Date,Capital
2018-09-21,87014.72106501527
2018-09-22,87014.72106501527
2018-09-23,87014.72106501527
2018-09-24,87669.59877358604
2018-09-25,87355.59010715716
2018-09-26,87607.01207234935
2018-09-27,88399.67985674905
2018-09-28,87854.13934544995
2018-09-29,87854.13934544995
2018-09-30,87854.13934544995
2018-10-01,88512.1290738496
2018-10-02,88512.1290738496
2018-10-03,89171.9695035859
2018-10-04,89587.30890110115
2018-10-05,89619.21849491706
2018-10-06,89619.21849491706
2018-10-07,89619.21849491706
2018-10-08,89641.05001560136
2018-10-09,88902.51198382064
2018-10-10,88505.65057497537
2018-10-11,88892.78380267837
2018-10-12,88686.8840643033
2018-10-13,88686.8840643033
2018-10-14,88686.8840643033
2018-10-15,88526.26278971601
2018-10-16,87970.92896452709
2018-10-17,88024.63582718058
2018-10-18,88024.63582718058
2018-10-19,88014.671583255
2018-10-20,88014.671583255
2018-10-21,88014.671583255
2018-10-22,88103.25429871165
2018-10-23,88158.64114650984
2018-10-24,87265.18786008091
2018-10-25,86997.03636862582
2018-10-26,86845.14103379204
2018-10-27,86845.14103379204
2018-10-28,86845.14103379204
2018-10-29,87299.02451722916
2018-10-30,88236.44282526024
2018-10-31,88720.99028615086
2018-11-01,88633.14533663212
2018-11-02,88240.78843359242
2018-11-03,88240.78843359242
2018-11-04,88240.78843359242
2018-11-05,89145.74648242442
2018-11-06,89461.72943800506
2018-11-07,89411.37690692753
2018-11-08,89411.37690692753
2018-11-09,89444.25820404716
2018-11-10,89444.25820404716
2018-11-11,89444.25820404716
2018-11-12,89255.16853244943
2018-11-13,89125.36551176588
2018-11-14,88954.93451161723
2018-11-15,88639.13804783885
2018-11-16,88612.14899300365
2018-11-17,88612.14899300365
2018-11-18,88612.14899300365
2018-11-19,89041.56404460597
2018-11-20,89204.51994065121
2018-11-21,88837.71862882469
2018-11-22,88545.97304583473
2018-11-23,88545.97304583473
2018-11-24,88545.97304583473
2018-11-25,88545.97304583473
2018-11-26,88301.55736327314
2018-11-27,88101.25012655013
2018-11-28,88234.68500210854
2018-11-29,87694.2647682285
2018-11-30,87912.8952075981
2018-12-01,87912.8952075981
2018-12-02,87912.8952075981
2018-12-03,87803.27134197502
2018-12-04,87324.93878831371
2018-12-05,87451.98890353885
2018-12-06,87401.37311992576
2018-12-07,87104.7304154574
2018-12-08,87104.7304154574
2018-12-09,87104.7304154574
2018-12-10,87717.57878710097
2018-12-11,87871.22871055308
2018-12-12,87947.99335405469
2018-12-13,88090.32571801005
2018-12-14,88295.53554333681
2018-12-15,88295.53554333681
2018-12-16,88295.53554333681
2018-12-17,88398.43286733786
2018-12-18,88695.3166645876
2018-12-19,88806.5736656475
2018-12-20,88877.12078662806
2018-12-21,89078.20392528633
2018-12-22,89078.20392528633
2018-12-23,89078.20392528633
2018-12-24,89226.58476022708
2018-12-25,89226.58476022708
2018-12-26,89185.04634328124
2018-12-27,89708.99742239832
2018-12-28,89294.24173646353
2018-12-29,89294.24173646353
2018-12-30,89294.24173646353
2018-12-31,88966.15248169558
2019-01-01,88671.13655486931
2019-01-02,88245.1527601451
2019-01-03,87653.19609429773
2019-01-04,88043.63099386715
2019-01-05,88043.63099386715
2019-01-06,88043.63099386715
2019-01-07,87558.67918242978
2019-01-08,87505.72728326287
2019-01-09,86941.05256182767
2019-01-10,86889.51469131332
2019-01-11,86336.21943437603
2019-01-12,86336.21943437603
2019-01-13,86336.21943437603
2019-01-14,85809.47085210482
2019-01-15,85197.30086615747
2019-01-16,85255.08099943514
2019-01-17,85498.97207322257
2019-01-18,85110.44137553383
2019-01-19,85110.44137553383
2019-01-20,85110.44137553383
2019-01-21,84300.80569376818
2019-01-22,84634.64597712905
2019-01-23,84903.80198641171
2019-01-24,85031.32539445796
2019-01-25,85238.19852993338
2019-01-26,85238.19852993338
2019-01-27,85238.19852993338
2019-01-28,85081.43968262961
2019-01-29,84769.35763983105
2019-01-30,83606.31711131187
2019-01-31,82074.69724358198
2019-02-01,81833.11598004533
2019-02-02,81833.11598004533
2019-02-03,81833.11598004533
2019-02-04,79185.322755567
2019-02-05,76718.67797594224
2019-02-06,76013.64831180936
2019-02-07,76450.6193444678
2019-02-08,77189.24463584271
2019-02-09,77189.24463584271
2019-02-10,77189.24463584271
2019-02-11,77675.563998231
2019-02-12,78689.71533993068
2019-02-13,78689.71533993068
2019-02-14,78541.45302230713
2019-02-15,78389.43376150979
2019-02-16,78389.43376150979
2019-02-17,78389.43376150979
2019-02-18,79291.842648973
2019-02-19,79395.5881986236
2019-02-20,79487.38723459112
2019-02-21,80927.69981715028
2019-02-22,82811.21573504346
2019-02-23,82811.21573504346
2019-02-24,82811.21573504346
2019-02-25,81619.44303837256
2019-02-26,82304.53668799241
2019-02-27,82735.95168941279
2019-02-28,82259.50473589559
2019-03-01,82006.66500271924
2019-03-02,82006.66500271924
2019-03-03,82006.66500271924
2019-03-04,82006.66500271924
2019-03-05,83159.92996603859
2019-03-06,84088.9278576692
2019-03-07,84320.71136201963
2019-03-08,84241.90354570288
2019-03-09,84241.90354570288
2019-03-10,84241.90354570288
2019-03-11,83772.58734641224
2019-03-12,83281.71219059978
2019-03-13,83170.50395354455
2019-03-14,83258.66702006946
2019-03-15,82054.2731520191
2019-03-16,82054.2731520191
2019-03-17,82054.2731520191
2019-03-18,81659.28263095423
2019-03-19,81336.03391621707
2019-03-20,81233.12641348325
2019-03-21,81233.12641348325
2019-03-22,81192.28594508873
2019-03-23,81192.28594508873
2019-03-24,81192.28594508873
2019-03-25,80710.33662587855
2019-03-26,79975.06806101491
2019-03-27,79239.5764668721
2019-03-28,79292.73466984993
2019-03-29,79292.73466984993
2019-03-30,79292.73466984993
2019-03-31,79292.73466984993
2019-04-01,79119.37971327637
2019-04-02,79110.9157479505
2019-04-03,78600.15157405898
2019-04-04,78403.6217443279
2019-04-05,78657.13166447778
2019-04-06,78657.13166447778
2019-04-07,78657.13166447778
2019-04-08,79105.39779146883
2019-04-09,78321.09511668616
2019-04-10,78080.04924124182
2019-04-11,78115.11842009472
2019-04-12,78190.04234948191
2019-04-13,78190.04234948191
2019-04-14,78190.04234948191
2019-04-15,78079.03487982972
2019-04-16,77728.55014447137
2019-04-17,77728.55014447137
2019-04-18,77741.32229739148
2019-04-19,77741.32229739148
2019-04-20,77741.32229739148
2019-04-21,77741.32229739148
2019-04-22,78180.6700769042
2019-04-23,78970.55811642509
2019-04-24,78787.99640937429
2019-04-25,78408.93089492909
2019-04-26,78111.78403890324
2019-04-27,78111.78403890324
2019-04-28,78111.78403890324
2019-04-29,78111.78403890324
2019-04-30,76798.56937321882
2019-05-01,76798.56937321882
2019-05-02,76995.70139108779
2019-05-03,77039.50690598757
2019-05-04,77039.50690598757
2019-05-05,77039.50690598757
2019-05-06,78181.33527040549
2019-05-07,78099.437594629
2019-05-08,77471.32739796111
2019-05-09,77543.75588761749
2019-05-10,78715.51946061623
2019-05-11,78715.51946061623
2019-05-12,78715.51946061623
2019-05-13,78650.5919774454
2019-05-14,78149.15556633713
2019-05-15,76301.93749064203
2019-05-16,75605.24013948141
2019-05-17,74636.2077597183
2019-05-18,74636.2077597183
2019-05-19,74636.2077597183
2019-05-20,74490.86025654891
2019-05-21,74599.35015912767
2019-05-22,74664.80653211262
2019-05-23,75114.17046550996
2019-05-24,74679.31138851715
2019-05-25,74679.31138851715
2019-05-26,74679.31138851715
2019-05-27,74483.19618075702
2019-05-28,73864.43067658202
2019-05-29,73535.03713408683
2019-05-30,73560.97284994276
2019-05-31,73922.43923102511
2019-06-01,73922.43923102511
2019-06-02,73922.43923102511
2019-06-03,74121.99323044217
2019-06-04,73850.21099887515
2019-06-05,73850.21099887515
2019-06-06,73280.51023463707
2019-06-07,72468.2215190049
2019-06-08,72468.2215190049
2019-06-09,72468.2215190049
2019-06-10,71157.08980040686
2019-06-11,70863.72246061527
2019-06-12,69762.92382665764
2019-06-13,69607.75539522606
2019-06-14,69601.77279915327
2019-06-15,69601.77279915327
2019-06-16,69601.77279915327
2019-06-17,69774.5850802166
2019-06-18,68696.99172143661
2019-06-19,67924.4497426405
2019-06-20,68824.47833091764
2019-06-21,68988.9864324276
2019-06-22,68988.9864324276
2019-06-23,68988.9864324276
2019-06-24,69300.08538647745
2019-06-25,69288.0872782332
2019-06-26,70117.82223062593
2019-06-27,69799.97016410087
2019-06-28,69014.1860773894
2019-06-29,69014.1860773894
2019-06-30,69014.1860773894
2019-07-01,68350.71483755588
2019-07-02,67727.04088697498
2019-07-03,67558.45565274649
2019-07-04,67496.63309247875
2019-07-05,67439.14556817852
2019-07-06,67439.14556817852
2019-07-07,67439.14556817852
2019-07-08,68120.85021521384
2019-07-09,67824.47739661502
2019-07-10,68625.36481600127
2019-07-11,68983.7651624976
2019-07-12,69439.84889367707
2019-07-13,69439.84889367707
2019-07-14,69439.84889367707
2019-07-15,69944.94206623656
2019-07-16,70198.77680032184
2019-07-17,70594.20558203664
2019-07-18,70386.97968464473
2019-07-19,70921.0842054766
2019-07-20,70921.0842054766
2019-07-21,70921.0842054766
2019-07-22,71282.32892325318
2019-07-23,71482.66810927384
2019-07-24,72442.67734285604
2019-07-25,72317.55100308527
2019-07-26,72587.7966000808
2019-07-27,72587.7966000808
2019-07-28,72587.7966000808
2019-07-29,72379.78765940874
2019-07-30,72122.62996168417
2019-07-31,71942.08720115764
2019-08-01,72030.99491306761
2019-08-02,71872.11563443493
2019-08-03,71872.11563443493
2019-08-04,71872.11563443493
2019-08-05,72108.57596759172
2019-08-06,71222.58747333247
2019-08-07,70481.47513539181
2019-08-08,69624.20876240474
2019-08-09,69283.78704044386
2019-08-10,69283.78704044386
2019-08-11,69283.78704044386
2019-08-12,69283.78704044386
2019-08-13,69934.69524005079
2019-08-14,69993.16781378422
2019-08-15,69993.16781378422
2019-08-16,69844.11360358355
2019-08-17,69844.11360358355
2019-08-18,69844.11360358355
2019-08-19,69647.02070680252
2019-08-20,69049.27248906327
2019-08-21,69380.46153835111
2019-08-22,68880.42980716152
2019-08-23,69062.24854861505
2019-08-24,69062.24854861505
2019-08-25,69062.24854861505
2019-08-26,67824.40812215893
2019-08-27,66834.67535371827
2019-08-28,66989.56167447132
2019-08-29,66222.07111044614
2019-08-30,66288.51625423392
2019-08-31,66288.51625423392
2019-09-01,66288.51625423392
2019-09-02,66288.51625423392
2019-09-03,66626.69926305482
2019-09-04,67069.03274373434
2019-09-05,67124.04121516595
2019-09-06,66375.0329511991
2019-09-07,66375.0329511991
2019-09-08,66375.0329511991
2019-09-09,65642.43177655549
2019-09-10,65642.43177655549
2019-09-11,66152.38430514811
2019-09-12,65656.23144178661
2019-09-13,65281.47955406334
2019-09-14,65281.47955406334
2019-09-15,65281.47955406334
2019-09-16,65693.41571173903
2019-09-17,65959.30945210552
2019-09-18,66279.879683114
2019-09-19,66778.21036052878
2019-09-20,64772.15032901788
2019-09-21,64772.15032901788
2019-09-22,64772.15032901788
2019-09-23,63702.53879415346
2019-09-24,63165.340333727865
2019-09-25,63188.92630974462
2019-09-26,62423.71229810307
2019-09-27,62397.73091437023
2019-09-28,62397.73091437023
2019-09-29,62397.73091437023
2019-09-30,62867.54744212968
2019-10-01,62992.14679062247
2019-10-02,62992.14679062247
2019-10-03,63222.27639656035
2019-10-04,63953.552530377005
2019-10-05,63953.552530377005
2019-10-06,63953.552530377005
2019-10-07,63900.900994007694
2019-10-08,63900.900994007694
2019-10-09,63717.10921556981
2019-10-10,64200.22590064289
2019-10-11,64118.91111678684
2019-10-12,64118.91111678684
2019-10-13,64118.91111678684
2019-10-14,64480.74208175887
2019-10-15,63684.83027343414
2019-10-16,63408.91167137727
2019-10-17,63208.12506473839
2019-10-18,63361.913396569034
2019-10-19,63361.913396569034
2019-10-20,63361.913396569034
2019-10-21,63361.913396569034
2019-10-22,62933.25142749565
2019-10-23,62428.12922563986
2019-10-24,61993.19765097243
2019-10-25,62296.14427742096
2019-10-26,62296.14427742096
2019-10-27,62524.36054220293
2019-10-28,62524.36054220293
2019-10-29,62035.557116087875
2019-10-30,62343.73064250198
2019-10-31,62308.92947005149
2019-11-01,62088.68798090127
2019-11-02,62088.68798090127
2019-11-03,62088.68798090127
2019-11-04,62151.7498710105
2019-11-05,62354.4321433375
2019-11-06,63019.84330087078
2019-11-07,63616.00591856128
2019-11-08,64300.61068060738
2019-11-09,64300.61068060738
2019-11-10,64300.61068060738
2019-11-11,64305.890738812624
2019-11-12,64305.890738812624
2019-11-13,64801.69124719691
2019-11-14,64920.29906160224
2019-11-15,65285.32547993575
2019-11-16,65285.32547993575
2019-11-17,65285.32547993575
2019-11-18,65278.674078467084
2019-11-19,65677.5730622589
2019-11-20,66144.71297478768
2019-11-21,66421.44263657973
2019-11-22,66799.4145966701
2019-11-23,66799.4145966701
2019-11-24,66799.4145966701
2019-11-25,66055.44426392994
2019-11-26,65825.86599425031
2019-11-27,65435.71237475242
2019-11-28,65619.35159102608
2019-11-29,65473.65857812324
2019-11-30,65473.65857812324
2019-12-01,65473.65857812324
2019-12-02,66161.4159615667
2019-12-03,66864.94316409598
2019-12-04,66568.52683335115
2019-12-05,66354.22356021836
2019-12-06,65954.5227251086
2019-12-07,65954.5227251086
2019-12-08,65954.5227251086
2019-12-09,65633.9584725122
2019-12-10,65506.00345531499
2019-12-11,65025.36433745008
2019-12-12,65042.68876818594
2019-12-13,64881.9105657002
2019-12-14,64881.9105657002
2019-12-15,64881.9105657002
2019-12-16,64590.10648759423
2019-12-17,64236.72197491303
2019-12-18,63830.95991274928
2019-12-19,63174.52654521089
2019-12-20,63223.00922136727
2019-12-21,63223.00922136727
2019-12-22,63223.00922136727
2019-12-23,63380.11167997527
2019-12-24,63333.01635726875
2019-12-25,63333.01635726875
2019-12-26,63425.89651157965
2019-12-27,63112.5885428663
2019-12-28,63112.5885428663
2019-12-29,63112.5885428663
2019-12-30,63192.19256381747
2019-12-31,62989.20149083824
2020-01-01,62956.59053507109
2020-01-02,63509.56427097345
2020-01-03,64080.27180250899
2020-01-04,64080.27180250899
2020-01-05,64080.27180250899
2020-01-06,65486.43470345981
2020-01-07,65381.45233681743
2020-01-08,64804.03460116932
2020-01-09,64073.09427396916
2020-01-10,64188.60174293411
2020-01-11,64188.60174293411
2020-01-12,64188.60174293411
2020-01-13,64304.89348370358
2020-01-14,63688.77305204412
2020-01-15,63969.794743159524
2020-01-16,63546.46231650212
2020-01-17,61973.85045944617
2020-01-18,61973.85045944617
2020-01-19,61973.85045944617
2020-01-20,62069.30468690588
2020-01-21,62431.609145026036
2020-01-22,62183.74899641472
2020-01-23,62089.25896086723
2020-01-24,62322.41394299296
2020-01-25,62322.41394299296
2020-01-26,62322.41394299296
2020-01-27,62260.69918757606
2020-01-28,61813.32204130571
2020-01-29,61544.607017549744
2020-01-30,61163.47035735142
2020-01-31,60567.127719794546
2020-02-01,60567.127719794546
2020-02-02,60567.127719794546
2020-02-03,59627.76017105352
2020-02-04,58799.42671100018
2020-02-05,59150.78111753292
2020-02-06,59222.80065122272
2020-02-07,59171.24885568982
2020-02-08,59171.24885568982
2020-02-09,59171.24885568982
2020-02-10,59628.62027757223
2020-02-11,60399.57304744215
2020-02-12,60446.69298658113
2020-02-13,60124.88518081779
2020-02-14,58912.7580039609
2020-02-15,58912.7580039609
2020-02-16,58912.7580039609
2020-02-17,58773.029632265214
2020-02-18,58144.467212981
2020-02-19,58419.17997722172
2020-02-20,58955.70974474384
2020-02-21,58955.70974474384
2020-02-22,58955.70974474384
2020-02-23,58955.70974474384
2020-02-24,59175.86074248619
2020-02-25,59418.56242055368
2020-02-26,59347.36399124151
2020-02-27,59306.40049060868
2020-02-28,59481.46626431789
2020-02-29,59481.46626431789
2020-03-01,59481.46626431789
2020-03-02,58995.34615628911
2020-03-03,58139.00693411882
2020-03-04,57678.55865060116
2020-03-05,57874.87575097641
2020-03-06,57336.7833595761
2020-03-07,57336.7833595761
2020-03-08,57336.7833595761
2020-03-09,58535.557783849625
2020-03-10,58535.557783849625
2020-03-11,58833.666844473024
2020-03-12,60226.421409507624
2020-03-13,60209.01307042419
2020-03-14,60209.01307042419
2020-03-15,60209.01307042419
2020-03-16,60960.44968618826
2020-03-17,60469.75980962062
2020-03-18,60614.61181088354
2020-03-19,60824.397428723314
2020-03-20,60231.935478163025
2020-03-21,60231.935478163025
2020-03-22,60231.935478163025
2020-03-23,61741.05968014471
2020-03-24,60937.218988190536
2020-03-25,59906.17606051845
2020-03-26,59071.97971440983
2020-03-27,59744.94871603772
2020-03-28,59744.94871603772
2020-03-29,59744.94871603772
2020-03-30,60067.079229923416
2020-03-31,60014.014927830176
2020-04-01,60364.653035262694
2020-04-02,60364.653035262694
2020-04-03,60923.391112634505
2020-04-04,60923.391112634505
2020-04-05,60923.391112634505
2020-04-06,60923.391112634505
2020-04-07,60069.63719499011
2020-04-08,60143.22297150232
2020-04-09,59690.280973657966
2020-04-10,59690.280973657966
2020-04-11,59690.280973657966
2020-04-12,59690.280973657966
2020-04-13,61007.63744839909
2020-04-14,61007.63744839909
2020-04-15,61249.22398400873
2020-04-16,61363.46273353703
2020-04-17,61492.28984164596
2020-04-18,61492.28984164596
2020-04-19,61492.28984164596
2020-04-20,62679.85411465306
2020-04-21,63194.49419449339
2020-04-22,62901.249791009126
2020-04-23,62942.20887051294
2020-04-24,63065.54353387696
2020-04-25,63065.54353387696
2020-04-26,63065.54353387696
2020-04-27,62933.74415101422
2020-04-28,62520.501781081286
2020-04-29,62157.840341296236
2020-04-30,62423.1268080433
2020-05-01,62423.1268080433
2020-05-02,62423.1268080433
2020-05-03,62423.1268080433
2020-05-04,63298.076399538884
2020-05-05,63090.04299106842
2020-05-06,62816.93566193213
2020-05-07,63013.59817077174
2020-05-08,63523.56750422532
2020-05-09,63523.56750422532
2020-05-10,63523.56750422532
2020-05-11,63811.29203961956
2020-05-12,63637.06429214562
2020-05-13,63259.79742370415
2020-05-14,62949.47023691633
2020-05-15,62603.484937774636
2020-05-16,62603.484937774636
2020-05-17,62603.484937774636
2020-05-18,62913.79762782145
2020-05-19,63133.22652299715
2020-05-20,63169.796337153304
2020-05-21,63257.650018982866
2020-05-22,63056.69621235107
2020-05-23,63056.69621235107
2020-05-24,63056.69621235107
2020-05-25,63056.69621235107
2020-05-26,62760.244275272074
2020-05-27,62809.77716213926
2020-05-28,63064.640684566744
2020-05-29,63927.37031658119
2020-05-30,63927.37031658119
2020-05-31,63927.37031658119
2020-06-01,64127.1639679012
2020-06-02,65207.48271341354
2020-06-03,66824.15520828153
2020-06-04,67793.34972108435
2020-06-05,69321.6555841559
2020-06-06,69321.6555841559
2020-06-07,69321.6555841559
2020-06-08,71360.06459619156
2020-06-09,71486.82087402318
2020-06-10,73324.2110961916
2020-06-11,72724.3977554289
2020-06-12,72910.24761554944
2020-06-13,72910.24761554944
2020-06-14,72910.24761554944
2020-06-15,73185.56434397223
2020-06-16,72786.40327271266
2020-06-17,72671.01291565127
2020-06-18,72567.01633529535
2020-06-19,72504.50696748043
2020-06-20,72504.50696748043
2020-06-21,72504.50696748043
2020-06-22,73690.5380578635
2020-06-23,74596.04617563798
2020-06-24,74668.37615733877
2020-06-25,75147.3363665143
2020-06-26,77021.85613771409
2020-06-27,77021.85613771409
2020-06-28,77021.85613771409
2020-06-29,77741.37157799817
2020-06-30,77638.01653955225
2020-07-01,77895.5722487574
2020-07-02,78593.25648706505
2020-07-03,78702.8546964388
2020-07-04,78702.8546964388
2020-07-05,78702.8546964388
2020-07-06,77654.8805078342
2020-07-07,76906.18719949869
2020-07-08,76202.39577200831
2020-07-09,77009.2704879907
2020-07-10,77455.54048583828
2020-07-11,77455.54048583828
2020-07-12,77455.54048583828
2020-07-13,76769.56839216399
2020-07-14,75778.76290048301
2020-07-15,75244.48799809409
2020-07-16,74143.31168652492
2020-07-17,75479.6688295707
2020-07-18,75479.6688295707
2020-07-19,75479.6688295707
2020-07-20,76018.69630206055
2020-07-21,77093.24054490059
