Date,Capital
2014-07-20,218368.67479250964
2014-07-21,218616.1083698467
2014-07-22,219368.32069267047
2014-07-23,219238.98155775573
2014-07-24,219728.0381626657
2014-07-25,218262.70745312894
2014-07-26,218262.70745312894
2014-07-27,218262.70745312894
2014-07-28,217749.2786433968
2014-07-29,217749.2786433968
2014-07-30,218586.48295079212
2014-07-31,218550.72562276502
2014-08-01,218899.13255423412
2014-08-02,218899.13255423412
2014-08-03,218899.13255423412
2014-08-04,218976.07589143008
2014-08-05,219389.62326862878
2014-08-06,218613.47446623736
2014-08-07,217914.07497177547
2014-08-08,216163.25438337176
2014-08-09,216163.25438337176
2014-08-10,216163.25438337176
2014-08-11,215744.49233678074
2014-08-12,216134.4032458247
2014-08-13,214869.31143562563
2014-08-14,213024.14886256843
2014-08-15,213024.14886256843
2014-08-16,213024.14886256843
2014-08-17,213024.14886256843
2014-08-18,213459.77377384095
2014-08-19,215843.96629373595
2014-08-20,215376.20727820904
2014-08-21,216540.53802766497
2014-08-22,215455.5737178754
2014-08-23,215455.5737178754
2014-08-24,215455.5737178754
2014-08-25,214187.61218016816
2014-08-26,210847.6112460312
2014-08-27,210568.77860921112
2014-08-28,210202.23111042252
2014-08-29,210202.23111042252
2014-08-30,210202.23111042252
2014-08-31,210202.23111042252
2014-09-01,211330.04126385163
2014-09-02,210945.70472872033
2014-09-03,209550.20195582652
2014-09-04,206930.76204537865
2014-09-05,206674.06391353055
2014-09-06,206674.06391353055
2014-09-07,206674.06391353055
2014-09-08,206378.45419894368
2014-09-09,206639.67902558105
2014-09-10,208675.91504486877
2014-09-11,209718.78024824412
2014-09-12,208594.14711249212
2014-09-13,208594.14711249212
2014-09-14,208594.14711249212
2014-09-15,207655.94582297205
2014-09-16,208885.60677527948
2014-09-17,207253.01726924872
2014-09-18,206728.61122446443
2014-09-19,207040.0222960122
2014-09-20,207040.0222960122
2014-09-21,207040.0222960122
2014-09-22,206524.31927889178
2014-09-23,206262.80317517585
2014-09-24,204555.75952059065
2014-09-25,200419.10857863832
2014-09-26,200000.0993965265
2014-09-27,200000.0993965265
2014-09-28,200000.0993965265
2014-09-29,199909.83266298688
2014-09-30,199299.07602245256
2014-10-01,199804.21080725145
2014-10-02,199839.77176739112
2014-10-03,199839.77176739112
2014-10-04,199839.77176739112
2014-10-05,199839.77176739112
2014-10-06,199839.77176739112
2014-10-07,200238.6295682711
2014-10-08,200937.74198476697
2014-10-09,201959.91247623484
2014-10-10,202173.3328534572
2014-10-11,202173.3328534572
2014-10-12,202173.3328534572
2014-10-13,202642.7291727513
2014-10-14,201627.66389654845
2014-10-15,201627.66389654845
2014-10-16,202652.37305557536
2014-10-17,203826.80527910907
2014-10-18,203826.80527910907
2014-10-19,203826.80527910907
2014-10-20,202780.9771118834
2014-10-21,203786.97079862375
2014-10-22,205375.6965173222
2014-10-23,205375.6965173222
2014-10-24,205375.6965173222
2014-10-25,205375.6965173222
2014-10-26,205375.6965173222
2014-10-27,205339.87634791262
2014-10-28,206326.55465321973
2014-10-29,207187.15427316347
2014-10-30,206763.4889901281
2014-10-31,206315.9474013527
2014-11-01,206315.9474013527
2014-11-02,206315.9474013527
2014-11-03,208344.22079815046
2014-11-04,208344.22079815046
2014-11-05,208570.98959012475
2014-11-06,208570.98959012475
2014-11-07,207484.48177925206
2014-11-08,207484.48177925206
2014-11-09,207484.48177925206
2014-11-10,206725.670229905
2014-11-11,205392.07803826575
2014-11-12,205303.82194633363
2014-11-13,205817.1805389129
2014-11-14,205320.39192526136
2014-11-15,205320.39192526136
2014-11-16,205320.39192526136
2014-11-17,205011.7788842379
2014-11-18,204783.98747927218
2014-11-19,204785.99075476069
2014-11-20,204114.72723978368
2014-11-21,202588.97805839026
2014-11-22,202588.97805839026
2014-11-23,202588.97805839026
2014-11-24,202199.32140033972
2014-11-25,201704.94146501546
2014-11-26,202200.37520789006
2014-11-27,200644.58566543524
2014-11-28,200959.51076748883
2014-11-29,200959.51076748883
2014-11-30,200959.51076748883
2014-12-01,201482.42773511598
2014-12-02,200207.9085085526
2014-12-03,200592.19160847345
2014-12-04,201392.68837148152
2014-12-05,200947.29756216
2014-12-06,200947.29756216
2014-12-07,200947.29756216
2014-12-08,200739.29250091233
2014-12-09,201008.4091765537
2014-12-10,200960.29849511583
2014-12-11,199493.72113239617
2014-12-12,198002.29984988453
2014-12-13,198002.29984988453
2014-12-14,198002.29984988453
2014-12-15,197631.6321795169
2014-12-16,197129.03156557074
2014-12-17,197099.7088352242
2014-12-18,197092.84377677136
2014-12-19,195138.79701942872
2014-12-20,195138.79701942872
2014-12-21,195138.79701942872
2014-12-22,195013.58185788238
2014-12-23,192614.08061638917
2014-12-24,192814.94342600403
2014-12-25,192814.94342600403
2014-12-26,191642.14838278329
2014-12-27,191642.14838278329
2014-12-28,191642.14838278329
2014-12-29,192873.01998340696
2014-12-30,191868.24814315795
2014-12-31,192621.52072410096
2015-01-01,193089.0644239508
2015-01-02,195398.91268640017
2015-01-03,195398.91268640017
2015-01-04,195398.91268640017
2015-01-05,195359.91805990206
2015-01-06,196491.11109740293
2015-01-07,195971.12760283737
2015-01-08,195921.96522652713
2015-01-09,196361.3171007196
2015-01-10,196361.3171007196
2015-01-11,196361.3171007196
2015-01-12,194568.77727725176
2015-01-13,195164.93546183454
2015-01-14,193611.75605229056
2015-01-15,193856.1481991283
2015-01-16,193188.1896098297
2015-01-17,193188.1896098297
2015-01-18,193188.1896098297
2015-01-19,193275.80753798314
2015-01-20,192889.44408891344
2015-01-21,192892.99397587773
2015-01-22,193529.19950086548
2015-01-23,192931.53480590502
2015-01-24,192931.53480590502
2015-01-25,192931.53480590502
2015-01-26,192931.53480590502
2015-01-27,190202.21432467215
2015-01-28,189507.2193815267
2015-01-29,188192.16358714865
2015-01-30,189799.45595963573
2015-01-31,189799.45595963573
2015-02-01,189799.45595963573
2015-02-02,189701.68304409995
2015-02-03,190558.8594959036
2015-02-04,190322.89906617487
2015-02-05,190206.9987561229
2015-02-06,189441.22299027682
2015-02-07,189441.22299027682
2015-02-08,189441.22299027682
2015-02-09,188117.83483624287
2015-02-10,186928.72818857923
2015-02-11,189276.49060916074
2015-02-12,190151.80524380808
2015-02-13,190073.61701958996
2015-02-14,190073.61701958996
2015-02-15,190073.61701958996
2015-02-16,188159.04742708788
2015-02-17,188466.61141289127
2015-02-18,189462.4429307307
2015-02-19,191709.3775104315
2015-02-20,192537.8381892313
2015-02-21,192537.8381892313
2015-02-22,192537.8381892313
2015-02-23,193210.02607321128
2015-02-24,192185.83843594475
2015-02-25,191419.5999722581
2015-02-26,192040.04648542206
2015-02-27,191360.195032909
2015-02-28,191360.195032909
2015-03-01,191360.195032909
2015-03-02,190758.54438251266
2015-03-03,190134.7787296244
2015-03-04,190429.99494896305
2015-03-05,190854.68953292439
2015-03-06,190854.68953292439
2015-03-07,190854.68953292439
2015-03-08,190854.68953292439
2015-03-09,191195.8457574502
2015-03-10,191684.6909683405
2015-03-11,190446.57020477077
2015-03-12,189776.7434664241
2015-03-13,191198.94305360725
2015-03-14,191198.94305360725
2015-03-15,191198.94305360725
2015-03-16,191873.68468009075
2015-03-17,191386.32852594304
2015-03-18,191292.8153579192
2015-03-19,191743.24900707215
2015-03-20,191983.2705347176
2015-03-21,191983.2705347176
2015-03-22,191983.2705347176
2015-03-23,191012.9221167277
2015-03-24,190718.79057784585
2015-03-25,190051.73269316953
2015-03-26,189194.77498664102
2015-03-27,189241.57092753402
2015-03-28,189241.57092753402
2015-03-29,189241.57092753402
2015-03-30,189353.6752532184
2015-03-31,189311.74787562477
2015-04-01,190608.9816420532
2015-04-02,190608.9816420532
2015-04-03,190608.9816420532
2015-04-04,190608.9816420532
2015-04-05,190608.9816420532
2015-04-06,190948.78455682832
2015-04-07,190961.03575290053
2015-04-08,193469.83561675804
2015-04-09,194059.31691300886
2015-04-10,195703.77363342946
2015-04-11,195703.77363342946
2015-04-12,195703.77363342946
2015-04-13,196730.2801761469
2015-04-14,196730.2801761469
2015-04-15,197326.9475647012
2015-04-16,196203.37879922806
2015-04-17,197503.53619369798
2015-04-18,197503.53619369798
2015-04-19,197503.53619369798
2015-04-20,197607.10507279175
2015-04-21,196758.24369809875
2015-04-22,196079.31625233736
2015-04-23,195188.16616749525
2015-04-24,196715.17360839117
2015-04-25,196715.17360839117
2015-04-26,196715.17360839117
2015-04-27,197386.07357231274
2015-04-28,197255.38871508534
2015-04-29,196878.72189758345
2015-04-30,195467.6799901867
2015-05-01,195467.6799901867
2015-05-02,195467.6799901867
2015-05-03,195467.6799901867
2015-05-04,195718.21383951925
2015-05-05,194696.8505613262
2015-05-06,195676.69480929282
2015-05-07,195059.37692093756
2015-05-08,194647.88016334007
2015-05-09,194647.88016334007
2015-05-10,194647.88016334007
2015-05-11,195368.9793497895
2015-05-12,196504.01481698285
2015-05-13,195945.3365050683
2015-05-14,196685.891356627
2015-05-15,195815.30219204287
2015-05-16,195815.30219204287
2015-05-17,195815.30219204287
2015-05-18,196223.04909483722
2015-05-19,194958.6290161488
2015-05-20,195407.79759887012
2015-05-21,195316.40594056452
2015-05-22,195330.94706667366
2015-05-23,195330.94706667366
2015-05-24,195330.94706667366
2015-05-25,194198.5983642933
2015-05-26,193429.96076713956
2015-05-27,194768.21652794903
2015-05-28,195009.5330502405
2015-05-29,195735.5883936574
2015-05-30,195735.5883936574
2015-05-31,195735.5883936574
2015-06-01,196704.73391130142
2015-06-02,197490.08925567626
2015-06-03,196571.11847106248
2015-06-04,196361.94671724312
2015-06-05,196905.36530328888
2015-06-06,196905.36530328888
2015-06-07,196905.36530328888
2015-06-08,196155.4088689218
2015-06-09,196468.4670092477
2015-06-10,196312.82263943044
2015-06-11,197158.77224327408
2015-06-12,195970.32242037804
2015-06-13,195970.32242037804
2015-06-14,195970.32242037804
2015-06-15,195832.28204554715
2015-06-16,195527.68313607073
2015-06-17,194984.887033059
2015-06-18,195760.08547346672
2015-06-19,195894.05472600082
2015-06-20,195894.05472600082
2015-06-21,195894.05472600082
2015-06-22,195634.7587465188
2015-06-23,194322.60743463715
2015-06-24,194200.14118032897
2015-06-25,194325.6799411139
2015-06-26,196139.0434437212
2015-06-27,196139.0434437212
2015-06-28,196139.0434437212
2015-06-29,194400.2219411562
2015-06-30,194093.86318233004
2015-07-01,194497.93559028668
2015-07-02,193242.20714113535
2015-07-03,192282.62152557026
2015-07-04,192282.62152557026
2015-07-05,192282.62152557026
2015-07-06,191232.52440604573
2015-07-07,191269.25721038226
2015-07-08,191870.0377352496
2015-07-09,193874.95547548623
2015-07-10,193353.94001629017
2015-07-11,193353.94001629017
2015-07-12,193353.94001629017
2015-07-13,192963.22179414917
2015-07-14,193749.74196504202
2015-07-15,194600.67638795698
2015-07-16,193352.00913805887
2015-07-17,193550.26029450825
2015-07-18,193550.26029450825
2015-07-19,193550.26029450825
2015-07-20,192238.77981844917
2015-07-21,193456.05630044622
2015-07-22,192585.53614709107
2015-07-23,191810.37584919774
2015-07-24,191150.06048742717
2015-07-25,191150.06048742717
2015-07-26,191150.06048742717
2015-07-27,190941.5184544416
2015-07-28,189297.31877190247
2015-07-29,189105.95316543736
2015-07-30,189189.17663885772
2015-07-31,190340.30038103962
2015-08-01,190340.30038103962
2015-08-02,190340.30038103962
2015-08-03,188746.8000494138
2015-08-04,189376.54267108065
2015-08-05,189067.33091973822
2015-08-06,189634.25684179825
2015-08-07,189809.95128950124
2015-08-08,189809.95128950124
2015-08-09,189809.95128950124
2015-08-10,189880.64743655242
2015-08-11,191090.86055633362
2015-08-12,190310.0757672902
2015-08-13,190331.42746959787
2015-08-14,188823.29758824676
2015-08-15,188823.29758824676
2015-08-16,188823.29758824676
2015-08-17,189002.9419808951
2015-08-18,185234.07238634548
2015-08-19,185594.75099146372
2015-08-20,185558.95374978235
2015-08-21,184216.85990488884
2015-08-22,184216.85990488884
2015-08-23,184216.85990488884
2015-08-24,184133.28063845052
2015-08-25,185454.5391389874
2015-08-26,185477.40709611712
2015-08-27,184279.69854341718
2015-08-28,184430.4766107811
2015-08-29,184430.4766107811
2015-08-30,184430.4766107811
2015-08-31,184863.59670073283
2015-09-01,184522.90507056797
2015-09-02,183824.44595937832
2015-09-03,183186.04136654007
2015-09-04,182901.3041918338
2015-09-05,182901.3041918338
2015-09-06,182901.3041918338
2015-09-07,183964.30271770706
2015-09-08,185492.5174766241
2015-09-09,186234.0170168406
2015-09-10,185535.32480447367
2015-09-11,185354.3374839542
2015-09-12,185354.3374839542
2015-09-13,185354.3374839542
2015-09-14,185217.84742966556
2015-09-15,184801.95118803772
2015-09-16,184948.41143406334
2015-09-17,184948.41143406334
2015-09-18,186252.8002327823
2015-09-19,186252.8002327823
2015-09-20,186252.8002327823
2015-09-21,186091.9703138646
2015-09-22,187479.77026385366
2015-09-23,187764.44199102104
2015-09-24,188185.40903351863
2015-09-25,188185.40903351863
2015-09-26,188185.40903351863
2015-09-27,188185.40903351863
2015-09-28,188776.4752277223
2015-09-29,187820.40657390936
2015-09-30,186928.31668877217
2015-10-01,186805.59877276828
2015-10-02,186805.59877276828
2015-10-03,186805.59877276828
2015-10-04,186805.59877276828
2015-10-05,185365.82763094662
2015-10-06,184850.3042777042
2015-10-07,184311.0287930806
2015-10-08,186022.41165280982
2015-10-09,187247.15344328346
2015-10-10,187247.15344328346
2015-10-11,187247.15344328346
2015-10-12,188437.21710061454
2015-10-13,187961.58251160593
2015-10-14,190565.4415240589
2015-10-15,190952.80667869272
2015-10-16,191080.15014378578
2015-10-17,191080.15014378578
2015-10-18,191080.15014378578
2015-10-19,191735.10038635664
2015-10-20,191951.5557912995
2015-10-21,192561.510927197
2015-10-22,192561.510927197
2015-10-23,191464.0495203496
2015-10-24,191464.0495203496
2015-10-25,191464.0495203496
2015-10-26,191282.05688525405
2015-10-27,191702.46341674827
2015-10-28,192095.7721305114
2015-10-29,192839.99612572422
2015-10-30,192488.696456792
2015-10-31,192488.696456792
2015-11-01,192488.696456792
2015-11-02,192984.50555913942
2015-11-03,192274.76510222937
2015-11-04,191871.7115837048
2015-11-05,192025.24312480135
2015-11-06,193257.3476140421
2015-11-07,193257.3476140421
2015-11-08,193257.3476140421
2015-11-09,193685.7416688236
2015-11-10,192855.84264029772
2015-11-11,192855.84264029772
2015-11-12,192855.84264029772
2015-11-13,192393.85460854485
2015-11-14,192393.85460854485
2015-11-15,192393.85460854485
2015-11-16,192162.54495932633
2015-11-17,193572.70518588048
2015-11-18,193654.2612798218
2015-11-19,194570.2131642786
2015-11-20,193332.64713876467
2015-11-21,193332.64713876467
2015-11-22,193332.64713876467
2015-11-23,192149.11174782462
2015-11-24,193231.49307898927
2015-11-25,193231.49307898927
2015-11-26,193078.8122181291
2015-11-27,192097.46017988908
2015-11-28,192097.46017988908
2015-11-29,192097.46017988908
2015-11-30,191927.56199109464
2015-12-01,193211.98409664564
2015-12-02,195062.31328343105
2015-12-03,195136.58408624434
2015-12-04,195543.6988787267
2015-12-05,195543.6988787267
2015-12-06,195543.6988787267
2015-12-07,195044.17507615418
2015-12-08,195715.06975036563
2015-12-09,196219.0521914618
2015-12-10,195099.4246874043
2015-12-11,195731.9682517645
2015-12-12,195731.9682517645
2015-12-13,195731.9682517645
2015-12-14,194877.64641421137
2015-12-15,196657.25936618174
2015-12-16,197166.5398899003
2015-12-17,196382.75125098444
2015-12-18,196256.12269518478
2015-12-19,196256.12269518478
2015-12-20,196256.12269518478
2015-12-21,195116.08315828338
2015-12-22,195299.3300633542
2015-12-23,196063.63431569305
2015-12-24,195413.41817613808
2015-12-25,195413.41817613808
2015-12-26,195413.41817613808
2015-12-27,195413.41817613808
2015-12-28,195341.46045078622
2015-12-29,194835.0472929757
2015-12-30,195062.1896830243
2015-12-31,194903.94141942367
2016-01-01,195624.4591984492
2016-01-02,195624.4591984492
2016-01-03,195624.4591984492
2016-01-04,195438.87757205346
2016-01-05,194468.89159101504
2016-01-06,193757.97640998324
2016-01-07,194230.14286349353
2016-01-08,193492.98630827048
2016-01-09,193492.98630827048
2016-01-10,193492.98630827048
2016-01-11,192064.0441246128
2016-01-12,192911.99083382462
2016-01-13,193567.98596679582
2016-01-14,194463.95141895098
2016-01-15,195497.9100233154
2016-01-16,195497.9100233154
2016-01-17,195497.9100233154
2016-01-18,194138.98390604122
2016-01-19,193795.317663858
2016-01-20,193316.8100192246
2016-01-21,193879.3449137042
2016-01-22,194185.29850513177
2016-01-23,194185.29850513177
2016-01-24,194185.29850513177
2016-01-25,195232.72570075147
2016-01-26,195232.72570075147
2016-01-27,196289.52350652814
2016-01-28,195994.56373423163
2016-01-29,194509.5462758007
2016-01-30,194509.5462758007
2016-01-31,194509.5462758007
2016-02-01,193712.83894256825
2016-02-02,194521.77938947536
2016-02-03,194979.38574794604
2016-02-04,195456.25428201692
2016-02-05,194746.42304967705
2016-02-06,194746.42304967705
2016-02-07,194746.42304967705
2016-02-08,195095.48020237754
2016-02-09,195950.08736688283
2016-02-10,194930.07288273174
2016-02-11,194819.14705445332
2016-02-12,194267.27214346154
2016-02-13,194267.27214346154
2016-02-14,194267.27214346154
2016-02-15,195415.61008763037
2016-02-16,195892.00280489383
2016-02-17,196080.95421850163
2016-02-18,195046.9659249032
2016-02-19,195067.68556111841
2016-02-20,195067.68556111841
2016-02-21,195067.68556111841
2016-02-22,195203.4183804217
2016-02-23,195856.5498091537
2016-02-24,194938.78396996495
2016-02-25,194948.96437309182
2016-02-26,194791.16453948052
2016-02-27,194791.16453948052
2016-02-28,194791.16453948052
2016-02-29,195087.2356893624
2016-03-01,196937.5971495444
2016-03-02,196643.97883309308
2016-03-03,197359.38018780557
2016-03-04,198043.97194805896
2016-03-05,198043.97194805896
2016-03-06,198043.97194805896
2016-03-07,198043.97194805896
2016-03-08,197633.22505048726
2016-03-09,198360.332937961
2016-03-10,198823.25878201117
2016-03-11,199798.059309142
2016-03-12,199798.059309142
2016-03-13,199798.059309142
2016-03-14,199613.19570180395
2016-03-15,199222.88725264912
2016-03-16,197910.96871624922
2016-03-17,196452.8594330444
2016-03-18,195203.43499796736
2016-03-19,195203.43499796736
2016-03-20,195203.43499796736
2016-03-21,194978.76552521062
2016-03-22,195415.40721022995
2016-03-23,197359.0581000913
2016-03-24,197359.0581000913
2016-03-25,197359.0581000913
2016-03-26,197359.0581000913
2016-03-27,197359.0581000913
2016-03-28,196691.48652751252
2016-03-29,197406.37565512408
2016-03-30,197603.09460503468
2016-03-31,196405.33170411896
2016-04-01,197712.48512111878
2016-04-02,197712.48512111878
2016-04-03,197712.48512111878
2016-04-04,196253.84940337783
2016-04-05,196648.67976421575
2016-04-06,195254.94611954183
2016-04-07,194953.7128565241
2016-04-08,194652.98482412653
2016-04-09,194652.98482412653
2016-04-10,194652.98482412653
2016-04-11,194031.42389904975
2016-04-12,193788.80507125234
2016-04-13,194532.0154524467
2016-04-14,194532.0154524467
2016-04-15,194532.0154524467
2016-04-16,194532.0154524467
2016-04-17,194532.0154524467
2016-04-18,193046.94558654126
2016-04-19,193046.94558654126
2016-04-20,193468.61441679785
2016-04-21,194930.0149718597
2016-04-22,195035.35567561575
2016-04-23,195035.35567561575
2016-04-24,195035.35567561575
2016-04-25,194518.29929924477
2016-04-26,194223.02633641867
2016-04-27,194128.32572280813
2016-04-28,194242.13188925965
2016-04-29,193669.5251452373
2016-04-30,193669.5251452373
2016-05-01,193669.5251452373
2016-05-02,194440.53323057562
2016-05-03,194338.5511678097
2016-05-04,194224.8999980678
2016-05-05,195038.36925606348
2016-05-06,194146.83445941872
2016-05-07,194146.83445941872
2016-05-08,194146.83445941872
2016-05-09,192737.4232874844
2016-05-10,191825.56122523348
2016-05-11,191163.8139466009
2016-05-12,190485.34195190144
2016-05-13,191374.20651862508
2016-05-14,191374.20651862508
2016-05-15,191374.20651862508
2016-05-16,192602.1586449389
2016-05-17,191737.27339419
2016-05-18,191792.15021825262
2016-05-19,191640.09305328366
2016-05-20,191782.5923492193
2016-05-21,191782.5923492193
2016-05-22,191782.5923492193
2016-05-23,192599.58912285202
2016-05-24,192743.29702583473
2016-05-25,194321.28792651743
2016-05-26,194136.97457722577
2016-05-27,192905.19526965095
2016-05-28,192905.19526965095
2016-05-29,192905.19526965095
2016-05-30,193597.72786228237
2016-05-31,192725.9268089587
2016-06-01,194039.53869521845
2016-06-02,194497.49987355116
2016-06-03,195009.36441221752
2016-06-04,195009.36441221752
2016-06-05,195009.36441221752
2016-06-06,193795.5624099267
2016-06-07,194662.54649443907
2016-06-08,194499.06944754603
2016-06-09,196887.80496190497
2016-06-10,198964.05625841496
2016-06-11,198964.05625841496
2016-06-12,198964.05625841496
2016-06-13,199087.40387051215
2016-06-14,199587.187713764
2016-06-15,199881.81892787362
2016-06-16,199478.14559778268
2016-06-17,198346.92678623385
2016-06-18,198346.92678623385
2016-06-19,198346.92678623385
2016-06-20,198728.4346617707
2016-06-21,199572.75877208845
2016-06-22,198498.61792694835
2016-06-23,196471.089506277
2016-06-24,196069.42880234178
2016-06-25,196069.42880234178
2016-06-26,196069.42880234178
2016-06-27,196023.68757494038
2016-06-28,195327.68453403213
2016-06-29,195386.22509044985
2016-06-30,194971.53052607927
2016-07-01,196030.20425588603
2016-07-02,196030.20425588603
2016-07-03,196030.20425588603
2016-07-04,196782.6130468183
2016-07-05,196409.02620414586
2016-07-06,196409.02620414586
2016-07-07,195627.11188770604
2016-07-08,195667.177152586
2016-07-09,195667.177152586
2016-07-10,195667.177152586
2016-07-11,194059.84911833124
2016-07-12,194727.33788665108
2016-07-13,195215.01120577083
2016-07-14,193798.70046150443
2016-07-15,192825.73000542863
2016-07-16,192825.73000542863
2016-07-17,192825.73000542863
2016-07-18,193946.60345154887
2016-07-19,193833.08869392186
2016-07-20,193220.45322893834
2016-07-21,194885.05140099704
2016-07-22,195952.1544091488
2016-07-23,195952.1544091488
2016-07-24,195952.1544091488
2016-07-25,194412.8591791367
2016-07-26,194548.859685974
2016-07-27,194360.29972633446
2016-07-28,194216.11590195243
2016-07-29,194740.4572484058
2016-07-30,194740.4572484058
2016-07-31,194740.4572484058
2016-08-01,193680.70858853176
2016-08-02,194296.73105009372
2016-08-03,194428.3073945886
2016-08-04,192518.48362035124
2016-08-05,192507.18369995835
2016-08-06,192507.18369995835
2016-08-07,192507.18369995835
2016-08-08,192981.35927225952
2016-08-09,192329.75199037016
2016-08-10,192956.5487818298
2016-08-11,193622.58926024998
2016-08-12,192073.71408092362
2016-08-13,192073.71408092362
2016-08-14,192073.71408092362
2016-08-15,192073.71408092362
2016-08-16,190524.39458795142
2016-08-17,189644.79699320107
2016-08-18,188663.45985078125
2016-08-19,189776.78649546212
2016-08-20,189776.78649546212
2016-08-21,189776.78649546212
2016-08-22,190007.1026571974
2016-08-23,189225.2875006806
2016-08-24,190305.42943755735
2016-08-25,191039.39638207873
