Date,Capital
2014-04-15,623242.13155487
2014-04-16,625613.9786036074
2014-04-17,623088.5508849254
2014-04-18,623088.5508849254
2014-04-19,623088.5508849254
2014-04-20,623088.5508849254
2014-04-21,624586.911224427
2014-04-22,624653.5085482408
2014-04-23,624246.3217272676
2014-04-24,624246.3217272676
2014-04-25,623344.3117222299
2014-04-26,623344.3117222299
2014-04-27,623344.3117222299
2014-04-28,626380.4748728739
2014-04-29,627823.1633026998
2014-04-30,626954.6063786207
2014-05-01,626954.6063786207
2014-05-02,625846.3642813012
2014-05-03,625846.3642813012
2014-05-04,625846.3642813012
2014-05-05,629127.8063945795
2014-05-06,629925.6991747572
2014-05-07,631092.3760597953
2014-05-08,631494.9174564005
2014-05-09,631383.1486339897
2014-05-10,631383.1486339897
2014-05-11,631383.1486339897
2014-05-12,632294.8897981027
2014-05-13,631144.0685671922
2014-05-14,629675.6154220913
2014-05-15,631808.7992250815
2014-05-16,632686.8417125824
2014-05-17,632686.8417125824
2014-05-18,632686.8417125824
2014-05-19,634451.0992128148
2014-05-20,636623.7661500347
2014-05-21,637991.7132453604
2014-05-22,639890.9691946576
2014-05-23,640842.1919812646
2014-05-24,640842.1919812646
2014-05-25,640842.1919812646
2014-05-26,638678.8787881855
2014-05-27,639940.6055427928
2014-05-28,640449.3596134653
2014-05-29,637541.1879633782
2014-05-30,638849.4821086405
2014-05-31,638849.4821086405
2014-06-01,638849.4821086405
2014-06-02,636831.6889891387
2014-06-03,637271.6494700816
2014-06-04,632320.7108705849
2014-06-05,633013.1965774598
2014-06-06,634221.1474897428
2014-06-07,634221.1474897428
2014-06-08,634221.1474897428
2014-06-09,636608.1383232111
2014-06-10,639109.4923335302
2014-06-11,639394.0269210124
2014-06-12,637976.0197512505
2014-06-13,638801.1390381269
2014-06-14,638801.1390381269
2014-06-15,638801.1390381269
2014-06-16,641485.4397802742
2014-06-17,640516.9121773172
2014-06-18,641480.1937329144
2014-06-19,641316.7507143879
2014-06-20,643256.3536645958
2014-06-21,643256.3536645958
2014-06-22,643256.3536645958
2014-06-23,642547.1263663631
2014-06-24,642706.9290526208
2014-06-25,644745.8027826742
2014-06-26,644683.9255855312
2014-06-27,646305.34526039
2014-06-28,646305.34526039
2014-06-29,646305.34526039
2014-06-30,643722.1926129784
2014-07-01,644628.7409157861
2014-07-02,646487.7873282039
2014-07-03,646928.5833914514
2014-07-04,645571.0977183848
2014-07-05,645571.0977183848
2014-07-06,645571.0977183848
2014-07-07,647642.8110794204
2014-07-08,646942.2961635663
2014-07-09,648328.3915433274
2014-07-10,649446.3578595944
2014-07-11,650729.6712705888
2014-07-12,650729.6712705888
2014-07-13,650729.6712705888
2014-07-14,650633.5901254126
2014-07-15,652727.6600771266
2014-07-16,652109.681407483
2014-07-17,650172.4143392189
2014-07-18,649672.1277292105
2014-07-19,649672.1277292105
2014-07-20,649672.1277292105
2014-07-21,652393.2403070137
2014-07-22,653792.4797702514
2014-07-23,652986.6323831463
2014-07-24,653614.5869417059
2014-07-25,653342.4116944717
2014-07-26,653342.4116944717
2014-07-27,653342.4116944717
2014-07-28,652968.9196511714
2014-07-29,652968.9196511714
2014-07-30,653608.6306759982
2014-07-31,652762.302391121
2014-08-01,653579.3332041702
2014-08-02,653579.3332041702
2014-08-03,653579.3332041702
2014-08-04,653800.8376568084
2014-08-05,654528.1170067531
2014-08-06,653035.5047657252
2014-08-07,650632.5003722555
2014-08-08,649403.6926922371
2014-08-09,649403.6926922371
2014-08-10,649403.6926922371
2014-08-11,648803.3237853508
2014-08-12,649492.0541836468
2014-08-13,644703.4898166569
2014-08-14,644806.1219018332
2014-08-15,644806.1219018332
2014-08-16,644806.1219018332
2014-08-17,644806.1219018332
2014-08-18,643633.055789933
2014-08-19,645984.490682287
2014-08-20,643204.7715270076
2014-08-21,642781.994425443
2014-08-22,639500.6798281495
2014-08-23,639500.6798281495
2014-08-24,639500.6798281495
2014-08-25,636623.5745657191
2014-08-26,631128.8933501597
2014-08-27,628085.1792432527
2014-08-28,629917.1032686706
2014-08-29,629917.1032686706
2014-08-30,629917.1032686706
2014-08-31,629917.1032686706
2014-09-01,633215.6582849186
2014-09-02,632537.6279204073
2014-09-03,631464.5235309957
2014-09-04,629416.2388870906
2014-09-05,629522.0243533738
2014-09-06,629522.0243533738
2014-09-07,629522.0243533738
2014-09-08,633240.773441086
2014-09-09,634608.0462577534
2014-09-10,635821.153658831
2014-09-11,636916.1949890641
2014-09-12,634771.7167244013
2014-09-13,634771.7167244013
2014-09-14,634771.7167244013
2014-09-15,632948.0452352338
2014-09-16,634966.0367963217
2014-09-17,633907.8632249569
2014-09-18,634431.5568035863
2014-09-19,634961.3916596541
2014-09-20,634961.3916596541
2014-09-21,634961.3916596541
2014-09-22,634066.7072967114
2014-09-23,633835.2612316343
2014-09-24,631963.0468689165
2014-09-25,628565.4857578351
2014-09-26,628136.6330085157
2014-09-27,628136.6330085157
2014-09-28,628136.6330085157
2014-09-29,628747.4090779079
2014-09-30,625668.8624578095
2014-10-01,625156.2743131577
2014-10-02,625193.4088275159
2014-10-03,625193.4088275159
2014-10-04,625193.4088275159
2014-10-05,625193.4088275159
2014-10-06,625193.408827516
2014-10-07,626869.6377397715
2014-10-08,628984.8628830289
2014-10-09,630830.5958695854
2014-10-10,629701.7759234185
2014-10-11,629701.7759234185
2014-10-12,629701.7759234185
2014-10-13,629342.502250868
2014-10-14,630541.6718103238
2014-10-15,630541.6718103238
2014-10-16,629307.3450001295
2014-10-17,630655.0555063906
2014-10-18,630655.0555063906
2014-10-19,630655.0555063906
2014-10-20,630801.6746834217
2014-10-21,631370.4021143552
2014-10-22,632334.2393591526
2014-10-23,632334.2393591526
2014-10-24,632334.2393591526
2014-10-25,632334.2393591526
2014-10-26,632334.2393591526
2014-10-27,631751.3954458098
2014-10-28,631701.3965618111
2014-10-29,631377.3574947497
2014-10-30,632904.4687932016
2014-10-31,635567.088028586
2014-11-01,635567.088028586
2014-11-02,635567.088028586
2014-11-03,637620.5796399466
2014-11-04,637620.5796399466
2014-11-05,638413.5745544065
2014-11-06,638413.5745544065
2014-11-07,636139.0502844234
2014-11-08,636139.0502844234
2014-11-09,636139.0502844234
2014-11-10,637118.727303758
2014-11-11,635943.6369145433
2014-11-12,634302.7602737116
2014-11-13,636249.1376287165
2014-11-14,636359.8813476084
2014-11-15,636359.8813476084
2014-11-16,636359.8813476084
2014-11-17,637480.7730080367
2014-11-18,635616.6647341055
2014-11-19,635948.8485546642
2014-11-20,634271.9165126294
2014-11-21,634553.6008868682
2014-11-22,634553.6008868682
2014-11-23,634553.6008868682
2014-11-24,633932.5118172466
2014-11-25,635704.0598724743
2014-11-26,635662.9765473465
2014-11-27,635623.0298426435
2014-11-28,634309.8838462556
2014-11-29,634309.8838462556
2014-11-30,634309.8838462556
2014-12-01,632218.8662583109
2014-12-02,633106.2237239534
2014-12-03,632114.0996589791
2014-12-04,631874.7871108463
2014-12-05,632624.9738137526
2014-12-06,632624.9738137526
2014-12-07,632624.9738137526
2014-12-08,631154.2373159241
2014-12-09,632819.7825995769
2014-12-10,633620.5494838574
2014-12-11,632667.7914383083
2014-12-12,631163.1195235793
2014-12-13,631163.1195235793
2014-12-14,631163.1195235793
2014-12-15,629477.8515248426
2014-12-16,629516.5293814533
2014-12-17,628595.723428301
2014-12-18,626675.9236167672
2014-12-19,625183.4883948803
2014-12-20,625183.4883948803
2014-12-21,625183.4883948803
2014-12-22,623453.9151056145
2014-12-23,620307.829773106
2014-12-24,621100.3472043795
2014-12-25,621100.3472043795
2014-12-26,621584.4503083839
2014-12-27,621584.4503083839
2014-12-28,621584.4503083839
2014-12-29,622973.5103178641
2014-12-30,621122.7963277014
2014-12-31,621125.1460590004
2015-01-01,622922.1497618435
2015-01-02,624727.6218851524
2015-01-03,624727.6218851524
2015-01-04,624727.6218851524
2015-01-05,624114.9011932182
2015-01-06,625850.9683003603
2015-01-07,624148.0602637801
2015-01-08,624894.9074681497
2015-01-09,625133.7275972841
2015-01-10,625133.7275972841
2015-01-11,625133.7275972841
2015-01-12,623171.0568337498
2015-01-13,622969.6053774287
2015-01-14,621511.4044606973
2015-01-15,622763.1441257311
2015-01-16,621994.2421311324
2015-01-17,621994.2421311324
2015-01-18,621994.2421311324
2015-01-19,622887.2706054456
2015-01-20,622038.5719204409
2015-01-21,621270.2551024026
2015-01-22,619517.0502855391
2015-01-23,620660.9394614437
2015-01-24,620660.9394614437
2015-01-25,620660.9394614437
2015-01-26,620660.9394614437
2015-01-27,617400.5045985196
2015-01-28,615025.6558508229
2015-01-29,614233.2234880028
2015-01-30,617132.9508749002
2015-01-31,617132.9508749002
2015-02-01,617132.9508749002
2015-02-02,617445.2200583712
2015-02-03,617160.1187520406
2015-02-04,616804.4968162978
2015-02-05,616698.618151204
2015-02-06,615754.9099514112
2015-02-07,615754.9099514112
2015-02-08,615754.9099514112
2015-02-09,613763.5442642961
2015-02-10,614943.5883165095
2015-02-11,616761.2951426368
2015-02-12,618355.1840852794
2015-02-13,616056.5768241796
2015-02-14,616056.5768241796
2015-02-15,616056.5768241796
2015-02-16,614403.2775639058
2015-02-17,614403.2775639058
2015-02-18,615002.8948080473
2015-02-19,620047.715880139
2015-02-20,621331.6146733483
2015-02-21,621331.6146733483
2015-02-22,621331.6146733483
2015-02-23,621029.1624508288
2015-02-24,619570.10878693
2015-02-25,620642.543369964
2015-02-26,620491.2409326619
2015-02-27,618375.4850583507
2015-02-28,618375.4850583507
2015-03-01,618375.4850583507
2015-03-02,618263.574554581
2015-03-03,618200.5945531521
2015-03-04,618378.1661322566
2015-03-05,619490.6176031451
2015-03-06,619490.6176031451
2015-03-07,619490.6176031451
2015-03-08,619490.6176031451
2015-03-09,618833.3332535067
2015-03-10,617593.5876512757
2015-03-11,616879.1586885229
2015-03-12,614924.6716168792
2015-03-13,615235.7714635128
2015-03-14,615235.7714635128
2015-03-15,615235.7714635128
2015-03-16,615855.9603507178
2015-03-17,616300.8025163314
2015-03-18,617791.6890100489
2015-03-19,617561.1457232111
2015-03-20,619459.3156744335
2015-03-21,619459.3156744335
2015-03-22,619459.3156744335
2015-03-23,617580.3681501542
2015-03-24,614059.3348386738
2015-03-25,613954.7716911902
2015-03-26,615463.3139690654
2015-03-27,615373.1915247187
2015-03-28,615373.1915247187
2015-03-29,615373.1915247187
2015-03-30,615700.2545470367
2015-03-31,615226.4393417448
2015-04-01,615385.5897755517
2015-04-02,615385.5897755517
2015-04-03,615385.5897755517
2015-04-04,615385.5897755517
2015-04-05,615385.5897755517
2015-04-06,616217.4460779855
2015-04-07,616917.701618831
2015-04-08,619794.3829724612
2015-04-09,621821.5241642667
2015-04-10,622639.2767963421
2015-04-11,622639.2767963421
2015-04-12,622639.2767963421
2015-04-13,623666.5656017925
2015-04-14,623666.5656017925
2015-04-15,624777.0272379534
2015-04-16,626644.7454069118
2015-04-17,629171.9882350067
2015-04-18,629171.9882350067
2015-04-19,629171.9882350067
2015-04-20,629602.848601112
2015-04-21,628657.3586163345
2015-04-22,626145.6586019874
2015-04-23,626508.007467563
2015-04-24,628347.5784224095
2015-04-25,628347.5784224095
2015-04-26,628347.5784224095
2015-04-27,627934.9896469301
2015-04-28,627693.761646363
2015-04-29,627617.9497476937
2015-04-30,627547.2367699787
2015-05-01,627547.2367699787
2015-05-02,627547.2367699787
2015-05-03,627547.2367699787
2015-05-04,630257.8205763754
2015-05-05,629982.9258777755
2015-05-06,630814.016940696
2015-05-07,629789.5392734216
2015-05-08,630240.5341133475
2015-05-09,630240.5341133475
2015-05-10,630240.5341133475
2015-05-11,629794.0423006734
2015-05-12,629558.3844508717
2015-05-13,628250.3362254484
2015-05-14,629021.6733264693
2015-05-15,627877.1003836368
2015-05-16,627877.1003836368
2015-05-17,627877.1003836368
2015-05-18,627567.2481638432
2015-05-19,626575.1501534211
2015-05-20,628041.2369646443
2015-05-21,628623.8021373649
2015-05-22,628658.5072931172
2015-05-23,628658.5072931172
2015-05-24,628658.5072931172
2015-05-25,628147.2468720626
2015-05-26,625412.3887057481
2015-05-27,628836.3539697696
2015-05-28,629900.7913403508
2015-05-29,628540.6983204546
2015-05-30,628540.6983204546
2015-05-31,628540.6983204546
2015-06-01,630067.2187021351
2015-06-02,628829.3816231921
2015-06-03,627429.0037141873
2015-06-04,626522.7415316416
2015-06-05,626484.3314792888
2015-06-06,626484.3314792888
2015-06-07,626484.3314792888
2015-06-08,625777.8015683846
2015-06-09,625322.5629464132
2015-06-10,624997.0515084381
2015-06-11,623709.8272993536
2015-06-12,621595.1756236721
2015-06-13,621595.1756236721
2015-06-14,621595.1756236721
2015-06-15,621625.8621581254
2015-06-16,622379.347682712
2015-06-17,619643.5405745758
2015-06-18,618883.9714537445
2015-06-19,619335.3518013002
2015-06-20,619335.3518013002
2015-06-21,619335.3518013002
2015-06-22,620154.6294052119
2015-06-23,619403.07231235
2015-06-24,620709.8406705132
2015-06-25,618319.0052366726
2015-06-26,619356.5719704576
2015-06-27,619356.5719704576
2015-06-28,619356.5719704576
2015-06-29,615246.3266613716
2015-06-30,614970.986997689
2015-07-01,616751.2509635574
2015-07-02,617547.7449878579
2015-07-03,616427.5897460651
2015-07-04,616427.5897460651
2015-07-05,616427.5897460651
2015-07-06,616208.7441476479
2015-07-07,617020.900262333
2015-07-08,615149.0954378473
2015-07-09,620964.2025622714
2015-07-10,618168.1380897312
2015-07-11,618168.1380897312
2015-07-12,618168.1380897312
2015-07-13,617128.8933944595
2015-07-14,617863.6378064367
2015-07-15,618607.2473874763
2015-07-16,616618.5422693677
2015-07-17,618303.7693035752
2015-07-18,618303.7693035752
2015-07-19,618303.7693035752
2015-07-20,616350.6703812813
2015-07-21,615524.3520941469
2015-07-22,615711.10694517
2015-07-23,615068.6326290264
2015-07-24,614257.5915400423
2015-07-25,614257.5915400423
2015-07-26,614257.5915400423
2015-07-27,613326.6021589439
2015-07-28,611209.8880557409
2015-07-29,610982.1373518945
2015-07-30,612007.3361128046
2015-07-31,613030.9755972177
2015-08-01,613030.9755972177
2015-08-02,613030.9755972177
2015-08-03,614360.7737557769
2015-08-04,615058.5276698656
2015-08-05,614086.766705665
2015-08-06,615067.104749087
2015-08-07,614190.5704566069
2015-08-08,614190.5704566069
2015-08-09,614190.5704566069
2015-08-10,614172.5069138815
2015-08-11,614061.0395563878
2015-08-12,613474.9275609102
2015-08-13,611406.2754276928
2015-08-14,609248.7236309696
2015-08-15,609248.7236309696
2015-08-16,609248.7236309696
2015-08-17,610595.2451993395
2015-08-18,608457.4311778088
2015-08-19,608361.6782607121
2015-08-20,610407.6784672809
2015-08-21,610548.3501847382
2015-08-22,610548.3501847382
2015-08-23,610548.3501847382
2015-08-24,614872.631444691
2015-08-25,614523.6368426128
2015-08-26,615172.1325651958
2015-08-27,614487.7709540074
2015-08-28,612938.1444584897
2015-08-29,612938.1444584897
2015-08-30,612938.1444584897
2015-08-31,613316.3032143551
2015-09-01,614842.430408844
2015-09-02,615820.7460903365
2015-09-03,612332.4889214858
2015-09-04,613615.8108318992
2015-09-05,613615.8108318992
2015-09-06,613615.8108318992
2015-09-07,613972.0417196421
2015-09-08,612955.3873805681
2015-09-09,613060.4739606341
2015-09-10,612576.7955607594
2015-09-11,613503.7155848413
2015-09-12,613503.7155848413
2015-09-13,613503.7155848413
2015-09-14,613802.8251653307
2015-09-15,612290.6138465945
2015-09-16,612133.5669456627
2015-09-17,612133.5669456627
2015-09-18,608862.210773769
2015-09-19,608862.210773769
2015-09-20,608862.210773769
2015-09-21,607111.062389537
2015-09-22,607457.2392910173
2015-09-23,605942.6267286811
2015-09-24,604485.7734761714
2015-09-25,604485.7734761714
2015-09-26,604485.7734761714
2015-09-27,604485.7734761714
2015-09-28,604584.2546882754
2015-09-29,603317.8352482212
2015-09-30,603238.5875735048
2015-10-01,602136.9849630244
2015-10-02,602136.9849630244
2015-10-03,602136.9849630244
2015-10-04,602136.9849630244
2015-10-05,604017.6541047252
2015-10-06,603375.8812567404
2015-10-07,602071.8444420906
2015-10-08,607115.2637087818
2015-10-09,609228.3808364859
2015-10-10,609228.3808364859
2015-10-11,609228.3808364859
2015-10-12,609011.387805402
2015-10-13,610340.235409098
2015-10-14,612195.2206363904
2015-10-15,612438.3045088795
2015-10-16,617123.1610515984
2015-10-17,617123.1610515984
2015-10-18,617123.1610515984
2015-10-19,619251.44328324
2015-10-20,621835.68797879
2015-10-21,627752.4486100869
2015-10-22,627752.4486100869
2015-10-23,625991.9863870423
2015-10-24,625991.9863870423
2015-10-25,625991.9863870423
2015-10-26,623541.7506331904
2015-10-27,625378.9619183589
2015-10-28,626145.2476361109
2015-10-29,623778.1906423774
2015-10-30,622530.3182056587
2015-10-31,622530.3182056587
2015-11-01,622530.3182056587
2015-11-02,621347.696116087
2015-11-03,622011.832589723
2015-11-04,621932.9832162468
2015-11-05,622622.0725684469
2015-11-06,624196.109774006
2015-11-07,624196.109774006
2015-11-08,624196.109774006
2015-11-09,626354.769145046
2015-11-10,624548.3200619945
2015-11-11,624548.3200619945
2015-11-12,624548.3200619945
2015-11-13,625553.7285805369
2015-11-14,625553.7285805369
2015-11-15,625553.7285805369
2015-11-16,625960.2536432472
2015-11-17,628930.2394669357
2015-11-18,629886.8212170391
2015-11-19,630350.4161459191
2015-11-20,630903.8717962715
2015-11-21,630903.8717962715
2015-11-22,630903.8717962715
2015-11-23,630682.79523985
2015-11-24,631143.3848075672
2015-11-25,631143.3848075672
2015-11-26,630304.7422124017
2015-11-27,628969.1193389859
2015-11-28,628969.1193389859
2015-11-29,628969.1193389859
2015-11-30,627988.5384064644
2015-12-01,629174.6581319704
2015-12-02,632617.337500052
2015-12-03,634192.6456263799
2015-12-04,633533.9883964877
2015-12-05,633533.9883964877
2015-12-06,633533.9883964877
2015-12-07,632073.3276311576
2015-12-08,632269.1770212053
2015-12-09,631207.5337937197
2015-12-10,630746.7408886797
2015-12-11,630357.1077375828
2015-12-12,630357.1077375828
2015-12-13,630357.1077375828
2015-12-14,630750.980834221
2015-12-15,630617.9406848624
2015-12-16,631837.1684628958
2015-12-17,631863.4760483942
2015-12-18,631492.4852310456
2015-12-19,631492.4852310456
2015-12-20,631492.4852310456
2015-12-21,631382.723140475
2015-12-22,631947.3370037734
2015-12-23,631950.9775127482
2015-12-24,631038.766729662
2015-12-25,631038.766729662
2015-12-26,631038.766729662
2015-12-27,631038.766729662
2015-12-28,631068.2303248534
2015-12-29,630299.6311451241
2015-12-30,630268.8394605254
2015-12-31,630593.455223364
2016-01-01,629338.5129922199
2016-01-02,629338.5129922199
2016-01-03,629338.5129922199
2016-01-04,629215.192168157
2016-01-05,627394.2627478945
2016-01-06,628266.7131934519
2016-01-07,630330.7674905213
2016-01-08,631484.4024057064
2016-01-09,631484.4024057064
2016-01-10,631484.4024057064
2016-01-11,630439.9170331673
2016-01-12,630688.8255143462
2016-01-13,631450.7570317022
2016-01-14,632212.7207157727
2016-01-15,634480.0950920229
2016-01-16,634480.0950920229
2016-01-17,634480.0950920229
2016-01-18,635057.7331800913
2016-01-19,633315.2402414738
2016-01-20,631960.271631195
2016-01-21,631429.0460406668
2016-01-22,629945.0722768424
2016-01-23,629945.0722768424
2016-01-24,629945.0722768424
2016-01-25,631247.821606326
2016-01-26,631247.821606326
2016-01-27,628863.9853900684
2016-01-28,626452.2599992144
2016-01-29,624569.6218421292
2016-01-30,624569.6218421292
2016-01-31,624569.6218421292
2016-02-01,626808.0149533598
2016-02-02,627992.2950001142
2016-02-03,628838.0941311804
2016-02-04,628219.0547743791
2016-02-05,627170.9838249714
2016-02-06,627170.9838249714
2016-02-07,627170.9838249714
2016-02-08,628335.1500943761
2016-02-09,628723.2356306415
2016-02-10,627371.5031797714
2016-02-11,626862.475023546
2016-02-12,625819.9351123974
2016-02-13,625819.9351123974
2016-02-14,625819.9351123974
2016-02-15,630022.3873791142
2016-02-16,631789.4641101216
2016-02-17,628544.398906879
2016-02-18,627145.9103950567
2016-02-19,626870.3963387449
2016-02-20,626870.3963387449
2016-02-21,626870.3963387449
2016-02-22,629502.1504134769
2016-02-23,629773.8133670033
2016-02-24,629089.2381246976
2016-02-25,629606.1929677884
2016-02-26,627481.4352322207
2016-02-27,627481.4352322207
2016-02-28,627481.4352322207
2016-02-29,627989.912213147
2016-03-01,630788.737962498
2016-03-02,634840.1354134104
2016-03-03,637991.8376866961
2016-03-04,638077.8406271044
2016-03-05,638077.8406271044
2016-03-06,638077.8406271044
2016-03-07,638077.8406271043
2016-03-08,637512.205638565
2016-03-09,637314.7867090921
2016-03-10,636848.0936081809
2016-03-11,637004.4952002276
2016-03-12,637004.4952002276
2016-03-13,637004.4952002276
2016-03-14,635609.9984515102
2016-03-15,636305.1003661167
2016-03-16,634451.1160598979
2016-03-17,634291.5052312964
2016-03-18,633758.8379221635
2016-03-19,633758.8379221635
2016-03-20,633758.8379221635
2016-03-21,636629.8382998982
2016-03-22,638637.1693187011
2016-03-23,640600.2409985872
2016-03-24,640600.2409985872
2016-03-25,640600.2409985872
2016-03-26,640600.2409985872
2016-03-27,640600.2409985872
2016-03-28,641108.0950655137
2016-03-29,641986.8724890107
2016-03-30,641710.1400649128
2016-03-31,641605.3007379989
2016-04-01,644649.421968981
2016-04-02,644649.421968981
2016-04-03,644649.421968981
2016-04-04,644759.3091132913
2016-04-05,648069.8950452702
2016-04-06,645115.3605821994
2016-04-07,644158.3082021758
2016-04-08,642284.7707415628
2016-04-09,642284.7707415628
2016-04-10,642284.7707415628
2016-04-11,640381.7873762286
2016-04-12,639546.2462873671
2016-04-13,637455.0026474985
2016-04-14,637455.0026474985
2016-04-15,637455.0026474985
2016-04-16,637455.0026474985
2016-04-17,637455.0026474985
2016-04-18,637663.1214222201
2016-04-19,637663.1214222201
2016-04-20,639947.5972879981
2016-04-21,641925.4984039591
2016-04-22,641621.3032828626
2016-04-23,641621.3032828626
2016-04-24,641621.3032828626
2016-04-25,643056.508519168
2016-04-26,641444.6473639909
2016-04-27,642953.0815587717
2016-04-28,644655.9922958473
2016-04-29,646245.6533389463
2016-04-30,646245.6533389463
2016-05-01,646245.6533389463
2016-05-02,643428.3717008625
2016-05-03,645936.7182056826
2016-05-04,647121.9541207263
2016-05-05,646848.9895102823
2016-05-06,646203.1105119816
2016-05-07,646203.1105119816
2016-05-08,646203.1105119816
2016-05-09,643654.5432156151
2016-05-10,642617.6171621078
2016-05-11,641070.0555779305
2016-05-12,641496.6615026586
2016-05-13,643036.2883631666
2016-05-14,643036.2883631666
2016-05-15,643036.2883631666
2016-05-16,642830.1571408208
2016-05-17,641463.8264818549
2016-05-18,639926.7112689664
2016-05-19,639672.8488938096
2016-05-20,639773.951165014
2016-05-21,639773.951165014
2016-05-22,639773.951165014
2016-05-23,640197.2875529197
2016-05-24,639114.1244620112
2016-05-25,642265.2845723489
2016-05-26,641705.0973918538
2016-05-27,640125.7721672383
2016-05-28,640125.7721672383
2016-05-29,640125.7721672383
2016-05-30,642739.4098640484
2016-05-31,643459.8390895678
2016-06-01,646776.4790161365
2016-06-02,644867.1198336332
2016-06-03,647179.6367617119
2016-06-04,647179.6367617119
2016-06-05,647179.6367617119
2016-06-06,645753.6550266817
2016-06-07,646591.0119732758
2016-06-08,646701.8442727677
2016-06-09,650489.5703519001
2016-06-10,652351.269087675
2016-06-11,652351.269087675
2016-06-12,652351.269087675
2016-06-13,652199.4620507658
2016-06-14,655086.6972183856
2016-06-15,654121.5791182987
2016-06-16,654420.3370533148
2016-06-17,653530.4205779666
2016-06-18,653530.4205779666
2016-06-19,653530.4205779666
2016-06-20,654736.3879703743
2016-06-21,656663.4969971937
2016-06-22,656709.540303617
2016-06-23,656864.4423014001
2016-06-24,654624.7350441964
2016-06-25,654624.7350441964
2016-06-26,654624.7350441964
2016-06-27,650732.3442937321
2016-06-28,653613.8168276224
2016-06-29,654020.2674404384
2016-06-30,653271.2451960122
2016-07-01,655379.0914933068
2016-07-02,655379.0914933068
2016-07-03,655379.0914933068
2016-07-04,657281.5622767477
2016-07-05,659054.9067445265
2016-07-06,659054.9067445265
2016-07-07,659967.4299357068
2016-07-08,657655.6970110026
2016-07-09,657655.6970110026
2016-07-10,657655.6970110026
2016-07-11,655462.6419470261
2016-07-12,656993.9326568642
2016-07-13,657181.541787706
2016-07-14,656978.8380337897
2016-07-15,655814.0841478322
2016-07-16,655814.0841478322
2016-07-17,655814.0841478322
2016-07-18,656366.6933577782
2016-07-19,654308.9462029017
2016-07-20,653747.7033022589
2016-07-21,654751.6489146063
2016-07-22,653496.8738711529
2016-07-23,653496.8738711529
2016-07-24,653496.8738711529
2016-07-25,652156.4045755545
2016-07-26,652350.6588157829
2016-07-27,653497.1115082708
2016-07-28,652483.0396306962
2016-07-29,652054.1480195333
2016-07-30,652054.1480195333
2016-07-31,652054.1480195333
2016-08-01,652458.9225921053
2016-08-02,651098.1172958382
2016-08-03,654390.4811050594
2016-08-04,650274.8661634753
2016-08-05,648260.3506892014
2016-08-06,648260.3506892014
2016-08-07,648260.3506892014
2016-08-08,648713.3580379363
2016-08-09,648693.2231139039
2016-08-10,653598.9362466175
2016-08-11,654857.7623718358
2016-08-12,652139.1518219974
2016-08-13,652139.1518219974
2016-08-14,652139.1518219974
