Date,Capital
2014-08-07,96854.75739937533
2014-08-08,95919.15850808291
2014-08-09,95919.15850808291
2014-08-10,95919.15850808291
2014-08-11,95963.68530695929
2014-08-12,96186.30997017272
2014-08-13,94476.78592383742
2014-08-14,94254.98719681312
2014-08-15,94254.98719681312
2014-08-16,94254.98719681312
2014-08-17,94254.98719681312
2014-08-18,95278.8856736487
2014-08-19,96351.08426870618
2014-08-20,96864.48230054544
2014-08-21,97082.04826644357
2014-08-22,96451.47091950156
2014-08-23,96451.47091950156
2014-08-24,96451.47091950156
2014-08-25,95236.41521191242
2014-08-26,93886.71966265497
2014-08-27,93517.7175293288
2014-08-28,94037.49503837951
2014-08-29,94037.49503837951
2014-08-30,94037.49503837951
2014-08-31,94037.49503837951
2014-09-01,94628.97919027146
2014-09-02,94688.15433188752
2014-09-03,94583.64588216605
2014-09-04,94356.88951365995
2014-09-05,93438.75444216402
2014-09-06,93438.75444216402
2014-09-07,93438.75444216402
2014-09-08,94129.14091011768
2014-09-09,93623.63457113731
2014-09-10,94297.69933283012
2014-09-11,95012.86045295977
2014-09-12,94558.44665976265
2014-09-13,94558.44665976265
2014-09-14,94558.44665976265
2014-09-15,95664.3507544913
2014-09-16,96863.28817977096
2014-09-17,95918.04544785555
2014-09-18,95459.61699294407
2014-09-19,96564.85024959611
2014-09-20,96564.85024959611
2014-09-21,96564.85024959611
2014-09-22,97195.44458455122
2014-09-23,97187.0869979827
2014-09-24,95668.1708570288
2014-09-25,94092.14914793833
2014-09-26,93955.40921733712
2014-09-27,93955.40921733712
2014-09-28,93955.40921733712
2014-09-29,94037.88006483993
2014-09-30,94193.22900671438
2014-10-01,95000.90899499947
2014-10-02,95000.90899499947
2014-10-03,95000.90899499947
2014-10-04,95000.90899499947
2014-10-05,95000.90899499947
2014-10-06,95000.90899499947
2014-10-07,95781.73820889382
2014-10-08,97076.01648307775
2014-10-09,97617.93438380033
2014-10-10,97779.11341339978
2014-10-11,97779.11341339978
2014-10-12,97779.11341339978
2014-10-13,98954.95238399933
2014-10-14,97165.3027779833
2014-10-15,97165.3027779833
2014-10-16,97219.36428044966
2014-10-17,97334.44206786524
2014-10-18,97334.44206786524
2014-10-19,97334.44206786524
2014-10-20,97653.99299428341
2014-10-21,99097.46578582597
2014-10-22,100090.31115298824
2014-10-23,100090.31115298824
2014-10-24,100090.31115298824
2014-10-25,100090.31115298824
2014-10-26,100090.31115298824
2014-10-27,99999.2927836703
2014-10-28,99880.97188769442
2014-10-29,100314.8540779488
2014-10-30,100636.42635107324
2014-10-31,100485.37253647338
2014-11-01,100485.37253647338
2014-11-02,100485.37253647338
2014-11-03,101662.8850775847
2014-11-04,101662.8850775847
2014-11-05,101902.99483503214
2014-11-06,101902.99483503214
2014-11-07,101089.02091439554
2014-11-08,101089.02091439554
2014-11-09,101089.02091439554
2014-11-10,99999.18666231963
2014-11-11,99601.86898376656
2014-11-12,99600.67199490604
2014-11-13,99374.5094845098
2014-11-14,99305.8055790388
2014-11-15,99305.8055790388
2014-11-16,99305.8055790388
2014-11-17,98138.37954689839
2014-11-18,98914.72928928168
2014-11-19,99013.7105658555
2014-11-20,98457.24412893418
2014-11-21,97870.48271929665
2014-11-22,97870.48271929665
2014-11-23,97870.48271929665
2014-11-24,99095.85482075119
2014-11-25,99239.83443058211
2014-11-26,99515.38487674636
2014-11-27,98761.33568574273
2014-11-28,98306.81449531902
2014-11-29,98306.81449531902
2014-11-30,98306.81449531902
2014-12-01,98423.32697830684
2014-12-02,98229.06805961429
2014-12-03,97693.60995830942
2014-12-04,97522.91672449114
2014-12-05,97478.07502109515
2014-12-06,97478.07502109515
2014-12-07,97478.07502109515
2014-12-08,97947.26293824126
2014-12-09,97819.32353197773
2014-12-10,97387.93484406972
2014-12-11,97046.09328320187
2014-12-12,96850.19484138586
2014-12-13,96850.19484138586
2014-12-14,96850.19484138586
2014-12-15,96374.27171606164
2014-12-16,97090.71833345655
2014-12-17,97810.22507345649
2014-12-18,97304.55102243269
2014-12-19,96339.87386297467
2014-12-20,96339.87386297467
2014-12-21,96339.87386297467
2014-12-22,95827.58417389859
2014-12-23,94475.74643556529
2014-12-24,94905.69627717487
2014-12-25,94905.69627717487
2014-12-26,94234.46033733652
2014-12-27,94234.46033733652
2014-12-28,94234.46033733652
2014-12-29,95017.67786784736
2014-12-30,95333.20554401084
2014-12-31,95481.82425300402
2015-01-01,96458.37843111808
2015-01-02,97164.92640724435
2015-01-03,97164.92640724435
2015-01-04,97164.92640724435
2015-01-05,97376.11193059849
2015-01-06,97803.05260959438
2015-01-07,97094.77439820289
2015-01-08,96920.85516460029
2015-01-09,97251.93147368327
2015-01-10,97251.93147368327
2015-01-11,97251.93147368327
2015-01-12,97039.47496046695
2015-01-13,97036.14185693076
2015-01-14,96699.30886185619
2015-01-15,97409.2434271064
2015-01-16,97485.89873011487
2015-01-17,97485.89873011487
2015-01-18,97485.89873011487
2015-01-19,97449.26080816925
2015-01-20,97738.04260089424
2015-01-21,98407.4527402294
2015-01-22,98260.81171814402
2015-01-23,97860.6528696511
2015-01-24,97860.6528696511
2015-01-25,97860.6528696511
2015-01-26,97860.6528696511
2015-01-27,97679.01057673486
2015-01-28,97217.04330288064
2015-01-29,97760.64861193894
2015-01-30,98345.4784134854
2015-01-31,98345.4784134854
2015-02-01,98345.4784134854
2015-02-02,97807.37762159256
2015-02-03,97576.54831350489
2015-02-04,99146.48935020056
2015-02-05,99541.43183922449
2015-02-06,98857.84303331912
2015-02-07,98857.84303331912
2015-02-08,98857.84303331912
2015-02-09,97322.06097697422
2015-02-10,96544.48920059303
2015-02-11,97339.4019345831
2015-02-12,96695.78769586806
2015-02-13,96517.40402534648
2015-02-14,96517.40402534648
2015-02-15,96517.40402534648
2015-02-16,95850.3069489383
2015-02-17,95850.3069489383
2015-02-18,95317.45120247657
2015-02-19,95688.0205728913
2015-02-20,95913.11368051165
2015-02-21,95913.11368051165
2015-02-22,95913.11368051165
2015-02-23,95761.27757420078
2015-02-24,95453.30304809287
2015-02-25,95744.56114068975
2015-02-26,95781.97816130523
2015-02-27,94539.6026354132
2015-02-28,94539.6026354132
2015-03-01,94539.6026354132
2015-03-02,93668.79385907856
2015-03-03,92631.42801746733
2015-03-04,92692.16833760228
2015-03-05,92460.79959663849
2015-03-06,92460.79959663849
2015-03-07,92460.79959663849
2015-03-08,92460.79959663849
2015-03-09,92834.86891388641
2015-03-10,92640.0591870949
2015-03-11,91922.31386386439
2015-03-12,91955.49978242144
2015-03-13,91943.2014125006
2015-03-14,91943.2014125006
2015-03-15,91943.2014125006
2015-03-16,91749.51615870956
2015-03-17,90829.96281659973
2015-03-18,91634.08767464879
2015-03-19,91796.41327668479
2015-03-20,91998.01173227077
2015-03-21,91998.01173227077
2015-03-22,91998.01173227077
2015-03-23,91627.5949019686
2015-03-24,91543.24248912939
2015-03-25,91024.6896830185
2015-03-26,90767.5277027798
2015-03-27,91088.52489386615
2015-03-28,91088.52489386615
2015-03-29,91088.52489386615
2015-03-30,90558.83456736135
2015-03-31,90733.30778010096
2015-04-01,91726.39117276711
2015-04-02,91726.39117276711
2015-04-03,91726.39117276711
2015-04-04,91726.39117276711
2015-04-05,91726.39117276711
2015-04-06,91529.97323573664
2015-04-07,91813.9459641835
2015-04-08,92853.5008617186
2015-04-09,93797.05219964741
2015-04-10,93881.27126399703
2015-04-11,93881.27126399703
2015-04-12,93881.27126399703
2015-04-13,93219.52599393071
2015-04-14,93219.52599393071
2015-04-15,93960.73989925194
2015-04-16,93437.02346198507
2015-04-17,94685.77194618952
2015-04-18,94685.77194618952
2015-04-19,94685.77194618952
2015-04-20,94481.68960690363
2015-04-21,93852.6491003548
2015-04-22,93631.16421345933
2015-04-23,93969.4186749311
2015-04-24,94744.6443433563
2015-04-25,94744.6443433563
2015-04-26,94744.6443433563
2015-04-27,94774.5066941561
2015-04-28,94836.06191514527
2015-04-29,94680.82196736154
2015-04-30,94179.4906929937
2015-05-01,94179.4906929937
2015-05-02,94179.4906929937
2015-05-03,94179.4906929937
2015-05-04,94941.62734200081
2015-05-05,94968.16229787175
2015-05-06,95292.09079285484
2015-05-07,95914.84769855805
2015-05-08,95485.53138289465
2015-05-09,95485.53138289465
2015-05-10,95485.53138289465
2015-05-11,95884.50497092838
2015-05-12,96208.83730636655
2015-05-13,95927.22784102456
2015-05-14,96413.87646992972
2015-05-15,96709.19876384706
2015-05-16,96709.19876384706
2015-05-17,96709.19876384706
2015-05-18,95852.3493435673
2015-05-19,94748.77353042367
2015-05-20,95630.45372983698
2015-05-21,95842.33941252991
2015-05-22,95532.36908777458
2015-05-23,95532.36908777458
2015-05-24,95532.36908777458
2015-05-25,94814.16263427757
2015-05-26,94182.37849515396
2015-05-27,94907.37383482233
2015-05-28,94281.09403507394
2015-05-29,94394.4549729843
2015-05-30,94394.4549729843
2015-05-31,94394.4549729843
2015-06-01,94559.57904376417
2015-06-02,93981.6095372022
2015-06-03,92703.9117356925
2015-06-04,92351.68991052666
2015-06-05,92471.31757023316
2015-06-06,92471.31757023316
2015-06-07,92471.31757023316
2015-06-08,91648.84534922072
2015-06-09,92310.330198353
2015-06-10,91895.22987212634
2015-06-11,92341.65437827902
2015-06-12,91610.00863569044
2015-06-13,91610.00863569044
2015-06-14,91610.00863569044
2015-06-15,91588.86878177038
2015-06-16,92036.62919440513
2015-06-17,91769.95103887205
2015-06-18,91927.60262420503
2015-06-19,91900.46967158791
2015-06-20,91900.46967158791
2015-06-21,91900.46967158791
2015-06-22,91143.68852898307
2015-06-23,91106.4677159598
2015-06-24,91028.09634429812
2015-06-25,90845.3016985226
2015-06-26,91447.10498306947
2015-06-27,91447.10498306947
2015-06-28,91447.10498306947
2015-06-29,90556.87231713379
2015-06-30,90458.53799382417
2015-07-01,90707.35967431788
2015-07-02,89624.74174775134
2015-07-03,88558.6374905591
2015-07-04,88558.6374905591
2015-07-05,88558.6374905591
2015-07-06,87708.18154509531
2015-07-07,86898.32679690704
2015-07-08,85567.18616286674
2015-07-09,86089.24202668077
2015-07-10,85380.86177466244
2015-07-11,85380.86177466244
2015-07-12,85380.86177466244
2015-07-13,85170.42485948867
2015-07-14,85037.34326337413
2015-07-15,85088.90246753086
2015-07-16,84175.97968239953
2015-07-17,85193.91384797524
2015-07-18,85193.91384797524
2015-07-19,85193.91384797524
2015-07-20,83595.75877647391
2015-07-21,83137.93503771702
2015-07-22,83273.72786415492
2015-07-23,83540.50009748532
2015-07-24,82748.29592077697
2015-07-25,82748.29592077697
2015-07-26,82748.29592077697
2015-07-27,81749.45887853067
2015-07-28,81001.79320272693
2015-07-29,81891.06555394265
2015-07-30,81583.34242173468
2015-07-31,81560.0236878398
2015-08-01,81560.0236878398
2015-08-02,81560.0236878398
2015-08-03,80570.72086037569
2015-08-04,80924.05561333957
2015-08-05,80625.6922640261
2015-08-06,80413.52828168558
2015-08-07,80748.8048282136
2015-08-08,80748.8048282136
2015-08-09,80748.8048282136
2015-08-10,80314.59806889434
2015-08-11,80880.275325594
2015-08-12,80553.51364721899
2015-08-13,80236.45922622533
2015-08-14,80100.10433279749
2015-08-15,80100.10433279749
2015-08-16,80100.10433279749
2015-08-17,80484.60244741305
2015-08-18,79835.30801877548
2015-08-19,79892.54110081721
2015-08-20,79560.02031406097
2015-08-21,78831.71779475079
2015-08-22,78831.71779475079
2015-08-23,78831.71779475079
2015-08-24,79324.96347973942
2015-08-25,79119.30450356254
2015-08-26,79053.30152282937
2015-08-27,78649.42807733658
2015-08-28,78915.96237979751
2015-08-29,78915.96237979751
2015-08-30,78915.96237979751
2015-08-31,78765.04971586633
2015-09-01,78635.2545276531
2015-09-02,78017.26556520924
2015-09-03,78037.9526887397
2015-09-04,78148.98655764996
2015-09-05,78148.98655764996
2015-09-06,78148.98655764996
2015-09-07,79216.4378881024
2015-09-08,80040.43994593166
2015-09-09,80232.78812875297
2015-09-10,79582.9333698867
2015-09-11,79092.8432232475
2015-09-12,79092.8432232475
2015-09-13,79092.8432232475
2015-09-14,79338.37604488761
2015-09-15,79621.99601398526
2015-09-16,79700.67723428522
2015-09-17,79700.67723428522
2015-09-18,79705.50884184349
2015-09-19,79705.50884184349
2015-09-20,79705.50884184349
2015-09-21,79769.5580959836
2015-09-22,79689.55986967037
2015-09-23,79324.18735747227
2015-09-24,78439.42518963404
2015-09-25,78439.42518963404
2015-09-26,78439.42518963404
2015-09-27,78439.42518963404
2015-09-28,78445.71429661408
2015-09-29,78010.53706603158
2015-09-30,77512.43841079916
2015-10-01,77189.1933920576
2015-10-02,77189.1933920576
2015-10-03,77189.1933920576
2015-10-04,77189.1933920576
2015-10-05,76988.37438320444
2015-10-06,76889.50942232207
2015-10-07,77763.04238418251
2015-10-08,78373.63633345449
2015-10-09,79695.00571709497
2015-10-10,79695.00571709497
2015-10-11,79695.00571709497
2015-10-12,80962.48815684133
2015-10-13,80947.20427026595
2015-10-14,81176.58773312991
2015-10-15,82286.52021742784
2015-10-16,82921.38153364565
2015-10-17,82921.38153364565
2015-10-18,82921.38153364565
2015-10-19,82901.440506376
2015-10-20,83231.1399725209
2015-10-21,83601.17438886085
2015-10-22,83601.17438886085
2015-10-23,83295.63660307879
2015-10-24,83295.63660307879
2015-10-25,83295.63660307879
2015-10-26,83955.74644781128
2015-10-27,84216.15580215647
2015-10-28,83975.05518486221
2015-10-29,83607.64757103262
2015-10-30,83328.82376724438
2015-10-31,83328.82376724438
2015-11-01,83328.82376724438
2015-11-02,83628.86350813767
2015-11-03,83586.53411000845
2015-11-04,83365.86462068476
2015-11-05,83446.40933583265
2015-11-06,83963.24774921988
2015-11-07,83963.24774921988
2015-11-08,83963.24774921988
2015-11-09,83499.63553579827
2015-11-10,83505.60756483756
2015-11-11,83505.60756483756
2015-11-12,83505.60756483756
2015-11-13,83208.85372473706
2015-11-14,83208.85372473706
2015-11-15,83208.85372473706
2015-11-16,82998.25291365194
2015-11-17,83382.03213218586
2015-11-18,83705.52559577803
2015-11-19,83789.54689470326
2015-11-20,83693.86683669042
2015-11-21,83693.86683669042
2015-11-22,83693.86683669042
2015-11-23,82782.09279863193
2015-11-24,82245.5380107336
2015-11-25,82245.5380107336
2015-11-26,82279.12400484482
2015-11-27,81650.12807806271
2015-11-28,81650.12807806271
2015-11-29,81650.12807806271
2015-11-30,80762.97352422964
2015-12-01,81281.79406454452
2015-12-02,81621.3411797186
2015-12-03,82135.84665842436
2015-12-04,83235.83353417797
2015-12-05,83235.83353417797
2015-12-06,83235.83353417797
2015-12-07,82862.69537289948
2015-12-08,83022.77995733064
2015-12-09,83370.04824478069
2015-12-10,83029.91195918412
2015-12-11,83047.22142348098
2015-12-12,83047.22142348098
2015-12-13,83047.22142348098
2015-12-14,83044.57392036775
2015-12-15,83229.03087003132
2015-12-16,83564.03838872198
2015-12-17,83275.14032200581
2015-12-18,82958.51726934081
2015-12-19,82958.51726934081
2015-12-20,82958.51726934081
2015-12-21,82942.50181206832
2015-12-22,83296.87950799943
2015-12-23,84160.78358670993
2015-12-24,84639.90716264586
2015-12-25,84639.90716264586
2015-12-26,84639.90716264586
2015-12-27,84639.90716264586
2015-12-28,85398.00515006029
2015-12-29,85151.76465095003
2015-12-30,84518.63698982983
2015-12-31,84606.65912304488
2016-01-01,84913.10656413292
2016-01-02,84913.10656413292
2016-01-03,84913.10656413292
2016-01-04,85375.43654377067
2016-01-05,85289.71961232873
2016-01-06,85596.97028319635
2016-01-07,86946.28230666948
2016-01-08,86512.41289183729
2016-01-09,86512.41289183729
2016-01-10,86512.41289183729
2016-01-11,85537.1113051837
2016-01-12,85705.63448300309
2016-01-13,85420.69838386466
2016-01-14,85574.5838445323
2016-01-15,85418.01663203408
2016-01-16,85418.01663203408
2016-01-17,85418.01663203408
2016-01-18,84541.91364671208
2016-01-19,84884.8066759768
2016-01-20,83866.27501273547
2016-01-21,84652.53639922461
2016-01-22,85738.18251030528
2016-01-23,85738.18251030528
2016-01-24,85738.18251030528
2016-01-25,85771.4095026868
2016-01-26,85771.4095026868
2016-01-27,85940.29636572787
2016-01-28,85612.76410445207
2016-01-29,85236.44437598529
2016-01-30,85236.44437598529
2016-01-31,85236.44437598529
2016-02-01,84787.51087831464
2016-02-02,85125.57452697148
2016-02-03,85121.12439901581
2016-02-04,85460.8360365366
2016-02-05,84827.61220247376
2016-02-06,84827.61220247376
2016-02-07,84827.61220247376
2016-02-08,84464.85147955698
2016-02-09,85101.01526978907
2016-02-10,85027.23386952862
2016-02-11,84877.6108793576
2016-02-12,84549.77553553214
2016-02-13,84549.77553553214
2016-02-14,84549.77553553214
2016-02-15,84746.58617285041
2016-02-16,84816.11909954627
2016-02-17,83613.3049102354
2016-02-18,83803.15044384317
2016-02-19,83573.64070140525
2016-02-20,83573.64070140525
2016-02-21,83573.64070140525
2016-02-22,83892.48526401688
2016-02-23,83661.01839579077
2016-02-24,83194.06650436271
2016-02-25,83166.82905662524
2016-02-26,82986.44626772337
2016-02-27,82986.44626772337
2016-02-28,82986.44626772337
2016-02-29,82847.71546763946
2016-03-01,83505.54267490515
2016-03-02,84097.95847863235
2016-03-03,84337.61650339454
2016-03-04,84536.93551157718
2016-03-05,84536.93551157718
2016-03-06,84536.93551157718
2016-03-07,84536.93551157718
2016-03-08,84419.74138300445
2016-03-09,84373.2011800851
2016-03-10,84025.97908581726
2016-03-11,83937.60913023596
2016-03-12,83937.60913023596
2016-03-13,83937.60913023596
2016-03-14,82765.80393396063
2016-03-15,82636.16374653344
2016-03-16,82435.81900465627
2016-03-17,81687.55294675686
2016-03-18,80780.50787772122
2016-03-19,80780.50787772122
2016-03-20,80780.50787772122
2016-03-21,80882.73946754384
2016-03-22,81191.04978372624
2016-03-23,81493.66061000127
2016-03-24,81493.66061000127
2016-03-25,81493.66061000127
2016-03-26,81493.66061000127
2016-03-27,81493.66061000127
2016-03-28,80625.55103807423
2016-03-29,80373.42248137246
2016-03-30,80242.6104090951
2016-03-31,79292.24549272505
2016-04-01,80633.9435845521
2016-04-02,80633.9435845521
2016-04-03,80633.9435845521
2016-04-04,80961.2672708333
2016-04-05,81324.10067086283
2016-04-06,81098.03011679817
2016-04-07,81281.51927407629
2016-04-08,81327.20974330671
2016-04-09,81327.20974330671
2016-04-10,81327.20974330671
2016-04-11,81122.96047529457
2016-04-12,80750.01163211613
2016-04-13,80810.01374695277
2016-04-14,80810.01374695277
2016-04-15,80810.01374695277
2016-04-16,80810.01374695277
2016-04-17,80810.01374695277
2016-04-18,81023.34077252324
2016-04-19,81023.34077252324
2016-04-20,81646.36338158514
2016-04-21,81746.14223519537
2016-04-22,81970.83771008329
2016-04-23,81970.83771008329
2016-04-24,81970.83771008329
2016-04-25,81511.56834423127
2016-04-26,81343.36928398152
2016-04-27,81452.9190667906
2016-04-28,81467.9491768652
2016-04-29,81063.80990158182
2016-04-30,81063.80990158182
2016-05-01,81063.80990158182
2016-05-02,80746.4339907672
2016-05-03,80689.61365465327
2016-05-04,80562.0376188312
2016-05-05,79942.3756650463
2016-05-06,79381.29115626556
2016-05-07,79381.29115626556
2016-05-08,79381.29115626556
2016-05-09,78634.43692354554
2016-05-10,77923.30995534964
2016-05-11,77744.62042778569
2016-05-12,77609.27691539419
2016-05-13,77299.12700281196
2016-05-14,77299.12700281196
2016-05-15,77299.12700281196
2016-05-16,77433.17995717128
2016-05-17,77775.50649144452
2016-05-18,78138.11813121173
2016-05-19,78628.41406671864
2016-05-20,78135.14862835745
2016-05-21,78135.14862835745
2016-05-22,78135.14862835745
2016-05-23,77679.10404616453
2016-05-24,76941.33606624503
2016-05-25,77591.60249252585
2016-05-26,77248.17104550805
2016-05-27,76884.57478031165
2016-05-28,76884.57478031165
2016-05-29,76884.57478031165
2016-05-30,76662.9356676632
2016-05-31,76628.14875748286
2016-06-01,77046.76173585345
2016-06-02,76885.70643472098
2016-06-03,77414.55651996941
2016-06-04,77414.55651996941
2016-06-05,77414.55651996941
2016-06-06,77068.72116972406
2016-06-07,76517.8958736304
2016-06-08,76495.46433410583
2016-06-09,77060.37806264283
2016-06-10,79265.80653014184
2016-06-11,79265.80653014184
2016-06-12,79265.80653014184
2016-06-13,78989.32172539133
2016-06-14,78960.19264652884
2016-06-15,78747.98885172758
2016-06-16,78513.60566418784
2016-06-17,77710.10024824923
2016-06-18,77710.10024824923
2016-06-19,77710.10024824923
2016-06-20,78344.47618729305
2016-06-21,78410.11726623015
2016-06-22,77991.88430094084
2016-06-23,77844.52040620807
2016-06-24,77486.19525443386
2016-06-25,77486.19525443386
2016-06-26,77486.19525443386
2016-06-27,77349.56147369187
2016-06-28,77456.89297227158
2016-06-29,77849.24378772854
2016-06-30,77809.04521881415
2016-07-01,77860.0227190101
2016-07-02,77860.0227190101
2016-07-03,77860.0227190101
2016-07-04,78179.3499115433
2016-07-05,78402.6060670128
2016-07-06,78402.6060670128
2016-07-07,77996.65650882553
2016-07-08,77947.14039077245
2016-07-09,77947.14039077245
2016-07-10,77947.14039077245
2016-07-11,77264.07112061995
2016-07-12,76974.25002247778
2016-07-13,77250.76718095751
2016-07-14,76891.1179647446
2016-07-15,75987.84751240109
2016-07-16,75987.84751240109
2016-07-17,75987.84751240109
2016-07-18,76409.86279999094
2016-07-19,75921.44029455357
2016-07-20,75640.8682295007
2016-07-21,76183.06088161161
2016-07-22,76681.35329590338
2016-07-23,76681.35329590338
2016-07-24,76681.35329590338
2016-07-25,76035.38168779075
2016-07-26,75722.46060835145
2016-07-27,75802.80965730283
2016-07-28,76056.64591744232
2016-07-29,76548.38450515208
2016-07-30,76548.38450515208
2016-07-31,76548.38450515208
2016-08-01,75870.25547414139
2016-08-02,75798.56573319105
2016-08-03,75894.88323725438
2016-08-04,75901.0229781005
2016-08-05,75911.2346338029
2016-08-06,75911.2346338029
2016-08-07,75911.2346338029
2016-08-08,75976.0937455831
2016-08-09,75405.76577401084
2016-08-10,75851.32311854085
2016-08-11,75981.17033036453
2016-08-12,75541.63543463076
2016-08-13,75541.63543463076
2016-08-14,75541.63543463076
2016-08-15,75541.63543463076
2016-08-16,74897.39842651066
2016-08-17,74994.9524004295
2016-08-18,74296.3878553945
2016-08-19,74646.49863685067
2016-08-20,74646.49863685067
2016-08-21,74646.49863685067
2016-08-22,74735.58956476871
2016-08-23,74753.77940599136
2016-08-24,75136.3796134828
2016-08-25,76065.64019593135
2016-08-26,75518.1802966214
2016-08-27,75518.1802966214
2016-08-28,75518.1802966214
2016-08-29,75347.79160675462
2016-08-30,75549.86777484536
2016-08-31,75836.43988195834
2016-09-01,76133.16036676531
2016-09-02,75520.08635584138
2016-09-03,75520.08635584138
2016-09-04,75520.08635584138
2016-09-05,75520.08635584138
2016-09-06,75678.95471658702
2016-09-07,75818.63786666404
2016-09-08,76105.42694736877
2016-09-09,76352.36800954804
2016-09-10,76352.36800954804
2016-09-11,76352.36800954804
2016-09-12,75855.05137553315
