Date,Capital
2014-03-31,398266.698116111
2014-04-01,401396.3043284743
2014-04-02,404805.4675476864
2014-04-03,406742.617027238
2014-04-04,407552.2620137013
2014-04-05,407552.2620137013
2014-04-06,407552.2620137013
2014-04-07,408310.67791573366
2014-04-08,408310.67791573366
2014-04-09,406736.47370150697
2014-04-10,407119.83836625685
2014-04-11,408429.9778785156
2014-04-12,408429.9778785156
2014-04-13,408429.9778785156
2014-04-14,408429.9778785156
2014-04-15,409682.6049519706
2014-04-16,411554.5191898438
2014-04-17,409436.6784304503
2014-04-18,409436.6784304503
2014-04-19,409436.6784304503
2014-04-20,409436.6784304503
2014-04-21,410089.07552209555
2014-04-22,410472.8187953867
2014-04-23,410146.7863721733
2014-04-24,410146.7863721733
2014-04-25,408966.6607169092
2014-04-26,408966.6607169092
2014-04-27,408966.6607169092
2014-04-28,408016.330894138
2014-04-29,409133.79024014296
2014-04-30,409496.5432972396
2014-05-01,409496.5432972396
2014-05-02,408326.64049997367
2014-05-03,408326.64049997367
2014-05-04,408326.64049997367
2014-05-05,411519.00133203855
2014-05-06,411642.00811481185
2014-05-07,413172.1342764561
2014-05-08,413777.6925046452
2014-05-09,414797.87060930405
2014-05-10,414797.87060930405
2014-05-11,414797.87060930405
2014-05-12,416751.6578360547
2014-05-13,417955.35122704954
2014-05-14,420458.6097611197
2014-05-15,421732.8996430564
2014-05-16,423625.30498701363
2014-05-17,423625.30498701363
2014-05-18,423625.30498701363
2014-05-19,428314.4117659559
2014-05-20,431558.83238895534
2014-05-21,434313.2106539558
2014-05-22,437664.344097489
2014-05-23,438931.6534008411
2014-05-24,438931.6534008411
2014-05-25,438931.6534008411
2014-05-26,438435.16813869093
2014-05-27,439913.3207468003
2014-05-28,442403.34107740724
2014-05-29,440935.56690178986
2014-05-30,442699.85723510536
2014-05-31,442699.85723510536
2014-06-01,442699.85723510536
2014-06-02,439892.7507588137
2014-06-03,438973.3205971583
2014-06-04,435549.25531889434
2014-06-05,434834.39538195933
2014-06-06,433777.4787438452
2014-06-07,433777.4787438452
2014-06-08,433777.4787438452
2014-06-09,432426.90232578694
2014-06-10,435314.48056125344
2014-06-11,436985.01224035345
2014-06-12,436579.182700678
2014-06-13,439221.16106254654
2014-06-14,439221.16106254654
2014-06-15,439221.16106254654
2014-06-16,439604.97404643206
2014-06-17,438852.93262222497
2014-06-18,440145.8211788682
2014-06-19,439096.8914981057
2014-06-20,440948.4098944094
2014-06-21,440948.4098944094
2014-06-22,440948.4098944094
2014-06-23,439492.3802556557
2014-06-24,439728.27273379813
2014-06-25,441173.21140488476
2014-06-26,440252.23486017494
2014-06-27,440280.63528317754
2014-06-28,440280.63528317754
2014-06-29,440280.63528317754
2014-06-30,437929.9274851113
2014-07-01,438221.7023159062
2014-07-02,440162.72597130144
2014-07-03,440486.79094790516
2014-07-04,439648.8197084118
2014-07-05,439648.8197084118
2014-07-06,439648.8197084118
2014-07-07,441568.01255876326
2014-07-08,440467.62557091855
2014-07-09,440376.8632861379
2014-07-10,442030.23827244435
2014-07-11,442601.2323797919
2014-07-12,442601.2323797919
2014-07-13,442601.2323797919
2014-07-14,442627.60211061005
2014-07-15,444621.63376534655
2014-07-16,443650.6030643895
2014-07-17,442217.5261236963
2014-07-18,441784.7958798013
2014-07-19,441784.7958798013
2014-07-20,441784.7958798013
2014-07-21,445023.3024879992
2014-07-22,444965.69754679577
2014-07-23,443964.1953991712
2014-07-24,443668.52251485223
2014-07-25,441956.81604458124
2014-07-26,441956.81604458124
2014-07-27,441956.81604458124
2014-07-28,441068.4714909266
2014-07-29,441068.4714909266
2014-07-30,442494.3983410967
2014-07-31,442256.70221943315
2014-08-01,442126.9619849024
2014-08-02,442126.9619849024
2014-08-03,442126.9619849024
2014-08-04,442935.79853049235
2014-08-05,443754.43130591
2014-08-06,442529.5972392312
2014-08-07,440938.5284970348
2014-08-08,439600.05959126475
2014-08-09,439600.05959126475
2014-08-10,439600.05959126475
2014-08-11,439452.6374091449
2014-08-12,439909.109317351
2014-08-13,437581.97014572524
2014-08-14,437148.3155829012
2014-08-15,437148.3155829012
2014-08-16,437148.3155829012
2014-08-17,437148.3155829012
2014-08-18,435347.4004324157
2014-08-19,438531.9693522028
2014-08-20,436906.3464729797
2014-08-21,436953.8112542922
2014-08-22,433847.8075778544
2014-08-23,433847.8075778544
2014-08-24,433847.8075778544
2014-08-25,433370.180767521
2014-08-26,428864.8149329344
2014-08-27,426461.17392339185
2014-08-28,428140.16821590345
2014-08-29,428140.16821590345
2014-08-30,428140.16821590345
2014-08-31,428140.16821590345
2014-09-01,430561.6968706776
2014-09-02,430054.09060235636
2014-09-03,428365.1859264054
2014-09-04,426403.0505369769
2014-09-05,426607.67198067857
2014-09-06,426607.67198067857
2014-09-07,426607.67198067857
2014-09-08,428584.46152374905
2014-09-09,430408.55628864316
2014-09-10,431620.2461781191
2014-09-11,431184.55494100624
2014-09-12,429677.1452369725
2014-09-13,429677.1452369725
2014-09-14,429677.1452369725
2014-09-15,428466.31016100023
2014-09-16,429271.33483331284
2014-09-17,427506.53894575895
2014-09-18,428214.65709931403
2014-09-19,429939.91289698443
2014-09-20,429939.91289698443
2014-09-21,429939.91289698443
2014-09-22,429789.654777502
2014-09-23,429409.7497616135
2014-09-24,427957.224861933
2014-09-25,425905.83050816576
2014-09-26,425755.72614104627
2014-09-27,425755.72614104627
2014-09-28,425755.72614104627
2014-09-29,427384.1247576101
2014-09-30,424125.66888516955
2014-10-01,424001.1950601237
2014-10-02,424001.1950601237
2014-10-03,424001.1950601237
2014-10-04,424001.1950601237
2014-10-05,424001.1950601237
2014-10-06,424001.19506012363
2014-10-07,425301.27938343195
2014-10-08,425793.9631217165
2014-10-09,427107.5485858774
2014-10-10,425896.87553082366
2014-10-11,425896.87553082366
2014-10-12,425896.87553082366
2014-10-13,426129.4980484379
2014-10-14,427066.3730796999
2014-10-15,427066.3730796999
2014-10-16,426497.22744818125
2014-10-17,427493.68258822843
2014-10-18,427493.68258822843
2014-10-19,427493.68258822843
2014-10-20,427681.8892430045
2014-10-21,428158.22495120973
2014-10-22,429503.2368272303
2014-10-23,429503.2368272303
2014-10-24,429503.2368272303
2014-10-25,429503.2368272303
2014-10-26,429503.2368272303
2014-10-27,429175.3344533276
2014-10-28,429145.33781895245
2014-10-29,428949.5304283649
2014-10-30,430350.4590065806
2014-10-31,431954.0877312578
2014-11-01,431954.0877312578
2014-11-02,431954.0877312578
2014-11-03,432851.9222161407
2014-11-04,432851.9222161407
2014-11-05,433004.37525750266
2014-11-06,433004.37525750266
2014-11-07,433423.93723852286
2014-11-08,433423.93723852286
2014-11-09,433423.93723852286
2014-11-10,433492.33970472176
2014-11-11,431530.0029461207
2014-11-12,429475.1274925948
2014-11-13,431984.2950486951
2014-11-14,431525.73065989284
2014-11-15,431525.73065989284
2014-11-16,431525.73065989284
2014-11-17,433475.14041382144
2014-11-18,432197.77761120367
2014-11-19,432071.92171066033
2014-11-20,431311.6796732319
2014-11-21,430910.9330208972
2014-11-22,430910.9330208972
2014-11-23,430910.9330208972
2014-11-24,430772.88813993667
2014-11-25,431721.3842799574
2014-11-26,432009.15260720166
2014-11-27,432547.6779189766
2014-11-28,432808.66824828944
2014-11-29,432808.66824828944
2014-11-30,432808.66824828944
2014-12-01,432179.1878239409
2014-12-02,433019.2243107087
2014-12-03,433228.57514906843
2014-12-04,432169.9563174744
2014-12-05,432386.11123022926
2014-12-06,432386.11123022926
2014-12-07,432386.11123022926
2014-12-08,430130.18829296005
2014-12-09,430772.135261017
2014-12-10,431860.09368500655
2014-12-11,431002.78382945224
2014-12-12,428618.363397035
2014-12-13,428618.363397035
2014-12-14,428618.363397035
2014-12-15,426423.6774374015
2014-12-16,425840.39572495094
2014-12-17,426642.48932939995
2014-12-18,425255.0955367844
2014-12-19,424118.97976672684
2014-12-20,424118.97976672684
2014-12-21,424118.97976672684
2014-12-22,423383.1489644312
2014-12-23,421356.17182238924
2014-12-24,422066.9375738433
2014-12-25,422066.9375738433
2014-12-26,422205.8388964385
2014-12-27,422205.8388964385
2014-12-28,422205.8388964385
2014-12-29,423457.29284985864
2014-12-30,422580.36922862363
2014-12-31,422489.7802449583
2015-01-01,422650.9516712837
2015-01-02,423831.34049805574
2015-01-03,423831.34049805574
2015-01-04,423831.34049805574
2015-01-05,422794.92587104486
2015-01-06,424658.29486839776
2015-01-07,424114.73878179747
2015-01-08,424118.8357015668
2015-01-09,424835.9196720319
2015-01-10,424835.9196720319
2015-01-11,424835.9196720319
2015-01-12,424139.9919949159
2015-01-13,424194.87002714153
2015-01-14,424117.90218181745
2015-01-15,424105.85290295846
2015-01-16,424190.1996258482
2015-01-17,424190.1996258482
2015-01-18,424190.1996258482
2015-01-19,424971.35747784434
2015-01-20,424488.3306003539
2015-01-21,423191.9357110859
2015-01-22,422162.0016002238
2015-01-23,422072.3392883879
2015-01-24,422072.3392883879
2015-01-25,422072.3392883879
2015-01-26,422072.3392883879
2015-01-27,419757.4930231426
2015-01-28,418160.45669712144
2015-01-29,417406.00749215117
2015-01-30,419120.2436249112
2015-01-31,419120.2436249112
2015-02-01,419120.2436249112
2015-02-02,419325.42241189233
2015-02-03,419900.17348682357
2015-02-04,418734.2302466136
2015-02-05,419403.2205809911
2015-02-06,418468.73757249716
2015-02-07,418468.73757249716
2015-02-08,418468.73757249716
2015-02-09,414593.0754330717
2015-02-10,414490.3518974237
2015-02-11,417341.6623033045
2015-02-12,417604.10114098643
2015-02-13,415573.44628448994
2015-02-14,415573.44628448994
2015-02-15,415573.44628448994
2015-02-16,416375.5735059334
2015-02-17,416375.5735059334
2015-02-18,416988.40565701213
2015-02-19,421632.14789232507
2015-02-20,423126.68916253943
2015-02-21,423126.68916253943
2015-02-22,423126.68916253943
2015-02-23,422321.50679404294
2015-02-24,421321.10101583286
2015-02-25,421861.97703571466
2015-02-26,421525.23035018
2015-02-27,420306.3668508321
2015-02-28,420306.3668508321
2015-03-01,420306.3668508321
2015-03-02,420504.47738744493
2015-03-03,420050.52950110426
2015-03-04,419756.63433059433
2015-03-05,420475.9497609466
2015-03-06,420475.9497609466
2015-03-07,420475.9497609466
2015-03-08,420475.9497609466
2015-03-09,420363.297696711
2015-03-10,420683.10537690466
2015-03-11,420462.715068574
2015-03-12,419050.4691382545
2015-03-13,419300.7368045883
2015-03-14,419300.7368045883
2015-03-15,419300.7368045883
2015-03-16,419621.7233976291
2015-03-17,419849.1268726222
2015-03-18,419968.17406940146
2015-03-19,420708.7867403796
2015-03-20,422513.3392463135
2015-03-21,422513.3392463135
2015-03-22,422513.3392463135
2015-03-23,421157.060486871
2015-03-24,418797.5174126165
2015-03-25,419326.8269663789
2015-03-26,420402.2347321748
2015-03-27,421050.9092491602
2015-03-28,421050.9092491602
2015-03-29,421050.9092491602
2015-03-30,421600.89043580176
2015-03-31,421350.3726906895
2015-04-01,422341.7783394647
2015-04-02,422341.7783394647
2015-04-03,422341.7783394647
2015-04-04,422341.7783394647
2015-04-05,422341.7783394647
2015-04-06,423375.10028481623
2015-04-07,423271.4228444185
2015-04-08,425647.2154423284
2015-04-09,426638.4653745942
2015-04-10,427761.9608915907
2015-04-11,427761.9608915907
2015-04-12,427761.9608915907
2015-04-13,428206.7123038131
2015-04-14,428206.7123038131
2015-04-15,428064.81652120024
2015-04-16,429537.84464022284
2015-04-17,431628.9186181083
2015-04-18,431628.9186181083
2015-04-19,431628.9186181083
2015-04-20,432444.26535816543
2015-04-21,432069.82652212505
2015-04-22,430713.2316041332
2015-04-23,430859.03676501586
2015-04-24,432667.49974822375
2015-04-25,432667.49974822375
2015-04-26,432667.49974822375
2015-04-27,432556.0178689527
2015-04-28,432919.9755985539
2015-04-29,433079.75302118575
2015-04-30,433206.80532809836
2015-05-01,433206.80532809836
2015-05-02,433206.80532809836
2015-05-03,433206.80532809836
2015-05-04,435346.8703321677
2015-05-05,433825.7663868493
2015-05-06,433986.0899798108
2015-05-07,433116.0397633753
2015-05-08,433139.743161498
2015-05-09,433139.743161498
2015-05-10,433139.743161498
2015-05-11,432970.7179666225
2015-05-12,432537.82653267705
2015-05-13,431061.51244463545
2015-05-14,431507.10579744645
2015-05-15,430001.28990383487
2015-05-16,430001.28990383487
2015-05-17,430001.28990383487
2015-05-18,430952.49663868523
2015-05-19,429971.44171993237
2015-05-20,431175.4757416868
2015-05-21,432503.76756579336
2015-05-22,432352.00954921584
2015-05-23,432352.00954921584
2015-05-24,432352.00954921584
2015-05-25,432290.9694992979
2015-05-26,430668.4354219448
2015-05-27,433562.1929809891
2015-05-28,433315.5331139787
2015-05-29,431953.69725079334
2015-05-30,431953.69725079334
2015-05-31,431953.69725079334
2015-06-01,433529.47689620475
2015-06-02,432621.8088096464
2015-06-03,430450.65317435766
2015-06-04,429961.1263837479
2015-06-05,430308.7923763732
2015-06-06,430308.7923763732
2015-06-07,430308.7923763732
2015-06-08,429372.2401444646
2015-06-09,429145.54734630807
2015-06-10,429291.3929538498
2015-06-11,429774.1378233775
2015-06-12,428204.8857658239
2015-06-13,428204.8857658239
2015-06-14,428204.8857658239
2015-06-15,427531.529535413
2015-06-16,428947.44191367534
2015-06-17,427035.5648061366
2015-06-18,426365.096228094
2015-06-19,426966.55067810393
2015-06-20,426966.55067810393
2015-06-21,426966.55067810393
2015-06-22,428304.4068714395
2015-06-23,427283.5275416153
2015-06-24,427637.6357606351
2015-06-25,426798.7141052347
2015-06-26,427109.9599816659
2015-06-27,427109.9599816659
2015-06-28,427109.9599816659
2015-06-29,423005.927500254
2015-06-30,422981.6957369476
2015-07-01,424554.3448931288
2015-07-02,425390.19138992217
2015-07-03,425174.2674495364
2015-07-04,425174.2674495364
2015-07-05,425174.2674495364
2015-07-06,425736.1747422861
2015-07-07,425764.3352434041
2015-07-08,425220.0534591697
2015-07-09,428983.6435626429
2015-07-10,428144.26976336667
2015-07-11,428144.26976336667
2015-07-12,428144.26976336667
2015-07-13,426900.3777008265
2015-07-14,430231.7899061906
2015-07-15,431631.991320235
2015-07-16,430555.165876499
2015-07-17,431621.0875366952
2015-07-18,431621.0875366952
2015-07-19,431621.0875366952
2015-07-20,430433.4266187475
2015-07-21,431774.6912735925
2015-07-22,431761.0634265421
2015-07-23,431408.5271076682
2015-07-24,431632.05054422794
2015-07-25,431632.05054422794
2015-07-26,431632.05054422794
2015-07-27,431791.76952393306
2015-07-28,429039.2394991208
2015-07-29,429174.49020405975
2015-07-30,430039.27295651694
2015-07-31,430627.9751487506
2015-08-01,430627.9751487506
2015-08-02,430627.9751487506
2015-08-03,432404.70665519964
2015-08-04,431423.0821882366
2015-08-05,431452.17242695554
2015-08-06,431953.28630083177
2015-08-07,430641.97873074154
2015-08-08,430641.97873074154
2015-08-09,430641.97873074154
2015-08-10,429969.25399900915
2015-08-11,429747.0649498948
2015-08-12,428910.0111416514
2015-08-13,427182.28206969047
2015-08-14,425312.98792110133
2015-08-15,425312.98792110133
2015-08-16,425312.98792110133
2015-08-17,424391.3596254572
2015-08-18,423150.3552444023
2015-08-19,422140.25080331403
2015-08-20,422678.66498255305
2015-08-21,422607.5600096303
2015-08-22,422607.5600096303
2015-08-23,422607.5600096303
2015-08-24,424732.1497861152
2015-08-25,423250.16314071853
2015-08-26,423826.3634281194
2015-08-27,423040.4507639718
2015-08-28,422115.4820284723
2015-08-29,422115.4820284723
2015-08-30,422115.4820284723
2015-08-31,422478.98227200186
2015-09-01,423645.4621788309
2015-09-02,424498.5447917365
2015-09-03,422132.3479952917
2015-09-04,422601.0052771529
2015-09-05,422601.0052771529
2015-09-06,422601.0052771529
2015-09-07,423739.3743136872
2015-09-08,422761.98625732143
2015-09-09,422458.63820676587
2015-09-10,421422.0073423808
2015-09-11,422070.5166858294
2015-09-12,422070.5166858294
2015-09-13,422070.5166858294
2015-09-14,422125.3485847498
2015-09-15,420785.08019528474
2015-09-16,421002.31524804916
2015-09-17,421002.31524804916
2015-09-18,417870.04213860875
2015-09-19,417870.04213860875
2015-09-20,417870.04213860875
2015-09-21,415800.3230089148
2015-09-22,416044.8322238755
2015-09-23,414827.4794827396
2015-09-24,414421.7265663181
2015-09-25,414421.7265663181
2015-09-26,414421.7265663181
2015-09-27,414421.7265663181
2015-09-28,414297.62191668904
2015-09-29,412796.2353515835
2015-09-30,413246.99994339887
2015-10-01,412203.27178530936
2015-10-02,412203.27178530936
2015-10-03,412203.27178530936
2015-10-04,412203.27178530936
2015-10-05,414018.0490234336
2015-10-06,413501.51021809725
2015-10-07,412497.8343845691
2015-10-08,416656.42711823387
2015-10-09,418956.5774260602
2015-10-10,418956.5774260602
2015-10-11,418956.5774260602
2015-10-12,417771.5947572332
2015-10-13,419194.797490917
2015-10-14,419242.6728589535
2015-10-15,420375.33293696784
2015-10-16,424830.9947726535
2015-10-17,424830.9947726535
2015-10-18,424830.9947726535
2015-10-19,427002.1586420009
2015-10-20,428681.3328705363
2015-10-21,432588.10987189243
2015-10-22,432588.10987189243
2015-10-23,431109.3143500046
2015-10-24,431109.3143500046
2015-10-25,431109.3143500046
2015-10-26,427669.7079905692
2015-10-27,429306.7050332385
2015-10-28,429858.01138583187
2015-10-29,428468.9389216127
2015-10-30,428451.6054261619
2015-10-31,428451.6054261619
2015-11-01,428451.6054261619
2015-11-02,426560.6582120819
2015-11-03,426473.72302859835
2015-11-04,427363.7397604453
2015-11-05,428561.71171371697
2015-11-06,429737.847404465
2015-11-07,429737.847404465
2015-11-08,429737.847404465
2015-11-09,430051.7429705857
2015-11-10,429711.2221114322
2015-11-11,429711.2221114322
2015-11-12,429711.2221114322
2015-11-13,429683.1683446547
2015-11-14,429683.1683446547
2015-11-15,429683.1683446547
2015-11-16,429550.16715819336
2015-11-17,431455.92459632107
2015-11-18,433257.10496289365
2015-11-19,434081.6005552769
2015-11-20,434324.76924490294
2015-11-21,434324.76924490294
2015-11-22,434324.76924490294
2015-11-23,433664.960158035
2015-11-24,434870.8313404992
2015-11-25,434870.8313404992
2015-11-26,435049.4246773592
2015-11-27,433798.15909150173
2015-11-28,433798.15909150173
2015-11-29,433798.15909150173
2015-11-30,434814.8350899208
2015-12-01,436563.99557676434
2015-12-02,438484.4636554484
2015-12-03,439407.32633933006
2015-12-04,439529.459110524
2015-12-05,439529.459110524
2015-12-06,439529.459110524
2015-12-07,437909.08612920967
2015-12-08,439501.6413232038
2015-12-09,439352.88998100976
2015-12-10,439158.6168666333
2015-12-11,439185.6697699643
2015-12-12,439185.6697699643
2015-12-13,439185.6697699643
2015-12-14,439139.5593416351
2015-12-15,439093.84044707485
2015-12-16,439904.32720778644
2015-12-17,438904.11489244073
2015-12-18,439082.2584285293
2015-12-19,439082.2584285293
2015-12-20,439082.2584285293
2015-12-21,438907.5676509051
2015-12-22,439476.11905793037
2015-12-23,439171.18531473726
2015-12-24,438176.5444511784
2015-12-25,438176.5444511784
2015-12-26,438176.5444511784
2015-12-27,438176.5444511784
2015-12-28,438344.6422155107
2015-12-29,438445.73083422787
2015-12-30,438438.59074230463
2015-12-31,439036.5558170711
2016-01-01,437888.55847484537
2016-01-02,437888.55847484537
2016-01-03,437888.55847484537
2016-01-04,439089.4886703223
2016-01-05,438971.53007396613
2016-01-06,439291.7238933225
2016-01-07,441306.9573961429
2016-01-08,441844.3488234162
2016-01-09,441844.3488234162
2016-01-10,441844.3488234162
2016-01-11,440562.5946106973
2016-01-12,441150.3188610408
2016-01-13,441145.4536188885
2016-01-14,442384.142471842
2016-01-15,444928.7817995327
2016-01-16,444928.7817995327
2016-01-17,444928.7817995327
2016-01-18,445676.11446402746
2016-01-19,444146.3389336994
2016-01-20,442728.8971485043
2016-01-21,442680.56759653357
2016-01-22,441872.53621925274
2016-01-23,441872.53621925274
2016-01-24,441872.53621925274
2016-01-25,442984.2897045347
2016-01-26,442984.2897045347
2016-01-27,441782.2776484789
2016-01-28,440894.23469649116
2016-01-29,438459.5668400364
2016-01-30,438459.5668400364
2016-01-31,438459.5668400364
2016-02-01,441101.08479790646
2016-02-02,442380.92630057444
2016-02-03,444007.67378425866
2016-02-04,443536.5824476215
2016-02-05,441782.3217749761
2016-02-06,441782.3217749761
2016-02-07,441782.3217749761
2016-02-08,442420.0992450547
2016-02-09,443585.9173688473
2016-02-10,442445.29171379324
2016-02-11,442031.31228805066
2016-02-12,439724.34160331485
2016-02-13,439724.34160331485
2016-02-14,439724.34160331485
2016-02-15,442748.9935396082
2016-02-16,443599.5123288864
2016-02-17,441463.5014899211
2016-02-18,440293.5769639949
2016-02-19,439640.9252053015
2016-02-20,439640.9252053015
2016-02-21,439640.9252053015
2016-02-22,441275.5181238917
2016-02-23,440934.60499068035
2016-02-24,441623.5615161418
2016-02-25,442476.62440993416
2016-02-26,441319.671045762
2016-02-27,441319.671045762
2016-02-28,441319.671045762
2016-02-29,442024.9701432848
2016-03-01,446060.64071152825
2016-03-02,450009.6722738948
2016-03-03,452091.1493917387
2016-03-04,451215.57308673905
2016-03-05,451215.57308673905
2016-03-06,451215.57308673905
2016-03-07,451215.57308673905
2016-03-08,450088.6237621233
2016-03-09,449930.4768686145
2016-03-10,450072.5592437689
2016-03-11,450228.18982526136
2016-03-12,450228.18982526136
2016-03-13,450228.18982526136
2016-03-14,449777.32677666197
2016-03-15,450045.5349498277
2016-03-16,448226.9863340266
2016-03-17,447575.91820975795
2016-03-18,446658.62174319406
2016-03-19,446658.62174319406
2016-03-20,446658.62174319406
2016-03-21,448489.9051735257
2016-03-22,449171.70734118007
2016-03-23,449919.6722323935
2016-03-24,449919.6722323935
2016-03-25,449919.6722323935
2016-03-26,449919.6722323935
2016-03-27,449919.6722323935
2016-03-28,450234.3320234524
2016-03-29,449513.24403979536
2016-03-30,448921.5273450664
2016-03-31,448411.7190172422
2016-04-01,450328.4231631911
2016-04-02,450328.4231631911
2016-04-03,450328.4231631911
2016-04-04,451029.1365582119
2016-04-05,453578.4742264432
2016-04-06,451089.7074121686
2016-04-07,450500.9431986936
2016-04-08,448891.83268689807
2016-04-09,448891.83268689807
2016-04-10,448891.83268689807
2016-04-11,447524.90656460205
2016-04-12,447753.58124999766
2016-04-13,446191.5457411617
2016-04-14,446191.5457411617
2016-04-15,446191.5457411617
2016-04-16,446191.5457411617
2016-04-17,446191.5457411617
2016-04-18,449308.9332000558
2016-04-19,449308.9332000558
2016-04-20,450714.2428868518
2016-04-21,452880.3157328251
2016-04-22,452853.0376893529
2016-04-23,452853.0376893529
2016-04-24,452853.0376893529
2016-04-25,453733.3952600375
2016-04-26,452758.77421687834
2016-04-27,454326.5047374242
2016-04-28,455522.69545999425
2016-04-29,455967.4380365237
2016-04-30,455967.4380365237
2016-05-01,455967.4380365237
2016-05-02,455184.8943064161
2016-05-03,457965.8523946819
2016-05-04,459069.73735420895
2016-05-05,458567.7675494886
2016-05-06,457714.23283297825
2016-05-07,457714.23283297825
2016-05-08,457714.23283297825
2016-05-09,457074.62726424326
2016-05-10,455792.72451114655
2016-05-11,455541.73921755666
2016-05-12,455950.3239347056
2016-05-13,457467.46984538424
2016-05-14,457467.46984538424
2016-05-15,457467.46984538424
2016-05-16,457428.311015016
2016-05-17,456540.0407363844
2016-05-18,455463.8789870279
2016-05-19,455467.08497960004
2016-05-20,456068.5560600222
2016-05-21,456068.5560600222
2016-05-22,456068.5560600222
2016-05-23,456794.9747437163
2016-05-24,457043.5093722028
2016-05-25,459841.4753067865
2016-05-26,459610.6024281393
2016-05-27,458357.64527738374
2016-05-28,458357.64527738374
2016-05-29,458357.64527738374
2016-05-30,460990.06745453464
2016-05-31,462398.5260510155
2016-06-01,464557.64507523365
2016-06-02,463147.71965468134
2016-06-03,464313.5280767085
2016-06-04,464313.5280767085
2016-06-05,464313.5280767085
2016-06-06,462830.1140074053
2016-06-07,462945.0657451912
2016-06-08,462620.2792908712
2016-06-09,465870.7347455035
2016-06-10,467738.88339323516
2016-06-11,467738.88339323516
2016-06-12,467738.88339323516
2016-06-13,468019.588403988
2016-06-14,468976.51526157616
2016-06-15,468868.60898826504
2016-06-16,468387.44762523856
2016-06-17,467466.38879350293
2016-06-18,467466.38879350293
2016-06-19,467466.38879350293
2016-06-20,467549.592875782
2016-06-21,469754.3730144721
2016-06-22,470263.6794727879
2016-06-23,469745.11455143156
2016-06-24,468149.47835941263
2016-06-25,468149.47835941263
2016-06-26,468149.47835941263
2016-06-27,464944.85619826807
2016-06-28,466986.4571320469
2016-06-29,467199.49454037036
2016-06-30,466389.63899295736
2016-07-01,467763.24468324054
2016-07-02,467763.24468324054
2016-07-03,467763.24468324054
2016-07-04,469157.3999526199
2016-07-05,467121.9135320463
2016-07-06,467121.9135320463
2016-07-07,465732.96468106564
2016-07-08,465214.4470092948
2016-07-09,465214.4470092948
2016-07-10,465214.4470092948
2016-07-11,462752.71980155655
2016-07-12,463303.62461785006
2016-07-13,462524.4426525441
2016-07-14,462087.91168218513
2016-07-15,460776.90700182924
2016-07-16,460776.90700182924
2016-07-17,460776.90700182924
2016-07-18,462086.8223738333
2016-07-19,460534.90221768944
2016-07-20,459871.13328529167
2016-07-21,461210.93170620257
2016-07-22,460126.2626412965
2016-07-23,460126.2626412965
2016-07-24,460126.2626412965
2016-07-25,459363.90910094423
2016-07-26,460582.7555997965
2016-07-27,461417.8060908873
2016-07-28,459665.1223041003
2016-07-29,459008.4969838272
2016-07-30,459008.4969838272
2016-07-31,459008.4969838272
2016-08-01,458472.8629255399
2016-08-02,459238.5695023738
2016-08-03,462057.5331087517
2016-08-04,458091.0752959463
2016-08-05,455407.8988430966
2016-08-06,455407.8988430966
2016-08-07,455407.8988430966
2016-08-08,456914.92849587736
2016-08-09,457541.9497433842
2016-08-10,460239.91507542087
2016-08-11,461328.9034330514
