Date,Capital
2014-09-07,57920.52584007165
2014-09-08,58551.66766767521
2014-09-09,58473.94437107925
2014-09-10,57830.21048148846
2014-09-11,57807.63233885775
2014-09-12,57572.93996294412
2014-09-13,57572.93996294413
2014-09-14,57572.93996294413
2014-09-15,58984.51163755956
2014-09-16,57055.740185322116
2014-09-17,56990.98389882197
2014-09-18,58587.91174197037
2014-09-19,58104.236299771845
2014-09-20,58104.236299771845
2014-09-21,58104.236299771845
2014-09-22,58747.07342199756
2014-09-23,57397.97517422529
2014-09-24,56580.16159201153
2014-09-25,55124.17949094492
2014-09-26,56642.83678922967
2014-09-27,56642.83678922968
2014-09-28,56642.83678922968
2014-09-29,57473.62324229772
2014-09-30,58067.32339681428
2014-10-01,58273.86904461226
2014-10-02,58273.86904461225
2014-10-03,58273.86904461225
2014-10-04,58273.86904461225
2014-10-05,58273.86904461225
2014-10-06,58273.86904461225
2014-10-07,57125.05706106625
2014-10-08,57519.9547137628
2014-10-09,57408.06285048957
2014-10-10,57028.402517853756
2014-10-11,57028.402517853756
2014-10-12,57028.402517853756
2014-10-13,58673.970343158944
2014-10-14,59214.727845918984
2014-10-15,59214.72784591897
2014-10-16,57784.55868073849
2014-10-17,57672.21488317572
2014-10-18,57672.21488317574
2014-10-19,57672.21488317574
2014-10-20,57123.73791442391
2014-10-21,57509.24398187053
2014-10-22,57724.772411470374
2014-10-23,57724.77241147039
2014-10-24,57724.77241147039
2014-10-25,57724.77241147039
2014-10-26,57724.77241147039
2014-10-27,57503.53209789531
2014-10-28,57404.82230046004
2014-10-29,58016.625261395435
2014-10-30,58427.99610129189
2014-10-31,58393.71427960149
2014-11-01,58393.71427960148
2014-11-02,58393.71427960148
2014-11-03,58877.84705185764
2014-11-04,58877.84705185765
2014-11-05,57398.40137092083
2014-11-06,57398.40137092083
2014-11-07,56713.036583068664
2014-11-08,56713.03658306867
2014-11-09,56713.03658306867
2014-11-10,56306.10073788629
2014-11-11,56548.53580636955
2014-11-12,56189.72463972956
2014-11-13,56198.013189746685
2014-11-14,56561.836552134504
2014-11-15,56561.8365521345
2014-11-16,56561.8365521345
2014-11-17,57235.00767921368
2014-11-18,58057.67983894991
2014-11-19,58164.92599716781
2014-11-20,58677.30910052669
2014-11-21,58861.73950563883
2014-11-22,58861.73950563883
2014-11-23,58861.73950563883
2014-11-24,58449.91476978684
2014-11-25,57720.53767625604
2014-11-26,58349.814567624264
2014-11-27,59150.27590457268
2014-11-28,59638.20672450256
2014-11-29,59638.20672450258
2014-11-30,59638.20672450258
2014-12-01,58781.773029973396
2014-12-02,59141.230782919556
2014-12-03,60487.418755992214
2014-12-04,61344.31876027973
2014-12-05,60857.14013583099
2014-12-06,60857.140135830996
2014-12-07,60857.140135830996
2014-12-08,59208.3173217249
2014-12-09,59151.674557984385
2014-12-10,59881.56126135334
2014-12-11,59179.04508007871
2014-12-12,58099.50995301067
2014-12-13,58099.50995301068
2014-12-14,58099.50995301068
2014-12-15,58725.9564502732
2014-12-16,57481.15688560609
2014-12-17,56761.74751871266
2014-12-18,58743.20103768625
2014-12-19,58490.41269292438
2014-12-20,58490.41269292437
2014-12-21,58490.41269292437
2014-12-22,58484.175392038895
2014-12-23,58257.816396371454
2014-12-24,58566.11213598037
2014-12-25,58566.112135980366
2014-12-26,59197.10932554392
2014-12-27,59197.10932554393
2014-12-28,59197.10932554393
2014-12-29,60751.66465832988
2014-12-30,60310.5713313851
2014-12-31,60551.46219244404
2015-01-01,60981.00929519613
2015-01-02,61304.38087804614
2015-01-03,61304.38087804613
2015-01-04,61304.38087804613
2015-01-05,60818.22781257334
2015-01-06,59654.210816666004
2015-01-07,59137.285209982714
2015-01-08,59603.3350741232
2015-01-09,59339.37360788227
2015-01-10,59339.37360788227
2015-01-11,59339.37360788227
2015-01-12,60375.0607545127
2015-01-13,59504.82882110497
2015-01-14,58542.296294047475
2015-01-15,58441.114236280904
2015-01-16,58366.88323232189
2015-01-17,58366.88323232188
2015-01-18,58366.88323232188
2015-01-19,58202.56050015293
2015-01-20,57992.975774211176
2015-01-21,58896.71765861858
2015-01-22,58657.00389666873
2015-01-23,57580.971143944495
2015-01-24,57580.97114394449
2015-01-25,57580.97114394449
2015-01-26,57580.97114394449
2015-01-27,57552.111219873266
2015-01-28,57028.38997343964
2015-01-29,57352.11060521505
2015-01-30,57437.00513811581
2015-01-31,57437.0051381158
2015-02-01,57437.0051381158
2015-02-02,58050.987373994685
2015-02-03,58718.5539580781
2015-02-04,58782.341146472936
2015-02-05,58014.70618055194
2015-02-06,56902.79962760254
2015-02-07,56902.799627602515
2015-02-08,56902.799627602515
2015-02-09,55951.52468620043
2015-02-10,57704.97662632603
2015-02-11,58245.1818777326
2015-02-12,59242.67362584008
2015-02-13,58974.01153139782
2015-02-14,58974.01153139782
2015-02-15,58974.01153139782
2015-02-16,59082.92734504853
2015-02-17,59082.92734504853
2015-02-18,60753.760193624985
2015-02-19,60511.14468492916
2015-02-20,60240.173223460544
2015-02-21,60240.17322346053
2015-02-22,60240.17322346053
2015-02-23,60079.16207456207
2015-02-24,59402.663441570636
2015-02-25,59332.300504843326
2015-02-26,58821.14229794802
2015-02-27,59145.50446829619
2015-02-28,59145.504468296196
2015-03-01,59145.504468296196
2015-03-02,60543.83288722151
2015-03-03,63091.63019346705
2015-03-04,61811.64834806997
2015-03-05,61437.129601668246
2015-03-06,61437.129601668246
2015-03-07,61437.129601668246
2015-03-08,61437.129601668246
2015-03-09,60727.10184690048
2015-03-10,60324.72415375889
2015-03-11,59442.65837761855
2015-03-12,59455.38550843691
2015-03-13,57948.859959201895
2015-03-14,57948.85995920189
2015-03-15,57948.85995920189
2015-03-16,56484.70493809205
2015-03-17,55978.95453625376
2015-03-18,56020.80998072275
2015-03-19,54941.56063256914
2015-03-20,53654.10137577719
2015-03-21,53654.10137577717
2015-03-22,53654.10137577717
2015-03-23,52278.000849922784
2015-03-24,51745.26749954069
2015-03-25,50178.20505091434
2015-03-26,50210.39637850274
2015-03-27,49858.735186530634
2015-03-28,49858.73518653062
2015-03-29,49858.73518653062
2015-03-30,50701.65948314056
2015-03-31,50557.41131332344
2015-04-01,52326.01249837098
2015-04-02,52326.01249837098
2015-04-03,52326.01249837098
2015-04-04,52326.01249837098
2015-04-05,52326.01249837098
2015-04-06,52752.834958788015
2015-04-07,52772.521901240005
2015-04-08,52687.823848391854
2015-04-09,52679.688706528985
2015-04-10,52595.600105772406
2015-04-11,52595.6001057724
2015-04-12,52595.6001057724
2015-04-13,52518.211970020704
2015-04-14,52518.211970020704
2015-04-15,51699.08258834406
2015-04-16,51143.89874381318
2015-04-17,50390.20201320161
2015-04-18,50390.202013201626
2015-04-19,50390.202013201626
2015-04-20,49541.137152004194
2015-04-21,49396.34055674951
2015-04-22,49863.8641638831
2015-04-23,49746.114343614594
2015-04-24,48611.97742755964
2015-04-25,48611.977427559636
2015-04-26,48611.977427559636
2015-04-27,46894.7889076411
2015-04-28,48393.23983862292
2015-04-29,48513.23408586584
2015-04-30,48547.72732181193
2015-05-01,48547.72732181193
2015-05-02,48547.72732181193
2015-05-03,48547.72732181193
2015-05-04,48569.05103080012
2015-05-05,48922.21400294539
2015-05-06,47720.78024130044
2015-05-07,47953.18976358159
2015-05-08,48342.81896868011
2015-05-09,48342.8189686801
2015-05-10,48342.8189686801
2015-05-11,49588.65341240724
2015-05-12,48459.25587949209
2015-05-13,48169.93779501175
2015-05-14,48543.43344541434
2015-05-15,48367.562505065434
2015-05-16,48367.562505065434
2015-05-17,48367.562505065434
2015-05-18,48109.63233023311
2015-05-19,47880.15066401223
2015-05-20,47838.953234576045
2015-05-21,48156.14192359763
2015-05-22,48216.85662349732
2015-05-23,48216.856623497304
2015-05-24,48216.856623497304
2015-05-25,47828.44356583344
2015-05-26,47508.488582106926
2015-05-27,47242.44635691196
2015-05-28,47044.55592987261
2015-05-29,47044.2354052903
2015-05-30,47044.2354052903
2015-05-31,47044.2354052903
2015-06-01,46964.05783522132
2015-06-02,45746.42550023721
2015-06-03,44351.09088195102
2015-06-04,44227.89052488676
2015-06-05,45255.63417179505
2015-06-06,45255.63417179505
2015-06-07,45255.63417179505
2015-06-08,44747.62040832282
2015-06-09,45246.815856832545
2015-06-10,45760.68099888749
2015-06-11,45149.79934593495
2015-06-12,45104.72290738906
2015-06-13,45104.72290738907
2015-06-14,45104.72290738907
2015-06-15,44547.97309910481
2015-06-16,44429.2079327965
2015-06-17,44717.0392924405
2015-06-18,44803.4044997638
2015-06-19,44486.07799796159
2015-06-20,44486.077997961576
2015-06-21,44486.077997961576
2015-06-22,45454.023030266224
2015-06-23,45287.47451910277
2015-06-24,45348.34871629316
2015-06-25,45893.83149583916
2015-06-26,45436.57672702933
2015-06-27,45436.57672702932
2015-06-28,45436.57672702932
2015-06-29,46000.93001981393
2015-06-30,46260.975265749556
2015-07-01,46668.208100578195
2015-07-02,46828.73509222157
2015-07-03,46550.516660705885
2015-07-04,46550.516660705885
2015-07-05,46550.516660705885
2015-07-06,47282.56704257907
2015-07-07,47301.879880195775
2015-07-08,46592.106891104566
2015-07-09,46393.19115057765
2015-07-10,46015.512311420825
2015-07-11,46015.51231142082
2015-07-12,46015.51231142082
2015-07-13,46092.97692858702
2015-07-14,46582.955476053176
2015-07-15,45976.595946892376
2015-07-16,46160.71929596173
2015-07-17,46224.466328507435
2015-07-18,46224.46632850743
2015-07-19,46224.46632850743
2015-07-20,45702.2412814437
2015-07-21,45125.138357514785
2015-07-22,45116.88555628845
2015-07-23,45014.46559248235
2015-07-24,44238.18439492474
2015-07-25,44238.18439492475
2015-07-26,44238.18439492475
2015-07-27,43761.16896946193
2015-07-28,43091.04452587869
2015-07-29,43254.52039589849
2015-07-30,43225.33921246218
2015-07-31,42946.91973431097
2015-08-01,42946.91973431097
2015-08-02,42946.91973431097
2015-08-03,43003.39844543785
2015-08-04,43471.74488351359
2015-08-05,43274.73409904353
2015-08-06,43443.81253478022
2015-08-07,43084.15795690837
2015-08-08,43084.15795690838
2015-08-09,43084.15795690838
2015-08-10,42444.98123861054
2015-08-11,41994.075155424776
2015-08-12,40979.13099232023
2015-08-13,39721.704428656194
2015-08-14,40400.82245424623
2015-08-15,40400.82245424623
2015-08-16,40400.82245424623
2015-08-17,40182.42022884542
2015-08-18,40037.813584745025
2015-08-19,39532.09633555918
2015-08-20,39423.547548771654
2015-08-21,38674.12005486468
2015-08-22,38674.12005486468
2015-08-23,38674.12005486468
2015-08-24,37031.301861426284
2015-08-25,37406.72173536427
2015-08-26,37296.542673603304
2015-08-27,37817.58126294152
2015-08-28,37675.915560739064
2015-08-29,37675.91556073906
2015-08-30,37675.91556073906
2015-08-31,37395.86147751172
2015-09-01,36696.706944877085
2015-09-02,36734.35139338673
2015-09-03,36628.343184990634
2015-09-04,35667.51787077149
2015-09-05,35667.51787077149
2015-09-06,35667.51787077149
2015-09-07,35255.05770700739
2015-09-08,35007.026437784334
2015-09-09,35388.60207795802
2015-09-10,35994.571623075986
2015-09-11,36790.575051426174
2015-09-12,36790.57505142616
2015-09-13,36790.57505142616
2015-09-14,37076.874285130885
2015-09-15,37203.542181901386
2015-09-16,36154.19439560853
2015-09-17,36154.19439560853
2015-09-18,36088.88656924894
2015-09-19,36088.88656924894
2015-09-20,36088.88656924894
2015-09-21,36238.71493410607
2015-09-22,35829.15359234882
2015-09-23,35849.448541544836
2015-09-24,35712.68966700522
2015-09-25,35712.68966700522
2015-09-26,35712.68966700522
2015-09-27,35712.68966700522
2015-09-28,35249.709248005194
2015-09-29,35168.21197237539
2015-09-30,35466.90803818121
2015-10-01,34950.252353887
2015-10-02,34950.252353887
2015-10-03,34950.252353887
2015-10-04,34950.252353887
2015-10-05,34911.04880280047
2015-10-06,34619.29818026737
2015-10-07,34876.20149110411
2015-10-08,34923.77345698512
2015-10-09,34563.247390004704
2015-10-10,34563.2473900047
2015-10-11,34563.2473900047
2015-10-12,34707.50070465224
2015-10-13,34455.25893620539
2015-10-14,34440.769886715636
2015-10-15,34531.726408031456
2015-10-16,34465.76238199563
2015-10-17,34465.76238199563
2015-10-18,34465.76238199563
2015-10-19,34770.467120397334
2015-10-20,34670.20518504875
2015-10-21,34385.491661886175
2015-10-22,34385.49166188618
2015-10-23,33827.49848676726
2015-10-24,33827.49848676726
2015-10-25,33827.49848676726
2015-10-26,33471.811951349024
2015-10-27,33353.059950197305
2015-10-28,33368.207982288404
2015-10-29,32899.91734444495
2015-10-30,32616.950929190567
2015-10-31,32616.95092919057
2015-11-01,32616.95092919057
2015-11-02,31522.177496837357
2015-11-03,31700.21088195671
2015-11-04,31600.369861546016
2015-11-05,31253.08422676789
2015-11-06,30773.90345820177
2015-11-07,30773.903458201763
2015-11-08,30773.903458201763
2015-11-09,31645.813203643782
2015-11-10,31428.168987428075
2015-11-11,31428.16898742807
2015-11-12,31428.16898742807
2015-11-13,30976.146441867626
2015-11-14,30976.146441867633
2015-11-15,30976.146441867633
2015-11-16,31264.233243595438
2015-11-17,31139.560421617567
2015-11-18,31002.201894194804
2015-11-19,31017.019736040387
2015-11-20,30852.613123608015
2015-11-21,30852.61312360802
2015-11-22,30852.61312360802
2015-11-23,30485.104149877032
2015-11-24,30966.26274047077
2015-11-25,30966.262740470775
2015-11-26,30941.242425767457
2015-11-27,30516.064798733536
2015-11-28,30516.064798733536
2015-11-29,30516.064798733536
2015-11-30,30050.300095881896
2015-12-01,30300.39500853946
2015-12-02,30314.300463760694
2015-12-03,30278.913749936666
2015-12-04,30070.176439522016
2015-12-05,30070.176439522023
2015-12-06,30070.176439522023
2015-12-07,29699.243197114905
2015-12-08,29196.67029786623
2015-12-09,28758.767623899676
2015-12-10,28679.639983763962
2015-12-11,28062.6922482167
2015-12-12,28062.6922482167
2015-12-13,28062.6922482167
2015-12-14,28314.521170809378
2015-12-15,28361.306558264514
2015-12-16,28294.024911659933
2015-12-17,28399.192633224367
2015-12-18,27981.889019855476
2015-12-19,27981.88901985548
2015-12-20,27981.88901985548
2015-12-21,28016.54389788023
2015-12-22,27845.32877399312
2015-12-23,27741.946620806742
2015-12-24,27762.304737018567
2015-12-25,27762.304737018567
2015-12-26,27762.304737018567
2015-12-27,27762.304737018567
2015-12-28,27834.7212707635
2015-12-29,27776.402156381842
2015-12-30,27833.217733088477
2015-12-31,27586.763661775913
2016-01-01,28236.00228397637
2016-01-02,28236.002283976373
2016-01-03,28236.002283976373
2016-01-04,27881.617634498107
2016-01-05,27680.260864963093
2016-01-06,27464.585954043032
2016-01-07,26961.710305446108
2016-01-08,26800.35633404864
2016-01-09,26800.35633404864
2016-01-10,26800.35633404864
2016-01-11,26693.235675323136
2016-01-12,26223.13250097287
2016-01-13,25746.993075491286
2016-01-14,25672.418199080475
2016-01-15,24771.949524272328
2016-01-16,24771.949524272335
2016-01-17,24771.949524272335
2016-01-18,23884.810218300245
2016-01-19,24382.60832396478
2016-01-20,23773.926095644576
2016-01-21,23620.520961582657
2016-01-22,23944.339370740505
2016-01-23,23944.3393707405
2016-01-24,23944.3393707405
2016-01-25,23825.180859354772
2016-01-26,23825.180859354772
2016-01-27,23753.929755692512
2016-01-28,23683.583984518762
2016-01-29,24155.25860976814
2016-01-30,24155.258609768138
2016-01-31,24155.258609768138
2016-02-01,24220.404084125337
2016-02-02,24004.86995309308
2016-02-03,23523.387645489318
2016-02-04,23551.845096318055
2016-02-05,24017.059995627522
2016-02-06,24017.059995627522
2016-02-07,24017.059995627522
2016-02-08,23818.52314168291
2016-02-09,23371.163224516724
2016-02-10,23227.485648212816
2016-02-11,22339.650305983807
2016-02-12,21735.446098978486
2016-02-13,21735.446098978486
2016-02-14,21735.446098978486
2016-02-15,21921.846687856443
2016-02-16,21353.568887741243
2016-02-17,20956.773343053228
2016-02-18,20535.836774647687
2016-02-19,20568.56194067154
2016-02-20,20568.561940671538
2016-02-21,20568.561940671538
2016-02-22,20665.861974027586
2016-02-23,20625.838962372494
2016-02-24,20376.362695899792
2016-02-25,20248.397555221243
2016-02-26,19937.80664127936
2016-02-27,19937.806641279352
2016-02-28,19937.806641279352
2016-02-29,19812.78250613501
2016-03-01,20647.600025839085
2016-03-02,21143.103287573118
2016-03-03,21376.030794323033
2016-03-04,21358.194708645275
2016-03-05,21358.194708645275
2016-03-06,21358.194708645275
2016-03-07,21358.194708645275
2016-03-08,21042.93494567914
2016-03-09,21044.049625445434
2016-03-10,20663.352257967003
2016-03-11,20656.49140973452
2016-03-12,20656.491409734517
2016-03-13,20656.491409734517
2016-03-14,20270.45754181035
2016-03-15,19759.95991351759
2016-03-16,19593.019392452814
2016-03-17,19453.34735578481
2016-03-18,19089.523711208163
2016-03-19,19089.523711208163
2016-03-20,19089.523711208163
2016-03-21,19067.67106086007
2016-03-22,19157.542783462348
2016-03-23,19062.061818290662
2016-03-24,19062.061818290662
2016-03-25,19062.061818290662
2016-03-26,19062.061818290662
2016-03-27,19062.061818290662
2016-03-28,18438.42210058548
2016-03-29,18199.00736923129
2016-03-30,18398.92679746769
2016-03-31,18142.97832128948
2016-04-01,18683.939806514194
2016-04-02,18683.939806514194
2016-04-03,18683.939806514194
2016-04-04,18783.837165836205
2016-04-05,18575.57574961757
2016-04-06,18451.29532840367
2016-04-07,18245.897823554013
2016-04-08,18194.297580867315
2016-04-09,18194.29758086731
2016-04-10,18194.29758086731
2016-04-11,18217.410242444617
2016-04-12,18401.312363765224
2016-04-13,18625.324282254183
2016-04-14,18625.324282254183
2016-04-15,18625.324282254183
2016-04-16,18625.324282254183
2016-04-17,18625.324282254183
2016-04-18,18878.49171913486
2016-04-19,18878.49171913487
2016-04-20,18958.116304172458
2016-04-21,18802.19189364824
2016-04-22,18714.052127470488
2016-04-23,18714.05212747049
2016-04-24,18714.05212747049
2016-04-25,18565.29187476217
2016-04-26,18656.4079675633
2016-04-27,18558.036420836455
2016-04-28,18359.83071412127
2016-04-29,18357.389239041095
2016-04-30,18357.38923904109
2016-05-01,18357.38923904109
2016-05-02,18316.77333255387
2016-05-03,18391.149541728428
2016-05-04,18155.69059675133
2016-05-05,18233.907596820958
2016-05-06,18408.650108325786
2016-05-07,18408.650108325783
2016-05-08,18408.650108325783
2016-05-09,18548.476772672893
2016-05-10,18483.87445493304
2016-05-11,18475.124082381837
2016-05-12,18631.88588882434
2016-05-13,18340.180421029352
2016-05-14,18340.18042102936
2016-05-15,18340.18042102936
2016-05-16,18589.80750180897
2016-05-17,18574.203678624068
2016-05-18,18566.53794807617
2016-05-19,18392.866206042076
2016-05-20,18268.372965538492
2016-05-21,18268.372965538496
2016-05-22,18268.372965538496
2016-05-23,18082.642780497226
2016-05-24,17939.365116729263
2016-05-25,18141.367937259
2016-05-26,18306.194247785355
2016-05-27,18341.21035603657
2016-05-28,18341.21035603657
2016-05-29,18341.21035603657
2016-05-30,18358.008546069395
2016-05-31,18268.849054031965
2016-06-01,18219.010281118437
2016-06-02,17731.783107094343
2016-06-03,17686.731203848292
2016-06-04,17686.73120384829
2016-06-05,17686.73120384829
2016-06-06,17586.43738296583
2016-06-07,17609.198195300694
2016-06-08,17728.250787543555
2016-06-09,17724.47341626065
2016-06-10,17598.037705962583
2016-06-11,17598.037705962583
2016-06-12,17598.037705962583
2016-06-13,17788.79148227612
2016-06-14,17748.016386389758
2016-06-15,17849.205005139112
2016-06-16,17757.89547953155
2016-06-17,17591.42222754369
2016-06-18,17591.422227543695
2016-06-19,17591.422227543695
2016-06-20,18164.513855420937
2016-06-21,18136.060685751083
2016-06-22,18040.978455747452
2016-06-23,17849.92541130933
2016-06-24,17691.344285651416
2016-06-25,17691.344285651412
2016-06-26,17691.344285651412
2016-06-27,18097.088101364272
2016-06-28,18238.91735603152
2016-06-29,18359.136313092517
2016-06-30,18386.517385481897
2016-07-01,18381.861885106293
2016-07-02,18381.861885106297
2016-07-03,18381.861885106297
2016-07-04,18441.79996075441
2016-07-05,18410.538201517236
2016-07-06,18410.538201517233
2016-07-07,18365.03694260458
2016-07-08,18249.927903700314
2016-07-09,18249.927903700314
2016-07-10,18249.927903700314
2016-07-11,18177.234585422644
2016-07-12,18040.68993104212
2016-07-13,18048.086300403626
2016-07-14,18118.501322482112
2016-07-15,17670.02173987122
2016-07-16,17670.021739871223
2016-07-17,17670.021739871223
2016-07-18,17497.72448445396
2016-07-19,17366.151176513173
2016-07-20,17542.882028971308
2016-07-21,17455.857015690766
2016-07-22,17523.703286594086
2016-07-23,17523.703286594086
2016-07-24,17523.703286594086
2016-07-25,17624.213300295127
2016-07-26,17492.10944184419
2016-07-27,17425.622780947804
2016-07-28,17567.590835369625
2016-07-29,17434.933364212215
2016-07-30,17434.93336421221
2016-07-31,17434.93336421221
