Date,Capital
2014-04-20,393991.48169949325
2014-04-21,396405.4372216907
2014-04-22,395936.3979277812
2014-04-23,399492.26421440975
2014-04-24,399492.26421440975
2014-04-25,397691.08526457363
2014-04-26,397691.08526457363
2014-04-27,397691.08526457363
2014-04-28,396679.43060914846
2014-04-29,394504.0291255279
2014-04-30,388639.31564537407
2014-05-01,388639.3156453741
2014-05-02,388665.4689357334
2014-05-03,388665.4689357334
2014-05-04,388665.4689357334
2014-05-05,384459.49302294536
2014-05-06,386765.42943097814
2014-05-07,386733.30039419915
2014-05-08,386739.9509678483
2014-05-09,393232.89809252927
2014-05-10,393232.8980925293
2014-05-11,393232.8980925293
2014-05-12,395306.5449262533
2014-05-13,403670.8432895394
2014-05-14,407737.7222038767
2014-05-15,403118.62326671224
2014-05-16,403822.6835780736
2014-05-17,403822.6835780735
2014-05-18,403822.6835780735
2014-05-19,408150.95045525255
2014-05-20,418339.57650681824
2014-05-21,422761.9627078939
2014-05-22,426658.2125490783
2014-05-23,431488.0229664297
2014-05-24,431488.02296642977
2014-05-25,431488.02296642977
2014-05-26,428322.08161440026
2014-05-27,432782.5163188706
2014-05-28,439137.76669195143
2014-05-29,441131.3447135391
2014-05-30,450147.77147497656
2014-05-31,450147.7714749766
2014-06-01,450147.7714749766
2014-06-02,457403.6210224825
2014-06-03,464347.079015678
2014-06-04,468310.7818208789
2014-06-05,472463.69620328
2014-06-06,479433.59659181605
2014-06-07,479433.59659181605
2014-06-08,479433.59659181605
2014-06-09,485061.6893017178
2014-06-10,487376.45986644935
2014-06-11,488097.02832787053
2014-06-12,492570.61309224827
2014-06-13,485018.35664364643
2014-06-14,485018.3566436465
2014-06-15,485018.3566436465
2014-06-16,486401.09768108104
2014-06-17,495805.29181318544
2014-06-18,494302.65065010614
2014-06-19,493751.25437356473
2014-06-20,492054.34213479434
2014-06-21,492054.3421347944
2014-06-22,492054.3421347944
2014-06-23,494597.6406734673
2014-06-24,501363.69348498504
2014-06-25,504093.6555057202
2014-06-26,500135.70228620485
2014-06-27,501846.3323416008
2014-06-28,501846.3323416008
2014-06-29,501846.3323416008
2014-06-30,510837.26341529225
2014-07-01,515545.1657962979
2014-07-02,525917.0522379021
2014-07-03,524818.9025584108
2014-07-04,530124.68129973
2014-07-05,530124.6812997299
2014-07-06,530124.6812997299
2014-07-07,528724.5514478461
2014-07-08,511737.0143568237
2014-07-09,500793.29075515433
2014-07-10,509085.6240310408
2014-07-11,494008.27154039056
2014-07-12,494008.27154039056
2014-07-13,494008.27154039056
2014-07-14,491187.0271772755
2014-07-15,499917.7272363203
2014-07-16,511099.0841658948
2014-07-17,518617.9426992058
2014-07-18,518547.5568778835
2014-07-19,518547.5568778835
2014-07-20,518547.5568778835
2014-07-21,522233.2334586445
2014-07-22,521019.4505883878
2014-07-23,520228.59652511065
2014-07-24,521211.202818123
2014-07-25,517461.4546281084
2014-07-26,517461.4546281085
2014-07-27,517461.4546281085
2014-07-28,511232.24890241807
2014-07-29,511232.248902418
2014-07-30,512635.7998655036
2014-07-31,513808.8692616038
2014-08-01,508684.6467544504
2014-08-02,508684.6467544504
2014-08-03,508684.6467544504
2014-08-04,513391.6700561853
2014-08-05,517165.913513951
2014-08-06,514915.06879611907
2014-08-07,509700.1910381561
2014-08-08,499426.95641268336
2014-08-09,499426.9564126834
2014-08-10,499426.9564126834
2014-08-11,500148.81685662345
2014-08-12,501889.32064365986
2014-08-13,494356.4346378627
2014-08-14,494337.16706425487
2014-08-15,494337.16706425487
2014-08-16,494337.16706425487
2014-08-17,494337.16706425487
2014-08-18,501884.8061086662
2014-08-19,513958.1906948405
2014-08-20,519411.375408915
2014-08-21,525249.8154211343
2014-08-22,522755.2206450749
2014-08-23,522755.2206450749
2014-08-24,522755.2206450749
2014-08-25,519760.0011188076
2014-08-26,515270.9310379118
2014-08-27,517627.60062819015
2014-08-28,520229.01551848545
2014-08-29,520229.01551848545
2014-08-30,520229.01551848545
2014-08-31,520229.01551848545
2014-09-01,529529.1373681319
2014-09-02,537994.7151560609
2014-09-03,544562.5435684467
2014-09-04,541015.1823123479
2014-09-05,545372.6163112202
2014-09-06,545372.6163112202
2014-09-07,545372.6163112202
2014-09-08,554646.1530578895
2014-09-09,555868.7793684286
2014-09-10,558539.467330832
2014-09-11,563835.2770547358
2014-09-12,564601.7444453698
2014-09-13,564601.7444453697
2014-09-14,564601.7444453697
2014-09-15,568055.2285022963
2014-09-16,552743.3521463566
2014-09-17,551743.3526258983
2014-09-18,563393.1494439519
2014-09-19,565016.7206060444
2014-09-20,565016.7206060444
2014-09-21,565016.7206060444
2014-09-22,562620.6651684294
2014-09-23,551747.6914267465
2014-09-24,542324.4673489372
2014-09-25,529176.7545633295
2014-09-26,535721.7910099134
2014-09-27,535721.7910099134
2014-09-28,535721.7910099134
2014-09-29,540637.2928438992
2014-09-30,538193.6035494319
2014-10-01,542248.1581673468
2014-10-02,542248.1581673468
2014-10-03,542248.1581673468
2014-10-04,542248.1581673468
2014-10-05,542248.1581673468
2014-10-06,542248.1581673468
2014-10-07,540777.2954965332
2014-10-08,539747.4561490148
2014-10-09,546146.1288764759
2014-10-10,543799.9726638705
2014-10-11,543799.9726638705
2014-10-12,543799.9726638705
2014-10-13,559898.285441262
2014-10-14,554792.4944640754
2014-10-15,554792.4944640754
2014-10-16,539597.4204286921
2014-10-17,534885.6507149995
2014-10-18,534885.6507149995
2014-10-19,534885.6507149995
2014-10-20,537428.1872600982
2014-10-21,544405.9573495099
2014-10-22,556772.2306301249
2014-10-23,556772.2306301249
2014-10-24,556772.2306301249
2014-10-25,556772.2306301249
2014-10-26,556772.2306301249
2014-10-27,562576.9350370943
2014-10-28,564132.0817449354
2014-10-29,566908.5150910569
2014-10-30,569725.4487848056
2014-10-31,572966.5110994466
2014-11-01,572966.5110994466
2014-11-02,572966.5110994466
2014-11-03,579185.3122613577
2014-11-04,579185.3122613576
2014-11-05,578194.6075350869
2014-11-06,578194.607535087
2014-11-07,579556.0387588714
2014-11-08,579556.0387588714
2014-11-09,579556.0387588714
2014-11-10,579784.0364799778
2014-11-11,581826.4950787072
2014-11-12,577907.0815282771
2014-11-13,575741.8828205117
2014-11-14,579673.9415077119
2014-11-15,579673.941507712
2014-11-16,579673.941507712
2014-11-17,584487.6262793257
2014-11-18,590170.4612212481
2014-11-19,587584.2512812167
2014-11-20,586069.2229938406
2014-11-21,585716.4550006696
2014-11-22,585716.4550006697
2014-11-23,585716.4550006697
2014-11-24,584728.2029324613
2014-11-25,577077.2376566334
2014-11-26,581653.9729827931
2014-11-27,583369.2455789363
2014-11-28,583715.4172975415
2014-11-29,583715.4172975415
2014-11-30,583715.4172975415
2014-12-01,579672.6783949827
2014-12-02,577948.2396912214
2014-12-03,589499.6940285795
2014-12-04,591945.646455659
2014-12-05,589624.5707001459
2014-12-06,589624.5707001458
2014-12-07,589624.5707001458
2014-12-08,582660.3009664012
2014-12-09,577985.9559809731
2014-12-10,582752.7632081935
2014-12-11,579973.8532736097
2014-12-12,570714.6479735291
2014-12-13,570714.647973529
2014-12-14,570714.647973529
2014-12-15,571117.9958842893
2014-12-16,555162.018314852
2014-12-17,549198.7157283511
2014-12-18,559952.0190216973
2014-12-19,563240.9652139805
2014-12-20,563240.9652139805
2014-12-21,563240.9652139805
2014-12-22,563258.8048980716
2014-12-23,556949.920461441
2014-12-24,556805.4344245985
2014-12-25,556805.4344245985
2014-12-26,558284.5544577318
2014-12-27,558284.5544577318
2014-12-28,558284.5544577318
2014-12-29,565962.6786372543
2014-12-30,566464.3002593826
2014-12-31,570659.5378796551
2015-01-01,580284.0414996597
2015-01-02,596660.9253517014
2015-01-03,596660.9253517014
2015-01-04,596660.9253517014
2015-01-05,602728.8364780173
2015-01-06,590254.6683760113
2015-01-07,586716.0576916648
2015-01-08,593747.8903325783
2015-01-09,597437.4661834289
2015-01-10,597437.4661834289
2015-01-11,597437.4661834289
2015-01-12,605088.3397384032
2015-01-13,606647.6148911146
2015-01-14,597575.0829136003
2015-01-15,603030.097375235
2015-01-16,605221.6308547263
2015-01-17,605221.6308547263
2015-01-18,605221.6308547263
2015-01-19,605337.3828842245
2015-01-20,605346.049530806
2015-01-21,612482.9577604183
2015-01-22,614576.7333038109
2015-01-23,608480.2627536152
2015-01-24,608480.2627536152
2015-01-25,608480.2627536152
2015-01-26,608480.2627536152
2015-01-27,609917.4908100618
2015-01-28,606740.7467345619
2015-01-29,605832.3712473165
2015-01-30,606555.2030140413
2015-01-31,606555.2030140413
2015-02-01,606555.2030140413
2015-02-02,610930.6448846179
2015-02-03,605682.3149879684
2015-02-04,606032.2594099608
2015-02-05,598417.7025257214
2015-02-06,589786.9947698351
2015-02-07,589786.9947698351
2015-02-08,589786.9947698351
2015-02-09,579279.2290054025
2015-02-10,584999.1335590541
2015-02-11,594698.571618578
2015-02-12,608223.2467683087
2015-02-13,609642.8513413956
2015-02-14,609642.8513413956
2015-02-15,609642.8513413956
2015-02-16,607920.7006805637
2015-02-17,609660.0961753222
2015-02-18,619146.4640491419
2015-02-19,622230.9015538103
2015-02-20,627758.8670101935
2015-02-21,627758.8670101936
2015-02-22,627758.8670101936
2015-02-23,627146.5083355351
2015-02-24,621184.1340232532
2015-02-25,622372.4656613052
2015-02-26,617165.9668321455
2015-02-27,622697.5923751045
2015-02-28,622697.5923751045
2015-03-01,622697.5923751045
2015-03-02,632561.296616417
2015-03-03,644310.8655399373
2015-03-04,636908.5749247797
2015-03-05,643414.4721013269
2015-03-06,643414.4721013268
2015-03-07,643414.4721013268
2015-03-08,643414.4721013268
2015-03-09,636315.9597630581
2015-03-10,635220.0535452124
2015-03-11,630023.5921006561
2015-03-12,634606.3762624884
2015-03-13,624068.7244698132
2015-03-14,624068.724469813
2015-03-15,624068.724469813
2015-03-16,616082.415661992
2015-03-17,614339.4527922007
2015-03-18,615000.1372843011
2015-03-19,607571.4112020928
2015-03-20,597131.5608053411
2015-03-21,597131.5608053412
2015-03-22,597131.5608053412
2015-03-23,587207.5623748637
2015-03-24,582653.3769468593
2015-03-25,575436.9069495589
2015-03-26,574657.2462575687
2015-03-27,573616.2202150206
2015-03-28,573616.2202150205
2015-03-29,573616.2202150205
2015-03-30,593508.0054057563
2015-03-31,596126.9186072001
2015-04-01,610545.288709765
2015-04-02,610545.288709765
2015-04-03,610545.288709765
2015-04-04,610545.288709765
2015-04-05,610545.288709765
2015-04-06,619002.9905105481
2015-04-07,628633.7670447116
2015-04-08,637739.4349099741
2015-04-09,644294.0282306431
2015-04-10,650306.1849803589
2015-04-11,650306.1849803589
2015-04-12,650306.1849803589
2015-04-13,655367.7111615295
2015-04-14,655367.7111615294
2015-04-15,649774.2378783533
2015-04-16,646345.9115659912
2015-04-17,642294.4774208064
2015-04-18,642294.4774208065
2015-04-19,642294.4774208065
2015-04-20,631433.6814324195
2015-04-21,628662.5989826021
2015-04-22,629393.8522800237
2015-04-23,630496.6947329092
2015-04-24,617959.5936920329
2015-04-25,617959.5936920329
2015-04-26,617959.5936920329
2015-04-27,598933.4670184954
2015-04-28,608789.7456513563
2015-04-29,609994.6031181138
2015-04-30,609331.7842615491
2015-05-01,609331.7842615491
2015-05-02,609331.7842615491
2015-05-03,609331.7842615491
2015-05-04,622796.71314876
2015-05-05,622129.5564765403
2015-05-06,605659.5406093542
2015-05-07,602905.1797863897
2015-05-08,608429.2849144049
2015-05-09,608429.2849144049
2015-05-10,608429.2849144049
2015-05-11,616841.559859657
2015-05-12,607104.2174041035
2015-05-13,608626.0824421776
2015-05-14,610792.3270523797
2015-05-15,613226.3235612765
2015-05-16,613226.3235612765
2015-05-17,613226.3235612765
2015-05-18,616425.8753529957
2015-05-19,614282.1432379894
2015-05-20,616230.3182950688
2015-05-21,619000.2599908591
2015-05-22,626010.8691283601
2015-05-23,626010.8691283601
2015-05-24,626010.8691283601
2015-05-25,623997.4897192798
2015-05-26,621422.4852670571
2015-05-27,619377.1877333084
2015-05-28,621307.9333855439
2015-05-29,623026.4194224029
2015-05-30,623026.419422403
2015-05-31,623026.419422403
2015-06-01,624016.1770353593
2015-06-02,612288.8233758667
2015-06-03,594591.8005474722
2015-06-04,593966.927970679
2015-06-05,597973.5474495437
2015-06-06,597973.5474495437
2015-06-07,597973.5474495437
2015-06-08,592241.0093116954
2015-06-09,595244.8849741581
2015-06-10,598532.4213616449
2015-06-11,591586.7233655717
2015-06-12,586883.5714893977
2015-06-13,586883.5714893977
2015-06-14,586883.5714893977
2015-06-15,589176.3094247299
2015-06-16,594997.3534851376
2015-06-17,600660.2777730805
2015-06-18,605965.6446961745
2015-06-19,604333.0870500881
2015-06-20,604333.0870500882
2015-06-21,604333.0870500882
2015-06-22,618839.848509442
2015-06-23,623288.0573413952
2015-06-24,626802.9336644259
2015-06-25,632954.5090793361
2015-06-26,636056.5546023119
2015-06-27,636056.5546023119
2015-06-28,636056.5546023119
2015-06-29,629508.1347619744
2015-06-30,632460.6345098433
2015-07-01,639825.9250610636
2015-07-02,640355.2342350889
2015-07-03,639422.625533822
2015-07-04,639422.6255338219
2015-07-05,639422.6255338219
2015-07-06,646322.9724325758
2015-07-07,648360.9572205878
2015-07-08,640918.0009180536
2015-07-09,645131.3127311103
2015-07-10,646643.8777138789
2015-07-11,646643.877713879
2015-07-12,646643.877713879
2015-07-13,651600.5303472264
2015-07-14,655221.0526745565
2015-07-15,658133.2165203969
2015-07-16,662762.7109063361
2015-07-17,663890.750531365
2015-07-18,663890.750531365
2015-07-19,663890.750531365
2015-07-20,662312.4187582467
2015-07-21,653896.532281834
2015-07-22,657181.5013834364
2015-07-23,658387.4825406953
2015-07-24,649445.249578021
2015-07-25,649445.249578021
2015-07-26,649445.249578021
2015-07-27,636372.2663951067
2015-07-28,622693.7600907967
2015-07-29,625044.0292698301
2015-07-30,626932.1145309431
2015-07-31,628958.3676213309
2015-08-01,628958.367621331
2015-08-02,628958.367621331
2015-08-03,631588.189222814
2015-08-04,633761.3923080114
2015-08-05,639986.7358594175
2015-08-06,637519.0925538407
2015-08-07,640499.8803118296
2015-08-08,640499.8803118296
2015-08-09,640499.8803118296
2015-08-10,635112.0920271409
2015-08-11,624304.4192380732
2015-08-12,603968.2466391275
2015-08-13,592381.5908676892
2015-08-14,601391.7014585456
2015-08-15,601391.7014585456
2015-08-16,601391.7014585456
2015-08-17,606724.0365972851
2015-08-18,607098.4173250633
2015-08-19,602984.0334404339
2015-08-20,588969.3324502325
2015-08-21,578269.002490968
2015-08-22,578269.002490968
2015-08-23,578269.002490968
2015-08-24,534619.1587580474
2015-08-25,536319.8956087113
2015-08-26,537002.5007673954
2015-08-27,546115.2592943502
2015-08-28,544091.1237254567
2015-08-29,544091.1237254567
2015-08-30,544091.1237254567
2015-08-31,541244.0085608321
2015-09-01,529603.5718275663
2015-09-02,526241.8291171861
2015-09-03,527512.3359245495
2015-09-04,513717.73552741087
2015-09-05,513717.73552741087
2015-09-06,513717.73552741087
2015-09-07,507544.9182820583
2015-09-08,498402.9644762276
2015-09-09,499126.614781533
2015-09-10,494120.0097562552
2015-09-11,498754.0718717696
2015-09-12,498754.0718717697
2015-09-13,498754.0718717697
2015-09-14,503048.87930778466
2015-09-15,502930.65332219657
2015-09-16,500566.20364456775
2015-09-17,500566.20364456775
2015-09-18,499073.8803749259
2015-09-19,499073.8803749259
2015-09-20,499073.8803749259
2015-09-21,501506.8270607153
2015-09-22,499450.7147374273
2015-09-23,498775.1375727268
2015-09-24,495951.79730886355
2015-09-25,495951.7973088635
2015-09-26,495951.7973088635
2015-09-27,495951.7973088635
2015-09-28,493302.6161901669
2015-09-29,488880.8755199626
2015-09-30,491242.17621902237
2015-10-01,487585.1106968401
2015-10-02,487585.1106968401
2015-10-03,487585.1106968401
2015-10-04,487585.1106968401
2015-10-05,493076.6741081863
2015-10-06,493429.71215933666
2015-10-07,498464.6893265264
2015-10-08,505082.2964469169
2015-10-09,512578.1468298807
2015-10-10,512578.1468298808
2015-10-11,512578.1468298808
2015-10-12,516944.38532613445
2015-10-13,520066.0180665022
2015-10-14,524081.399094363
2015-10-15,528323.2400862507
2015-10-16,530572.8799292562
2015-10-17,530572.8799292562
2015-10-18,530572.8799292562
2015-10-19,536027.7578807662
2015-10-20,537407.9944983966
2015-10-21,537232.796067087
2015-10-22,537232.796067087
2015-10-23,535350.9117127402
2015-10-24,535350.9117127402
2015-10-25,535350.9117127402
2015-10-26,534169.7083858965
2015-10-27,533506.3051170598
2015-10-28,530486.0094172271
2015-10-29,525917.3536080266
2015-10-30,520254.2026855627
2015-10-31,520254.2026855627
2015-11-01,520254.2026855627
2015-11-02,512306.4917883112
2015-11-03,513175.4477487829
2015-11-04,513491.3474565437
2015-11-05,506622.3613794772
2015-11-06,502752.7715184028
2015-11-07,502752.7715184028
2015-11-08,502752.7715184028
2015-11-09,505910.59820659045
2015-11-10,502798.2561512585
2015-11-11,502798.2561512585
2015-11-12,502798.2561512585
2015-11-13,503426.6556979394
2015-11-14,503426.6556979393
2015-11-15,503426.6556979393
2015-11-16,509708.2421540424
2015-11-17,514862.4125494996
2015-11-18,513908.9416058835
2015-11-19,517026.29166982684
2015-11-20,519737.32912364474
2015-11-21,519737.32912364474
2015-11-22,519737.32912364474
2015-11-23,519751.5552408022
2015-11-24,522866.22969805304
2015-11-25,522866.229698053
2015-11-26,528358.2873028726
2015-11-27,529236.4830180751
2015-11-28,529236.483018075
2015-11-29,529236.483018075
2015-11-30,528498.6896225265
2015-12-01,536995.1574597514
2015-12-02,543063.3423186989
2015-12-03,544548.8917845251
2015-12-04,540203.9354428338
2015-12-05,540203.9354428339
2015-12-06,540203.9354428339
2015-12-07,541191.2763521259
2015-12-08,536065.2669502029
2015-12-09,521230.1641245611
2015-12-10,525078.127441116
2015-12-11,519612.329349717
2015-12-12,519612.329349717
2015-12-13,519612.329349717
2015-12-14,522761.5608383026
2015-12-15,526095.7827544047
2015-12-16,526910.3458034521
2015-12-17,534754.6169537575
2015-12-18,532861.389850722
2015-12-19,532861.389850722
2015-12-20,532861.389850722
2015-12-21,537689.6276579343
2015-12-22,535240.3001678853
2015-12-23,534800.9526118091
2015-12-24,532438.3196384817
2015-12-25,532438.3196384817
2015-12-26,532438.3196384817
2015-12-27,532438.3196384817
2015-12-28,534189.8771336497
2015-12-29,528899.0724064354
2015-12-30,526338.6532611309
2015-12-31,525690.1111792226
2016-01-01,532703.4527622091
2016-01-02,532703.4527622091
2016-01-03,532703.4527622091
2016-01-04,531414.771519777
2016-01-05,535487.8576578645
2016-01-06,536393.7552405997
2016-01-07,521902.8976654069
2016-01-08,519723.0630447693
2016-01-09,519723.0630447692
2016-01-10,519723.0630447692
2016-01-11,514674.5712845731
2016-01-12,510549.4732258631
2016-01-13,502204.50851358275
2016-01-14,495707.64477143623
2016-01-15,481289.86896162905
2016-01-16,481289.868961629
2016-01-17,481289.868961629
2016-01-18,464353.80560294
2016-01-19,470292.6855110852
2016-01-20,460854.0880130084
2016-01-21,461089.0082547395
2016-01-22,471118.52795127657
2016-01-23,471118.5279512766
2016-01-24,471118.5279512766
2016-01-25,477117.3312099145
2016-01-26,477117.3312099145
2016-01-27,478550.51037785504
2016-01-28,479794.60068448784
2016-01-29,485803.5664889564
2016-01-30,485803.56648895633
2016-01-31,485803.56648895633
2016-02-01,490022.5489638846
2016-02-02,485713.643682805
2016-02-03,476973.32338609896
2016-02-04,479070.4115640577
2016-02-05,486683.7971053017
2016-02-06,486683.7971053017
2016-02-07,486683.7971053017
2016-02-08,485401.40247263364
2016-02-09,477483.0213235964
2016-02-10,467634.42054815835
2016-02-11,445720.98565370427
2016-02-12,436811.11450135167
2016-02-13,436811.1145013516
2016-02-14,436811.1145013516
2016-02-15,452901.48602800525
2016-02-16,449215.2551750024
2016-02-17,447640.14731180825
2016-02-18,449269.26968277065
2016-02-19,449199.79471708206
2016-02-20,449199.79471708206
2016-02-21,449199.79471708206
2016-02-22,453785.17921610083
2016-02-23,451008.96168979653
2016-02-24,447825.47231728816
2016-02-25,445832.39529332635
2016-02-26,442284.76101732854
2016-02-27,442284.76101732854
2016-02-28,442284.76101732854
2016-02-29,442480.6979883224
2016-03-01,456979.07014500216
2016-03-02,467502.45911086915
2016-03-03,473186.96614353464
2016-03-04,479230.17185343604
2016-03-05,479230.1718534361
2016-03-06,479230.1718534361
2016-03-07,479230.1718534361
2016-03-08,482903.65768030816
2016-03-09,487443.19489545503
2016-03-10,484238.4711286504
2016-03-11,483743.67339000554
2016-03-12,483743.67339000554
2016-03-13,483743.67339000554
2016-03-14,478440.4711743906
2016-03-15,473006.4530475192
2016-03-16,468428.0354774756
2016-03-17,466996.69590336725
2016-03-18,463936.6221530213
2016-03-19,463936.6221530213
2016-03-20,463936.6221530213
2016-03-21,470283.29396717186
2016-03-22,478660.2888982725
2016-03-23,479095.805956658
2016-03-24,479095.805956658
2016-03-25,479095.805956658
2016-03-26,479095.805956658
2016-03-27,479095.805956658
2016-03-28,467359.15631809144
2016-03-29,463564.9301352575
2016-03-30,474721.3853558109
2016-03-31,470854.4772069618
2016-04-01,474175.8987957887
2016-04-02,474175.89879578864
2016-04-03,474175.89879578864
2016-04-04,476919.9130785746
2016-04-05,471803.2648941146
2016-04-06,473021.26557680697
2016-04-07,471621.26821533183
2016-04-08,468743.9431639767
2016-04-09,468743.9431639768
2016-04-10,468743.9431639768
2016-04-11,468334.0549930999
2016-04-12,474511.5241502826
2016-04-13,485865.5411238687
2016-04-14,485865.5411238688
2016-04-15,485865.5411238688
2016-04-16,485865.5411238688
2016-04-17,485865.5411238688
2016-04-18,492687.75741501176
2016-04-19,492687.7574150118
2016-04-20,493622.5647599329
2016-04-21,492816.2256981835
2016-04-22,493620.2892471724
2016-04-23,493620.2892471724
2016-04-24,493620.2892471724
2016-04-25,489042.11047104537
2016-04-26,491289.81276133744
2016-04-27,492642.51797257847
2016-04-28,490410.5967466106
2016-04-29,490883.196488452
2016-04-30,490883.1964884521
2016-05-01,490883.1964884521
2016-05-02,491161.79193882854
2016-05-03,489462.0356975012
2016-05-04,484792.9588861885
2016-05-05,482085.6599406239
2016-05-06,481887.25311714184
2016-05-07,481887.25311714184
2016-05-08,481887.25311714184
2016-05-09,489035.87000019324
2016-05-10,488647.36733062874
2016-05-11,485159.70096144243
2016-05-12,489797.26165050425
2016-05-13,484844.3640024885
2016-05-14,484844.36400248844
2016-05-15,484844.36400248844
2016-05-16,486281.00009527174
2016-05-17,487271.66853835795
2016-05-18,487427.1067905795
2016-05-19,482586.81489473407
2016-05-20,477445.2181678622
2016-05-21,477445.2181678622
2016-05-22,477445.2181678622
2016-05-23,472968.67118672933
2016-05-24,469714.3544561633
2016-05-25,475587.95519848657
2016-05-26,481181.4030923295
2016-05-27,482055.9805931487
2016-05-28,482055.9805931487
2016-05-29,482055.9805931487
2016-05-30,483658.4178297537
2016-05-31,482780.17617722985
2016-06-01,484862.08515827183
2016-06-02,484190.88618099736
2016-06-03,484759.4939300553
2016-06-04,484759.49393005524
2016-06-05,484759.49393005524
2016-06-06,481484.1452020548
2016-06-07,483222.3448568985
2016-06-08,486700.8308443944
2016-06-09,490774.14189585345
2016-06-10,492440.57949196914
2016-06-11,492440.57949196914
2016-06-12,492440.57949196914
2016-06-13,491782.14787279954
2016-06-14,494874.1183788014
2016-06-15,497704.2318089838
2016-06-16,493790.70481740043
2016-06-17,491204.5007991865
2016-06-18,491204.5007991865
2016-06-19,491204.5007991865
2016-06-20,497125.6550274519
2016-06-21,497722.04019746254
2016-06-22,495126.6160178919
2016-06-23,493223.86236884526
2016-06-24,483788.250588356
2016-06-25,483788.250588356
2016-06-26,483788.250588356
2016-06-27,494348.53434269334
2016-06-28,500069.5719371483
2016-06-29,509620.8593128348
2016-06-30,514590.7439961185
2016-07-01,520513.7864657376
2016-07-02,520513.78646573774
2016-07-03,520513.78646573774
2016-07-04,527071.6050227653
2016-07-05,529066.065277145
2016-07-06,529066.0652771449
2016-07-07,529897.7383798074
2016-07-08,530367.5436075614
2016-07-09,530367.5436075615
2016-07-10,530367.5436075615
2016-07-11,534468.6893945984
2016-07-12,533896.6015474895
2016-07-13,531094.0820447787
2016-07-14,535540.1622671202
2016-07-15,529321.8078146746
2016-07-16,529321.8078146745
2016-07-17,529321.8078146745
2016-07-18,526086.4011924046
2016-07-19,523953.71592972794
2016-07-20,528483.3124966046
2016-07-21,527611.1697034234
2016-07-22,529659.3054465542
2016-07-23,529659.3054465541
2016-07-24,529659.3054465541
2016-07-25,534919.2675771457
2016-07-26,533528.9114704654
2016-07-27,537748.6709967017
2016-07-28,538682.9635336042
2016-07-29,537743.3194222027
2016-07-30,537743.3194222028
2016-07-31,537743.3194222028
2016-08-01,535018.1476468056
2016-08-02,529705.8763979678
2016-08-03,523438.605841844
