Date,Capital
2015-03-30,483074.23349889694
2015-03-31,487412.30897274654
2015-04-01,502218.6524946367
2015-04-02,502218.6524946367
2015-04-03,502218.6524946367
2015-04-04,502218.6524946367
2015-04-05,502218.6524946367
2015-04-06,511977.45140033215
2015-04-07,519717.2482170876
2015-04-08,529389.3925190169
2015-04-09,534531.2179489236
2015-04-10,538490.5292931966
2015-04-11,538490.5292931966
2015-04-12,538490.5292931966
2015-04-13,540421.7774292805
2015-04-14,540421.7774292805
2015-04-15,535355.5124325337
2015-04-16,531586.6287934359
2015-04-17,528558.5223915679
2015-04-18,528558.5223915679
2015-04-19,528558.5223915679
2015-04-20,519354.9819103035
2015-04-21,516401.54117179697
2015-04-22,516478.59441368515
2015-04-23,517839.67613487446
2015-04-24,507881.75641570496
2015-04-25,507881.7564157049
2015-04-26,507881.7564157049
2015-04-27,491611.7206516494
2015-04-28,502299.9540969047
2015-04-29,502475.9164227754
2015-04-30,501918.7119793887
2015-05-01,501918.7119793887
2015-05-02,501918.7119793887
2015-05-03,501918.7119793887
2015-05-04,511381.55415677384
2015-05-05,511254.0348114302
2015-05-06,499006.3460944791
2015-05-07,496676.2733762313
2015-05-08,502264.76565372513
2015-05-09,502264.76565372513
2015-05-10,502264.76565372513
2015-05-11,507269.8495766799
2015-05-12,500418.11427774065
2015-05-13,501636.7587095407
2015-05-14,502355.30796970945
2015-05-15,504383.8068504185
2015-05-16,504383.8068504186
2015-05-17,504383.8068504186
2015-05-18,507887.2619124736
2015-05-19,504971.28917274694
2015-05-20,505607.7796637542
2015-05-21,509338.5576202366
2015-05-22,516924.6120772081
2015-05-23,516924.6120772081
2015-05-24,516924.6120772081
2015-05-25,515388.52456944867
2015-05-26,513072.8476037732
2015-05-27,510824.2379924404
2015-05-28,512445.4799331202
2015-05-29,513531.92665607005
2015-05-30,513531.92665607005
2015-05-31,513531.92665607005
2015-06-01,514065.12536128075
2015-06-02,504972.91645207023
2015-06-03,486531.4271245962
2015-06-04,485576.45837186795
2015-06-05,489663.47924467386
2015-06-06,489663.47924467374
2015-06-07,489663.47924467374
2015-06-08,482645.5082383397
2015-06-09,484679.5761804127
2015-06-10,487510.6425075643
2015-06-11,481566.15339947946
2015-06-12,476429.77320587344
2015-06-13,476429.7732058734
2015-06-14,476429.7732058734
2015-06-15,477739.6025962753
2015-06-16,482290.7951041199
2015-06-17,484792.3968787242
2015-06-18,484301.645117172
2015-06-19,482369.5753214543
2015-06-20,482369.57532145426
2015-06-21,482369.57532145426
2015-06-22,499901.30385500705
2015-06-23,503592.57712988206
2015-06-24,506900.3646423624
2015-06-25,511206.1268623696
2015-06-26,510964.1066240009
2015-06-27,510964.1066240009
2015-06-28,510964.1066240009
2015-06-29,505191.12326209404
2015-06-30,505552.43970736273
2015-07-01,511981.73292171926
2015-07-02,513833.7332572948
2015-07-03,512337.6959466726
2015-07-04,512337.6959466726
2015-07-05,512337.6959466726
2015-07-06,518275.3492989026
2015-07-07,519193.78247672657
2015-07-08,511717.88120118884
2015-07-09,513995.1379329996
2015-07-10,514434.35516292905
2015-07-11,514434.35516292905
2015-07-12,514434.35516292905
2015-07-13,519257.7084828583
2015-07-14,521304.19004828075
2015-07-15,522055.0309741632
2015-07-16,523551.4650789475
2015-07-17,523836.80673102534
2015-07-18,523836.80673102534
2015-07-19,523836.80673102534
2015-07-20,522593.29054771014
2015-07-21,514391.28065844
2015-07-22,515786.16796973196
2015-07-23,517491.8957092573
2015-07-24,509046.60025393596
2015-07-25,509046.600253936
2015-07-26,509046.600253936
2015-07-27,498843.6616756773
2015-07-28,488089.0516581246
2015-07-29,489050.5495275422
2015-07-30,492181.6938869802
2015-07-31,494496.5657423474
2015-08-01,494496.5657423474
2015-08-02,494496.5657423474
2015-08-03,497149.4851658464
2015-08-04,501523.786506099
2015-08-05,504890.33571255906
2015-08-06,504400.1549158093
2015-08-07,505196.7827470959
2015-08-08,505196.7827470959
2015-08-09,505196.7827470959
2015-08-10,500666.0282084644
2015-08-11,492253.30986887496
2015-08-12,477841.7394595067
2015-08-13,467016.1616912581
2015-08-14,474525.3409353073
2015-08-15,474525.34093530726
2015-08-16,474525.34093530726
2015-08-17,477697.05819860264
2015-08-18,476793.5496375304
2015-08-19,473414.8251258043
2015-08-20,461709.4492657431
2015-08-21,455335.5253630729
2015-08-22,455335.525363073
2015-08-23,455335.525363073
2015-08-24,423101.0101899401
2015-08-25,423600.85235873604
2015-08-26,423519.3654354383
2015-08-27,430000.65333610534
2015-08-28,426932.9889328416
2015-08-29,426932.9889328415
2015-08-30,426932.9889328415
2015-08-31,424630.0639617817
2015-09-01,415255.9575246811
2015-09-02,411477.0683612146
2015-09-03,411467.8831251964
2015-09-04,400306.3351336269
2015-09-05,400306.3351336268
2015-09-06,400306.3351336268
2015-09-07,394895.99848241854
2015-09-08,387684.317432442
2015-09-09,388561.7076146563
2015-09-10,384023.0370606318
2015-09-11,388566.49745575595
2015-09-12,388566.49745575595
2015-09-13,388566.49745575595
2015-09-14,392558.85616625246
2015-09-15,391778.2047389102
2015-09-16,388609.34957758186
2015-09-17,388609.34957758186
2015-09-18,386588.9010725143
2015-09-19,386588.9010725143
2015-09-20,386588.9010725143
2015-09-21,387751.3053077396
2015-09-22,386010.733607496
2015-09-23,385056.38688910287
2015-09-24,383130.9082152029
2015-09-25,383130.908215203
2015-09-26,383130.908215203
2015-09-27,383130.908215203
2015-09-28,380882.7819401457
2015-09-29,377829.8780370641
2015-09-30,378754.88106125063
2015-10-01,374259.3754838243
2015-10-02,374259.3754838243
2015-10-03,374259.3754838243
2015-10-04,374259.3754838243
2015-10-05,378336.0708729459
2015-10-06,378829.6815770174
2015-10-07,382166.49176041206
2015-10-08,387538.91298912547
2015-10-09,390876.771131722
2015-10-10,390876.7711317221
2015-10-11,390876.7711317221
2015-10-12,394082.0674286977
2015-10-13,395653.55767298065
2015-10-14,398134.8373269595
2015-10-15,400997.6060285382
2015-10-16,401311.98902594845
2015-10-17,401311.98902594845
2015-10-18,401311.98902594845
2015-10-19,404834.2397497437
2015-10-20,406473.68626151717
2015-10-21,406596.4551892167
2015-10-22,406596.4551892167
2015-10-23,405123.2201681071
2015-10-24,405123.220168107
2015-10-25,405123.220168107
2015-10-26,403623.50414609374
2015-10-27,402756.1302944665
2015-10-28,401777.12526625843
2015-10-29,398629.27824054245
2015-10-30,395195.396319648
2015-10-31,395195.39631964796
2015-11-01,395195.39631964796
2015-11-02,388835.4283929239
2015-11-03,389711.2164912055
2015-11-04,389459.2413879979
2015-11-05,383796.87930022867
2015-11-06,380238.27542045154
2015-11-07,380238.27542045154
2015-11-08,380238.27542045154
2015-11-09,384463.7025124858
2015-11-10,382121.60106419196
2015-11-11,382121.6010641919
2015-11-12,382121.6010641919
2015-11-13,381985.8273327502
2015-11-14,381985.8273327502
2015-11-15,381985.8273327502
2015-11-16,385073.8298107287
2015-11-17,388885.4876720569
2015-11-18,388699.00553222006
2015-11-19,390627.3801592976
2015-11-20,392303.7496621861
2015-11-21,392303.7496621861
2015-11-22,392303.7496621861
2015-11-23,390745.5515780498
2015-11-24,393900.6877074952
2015-11-25,393900.6877074952
2015-11-26,398170.15670606925
2015-11-27,399450.64297277556
2015-11-28,399450.64297277556
2015-11-29,399450.64297277556
2015-11-30,400021.3607671614
2015-12-01,406737.6037177249
2015-12-02,411009.0212757694
2015-12-03,410587.74909401423
2015-12-04,407687.0545926459
2015-12-05,407687.05459264584
2015-12-06,407687.05459264584
2015-12-07,408705.458173804
2015-12-08,405768.17789646564
2015-12-09,393805.1179597083
2015-12-10,396903.2573153063
2015-12-11,391599.96782047773
2015-12-12,391599.9678204778
2015-12-13,391599.9678204778
2015-12-14,395935.4982939934
2015-12-15,396744.0493653007
2015-12-16,397379.1476973987
2015-12-17,403216.5031422357
2015-12-18,400797.8307533648
2015-12-19,400797.8307533648
2015-12-20,400797.8307533648
2015-12-21,404806.88863876346
2015-12-22,402977.61542801873
2015-12-23,402678.74587103684
2015-12-24,401681.897885971
2015-12-25,401681.897885971
2015-12-26,401681.897885971
2015-12-27,401681.897885971
2015-12-28,404435.35644691525
2015-12-29,400536.2432377231
2015-12-30,398808.26061204704
2015-12-31,399065.98687321885
2016-01-01,403104.5758352996
2016-01-02,403104.57583529956
2016-01-03,403104.57583529956
2016-01-04,401643.57454001036
2016-01-05,404076.9000272024
2016-01-06,403963.9601501994
2016-01-07,393160.0395120422
2016-01-08,390482.6649746014
2016-01-09,390482.6649746014
2016-01-10,390482.6649746014
2016-01-11,386164.68223094335
2016-01-12,382406.7853472417
2016-01-13,376121.3240495266
2016-01-14,371421.9306193193
2016-01-15,360235.242647915
2016-01-16,360235.242647915
2016-01-17,360235.242647915
2016-01-18,347651.85000156006
2016-01-19,352217.4799131064
2016-01-20,345398.83469446097
2016-01-21,346708.8307170558
2016-01-22,355067.6867328433
2016-01-23,355067.6867328432
2016-01-24,355067.6867328432
2016-01-25,359070.6461022348
2016-01-26,359070.6461022348
2016-01-27,359250.5656383833
2016-01-28,360478.6749144843
2016-01-29,365171.33764063753
2016-01-30,365171.3376406375
2016-01-31,365171.3376406375
2016-02-01,369420.6597018671
2016-02-02,367024.5388777985
2016-02-03,359766.6478849925
2016-02-04,360599.52973129833
2016-02-05,365481.37862872385
2016-02-06,365481.37862872385
2016-02-07,365481.37862872385
2016-02-08,363386.15906979627
2016-02-09,356952.9897530437
2016-02-10,350550.630385187
2016-02-11,334986.528414614
2016-02-12,330520.60120335204
2016-02-13,330520.601203352
2016-02-14,330520.601203352
2016-02-15,341245.9840844293
2016-02-16,337646.0943139916
2016-02-17,336919.88819165295
2016-02-18,337585.43327553564
2016-02-19,337782.32710269454
2016-02-20,337782.32710269454
2016-02-21,337782.32710269454
2016-02-22,341609.62401650357
2016-02-23,339205.8679271284
2016-02-24,336265.8010651388
2016-02-25,334949.71120802814
2016-02-26,331721.34077147156
2016-02-27,331721.34077147156
2016-02-28,331721.34077147156
2016-02-29,335559.28529575036
2016-03-01,343658.4663279097
2016-03-02,352064.4070202797
2016-03-03,356856.06092816626
2016-03-04,361189.34422856534
2016-03-05,361189.34422856534
2016-03-06,361189.34422856534
2016-03-07,361189.34422856534
2016-03-08,364357.383071994
2016-03-09,367351.8313260181
2016-03-10,365183.5697126207
2016-03-11,365399.28393261007
2016-03-12,365399.2839326101
2016-03-13,365399.2839326101
2016-03-14,361370.7152669265
2016-03-15,357922.74004393915
2016-03-16,353782.777391789
2016-03-17,351670.5611867433
2016-03-18,349579.4851661387
2016-03-19,349579.4851661386
2016-03-20,349579.4851661386
2016-03-21,354545.64767740224
2016-03-22,362239.3671462125
2016-03-23,362368.7694573095
2016-03-24,362368.7694573095
2016-03-25,362368.7694573095
2016-03-26,362368.7694573095
2016-03-27,362368.7694573095
2016-03-28,354735.26551824895
2016-03-29,350193.2805447407
2016-03-30,357299.7092973173
2016-03-31,353733.2124214241
2016-04-01,357595.1000388085
2016-04-02,357595.1000388085
2016-04-03,357595.1000388085
2016-04-04,360917.8727949103
2016-04-05,356680.24438582885
2016-04-06,357773.40783478605
2016-04-07,355957.2690260379
2016-04-08,354436.8864871305
2016-04-09,354436.8864871305
2016-04-10,354436.8864871305
2016-04-11,355428.09765110345
2016-04-12,359893.19076570566
2016-04-13,369063.54126649426
2016-04-14,369063.54126649426
2016-04-15,369063.54126649426
2016-04-16,369063.54126649426
2016-04-17,369063.54126649426
2016-04-18,374938.408962663
2016-04-19,374938.408962663
2016-04-20,375962.44036769215
2016-04-21,375647.02909757977
2016-04-22,376291.64853647596
2016-04-23,376291.6485364759
2016-04-24,376291.6485364759
2016-04-25,374186.7305915306
2016-04-26,375270.1978661453
2016-04-27,376580.3192689228
2016-04-28,375162.2586980173
2016-04-29,375681.63973317074
2016-04-30,375681.63973317074
2016-05-01,375681.63973317074
2016-05-02,375113.901697552
2016-05-03,374279.6165826871
2016-05-04,369552.743463777
2016-05-05,368050.2320432709
2016-05-06,367396.01224043797
2016-05-07,367396.01224043797
2016-05-08,367396.01224043797
2016-05-09,372656.2959005062
2016-05-10,373073.4821318521
2016-05-11,371179.2386351052
2016-05-12,375211.376827558
2016-05-13,370949.3656190752
2016-05-14,370949.36561907514
2016-05-15,370949.36561907514
2016-05-16,374854.9630523411
2016-05-17,375001.8079554134
2016-05-18,375448.86417382746
2016-05-19,372376.16666484205
2016-05-20,368118.58783255576
2016-05-21,368118.58783255576
2016-05-22,368118.58783255576
2016-05-23,366915.7564073481
2016-05-24,363455.0342242532
2016-05-25,369097.5751669132
2016-05-26,373860.2383715736
2016-05-27,374661.4404373413
2016-05-28,374661.4404373412
2016-05-29,374661.4404373412
2016-05-30,375980.2734114737
2016-05-31,375427.8836024958
2016-06-01,377926.41507960577
2016-06-02,376461.66669335775
2016-06-03,376916.7037645457
2016-06-04,376916.7037645457
2016-06-05,376916.7037645457
2016-06-06,374190.9334399622
2016-06-07,376300.8328920571
2016-06-08,377815.2151981129
2016-06-09,381444.5881720021
2016-06-10,383365.87953552254
2016-06-11,383365.8795355226
2016-06-12,383365.8795355226
2016-06-13,382696.61409234814
2016-06-14,384528.5708817569
2016-06-15,386144.963813602
2016-06-16,383394.5655816049
2016-06-17,381200.96767675754
2016-06-18,381200.96767675754
2016-06-19,381200.96767675754
2016-06-20,387001.9634930938
2016-06-21,388737.0574635587
2016-06-22,386138.32684708614
2016-06-23,383785.9222572495
2016-06-24,376007.9604394468
2016-06-25,376007.9604394468
2016-06-26,376007.9604394468
2016-06-27,384346.20737702015
2016-06-28,389049.513665297
2016-06-29,396808.0887620294
2016-06-30,401184.14840231376
2016-07-01,407374.8237443154
2016-07-02,407374.8237443154
2016-07-03,407374.8237443154
2016-07-04,414442.37234210665
2016-07-05,414057.7787336343
2016-07-06,414057.77873363416
2016-07-07,412236.06335575343
2016-07-08,412813.63887342915
2016-07-09,412813.6388734291
2016-07-10,412813.6388734291
2016-07-11,416093.954663726
2016-07-12,415448.20030426496
2016-07-13,414325.38637763634
2016-07-14,417113.1224559617
2016-07-15,412681.63874821214
2016-07-16,412681.6387482121
2016-07-17,412681.6387482121
2016-07-18,410946.6743055356
2016-07-19,409622.31568298646
2016-07-20,412099.41051482136
2016-07-21,411957.5634023842
2016-07-22,413833.31436668447
2016-07-23,413833.3143666844
2016-07-24,413833.3143666844
2016-07-25,418112.5824316804
2016-07-26,417412.6084822746
2016-07-27,420089.3034286026
2016-07-28,420423.6044246416
2016-07-29,419447.78851273976
2016-07-30,419447.7885127397
2016-07-31,419447.7885127397
2016-08-01,417638.1546674677
2016-08-02,413188.6201063434
2016-08-03,408844.60977254447
2016-08-04,408338.4732646627
