Date,Capital
2014-03-28,375406.99825420923
2014-03-29,375406.9982542093
2014-03-30,375406.9982542093
2014-03-31,378092.1224043262
2014-04-01,383342.7914280299
2014-04-02,391538.5911457926
2014-04-03,393938.8454260003
2014-04-04,394977.1607154653
2014-04-05,394977.1607154652
2014-04-06,394977.1607154652
2014-04-07,392599.07630004024
2014-04-08,392599.07630004035
2014-04-09,396459.85664481233
2014-04-10,394966.27215771726
2014-04-11,393250.9404558515
2014-04-12,393250.94045585144
2014-04-13,393250.94045585144
2014-04-14,393250.94045585144
2014-04-15,391647.4069571853
2014-04-16,391483.2239773159
2014-04-17,395325.68652340176
2014-04-18,395325.68652340176
2014-04-19,395325.68652340176
2014-04-20,395325.68652340176
2014-04-21,397598.7241561313
2014-04-22,396845.1970244601
2014-04-23,397602.90104538645
2014-04-24,397602.90104538645
2014-04-25,395354.3535833857
2014-04-26,395354.3535833857
2014-04-27,395354.3535833857
2014-04-28,393640.8008108016
2014-04-29,393541.40832081466
2014-04-30,387893.76657053584
2014-05-01,387893.7665705358
2014-05-02,387957.7779559243
2014-05-03,387957.7779559243
2014-05-04,387957.7779559243
2014-05-05,385132.59759547387
2014-05-06,385692.5182300949
2014-05-07,384111.625308974
2014-05-08,382979.7866312179
2014-05-09,390021.92750429385
2014-05-10,390021.92750429385
2014-05-11,390021.92750429385
2014-05-12,392378.24129272084
2014-05-13,400037.56046403863
2014-05-14,405201.28744518093
2014-05-15,400117.58592066314
2014-05-16,401050.24154033506
2014-05-17,401050.241540335
2014-05-18,401050.241540335
2014-05-19,403758.1085182837
2014-05-20,415558.73162682366
2014-05-21,419983.43819660065
2014-05-22,424975.53837522294
2014-05-23,429073.55784575373
2014-05-24,429073.55784575373
2014-05-25,429073.55784575373
2014-05-26,426157.83270112023
2014-05-27,430966.0401737038
2014-05-28,437977.7567663733
2014-05-29,438799.46915886016
2014-05-30,445853.2872471289
2014-05-31,445853.2872471289
2014-06-01,445853.2872471289
2014-06-02,454737.97258382704
2014-06-03,460965.6233695984
2014-06-04,464428.75555088976
2014-06-05,467670.74809830426
2014-06-06,472428.03476202843
2014-06-07,472428.03476202843
2014-06-08,472428.03476202843
2014-06-09,479938.3192179887
2014-06-10,479961.9463064056
2014-06-11,481200.2633024992
2014-06-12,485543.7418601767
2014-06-13,479660.44677480275
2014-06-14,479660.44677480275
2014-06-15,479660.44677480275
2014-06-16,480358.5057316476
2014-06-17,489369.88333239587
2014-06-18,486311.182823507
2014-06-19,484061.10762494034
2014-06-20,482036.91228073934
2014-06-21,482036.9122807393
2014-06-22,482036.9122807393
2014-06-23,484211.0592389603
2014-06-24,492088.9222915192
2014-06-25,494666.75134023686
2014-06-26,491470.11625997047
2014-06-27,493488.1536368856
2014-06-28,493488.1536368855
2014-06-29,493488.1536368855
2014-06-30,501327.2842574987
2014-07-01,506645.9179505869
2014-07-02,519559.3004245061
2014-07-03,519497.5057428213
2014-07-04,524942.0145760573
2014-07-05,524942.0145760574
2014-07-06,524942.0145760574
2014-07-07,524605.8683649728
2014-07-08,507131.55980962765
2014-07-09,496388.67912802566
2014-07-10,504195.6738852274
2014-07-11,490966.6941015843
2014-07-12,490966.6941015843
2014-07-13,490966.6941015843
2014-07-14,489333.8091201264
2014-07-15,498724.7878974361
2014-07-16,510382.4264349756
2014-07-17,517213.0163202228
2014-07-18,517083.9190435271
2014-07-19,517083.9190435271
2014-07-20,517083.9190435271
2014-07-21,519599.5229522131
2014-07-22,517665.72829251725
2014-07-23,516130.1750835779
2014-07-24,515447.6155079053
2014-07-25,511933.07466788375
2014-07-26,511933.0746678837
2014-07-27,511933.0746678837
2014-07-28,506358.95975035883
2014-07-29,506358.95975035883
2014-07-30,508946.5442866378
2014-07-31,509571.3372077787
2014-08-01,503174.26299853716
2014-08-02,503174.26299853716
2014-08-03,503174.26299853716
2014-08-04,509389.8598239876
2014-08-05,511978.2852411119
2014-08-06,509942.0854340596
2014-08-07,507735.7268423992
2014-08-08,499714.7925517003
2014-08-09,499714.7925517003
2014-08-10,499714.7925517003
2014-08-11,499164.8091130189
2014-08-12,500862.498158389
2014-08-13,494579.31653424294
2014-08-14,495359.39913184254
2014-08-15,495359.3991318425
2014-08-16,495359.3991318425
2014-08-17,495359.3991318425
2014-08-18,503006.20892611035
2014-08-19,513590.8975509559
2014-08-20,518820.847997188
2014-08-21,520977.30016455514
2014-08-22,519605.38868544396
2014-08-23,519605.38868544396
2014-08-24,519605.38868544396
2014-08-25,517847.0110668774
2014-08-26,514253.11550948943
2014-08-27,517266.78620487935
2014-08-28,519481.52210388804
2014-08-29,519481.5221038881
2014-08-30,519481.5221038881
2014-08-31,519481.5221038881
2014-09-01,528134.426545447
2014-09-02,533148.9361102643
2014-09-03,538352.4063645147
2014-09-04,534412.7965602635
2014-09-05,539355.6469746692
2014-09-06,539355.6469746691
2014-09-07,539355.6469746691
2014-09-08,546826.5290254279
2014-09-09,547521.9526928345
2014-09-10,551086.1461286312
2014-09-11,556155.3219299101
2014-09-12,556727.1662755325
2014-09-13,556727.1662755325
2014-09-14,556727.1662755325
2014-09-15,557663.0970776174
2014-09-16,541431.3584043757
2014-09-17,540382.6434866288
2014-09-18,551468.3693712428
2014-09-19,550782.4407502846
2014-09-20,550782.4407502846
2014-09-21,550782.4407502846
2014-09-22,549823.190403655
2014-09-23,541315.4340320143
2014-09-24,533737.2189185349
2014-09-25,521296.9548186416
2014-09-26,527355.7228371341
2014-09-27,527355.7228371343
2014-09-28,527355.7228371343
2014-09-29,532112.1218094919
2014-09-30,529911.3469272311
2014-10-01,532270.4615575792
2014-10-02,532270.4615575792
2014-10-03,532270.4615575792
2014-10-04,532270.4615575792
2014-10-05,532270.4615575792
2014-10-06,532270.4615575792
2014-10-07,529856.6834255644
2014-10-08,528742.115557388
2014-10-09,534540.0949703243
2014-10-10,530962.5839115747
2014-10-11,530962.5839115747
2014-10-12,530962.5839115747
2014-10-13,547376.9732593555
2014-10-14,542602.0456257096
2014-10-15,542602.0456257095
2014-10-16,527740.5617433672
2014-10-17,523202.7963512202
2014-10-18,523202.7963512202
2014-10-19,523202.7963512202
2014-10-20,525103.6591377885
2014-10-21,533228.3443940831
2014-10-22,546540.3912759024
2014-10-23,546540.3912759024
2014-10-24,546540.3912759024
2014-10-25,546540.3912759024
2014-10-26,546540.3912759024
2014-10-27,549712.6578606657
2014-10-28,551879.8820270619
2014-10-29,553627.2527271688
2014-10-30,556589.6287543543
2014-10-31,561687.1238562652
2014-11-01,561687.1238562652
2014-11-02,561687.1238562652
2014-11-03,569498.7897399224
2014-11-04,569498.7897399224
2014-11-05,567123.9174650835
2014-11-06,567123.9174650835
2014-11-07,567785.0651605878
2014-11-08,567785.0651605878
2014-11-09,567785.0651605878
2014-11-10,568238.5764335388
2014-11-11,570273.4269014931
2014-11-12,566083.1247412813
2014-11-13,563552.4262249911
2014-11-14,567907.3269287732
2014-11-15,567907.3269287732
2014-11-16,567907.3269287732
2014-11-17,572789.5087970677
2014-11-18,577281.3674475496
2014-11-19,575531.0105706239
2014-11-20,575645.031089727
2014-11-21,574867.3223425427
2014-11-22,574867.3223425427
2014-11-23,574867.3223425427
2014-11-24,572674.9255881145
2014-11-25,566797.4016142965
2014-11-26,571638.726081633
2014-11-27,573733.6995079776
2014-11-28,571019.8970296547
2014-11-29,571019.8970296547
2014-11-30,571019.8970296547
2014-12-01,569455.7275603575
2014-12-02,570989.730297157
2014-12-03,582240.4919881192
2014-12-04,585536.244274285
2014-12-05,583753.1435183339
2014-12-06,583753.1435183339
2014-12-07,583753.1435183339
2014-12-08,576549.9506420569
2014-12-09,570325.3111770396
2014-12-10,576156.3456881298
2014-12-11,573647.0072415723
2014-12-12,564363.0184672329
2014-12-13,564363.0184672329
2014-12-14,564363.0184672329
2014-12-15,565681.1775692563
2014-12-16,547226.604849311
2014-12-17,542595.3166538393
2014-12-18,559682.5918456293
2014-12-19,561965.6817422854
2014-12-20,561965.6817422854
2014-12-21,561965.6817422854
2014-12-22,563544.8148139298
2014-12-23,557887.8336294171
2014-12-24,557287.2707846534
2014-12-25,557287.2707846534
2014-12-26,557954.0090339106
2014-12-27,557954.0090339106
2014-12-28,557954.0090339106
2014-12-29,565327.5664224853
2014-12-30,567349.0242066837
2014-12-31,572641.6899846882
2015-01-01,579824.4799433849
2015-01-02,598892.2026761436
2015-01-03,598892.2026761436
2015-01-04,598892.2026761436
2015-01-05,605870.8311271095
2015-01-06,592357.8424670238
2015-01-07,588495.7110473134
2015-01-08,594161.6906381531
2015-01-09,595089.8000674903
2015-01-10,595089.8000674903
2015-01-11,595089.8000674903
2015-01-12,605645.6635202749
2015-01-13,607262.3573959664
2015-01-14,599350.0074606667
2015-01-15,605686.7293300304
2015-01-16,606427.9895144062
2015-01-17,606427.9895144061
2015-01-18,606427.9895144061
2015-01-19,607366.0784174567
2015-01-20,607868.0087653262
2015-01-21,611636.6803621373
2015-01-22,613584.2076619272
2015-01-23,606719.1913013647
2015-01-24,606719.1913013647
2015-01-25,606719.1913013647
2015-01-26,606719.1913013647
2015-01-27,606890.9101933748
2015-01-28,603716.3002283352
2015-01-29,603704.2746697873
2015-01-30,603404.4739454061
2015-01-31,603404.4739454061
2015-02-01,603404.4739454061
2015-02-02,607921.7054203273
2015-02-03,601034.6986971878
2015-02-04,601508.4513893763
2015-02-05,594511.1831124787
2015-02-06,587443.2093710057
2015-02-07,587443.2093710057
2015-02-08,587443.2093710057
2015-02-09,579153.9076418699
2015-02-10,586718.2773303883
2015-02-11,592839.157041559
2015-02-12,604422.3000148277
2015-02-13,605429.4086048622
2015-02-14,605429.408604862
2015-02-15,605429.408604862
2015-02-16,603951.9268873665
2015-02-17,605101.5907696093
2015-02-18,612678.626186506
2015-02-19,619308.9106821335
2015-02-20,621559.0050739552
2015-02-21,621559.0050739553
2015-02-22,621559.0050739553
2015-02-23,618640.1541359806
2015-02-24,612377.5560468521
2015-02-25,614328.4892486513
2015-02-26,608111.3864669725
2015-02-27,614824.9588598785
2015-02-28,614824.9588598785
2015-03-01,614824.9588598785
2015-03-02,631362.501537297
2015-03-03,645560.6113768069
2015-03-04,635056.8014801228
2015-03-05,639381.5582234167
2015-03-06,639381.5582234167
2015-03-07,639381.5582234167
2015-03-08,639381.5582234167
2015-03-09,632561.8514656537
2015-03-10,630773.9020426293
2015-03-11,626885.4337105746
2015-03-12,632496.8185418653
2015-03-13,621281.4070898737
2015-03-14,621281.4070898738
2015-03-15,621281.4070898738
2015-03-16,613277.6555213053
2015-03-17,612181.8056919244
2015-03-18,613324.859901777
2015-03-19,604623.439496284
2015-03-20,594926.54955102
2015-03-21,594926.54955102
2015-03-22,594926.54955102
2015-03-23,584829.1054959872
2015-03-24,579276.960732157
2015-03-25,574377.4907642618
2015-03-26,572830.3579469925
2015-03-27,574882.0776978031
2015-03-28,574882.0776978033
2015-03-29,574882.0776978033
2015-03-30,594673.8445377246
2015-03-31,596124.3356082989
2015-04-01,611300.3291335389
2015-04-02,611300.329133539
2015-04-03,611300.329133539
2015-04-04,611300.329133539
2015-04-05,611300.329133539
2015-04-06,620520.0926975403
2015-04-07,630641.4964555532
2015-04-08,640878.4729638863
2015-04-09,647012.8023900095
2015-04-10,652331.857052486
2015-04-11,652331.857052486
2015-04-12,652331.857052486
2015-04-13,658577.4516440659
2015-04-14,658577.4516440658
2015-04-15,651935.4441804494
2015-04-16,648354.5642691872
2015-04-17,644140.8573845461
2015-04-18,644140.8573845462
2015-04-19,644140.8573845462
2015-04-20,633259.4217588308
2015-04-21,630835.0980430142
2015-04-22,634779.5013630763
2015-04-23,636030.5926468999
2015-04-24,621428.0860365173
2015-04-25,621428.0860365173
2015-04-26,621428.0860365173
2015-04-27,605230.6066028131
2015-04-28,611282.5597858784
2015-04-29,613836.6189312087
2015-04-30,613549.0713006109
2015-05-01,613549.0713006109
2015-05-02,613549.0713006109
2015-05-03,613549.0713006109
2015-05-04,624783.3953827324
2015-05-05,624246.0046133582
2015-05-06,610344.0189845907
2015-05-07,606713.1341639544
2015-05-08,613822.9412043339
2015-05-09,613822.9412043339
2015-05-10,613822.9412043339
2015-05-11,620465.9970980164
2015-05-12,612071.6180470106
2015-05-13,612744.4897559864
2015-05-14,614420.4138924729
2015-05-15,617311.9330105556
2015-05-16,617311.9330105556
2015-05-17,617311.9330105556
2015-05-18,620444.5736460855
2015-05-19,617087.0386850899
2015-05-20,619110.8759081602
2015-05-21,621838.8655039821
2015-05-22,629128.287826617
2015-05-23,629128.287826617
2015-05-24,629128.287826617
2015-05-25,627434.8139848484
2015-05-26,624470.3686286494
2015-05-27,622101.5950874062
2015-05-28,623974.9090192893
2015-05-29,624974.0499272584
2015-05-30,624974.0499272584
2015-05-31,624974.0499272584
2015-06-01,623478.7586476781
2015-06-02,611310.1413593453
2015-06-03,593507.0988328052
2015-06-04,590636.2612826709
2015-06-05,594340.3299929814
2015-06-06,594340.3299929813
2015-06-07,594340.3299929813
2015-06-08,586165.8688779586
2015-06-09,588152.0297281806
2015-06-10,592976.9852130483
2015-06-11,587672.8786088477
2015-06-12,583228.8205473447
2015-06-13,583228.8205473447
2015-06-14,583228.8205473447
2015-06-15,589644.3108805375
2015-06-16,593226.6483718705
2015-06-17,599789.9488777111
2015-06-18,602862.5243317285
2015-06-19,600923.7700338967
2015-06-20,600923.7700338967
2015-06-21,600923.7700338967
2015-06-22,613044.0609149628
2015-06-23,617368.416976226
2015-06-24,619684.6518192062
2015-06-25,623137.3022976425
2015-06-26,624249.9148098127
2015-06-27,624249.9148098127
2015-06-28,624249.9148098127
2015-06-29,619852.1057625694
2015-06-30,623623.1664489945
2015-07-01,632847.0594768912
2015-07-02,635482.9368101805
2015-07-03,632692.3109314081
2015-07-04,632692.3109314081
2015-07-05,632692.3109314081
2015-07-06,636326.7620763147
2015-07-07,635911.6291075005
2015-07-08,627084.5844086012
2015-07-09,626617.5378498595
2015-07-10,626565.9756653229
2015-07-11,626565.9756653227
2015-07-12,626565.9756653227
2015-07-13,631842.8234223563
2015-07-14,633648.5034753946
2015-07-15,637021.5024822399
2015-07-16,640879.1543896314
2015-07-17,640806.2996669852
2015-07-18,640806.2996669854
2015-07-19,640806.2996669854
2015-07-20,638300.6471703809
2015-07-21,630946.0529962901
2015-07-22,632876.2094240373
2015-07-23,633192.2495775168
2015-07-24,624455.2307862559
2015-07-25,624455.2307862559
2015-07-26,624455.2307862559
2015-07-27,613793.235912654
2015-07-28,600998.2702156625
2015-07-29,603185.1202143544
2015-07-30,606298.2398604965
2015-07-31,607273.8774942665
2015-08-01,607273.8774942665
2015-08-02,607273.8774942665
2015-08-03,610294.890302737
2015-08-04,610359.6095120346
2015-08-05,614553.416605926
2015-08-06,612605.2034429542
2015-08-07,615648.3269606315
2015-08-08,615648.3269606315
2015-08-09,615648.3269606315
2015-08-10,612446.882075217
2015-08-11,605246.2813983253
2015-08-12,586417.2752742604
2015-08-13,576224.9790130549
2015-08-14,583857.3945440106
2015-08-15,583857.3945440106
2015-08-16,583857.3945440106
2015-08-17,584258.5530982084
2015-08-18,585970.3644922449
2015-08-19,581118.922190848
2015-08-20,563970.2104881762
2015-08-21,552827.8557771213
2015-08-22,552827.8557771213
2015-08-23,552827.8557771213
2015-08-24,507617.8657241814
2015-08-25,509401.559522781
2015-08-26,509395.5892239662
2015-08-27,518581.2259568636
2015-08-28,519431.545579904
2015-08-29,519431.545579904
2015-08-30,519431.545579904
2015-08-31,515863.79901532084
2015-09-01,504978.5635911769
2015-09-02,500681.7994414271
2015-09-03,500402.16311088094
2015-09-04,486650.2380959284
2015-09-05,486650.23809592845
2015-09-06,486650.23809592845
2015-09-07,479128.1144522579
2015-09-08,472559.11964725336
2015-09-09,472947.18373871344
2015-09-10,470142.9180464722
2015-09-11,474735.35174875514
2015-09-12,474735.35174875514
2015-09-13,474735.35174875514
2015-09-14,478516.37287732237
2015-09-15,479086.3854819351
2015-09-16,477748.76921187516
2015-09-17,477748.7692118753
2015-09-18,477756.4159844432
2015-09-19,477756.4159844432
2015-09-20,477756.4159844432
2015-09-21,480226.8675768159
2015-09-22,477289.4808344818
2015-09-23,476527.0608049865
2015-09-24,473800.8774717031
2015-09-25,473800.87747170316
2015-09-26,473800.87747170316
2015-09-27,473800.87747170316
2015-09-28,470229.897898154
2015-09-29,465128.29831791593
2015-09-30,468485.7646579019
2015-10-01,463806.54024366016
2015-10-02,463806.5402436601
2015-10-03,463806.5402436601
2015-10-04,463806.5402436601
2015-10-05,467384.1199622745
2015-10-06,468009.0400315054
2015-10-07,473633.5180258533
2015-10-08,481596.7684683202
2015-10-09,488645.23035662074
2015-10-10,488645.23035662074
2015-10-11,488645.23035662074
2015-10-12,493326.41565687273
2015-10-13,496527.50260249194
2015-10-14,498838.5312052452
2015-10-15,501295.7616949573
2015-10-16,504519.7258907063
2015-10-17,504519.72589070624
2015-10-18,504519.72589070624
2015-10-19,507142.80006517627
2015-10-20,507002.24551003607
2015-10-21,508034.3333384588
2015-10-22,508034.3333384588
2015-10-23,506197.8331834695
2015-10-24,506197.8331834695
2015-10-25,506197.8331834695
2015-10-26,501768.1640103642
2015-10-27,500956.7615286168
2015-10-28,498806.1342874541
2015-10-29,492664.2260658991
2015-10-30,488481.8909866296
2015-10-31,488481.8909866295
2015-11-01,488481.8909866295
2015-11-02,481560.1761248708
2015-11-03,484814.5158106395
2015-11-04,483891.41898803995
2015-11-05,476121.89652418316
2015-11-06,473760.7348250678
2015-11-07,473760.7348250678
2015-11-08,473760.7348250678
2015-11-09,477209.43412766437
2015-11-10,473180.393840588
2015-11-11,473180.39384058805
2015-11-12,473180.39384058805
2015-11-13,474894.06863725034
2015-11-14,474894.06863725034
2015-11-15,474894.06863725034
2015-11-16,476153.0706511452
2015-11-17,480245.86869467725
2015-11-18,480576.69332409237
2015-11-19,483249.4305952236
2015-11-20,486534.02417082747
2015-11-21,486534.02417082747
2015-11-22,486534.02417082747
2015-11-23,486294.8187965482
2015-11-24,488616.16836890054
2015-11-25,488616.1683689006
2015-11-26,493648.069833344
2015-11-27,492265.71547219186
2015-11-28,492265.71547219186
2015-11-29,492265.71547219186
2015-11-30,492442.07113213546
2015-12-01,498068.7239286019
2015-12-02,501830.1511754085
2015-12-03,500974.95478022855
2015-12-04,496746.2256363317
2015-12-05,496746.22563633166
2015-12-06,496746.22563633166
2015-12-07,496849.39313504467
2015-12-08,494331.79960986914
2015-12-09,482907.9164796218
2015-12-10,486117.1286998
2015-12-11,480495.40894980927
2015-12-12,480495.4089498092
2015-12-13,480495.4089498092
2015-12-14,485208.43887419545
2015-12-15,488057.017259119
2015-12-16,485902.558149803
2015-12-17,494928.7249050509
2015-12-18,493248.6518631474
2015-12-19,493248.6518631474
2015-12-20,493248.6518631474
2015-12-21,498499.9831985489
2015-12-22,497249.5672787869
2015-12-23,497376.9804916559
2015-12-24,495680.7268296927
2015-12-25,495680.7268296927
2015-12-26,495680.7268296927
2015-12-27,495680.7268296927
2015-12-28,497537.4133605867
2015-12-29,492203.1686770925
2015-12-30,489909.64509816666
2015-12-31,488923.17322303215
2016-01-01,493416.00293338636
2016-01-02,493416.00293338636
2016-01-03,493416.00293338636
2016-01-04,492851.3981169517
2016-01-05,495163.39043257426
2016-01-06,495906.1813578506
2016-01-07,485301.11209426296
2016-01-08,485455.67052390485
2016-01-09,485455.6705239048
2016-01-10,485455.6705239048
2016-01-11,483217.83404238825
2016-01-12,479154.6059283098
2016-01-13,471608.75418049155
2016-01-14,465309.1965482545
2016-01-15,452624.06427111407
2016-01-16,452624.06427111407
2016-01-17,452624.06427111407
2016-01-18,437941.9646083723
2016-01-19,444165.47340863245
2016-01-20,436218.18498875346
2016-01-21,434557.0355438622
2016-01-22,444022.2674726689
2016-01-23,444022.2674726689
2016-01-24,444022.2674726689
2016-01-25,449604.6922337033
2016-01-26,449604.69223370333
2016-01-27,449152.9748972802
2016-01-28,449616.23820330837
2016-01-29,455822.72384318063
2016-01-30,455822.7238431807
2016-01-31,455822.7238431807
2016-02-01,459593.19535523665
2016-02-02,455531.767906521
2016-02-03,445559.26609679486
2016-02-04,448308.0964991654
2016-02-05,453519.5938466613
2016-02-06,453519.5938466613
2016-02-07,453519.5938466613
2016-02-08,454004.13114494586
2016-02-09,444582.53770604974
2016-02-10,435842.9534767766
2016-02-11,416430.39135055384
2016-02-12,408450.0738167544
2016-02-13,408450.0738167544
2016-02-14,408450.0738167544
2016-02-15,421129.0013988511
2016-02-16,414273.7307711425
2016-02-17,414980.54188318865
2016-02-18,415818.5458413332
2016-02-19,416092.02187678695
2016-02-20,416092.0218767869
2016-02-21,416092.0218767869
2016-02-22,418731.94570787856
2016-02-23,416370.07050274446
2016-02-24,412263.48743347253
2016-02-25,409972.7501881734
2016-02-26,406199.0535578255
2016-02-27,406199.05355782557
2016-02-28,406199.05355782557
2016-02-29,406503.02012493054
2016-03-01,420201.7434221808
2016-03-02,430385.63826946233
2016-03-03,438117.12117946136
2016-03-04,443717.4689715243
2016-03-05,443717.4689715243
2016-03-06,443717.4689715243
2016-03-07,443717.4689715243
2016-03-08,447751.17728853837
2016-03-09,451245.8143498371
2016-03-10,448016.4656375759
2016-03-11,446219.0687625235
2016-03-12,446219.0687625235
2016-03-13,446219.0687625235
2016-03-14,441666.23481792
2016-03-15,435933.23530541116
2016-03-16,433288.4921596445
2016-03-17,433543.9249470157
2016-03-18,430670.7029403423
2016-03-19,430670.70294034225
2016-03-20,430670.70294034225
2016-03-21,437572.0537023773
2016-03-22,443953.03147673485
2016-03-23,442507.25105620973
2016-03-24,442507.2510562098
2016-03-25,442507.2510562098
2016-03-26,442507.2510562098
2016-03-27,442507.2510562098
2016-03-28,432547.10848344426
2016-03-29,429030.74418319523
2016-03-30,438179.32140880654
2016-03-31,435798.14486897836
2016-04-01,439893.330749785
2016-04-02,439893.330749785
2016-04-03,439893.330749785
2016-04-04,445173.0272607269
2016-04-05,439200.08087184216
2016-04-06,440583.44866511296
2016-04-07,439419.4266134402
2016-04-08,437908.1208881639
2016-04-09,437908.12088816403
2016-04-10,437908.12088816403
2016-04-11,439357.5815113416
2016-04-12,444899.75682692614
2016-04-13,455006.5687230056
2016-04-14,455006.56872300565
2016-04-15,455006.56872300565
2016-04-16,455006.56872300565
2016-04-17,455006.56872300565
2016-04-18,461650.00789238117
2016-04-19,461650.00789238105
2016-04-20,464724.7504410664
2016-04-21,463010.289321003
2016-04-22,463545.7333384812
2016-04-23,463545.73333848116
2016-04-24,463545.73333848116
2016-04-25,458569.88857338636
2016-04-26,458729.4202021097
2016-04-27,458628.0826670981
2016-04-28,455877.7159857463
2016-04-29,456301.964951466
2016-04-30,456301.96495146607
2016-05-01,456301.96495146607
2016-05-02,458456.9063285288
2016-05-03,457200.76074807806
2016-05-04,452904.74625793874
2016-05-05,452838.0394100906
2016-05-06,453137.6929756425
2016-05-07,453137.6929756425
2016-05-08,453137.6929756425
2016-05-09,460194.414738883
2016-05-10,460048.2478322243
2016-05-11,455868.8021939812
2016-05-12,461375.66909677774
2016-05-13,458521.6030012247
2016-05-14,458521.60300122475
2016-05-15,458521.60300122475
2016-05-16,461666.9525620552
2016-05-17,460804.7529525523
2016-05-18,459753.14387671504
2016-05-19,454983.3593004047
2016-05-20,450548.54934040376
2016-05-21,450548.5493404037
2016-05-22,450548.5493404037
2016-05-23,447569.6594002511
2016-05-24,445403.2856325937
2016-05-25,450745.2306356289
2016-05-26,455757.9952063934
2016-05-27,458280.1341208678
2016-05-28,458280.13412086776
2016-05-29,458280.13412086776
2016-05-30,461257.3480243316
2016-05-31,459492.3542958104
2016-06-01,460108.8722804327
2016-06-02,459709.3002253345
2016-06-03,459835.2939798852
2016-06-04,459835.2939798852
2016-06-05,459835.2939798852
2016-06-06,457531.2268722983
2016-06-07,459317.57306970865
2016-06-08,463421.6822188056
2016-06-09,465639.2734498422
2016-06-10,465666.41271892027
2016-06-11,465666.4127189203
2016-06-12,465666.4127189203
2016-06-13,464721.26087756106
2016-06-14,468091.60602787684
2016-06-15,471534.51634891995
2016-06-16,469440.47172111424
2016-06-17,468493.50294337084
2016-06-18,468493.5029433707
2016-06-19,468493.5029433707
2016-06-20,475109.9252113962
2016-06-21,476664.3677633555
2016-06-22,474861.2203009365
2016-06-23,472797.4464893323
2016-06-24,464528.63090903725
2016-06-25,464528.6309090372
2016-06-26,464528.6309090372
2016-06-27,473936.5821729392
2016-06-28,479583.8161041613
2016-06-29,488128.66569671157
2016-06-30,493651.5697945888
2016-07-01,496491.1222701639
2016-07-02,496491.1222701639
2016-07-03,496491.1222701639
2016-07-04,502432.0072583263
2016-07-05,503247.05259030743
2016-07-06,503247.0525903075
2016-07-07,503863.78748909896
2016-07-08,504807.464884631
2016-07-09,504807.464884631
2016-07-10,504807.464884631
2016-07-11,507073.0685654942
2016-07-12,507226.8682221038
2016-07-13,504407.4368063748
2016-07-14,508140.28240076633
2016-07-15,502433.1100086643
2016-07-16,502433.1100086643
2016-07-17,502433.1100086643
2016-07-18,501224.8450272138
2016-07-19,499418.3902766287
2016-07-20,505033.66261520056
2016-07-21,501637.95703647216
2016-07-22,506559.4642644683
2016-07-23,506559.46426446835
2016-07-24,506559.46426446835
2016-07-25,512714.07565008866
2016-07-26,512053.20392292633
2016-07-27,516709.1539049453
2016-07-28,515450.89951557753
2016-07-29,514472.0894768517
2016-07-30,514472.08947685175
2016-07-31,514472.08947685175
2016-08-01,511509.1451682393
