Date,Capital
2014-08-17,254193.6114636185
2014-08-18,258835.31925753312
2014-08-19,262059.69808738615
2014-08-20,265558.81454745866
2014-08-21,266989.7772692422
2014-08-22,267648.4486687081
2014-08-23,267648.4486687081
2014-08-24,267648.4486687081
2014-08-25,265291.4199490598
2014-08-26,262839.25186077633
2014-08-27,266450.8240774263
2014-08-28,266996.3444323675
2014-08-29,266996.3444323675
2014-08-30,266996.3444323675
2014-08-31,266996.3444323675
2014-09-01,272010.642945409
2014-09-02,277868.8016878309
2014-09-03,280077.31543709594
2014-09-04,278320.8562783637
2014-09-05,281477.3205556256
2014-09-06,281477.3205556256
2014-09-07,281477.3205556256
2014-09-08,285478.508963348
2014-09-09,285747.0598466804
2014-09-10,285723.7713733509
2014-09-11,286857.66437036416
2014-09-12,286471.67601800896
2014-09-13,286471.67601800896
2014-09-14,286471.67601800896
2014-09-15,285309.2450942296
2014-09-16,276599.2638980986
2014-09-17,275043.7362282587
2014-09-18,280765.21630164515
2014-09-19,278741.20093827776
2014-09-20,278741.20093827776
2014-09-21,278741.20093827776
2014-09-22,279914.01050844515
2014-09-23,276217.1224073743
2014-09-24,273599.5993805079
2014-09-25,268029.17230501084
2014-09-26,272324.43545390037
2014-09-27,272324.43545390037
2014-09-28,272324.43545390037
2014-09-29,274574.7993359403
2014-09-30,274138.31958547083
2014-10-01,273453.8464944651
2014-10-02,273453.8464944651
2014-10-03,273453.8464944651
2014-10-04,273453.8464944651
2014-10-05,273453.8464944651
2014-10-06,273453.8464944651
2014-10-07,273363.0196827131
2014-10-08,274217.91394187894
2014-10-09,280472.93276453856
2014-10-10,278135.4302204768
2014-10-11,278135.4302204769
2014-10-12,278135.4302204769
2014-10-13,284348.1636131124
2014-10-14,281880.0763106847
2014-10-15,281880.0763106847
2014-10-16,274073.8227294401
2014-10-17,272209.2913414679
2014-10-18,272209.2913414679
2014-10-19,272209.2913414679
2014-10-20,271931.0903981663
2014-10-21,274510.1418136755
2014-10-22,278252.4103343239
2014-10-23,278252.4103343239
2014-10-24,278252.4103343239
2014-10-25,278252.4103343239
2014-10-26,278252.4103343239
2014-10-27,279449.02165310545
2014-10-28,280649.78142932936
2014-10-29,281758.4663077191
2014-10-30,283347.4796813704
2014-10-31,288243.4820340094
2014-11-01,288243.4820340094
2014-11-02,288243.4820340094
2014-11-03,292371.3853888541
2014-11-04,292371.3853888541
2014-11-05,293272.4384760116
2014-11-06,293272.4384760116
2014-11-07,293452.64610709704
2014-11-08,293452.64610709704
2014-11-09,293452.64610709704
2014-11-10,292572.5917476831
2014-11-11,295510.9159981103
2014-11-12,294505.01202838414
2014-11-13,291171.5100979368
2014-11-14,292115.40736377734
2014-11-15,292115.40736377734
2014-11-16,292115.40736377734
2014-11-17,295270.5779751765
2014-11-18,298235.8314072726
2014-11-19,295272.43750555813
2014-11-20,294829.3281724564
2014-11-21,294608.0002006387
2014-11-22,294608.0002006387
2014-11-23,294608.0002006387
2014-11-24,293399.136883028
2014-11-25,287191.04653005174
2014-11-26,290710.1682402982
2014-11-27,292362.2985852408
2014-11-28,293844.0362051349
2014-11-29,293844.0362051349
2014-11-30,293844.0362051349
2014-12-01,292751.1670237622
2014-12-02,294770.31957048294
2014-12-03,300122.61448534165
2014-12-04,300210.96153725905
2014-12-05,298608.6348597395
2014-12-06,298608.6348597395
2014-12-07,298608.6348597395
2014-12-08,295850.6528273757
2014-12-09,293522.22444064176
2014-12-10,297312.579182311
2014-12-11,294679.8419467011
2014-12-12,290440.5893968331
2014-12-13,290440.5893968331
2014-12-14,290440.5893968331
2014-12-15,292581.0089667412
2014-12-16,280257.36906288436
2014-12-17,278903.4896892215
2014-12-18,285098.09443208814
2014-12-19,282726.9709463589
2014-12-20,282726.9709463589
2014-12-21,282726.9709463589
2014-12-22,283833.47864765505
2014-12-23,281486.6109683359
2014-12-24,282522.3961021204
2014-12-25,282522.3961021204
2014-12-26,281730.4549649813
2014-12-27,281730.4549649813
2014-12-28,281730.4549649813
2014-12-29,286550.9303635316
2014-12-30,287504.0745036389
2014-12-31,290823.60364394565
2015-01-01,293911.02234303893
2015-01-02,301377.6717672159
2015-01-03,301377.6717672158
2015-01-04,301377.6717672158
2015-01-05,303270.542663117
2015-01-06,297493.18429499597
2015-01-07,297846.5057862872
2015-01-08,302019.56963057397
2015-01-09,302275.5116573506
2015-01-10,302275.5116573505
2015-01-11,302275.5116573505
2015-01-12,304481.86506053375
2015-01-13,304172.3136188284
2015-01-14,302437.3444087382
2015-01-15,305823.8488668877
2015-01-16,305570.9557063512
2015-01-17,305570.95570635115
2015-01-18,305570.95570635115
2015-01-19,306634.072423219
2015-01-20,307389.24463233224
2015-01-21,304947.5852753621
2015-01-22,304246.5658726044
2015-01-23,300299.50749962154
2015-01-24,300299.5074996215
2015-01-25,300299.5074996215
2015-01-26,300299.5074996215
2015-01-27,300419.6355792699
2015-01-28,298136.31211872696
2015-01-29,299783.8711852908
2015-01-30,300114.8014669835
2015-01-31,300114.8014669835
2015-02-01,300114.8014669835
2015-02-02,302980.9345251522
2015-02-03,298488.16026734177
2015-02-04,298974.8763526637
2015-02-05,296216.85105257086
2015-02-06,292598.31108726515
2015-02-07,292598.31108726515
2015-02-08,292598.31108726515
2015-02-09,289354.39690181054
2015-02-10,292499.3408750221
2015-02-11,299734.3772247078
2015-02-12,306948.77033556014
2015-02-13,308499.187781631
2015-02-14,308499.187781631
2015-02-15,308499.187781631
2015-02-16,308128.5322080128
2015-02-17,308077.1825331069
2015-02-18,311916.9122716215
2015-02-19,314967.2720741546
2015-02-20,317395.63873072725
2015-02-21,317395.63873072725
2015-02-22,317395.63873072725
2015-02-23,315241.57173184305
2015-02-24,313681.74964754307
2015-02-25,314160.4439390766
2015-02-26,310753.3247762765
2015-02-27,316642.0350503046
2015-02-28,316642.03505030455
2015-03-01,316642.03505030455
2015-03-02,319853.29817411397
2015-03-03,324995.47690560337
2015-03-04,320471.964295847
2015-03-05,322916.6519161877
2015-03-06,322916.6519161876
2015-03-07,322916.6519161876
2015-03-08,322916.6519161876
2015-03-09,318231.6305258524
2015-03-10,316000.53781020024
2015-03-11,315272.2894284072
2015-03-12,318099.4021022129
2015-03-13,312664.370149898
2015-03-14,312664.37014989794
2015-03-15,312664.37014989794
2015-03-16,309082.3848751259
2015-03-17,308157.2304741912
2015-03-18,308601.595150348
2015-03-19,304969.9627367042
2015-03-20,300015.18970308744
2015-03-21,300015.18970308744
2015-03-22,300015.18970308744
2015-03-23,295415.9892045826
2015-03-24,295385.78737514676
2015-03-25,292583.7155740687
2015-03-26,290408.18700778746
2015-03-27,290069.80206271133
2015-03-28,290069.8020627113
2015-03-29,290069.8020627113
2015-03-30,298688.4836940062
2015-03-31,300283.789107593
2015-04-01,308144.7885354232
2015-04-02,308144.7885354232
2015-04-03,308144.7885354232
2015-04-04,308144.7885354232
2015-04-05,308144.7885354232
2015-04-06,313765.0490470613
2015-04-07,318547.80489646905
2015-04-08,321529.8213038814
2015-04-09,322719.351128422
2015-04-10,322641.89976811636
2015-04-11,322641.8997681164
2015-04-12,322641.8997681164
2015-04-13,322146.31126006757
2015-04-14,322146.3112600675
2015-04-15,321040.56305696775
2015-04-16,319042.74209044024
2015-04-17,315497.25289118546
2015-04-18,315497.25289118546
2015-04-19,315497.25289118546
2015-04-20,307702.4126931174
2015-04-21,306624.42517931847
2015-04-22,307266.8772971548
2015-04-23,309724.0241431035
2015-04-24,302739.24809706974
2015-04-25,302739.2480970697
2015-04-26,302739.2480970697
2015-04-27,296290.43816505495
2015-04-28,300929.10645008436
2015-04-29,303518.87621828605
2015-04-30,303309.45619874983
2015-05-01,303309.4561987498
2015-05-02,303309.4561987498
2015-05-03,303309.4561987498
2015-05-04,310612.58255712147
2015-05-05,312899.39608105645
2015-05-06,306191.35367083544
2015-05-07,302656.97085009137
2015-05-08,305374.5470077897
2015-05-09,305374.5470077897
2015-05-10,305374.5470077897
2015-05-11,309744.7317210934
2015-05-12,302585.6154198619
2015-05-13,306433.80337290757
2015-05-14,305855.49263013655
2015-05-15,306203.98818091914
2015-05-16,306203.98818091914
2015-05-17,306203.98818091914
2015-05-18,309239.3874553653
2015-05-19,307930.36662408046
2015-05-20,308434.5153233099
2015-05-21,309075.5232757185
2015-05-22,311171.7425590952
2015-05-23,311171.74255909526
2015-05-24,311171.74255909526
2015-05-25,311771.99623156316
2015-05-26,310612.64238295733
2015-05-27,308967.0903318862
2015-05-28,308253.00346578675
2015-05-29,309853.1954793603
2015-05-30,309853.1954793603
2015-05-31,309853.1954793603
2015-06-01,307194.9154692254
2015-06-02,302151.0090436792
2015-06-03,294573.90077177656
2015-06-04,293812.43628185656
2015-06-05,298985.3181780546
2015-06-06,298985.3181780545
2015-06-07,298985.3181780545
2015-06-08,291914.01438186254
2015-06-09,291316.81428891094
2015-06-10,294779.69222448766
2015-06-11,289150.54606197047
2015-06-12,287026.7120886114
2015-06-13,287026.7120886114
2015-06-14,287026.7120886114
2015-06-15,286224.2962224766
2015-06-16,286612.2231230672
2015-06-17,291100.23758995335
2015-06-18,294387.1549498732
2015-06-19,293371.33113818784
2015-06-20,293371.33113818784
2015-06-21,293371.33113818784
2015-06-22,297346.6449433239
2015-06-23,299373.7047215715
2015-06-24,300755.28667262674
2015-06-25,301850.6109585714
2015-06-26,301416.77780497115
2015-06-27,301416.7778049711
2015-06-28,301416.7778049711
2015-06-29,297915.42508690036
2015-06-30,301838.0798729134
2015-07-01,308247.49249015586
2015-07-02,311175.9079851635
2015-07-03,310755.8929154398
2015-07-04,310755.89291543985
2015-07-05,310755.89291543985
2015-07-06,313168.6204647964
2015-07-07,312409.48346091807
2015-07-08,307766.03865586483
2015-07-09,307711.52843349567
2015-07-10,308216.0960012174
2015-07-11,308216.0960012174
2015-07-12,308216.0960012174
2015-07-13,310727.251146109
2015-07-14,312665.7634130718
2015-07-15,312147.56871588144
2015-07-16,312799.58730226464
2015-07-17,310998.514936188
2015-07-18,310998.51493618806
2015-07-19,310998.51493618806
2015-07-20,308555.4367248244
2015-07-21,301719.5955876871
2015-07-22,301748.61316973565
2015-07-23,302046.99442550645
2015-07-24,299607.0994865341
2015-07-25,299607.099486534
2015-07-26,299607.099486534
2015-07-27,294726.6682152925
2015-07-28,291827.2639413686
2015-07-29,293322.8225958041
2015-07-30,295037.91711746546
2015-07-31,298832.9702067936
2015-08-01,298832.9702067935
2015-08-02,298832.9702067935
2015-08-03,303946.3564477592
2015-08-04,304482.9112443023
2015-08-05,307334.228211074
2015-08-06,305907.1236828412
2015-08-07,305355.5899678364
2015-08-08,305355.58996783633
2015-08-09,305355.58996783633
2015-08-10,301839.3995005563
2015-08-11,296728.64846177475
2015-08-12,288870.55882045627
2015-08-13,285823.061663859
2015-08-14,289613.5378799859
2015-08-15,289613.53787998593
2015-08-16,289613.53787998593
2015-08-17,288906.1358975376
2015-08-18,291435.264894224
2015-08-19,288759.8152444544
2015-08-20,283722.8581850012
2015-08-21,280578.38421781734
2015-08-22,280578.38421781734
2015-08-23,280578.38421781734
2015-08-24,260095.15921059225
2015-08-25,262834.42396917084
2015-08-26,260791.32032611623
2015-08-27,264461.9905922271
2015-08-28,264563.0313411877
2015-08-29,264563.0313411877
2015-08-30,264563.0313411877
2015-08-31,261462.22095544013
2015-09-01,256607.64490599226
2015-09-02,254855.78193169239
2015-09-03,254007.94770304655
2015-09-04,245773.36239208674
2015-09-05,245773.36239208674
2015-09-06,245773.36239208674
2015-09-07,241250.8519321162
2015-09-08,241673.6209758157
2015-09-09,242629.89235269255
2015-09-10,242349.91059707137
2015-09-11,243921.59132104617
2015-09-12,243921.59132104617
2015-09-13,243921.59132104617
2015-09-14,245881.58601637895
2015-09-15,244830.42413357773
2015-09-16,243095.95538154076
2015-09-17,243095.95538154073
2015-09-18,243477.40692146844
2015-09-19,243477.40692146844
2015-09-20,243477.40692146844
2015-09-21,243044.30725108323
2015-09-22,240465.54878685958
2015-09-23,239467.7487624656
2015-09-24,238102.8183589185
2015-09-25,238102.81835891854
2015-09-26,238102.81835891854
2015-09-27,238102.81835891854
2015-09-28,237307.24755771633
2015-09-29,235010.41376803932
2015-09-30,238567.63174227712
2015-10-01,237253.63084419107
2015-10-02,237253.63084419107
2015-10-03,237253.63084419107
2015-10-04,237253.63084419107
2015-10-05,239777.7504317112
2015-10-06,239437.07835278494
2015-10-07,240718.64670556504
2015-10-08,242361.72000519984
2015-10-09,242802.64728804064
2015-10-10,242802.64728804064
2015-10-11,242802.64728804064
2015-10-12,244245.4620007752
2015-10-13,246071.53288337815
2015-10-14,248213.8267947551
2015-10-15,249216.74171617
2015-10-16,247812.8449320913
2015-10-17,247812.8449320913
2015-10-18,247812.8449320913
2015-10-19,249800.3118134978
2015-10-20,252696.07489044924
2015-10-21,252888.62434473983
2015-10-22,252888.6243447398
2015-10-23,252502.2637454161
2015-10-24,252502.2637454161
2015-10-25,252502.2637454161
2015-10-26,250826.14675208964
2015-10-27,250949.3443504152
2015-10-28,249267.89432900966
2015-10-29,247856.8544832456
2015-10-30,248552.85288113332
2015-10-31,248552.8528811333
2015-11-01,248552.8528811333
2015-11-02,247383.306181096
2015-11-03,248779.41958185547
2015-11-04,248150.8671188281
2015-11-05,244479.70535063997
2015-11-06,242764.59463155968
2015-11-07,242764.59463155968
2015-11-08,242764.59463155968
2015-11-09,243967.4279078138
2015-11-10,241995.26470235604
2015-11-11,241995.26470235604
2015-11-12,241995.26470235604
2015-11-13,243146.66202723255
2015-11-14,243146.66202723252
2015-11-15,243146.66202723252
2015-11-16,244322.95450520402
2015-11-17,244934.89916876642
2015-11-18,244374.3803195041
2015-11-19,246114.67747104215
2015-11-20,246989.2541900003
2015-11-21,246989.25419000033
2015-11-22,246989.25419000033
2015-11-23,248296.46353764247
2015-11-24,249981.71463311472
2015-11-25,249981.71463311472
2015-11-26,249849.30671336013
2015-11-27,247569.81370256573
2015-11-28,247569.81370256573
2015-11-29,247569.81370256573
2015-11-30,247102.06622482045
2015-12-01,248502.91336018028
2015-12-02,249858.5095000539
2015-12-03,249247.0474832658
2015-12-04,247525.22969814704
2015-12-05,247525.22969814704
2015-12-06,247525.22969814704
2015-12-07,247799.9201928296
2015-12-08,245011.52497582824
2015-12-09,239406.91763031698
2015-12-10,240753.78782585933
2015-12-11,238143.12796495593
2015-12-12,238143.12796495593
2015-12-13,238143.12796495593
2015-12-14,240525.93304290168
2015-12-15,240528.8111974356
2015-12-16,240479.4390764229
2015-12-17,243807.0984864609
2015-12-18,243396.4707150382
2015-12-19,243396.47071503813
2015-12-20,243396.47071503813
2015-12-21,245895.11528179256
2015-12-22,244578.59476865834
2015-12-23,245159.74055642687
2015-12-24,245198.12571278436
2015-12-25,245198.12571278436
2015-12-26,245198.12571278436
2015-12-27,245198.12571278436
2015-12-28,244965.71274213732
2015-12-29,243928.81402126938
2015-12-30,242325.36864017416
2015-12-31,241875.45552153702
2016-01-01,244203.0010293206
2016-01-02,244203.0010293206
2016-01-03,244203.0010293206
2016-01-04,241721.1019104349
2016-01-05,243219.00567950233
2016-01-06,242253.93796930913
2016-01-07,237278.86509401316
2016-01-08,240545.3274774098
2016-01-09,240545.3274774098
2016-01-10,240545.3274774098
2016-01-11,239080.77377630107
2016-01-12,238335.16940678202
2016-01-13,235450.55284929014
2016-01-14,233462.16512668788
2016-01-15,225344.83078684623
2016-01-16,225344.83078684626
2016-01-17,225344.83078684626
2016-01-18,216597.277567291
2016-01-19,220232.323251385
2016-01-20,215672.4723724532
2016-01-21,212255.16076575982
2016-01-22,217385.48898676437
2016-01-23,217385.48898676437
2016-01-24,217385.48898676437
2016-01-25,218373.00210811343
2016-01-26,218373.00210811343
2016-01-27,217698.85569216977
2016-01-28,216799.74715754646
2016-01-29,220081.4887164664
2016-01-30,220081.4887164664
2016-01-31,220081.4887164664
2016-02-01,222712.75312154766
2016-02-02,218212.51314757558
2016-02-03,213155.1763502665
2016-02-04,211883.22896307448
2016-02-05,215623.97551673808
2016-02-06,215623.97551673805
2016-02-07,215623.97551673805
2016-02-08,215855.88963392825
2016-02-09,212138.3249145447
2016-02-10,208681.54844396908
2016-02-11,197993.16480058248
2016-02-12,194818.3723732372
2016-02-13,194818.3723732372
2016-02-14,194818.3723732372
2016-02-15,201952.3386973544
2016-02-16,197176.73533729435
2016-02-17,196327.0393081198
2016-02-18,194752.80725386715
2016-02-19,195037.0159477501
2016-02-20,195037.01594775013
2016-02-21,195037.01594775013
2016-02-22,195379.27017988396
2016-02-23,193539.75278979976
2016-02-24,190817.99880567953
2016-02-25,190401.61126105537
2016-02-26,188748.66920132592
2016-02-27,188748.66920132592
2016-02-28,188748.66920132592
2016-02-29,187740.17173298693
2016-03-01,195776.91314176505
2016-03-02,200208.63440120808
2016-03-03,202879.60262457642
2016-03-04,202431.97056419388
2016-03-05,202431.97056419385
2016-03-06,202431.97056419385
2016-03-07,202431.97056419385
2016-03-08,202871.0009577748
2016-03-09,203080.4342291747
2016-03-10,201836.53847521223
2016-03-11,200528.14272553244
2016-03-12,200528.14272553244
2016-03-13,200528.14272553244
2016-03-14,198626.8567648458
2016-03-15,196924.24906223832
2016-03-16,196630.83716889797
2016-03-17,195786.2729393632
2016-03-18,196169.60699400786
2016-03-19,196169.60699400786
2016-03-20,196169.60699400786
2016-03-21,198983.06942565428
2016-03-22,199912.25170277507
2016-03-23,199321.45431259245
2016-03-24,199321.45431259242
2016-03-25,199321.45431259242
2016-03-26,199321.45431259242
2016-03-27,199321.45431259242
2016-03-28,195754.70302226616
2016-03-29,195003.65943645238
2016-03-30,197266.0787759476
2016-03-31,197207.10468507482
2016-04-01,199517.74308162727
2016-04-02,199517.74308162727
2016-04-03,199517.74308162727
2016-04-04,202174.86935276864
2016-04-05,199464.15114857556
2016-04-06,199728.2053400923
2016-04-07,199785.83145087596
2016-04-08,199529.6307311781
2016-04-09,199529.6307311781
2016-04-10,199529.6307311781
2016-04-11,201030.0280300607
2016-04-12,203148.16202640388
2016-04-13,204055.84309515834
2016-04-14,204055.8430951583
2016-04-15,204055.8430951583
2016-04-16,204055.8430951583
2016-04-17,204055.8430951583
2016-04-18,206180.98589428962
2016-04-19,206180.9858942896
2016-04-20,207387.9536474101
2016-04-21,207244.98453298153
2016-04-22,207751.13087840218
2016-04-23,207751.1308784022
2016-04-24,207751.1308784022
2016-04-25,207340.20514075994
2016-04-26,207988.25635947112
2016-04-27,208942.07047135156
2016-04-28,207128.43231674953
2016-04-29,207473.1010567638
2016-04-30,207473.10105676381
2016-05-01,207473.10105676381
2016-05-02,208403.39233438112
2016-05-03,208362.50764684426
2016-05-04,206331.760936059
2016-05-05,206661.6937619187
2016-05-06,208454.8107480121
2016-05-07,208454.81074801207
2016-05-08,208454.81074801207
2016-05-09,210446.03701768446
2016-05-10,211021.4702843099
2016-05-11,210311.6104207871
2016-05-12,212143.55177694207
2016-05-13,210749.15561125742
2016-05-14,210749.15561125745
2016-05-15,210749.15561125745
2016-05-16,209668.6085906736
2016-05-17,211294.81140099943
2016-05-18,211545.0827573117
2016-05-19,209513.46775462382
2016-05-20,206848.0333990228
2016-05-21,206848.0333990228
2016-05-22,206848.0333990228
2016-05-23,204634.30032370327
2016-05-24,202629.50877448567
2016-05-25,205832.31545202705
2016-05-26,208010.96833844943
2016-05-27,209468.759240383
2016-05-28,209468.75924038302
2016-05-29,209468.75924038302
2016-05-30,210198.5566323389
2016-05-31,208842.16477576815
2016-06-01,209016.2460993936
2016-06-02,208053.7460363655
2016-06-03,208654.21954182157
2016-06-04,208654.21954182157
2016-06-05,208654.21954182157
2016-06-06,209022.43733030008
2016-06-07,209891.6807495429
2016-06-08,211649.52981749855
2016-06-09,212338.7508274886
2016-06-10,213296.49481405772
2016-06-11,213296.49481405772
2016-06-12,213296.49481405772
2016-06-13,212413.24576505553
2016-06-14,214087.16651668202
2016-06-15,214975.5069612036
2016-06-16,213618.92084654805
2016-06-17,212843.08678266488
2016-06-18,212843.08678266488
2016-06-19,212843.08678266488
2016-06-20,215359.5971647601
2016-06-21,216227.40395878284
2016-06-22,216577.8756400663
2016-06-23,216497.3958965048
2016-06-24,213650.12116979816
2016-06-25,213650.12116979816
2016-06-26,213650.12116979816
2016-06-27,218234.0386896801
2016-06-28,219613.2420215953
2016-06-29,222321.89863730042
2016-06-30,224320.79353618005
2016-07-01,225172.51468439493
2016-07-02,225172.51468439493
2016-07-03,225172.51468439493
2016-07-04,227407.33626089306
2016-07-05,227583.7644589544
2016-07-06,227583.76445895436
2016-07-07,228813.0100904222
2016-07-08,228060.71980720165
2016-07-09,228060.71980720168
2016-07-10,228060.71980720168
2016-07-11,228923.8641125806
2016-07-12,228931.88677436922
2016-07-13,227345.66128852483
2016-07-14,228766.67258171833
2016-07-15,225949.99646840026
2016-07-16,225949.99646840023
2016-07-17,225949.99646840023
2016-07-18,225297.86175112758
2016-07-19,224640.44794741194
2016-07-20,227835.46431938052
2016-07-21,227568.80265663232
2016-07-22,229208.71249604237
2016-07-23,229208.71249604237
2016-07-24,229208.71249604237
2016-07-25,232314.709523042
2016-07-26,230610.2579828247
2016-07-27,232313.0669316631
2016-07-28,233519.4042211012
