Date,Capital
2014-04-02,385966.5636898868
2014-04-03,385298.7746371495
2014-04-04,386818.50375649944
2014-04-05,386818.5037564994
2014-04-06,386818.5037564994
2014-04-07,386000.23318523925
2014-04-08,386000.23318523925
2014-04-09,391719.9016164277
2014-04-10,392641.70257414633
2014-04-11,393691.48966857395
2014-04-12,393691.48966857395
2014-04-13,393691.48966857395
2014-04-14,393691.48966857395
2014-04-15,393541.9400540584
2014-04-16,389561.1776746071
2014-04-17,396885.6358458436
2014-04-18,396885.6358458436
2014-04-19,396885.6358458436
2014-04-20,396885.6358458436
2014-04-21,401178.6285385969
2014-04-22,401030.94239845814
2014-04-23,405455.35684584803
2014-04-24,405455.35684584803
2014-04-25,402534.8545134701
2014-04-26,402534.8545134701
2014-04-27,402534.8545134701
2014-04-28,401270.86312287155
2014-04-29,401080.6017207843
2014-04-30,394646.29698620015
2014-05-01,394646.2969862001
2014-05-02,393711.9379806549
2014-05-03,393711.9379806548
2014-05-04,393711.9379806548
2014-05-05,390652.9422881758
2014-05-06,391426.36090641073
2014-05-07,389171.68077959964
2014-05-08,388663.0465113398
2014-05-09,397421.93073326384
2014-05-10,397421.9307332639
2014-05-11,397421.9307332639
2014-05-12,399612.3938113377
2014-05-13,406106.40723574185
2014-05-14,413374.01949763735
2014-05-15,406662.2913238959
2014-05-16,409500.76762698224
2014-05-17,409500.7676269822
2014-05-18,409500.7676269822
2014-05-19,422431.07815422793
2014-05-20,434699.6680200041
2014-05-21,439709.43972541846
2014-05-22,444356.49050193495
2014-05-23,449170.8288089167
2014-05-24,449170.8288089167
2014-05-25,449170.8288089167
2014-05-26,442985.2967204711
2014-05-27,443360.805283275
2014-05-28,446758.47500889696
2014-05-29,444548.0300077542
2014-05-30,445379.7081608405
2014-05-31,445379.70816084056
2014-06-01,445379.70816084056
2014-06-02,458104.2073112527
2014-06-03,464423.98968687176
2014-06-04,471915.0315254904
2014-06-05,480530.9057103823
2014-06-06,489687.6287211194
2014-06-07,489687.6287211194
2014-06-08,489687.6287211194
2014-06-09,497587.04254799016
2014-06-10,496669.98416040075
2014-06-11,494376.4974825456
2014-06-12,498490.12860831415
2014-06-13,488853.3870348047
2014-06-14,488853.3870348048
2014-06-15,488853.3870348048
2014-06-16,487100.9762312683
2014-06-17,500569.10047694494
2014-06-18,495204.135199065
2014-06-19,490301.7187270111
2014-06-20,487242.4379992375
2014-06-21,487242.43799923745
2014-06-22,487242.43799923745
2014-06-23,489800.78318916843
2014-06-24,501393.3367928
2014-06-25,505000.6199639895
2014-06-26,501803.65377241967
2014-06-27,504009.4000893216
2014-06-28,504009.4000893216
2014-06-29,504009.4000893216
2014-06-30,512270.2661296722
2014-07-01,516784.60548650613
2014-07-02,523906.88673998596
2014-07-03,521692.65656949003
2014-07-04,526868.79335109
2014-07-05,526868.79335109
2014-07-06,526868.79335109
2014-07-07,526704.7716086211
2014-07-08,504873.52800783556
2014-07-09,496969.08089642785
2014-07-10,499865.0527764008
2014-07-11,483999.9662272576
2014-07-12,483999.9662272576
2014-07-13,483999.9662272576
2014-07-14,484191.86800107954
2014-07-15,494079.5235273161
2014-07-16,504089.04401163507
2014-07-17,511808.85061972303
2014-07-18,509095.8557943403
2014-07-19,509095.8557943403
2014-07-20,509095.8557943403
2014-07-21,512494.16091192124
2014-07-22,512731.91604571545
2014-07-23,509268.2304591165
2014-07-24,509125.5494579827
2014-07-25,503610.0619949918
2014-07-26,503610.0619949918
2014-07-27,503610.0619949918
2014-07-28,498024.5652260539
2014-07-29,498024.56522605376
2014-07-30,499429.1181722292
2014-07-31,499730.1444497474
2014-08-01,494057.5566641255
2014-08-02,494057.5566641255
2014-08-03,494057.5566641255
2014-08-04,499425.3020735152
2014-08-05,504493.4542348395
2014-08-06,503076.9669819033
2014-08-07,501319.9861830202
2014-08-08,491968.3611485924
2014-08-09,491968.3611485923
2014-08-10,491968.3611485923
2014-08-11,492602.2590381212
2014-08-12,495340.02574633044
2014-08-13,486055.02542963054
2014-08-14,486253.28654182726
2014-08-15,486253.2865418273
2014-08-16,486253.2865418273
2014-08-17,486253.2865418273
2014-08-18,495448.9503808339
2014-08-19,501525.5651433867
2014-08-20,504845.97291316715
2014-08-21,507927.105553457
2014-08-22,508280.62466810603
2014-08-23,508280.6246681061
2014-08-24,508280.6246681061
2014-08-25,507233.1932730385
2014-08-26,504557.1120476392
2014-08-27,507497.6711585378
2014-08-28,506569.29029956256
2014-08-29,506569.2902995625
2014-08-30,506569.2902995625
2014-08-31,506569.2902995625
2014-09-01,515622.62400848937
2014-09-02,524319.870982371
2014-09-03,527556.1233828358
2014-09-04,525107.5815365262
2014-09-05,529775.3085523497
2014-09-06,529775.3085523496
2014-09-07,529775.3085523496
2014-09-08,539686.4181219566
2014-09-09,541942.8551778886
2014-09-10,541312.8982685269
2014-09-11,545392.0352563439
2014-09-12,545725.7106118769
2014-09-13,545725.710611877
2014-09-14,545725.710611877
2014-09-15,545795.4179863894
2014-09-16,525373.5194172804
2014-09-17,524581.0578499588
2014-09-18,534601.5207193348
2014-09-19,534580.8646412533
2014-09-20,534580.8646412533
2014-09-21,534580.8646412533
2014-09-22,535558.9686970697
2014-09-23,524149.18054064404
2014-09-24,515525.0899624912
2014-09-25,501844.19220461673
2014-09-26,505567.2283088241
2014-09-27,505567.22830882407
2014-09-28,505567.22830882407
2014-09-29,511729.8585135108
2014-09-30,509608.23012296413
2014-10-01,509825.7841246216
2014-10-02,509825.78412462154
2014-10-03,509825.78412462154
2014-10-04,509825.78412462154
2014-10-05,509825.78412462154
2014-10-06,509825.78412462154
2014-10-07,506021.11110325373
2014-10-08,504750.2366326191
2014-10-09,514511.8951916989
2014-10-10,510781.33057816926
2014-10-11,510781.3305781692
2014-10-12,510781.3305781692
2014-10-13,515548.96145868197
2014-10-14,512880.6550298504
2014-10-15,512880.6550298504
2014-10-16,500060.29276178154
2014-10-17,499102.09359864483
2014-10-18,499102.09359864483
2014-10-19,499102.09359864483
2014-10-20,500024.3127852957
2014-10-21,503293.5498775345
2014-10-22,510181.1890493734
2014-10-23,510181.18904937344
2014-10-24,510181.18904937344
2014-10-25,510181.18904937344
2014-10-26,510181.18904937344
2014-10-27,512539.17085596203
2014-10-28,516503.93650523014
2014-10-29,519012.9946928662
2014-10-30,521633.2568902726
2014-10-31,527502.774039005
2014-11-01,527502.774039005
2014-11-02,527502.774039005
2014-11-03,535030.7388472878
2014-11-04,535030.738847288
2014-11-05,535737.1053893011
2014-11-06,535737.1053893012
2014-11-07,537145.199660459
2014-11-08,537145.1996604588
2014-11-09,537145.1996604588
2014-11-10,536680.1451980334
2014-11-11,537585.468319049
2014-11-12,536107.8692465283
2014-11-13,532442.6226035766
2014-11-14,534167.2998222308
2014-11-15,534167.2998222308
2014-11-16,534167.2998222308
2014-11-17,540750.5124362276
2014-11-18,545644.57631768
2014-11-19,538965.5625888164
2014-11-20,538602.9119471408
2014-11-21,538640.2126512993
2014-11-22,538640.2126512992
2014-11-23,538640.2126512992
2014-11-24,538585.0557226447
2014-11-25,526816.8205400141
2014-11-26,530886.4200252265
2014-11-27,532544.7328140491
2014-11-28,536434.8060762483
2014-11-29,536434.8060762483
2014-11-30,536434.8060762483
2014-12-01,534417.5868810717
2014-12-02,536430.0486108363
2014-12-03,543556.7023263552
2014-12-04,543437.6720074384
2014-12-05,540847.943064747
2014-12-06,540847.943064747
2014-12-07,540847.943064747
2014-12-08,533960.0495911845
2014-12-09,526557.4134709047
2014-12-10,531896.3277975041
2014-12-11,527781.5177371539
2014-12-12,520404.19600787945
2014-12-13,520404.19600787945
2014-12-14,520404.19600787945
2014-12-15,521622.2342946009
2014-12-16,504741.73488032765
2014-12-17,500927.9591852523
2014-12-18,513912.4663832042
2014-12-19,516670.3118949519
2014-12-20,516670.31189495197
2014-12-21,516670.31189495197
2014-12-22,519711.93075526797
2014-12-23,516589.3588849697
2014-12-24,515797.2467348134
2014-12-25,515797.24673481344
2014-12-26,514384.6594578948
2014-12-27,514384.65945789474
2014-12-28,514384.65945789474
2014-12-29,520938.4984871906
2014-12-30,523089.84649735154
2014-12-31,528389.8331694534
2015-01-01,533394.7279809234
2015-01-02,545013.4866324895
2015-01-03,545013.4866324894
2015-01-04,545013.4866324894
2015-01-05,548073.0324136389
2015-01-06,534626.6515712119
2015-01-07,534088.8917093101
2015-01-08,542949.181190041
2015-01-09,542432.6919451903
2015-01-10,542432.6919451903
2015-01-11,542432.6919451903
2015-01-12,549106.2097545236
2015-01-13,548039.8986597931
2015-01-14,544474.7709174741
2015-01-15,550831.5995980537
2015-01-16,548885.7769143757
2015-01-17,548885.7769143758
2015-01-18,548885.7769143758
2015-01-19,550921.1072144875
2015-01-20,553233.4491217596
2015-01-21,549372.5490961572
2015-01-22,549436.5043871878
2015-01-23,545511.2498974565
2015-01-24,545511.2498974565
2015-01-25,545511.2498974565
2015-01-26,545511.2498974565
2015-01-27,544670.6700219022
2015-01-28,542850.5822145521
2015-01-29,544931.8944731129
2015-01-30,547341.7373498287
2015-01-31,547341.7373498288
2015-02-01,547341.7373498288
2015-02-02,552181.6761585163
2015-02-03,546200.9982182588
2015-02-04,547313.4027292591
2015-02-05,538383.1341799694
2015-02-06,531842.0702852288
2015-02-07,531842.0702852288
2015-02-08,531842.0702852288
2015-02-09,521371.1523520532
2015-02-10,522079.2749810536
2015-02-11,532311.8541597961
2015-02-12,538154.9664910263
2015-02-13,542756.0457745875
2015-02-14,542756.0457745874
2015-02-15,542756.0457745874
2015-02-16,541229.54232705
2015-02-17,541840.2369912157
2015-02-18,551423.9538636338
2015-02-19,552678.3006978397
2015-02-20,555163.8856036295
2015-02-21,555163.8856036294
2015-02-22,555163.8856036294
2015-02-23,553768.5836043027
2015-02-24,550658.1532141934
2015-02-25,550278.7407528346
2015-02-26,544407.696497921
2015-02-27,553594.176438492
2015-02-28,553594.176438492
2015-03-01,553594.176438492
2015-03-02,558800.4403709434
2015-03-03,567065.4933474851
2015-03-04,558686.2135539249
2015-03-05,562281.7598939739
2015-03-06,562281.759893974
2015-03-07,562281.759893974
2015-03-08,562281.759893974
2015-03-09,556643.6920603605
2015-03-10,555792.3835816763
2015-03-11,551353.8291329531
2015-03-12,557544.3267311446
2015-03-13,548291.2734700075
2015-03-14,548291.2734700075
2015-03-15,548291.2734700075
2015-03-16,540469.1972033365
2015-03-17,542246.245193054
2015-03-18,540585.6557483678
2015-03-19,538520.9871650914
2015-03-20,528661.4477269351
2015-03-21,528661.4477269353
2015-03-22,528661.4477269353
2015-03-23,520480.3168197487
2015-03-24,517460.7259786775
2015-03-25,514483.9960421005
2015-03-26,510062.5616989612
2015-03-27,509175.49020285317
2015-03-28,509175.49020285317
2015-03-29,509175.49020285317
2015-03-30,521637.8375411206
2015-03-31,524727.4891270872
2015-04-01,538637.0389350255
2015-04-02,538637.0389350253
2015-04-03,538637.0389350253
2015-04-04,538637.0389350253
2015-04-05,538637.0389350253
2015-04-06,550518.6779985764
2015-04-07,560087.88058149
2015-04-08,566364.776282035
2015-04-09,571077.6969117097
2015-04-10,576043.0343570777
2015-04-11,576043.0343570777
2015-04-12,576043.0343570777
2015-04-13,581520.1568502305
2015-04-14,581520.1568502305
2015-04-15,574552.9691813327
2015-04-16,571772.631628516
2015-04-17,565737.0925959465
2015-04-18,565737.0925959465
2015-04-19,565737.0925959465
2015-04-20,553646.0967662206
2015-04-21,551276.5203998734
2015-04-22,551865.263125559
2015-04-23,554358.2183187476
2015-04-24,539791.1247495224
2015-04-25,539791.1247495225
2015-04-26,539791.1247495225
2015-04-27,525612.048588296
2015-04-28,531518.8933717024
2015-04-29,537827.1413840053
2015-04-30,537214.7055775987
2015-05-01,537214.7055775987
2015-05-02,537214.7055775987
2015-05-03,537214.7055775987
2015-05-04,547539.6989152125
2015-05-05,548666.1433425657
2015-05-06,533605.8379191644
2015-05-07,526055.729726583
2015-05-08,533810.2382641768
2015-05-09,533810.2382641768
2015-05-10,533810.2382641768
2015-05-11,541235.605704016
2015-05-12,532071.831007667
2015-05-13,535404.2781236721
2015-05-14,537376.8413786453
2015-05-15,537464.1628144674
2015-05-16,537464.1628144674
2015-05-17,537464.1628144674
2015-05-18,540207.0654976296
2015-05-19,538900.9786407729
2015-05-20,539806.581125689
2015-05-21,539301.7773929414
2015-05-22,539939.9415333269
2015-05-23,539939.9415333269
2015-05-24,539939.9415333269
2015-05-25,537489.6658131566
2015-05-26,534288.6275617693
2015-05-27,534854.896477685
2015-05-28,534097.3662290092
2015-05-29,536623.3287581186
2015-05-30,536623.3287581186
2015-05-31,536623.3287581186
2015-06-01,537891.4713310874
2015-06-02,527489.3043443334
2015-06-03,510440.49978559266
2015-06-04,510258.8312454436
2015-06-05,515688.51647273335
2015-06-06,515688.51647273335
2015-06-07,515688.51647273335
2015-06-08,508470.0972020155
2015-06-09,505293.42171309295
2015-06-10,511881.5533768713
2015-06-11,502625.8127589586
2015-06-12,499906.0876542946
2015-06-13,499906.0876542946
2015-06-14,499906.0876542946
2015-06-15,501765.12526734825
2015-06-16,500614.3212583969
2015-06-17,506587.05482486263
2015-06-18,513746.0441314504
2015-06-19,511661.33527648245
2015-06-20,511661.33527648245
2015-06-21,511661.33527648245
2015-06-22,518746.70503329317
2015-06-23,524157.9738105539
2015-06-24,521507.1699176184
2015-06-25,524999.1496522927
2015-06-26,523080.3972833076
2015-06-27,523080.3972833076
2015-06-28,523080.3972833076
2015-06-29,514591.276333191
2015-06-30,520052.58165955177
2015-07-01,527356.9327480588
2015-07-02,530243.7394732829
2015-07-03,527569.0145567412
2015-07-04,527569.0145567411
2015-07-05,527569.0145567411
2015-07-06,532725.355835272
2015-07-07,533795.6338162001
2015-07-08,526500.842048462
2015-07-09,526674.686559067
2015-07-10,526736.6512721622
2015-07-11,526736.6512721622
2015-07-12,526736.6512721622
2015-07-13,531796.6652527463
2015-07-14,534399.2207679651
2015-07-15,537064.6565287977
2015-07-16,542044.3722982608
2015-07-17,542446.7431194038
2015-07-18,542446.7431194038
2015-07-19,542446.7431194038
2015-07-20,542880.4706350882
2015-07-21,531661.4377366409
2015-07-22,533653.4888523225
2015-07-23,532201.4402014412
2015-07-24,527898.4299882099
2015-07-25,527898.4299882099
2015-07-26,527898.4299882099
2015-07-27,518338.06083271076
2015-07-28,512929.84908890916
2015-07-29,514759.6924554345
2015-07-30,516635.80297861213
2015-07-31,517606.98863397056
2015-08-01,517606.9886339706
2015-08-02,517606.9886339706
2015-08-03,519696.8780191466
2015-08-04,520618.93124823127
2015-08-05,524206.9748428945
2015-08-06,523595.4497427539
2015-08-07,522400.42444666853
2015-08-08,522400.4244466686
2015-08-09,522400.4244466686
2015-08-10,522362.2314981783
2015-08-11,517482.4197189844
2015-08-12,505506.43249481195
2015-08-13,497567.9584727292
2015-08-14,502716.6937466369
2015-08-15,502716.6937466369
2015-08-16,502716.6937466369
2015-08-17,501951.5313787053
2015-08-18,505212.7789487045
2015-08-19,504518.99431947025
2015-08-20,493249.4241651711
2015-08-21,488962.42663757014
2015-08-22,488962.42663757014
2015-08-23,488962.42663757014
2015-08-24,451546.6829156681
2015-08-25,455480.07041831216
2015-08-26,451626.93817610753
2015-08-27,459320.5879219278
2015-08-28,459994.3160648527
2015-08-29,459994.3160648527
2015-08-30,459994.3160648527
2015-08-31,457881.7345569504
2015-09-01,448516.007476397
2015-09-02,445959.7416298508
2015-09-03,447950.85771515395
2015-09-04,434334.0586971579
2015-09-05,434334.0586971579
2015-09-06,434334.0586971579
2015-09-07,427195.23704685224
2015-09-08,424450.80715045024
2015-09-09,426782.66178598703
2015-09-10,423562.33357398503
2015-09-11,423199.03750424087
2015-09-12,423199.03750424087
2015-09-13,423199.03750424087
2015-09-14,429488.0173954617
2015-09-15,430346.8210039762
2015-09-16,428896.67250369606
2015-09-17,428896.672503696
2015-09-18,431194.22607884824
2015-09-19,431194.2260788482
2015-09-20,431194.2260788482
2015-09-21,434071.46921723685
2015-09-22,430878.16881941236
2015-09-23,429486.6187857648
2015-09-24,428180.67740698555
2015-09-25,428180.67740698555
2015-09-26,428180.67740698555
2015-09-27,428180.67740698555
2015-09-28,425529.07942068327
2015-09-29,421883.3057782163
2015-09-30,426660.76583591214
2015-10-01,425277.5037293824
2015-10-02,425277.5037293824
2015-10-03,425277.5037293824
2015-10-04,425277.5037293824
2015-10-05,431643.55670597375
2015-10-06,431448.16600361996
2015-10-07,437571.57193668303
2015-10-08,440708.77550985635
2015-10-09,444787.3477179389
2015-10-10,444787.3477179388
2015-10-11,444787.3477179388
2015-10-12,448604.61805420776
2015-10-13,452148.71484894777
2015-10-14,456710.0120335192
2015-10-15,461581.5301594574
2015-10-16,460984.2468096182
2015-10-17,460984.24680961814
2015-10-18,460984.24680961814
2015-10-19,467746.86512019177
2015-10-20,468704.3008327038
2015-10-21,467963.7516523314
2015-10-22,467963.75165233144
2015-10-23,466610.4367343268
2015-10-24,466610.43673432677
2015-10-25,466610.43673432677
2015-10-26,461475.11895631225
2015-10-27,461615.3546290359
2015-10-28,459151.2952408567
2015-10-29,457482.2550130725
2015-10-30,457787.97347417974
2015-10-31,457787.97347417974
2015-11-01,457787.97347417974
2015-11-02,455192.1147089311
2015-11-03,457604.9342035229
2015-11-04,454452.1593798386
2015-11-05,446950.614963403
2015-11-06,443689.05641697656
2015-11-07,443689.05641697656
2015-11-08,443689.05641697656
2015-11-09,446201.45889148914
2015-11-10,442574.92342223116
2015-11-11,442574.9234222312
2015-11-12,442574.9234222312
2015-11-13,444564.9797860268
2015-11-14,444564.9797860269
2015-11-15,444564.9797860269
2015-11-16,446480.66094518016
2015-11-17,449595.40017633105
2015-11-18,446194.1536782219
2015-11-19,451515.03750167316
2015-11-20,453464.3640826872
2015-11-21,453464.3640826872
2015-11-22,453464.3640826872
2015-11-23,453198.98111769755
2015-11-24,455095.7180302252
2015-11-25,455095.71803022514
2015-11-26,455738.6434169357
2015-11-27,455560.2901789872
2015-11-28,455560.2901789872
2015-11-29,455560.2901789872
2015-11-30,457503.4422714448
2015-12-01,464579.5836024466
2015-12-02,466763.1418188701
2015-12-03,466359.2035205647
2015-12-04,462264.57039867854
2015-12-05,462264.5703986785
2015-12-06,462264.5703986785
2015-12-07,462911.38668363274
2015-12-08,455936.70721373596
2015-12-09,445478.38197965093
2015-12-10,450290.46752530616
2015-12-11,446040.68977891817
2015-12-12,446040.68977891817
2015-12-13,446040.68977891817
2015-12-14,448158.3803756398
2015-12-15,450549.26983298827
2015-12-16,450294.2713700351
2015-12-17,457371.2091023721
2015-12-18,458027.5035504466
2015-12-19,458027.5035504466
2015-12-20,458027.5035504466
2015-12-21,461857.3692042379
2015-12-22,461809.68862000393
2015-12-23,461849.55203720345
2015-12-24,461658.6794638623
2015-12-25,461658.6794638622
2015-12-26,461658.6794638622
2015-12-27,461658.6794638622
2015-12-28,463653.2705103002
2015-12-29,460539.8794005811
2015-12-30,457876.89001928235
2015-12-31,459365.6978745236
2016-01-01,461757.88319238997
2016-01-02,461757.8831923899
2016-01-03,461757.8831923899
2016-01-04,459810.5079744432
2016-01-05,465581.81802523154
2016-01-06,466120.3871606458
2016-01-07,456890.8949397243
2016-01-08,460918.7455137705
2016-01-09,460918.74551377055
2016-01-10,460918.74551377055
2016-01-11,457579.60894545744
2016-01-12,456368.74004892114
2016-01-13,450790.67713548534
2016-01-14,446652.1733999571
2016-01-15,435402.01325880503
2016-01-16,435402.01325880503
2016-01-17,435402.01325880503
2016-01-18,420043.9844621489
2016-01-19,425388.0658956062
2016-01-20,417153.45358581666
2016-01-21,414890.7010176267
2016-01-22,423793.56955823634
2016-01-23,423793.5695582364
2016-01-24,423793.5695582364
2016-01-25,425621.40613468835
2016-01-26,425621.40613468835
2016-01-27,426976.72130478744
2016-01-28,425727.82310706115
2016-01-29,430233.1048629909
2016-01-30,430233.10486299085
2016-01-31,430233.10486299085
2016-02-01,431761.3481307039
2016-02-02,424563.6538780066
2016-02-03,418444.1557924319
2016-02-04,415491.9355055773
2016-02-05,420090.05271857866
2016-02-06,420090.0527185786
2016-02-07,420090.0527185786
2016-02-08,421133.22081153735
2016-02-09,414565.32845320785
2016-02-10,406182.190400047
2016-02-11,386282.13157943723
2016-02-12,379476.5875094229
2016-02-13,379476.5875094229
2016-02-14,379476.5875094229
2016-02-15,393134.26849575556
2016-02-16,385620.58670893306
2016-02-17,383941.9292451305
2016-02-18,387485.01602379576
2016-02-19,387205.3669763902
2016-02-20,387205.3669763902
2016-02-21,387205.3669763902
2016-02-22,388076.0379422237
2016-02-23,385177.2559640844
2016-02-24,382005.1184897739
2016-02-25,378979.38399636664
2016-02-26,377517.1983670616
2016-02-27,377517.1983670616
2016-02-28,377517.1983670616
2016-02-29,376495.1844217372
2016-03-01,388838.72957828466
2016-03-02,395153.1377092006
2016-03-03,400748.1983511286
2016-03-04,403700.65281464276
2016-03-05,403700.65281464276
2016-03-06,403700.65281464276
2016-03-07,403700.65281464276
2016-03-08,404573.8345331206
2016-03-09,404768.0086674412
2016-03-10,403697.0922663481
2016-03-11,403356.06689574185
2016-03-12,403356.06689574185
2016-03-13,403356.06689574185
2016-03-14,400452.6136896417
2016-03-15,398286.7747687057
2016-03-16,395940.4192646275
2016-03-17,394044.64732620947
2016-03-18,394698.96318149
2016-03-19,394698.96318149
2016-03-20,394698.96318149
2016-03-21,398463.9822763478
2016-03-22,399860.8844270781
2016-03-23,400031.85487866105
2016-03-24,400031.8548786611
2016-03-25,400031.8548786611
2016-03-26,400031.8548786611
2016-03-27,400031.8548786611
2016-03-28,392590.11332360015
2016-03-29,389408.9371543781
2016-03-30,394335.0318107906
2016-03-31,394842.51152570953
2016-04-01,401536.0537904035
2016-04-02,401536.0537904035
2016-04-03,401536.0537904035
2016-04-04,406195.81566088856
2016-04-05,399541.38567213225
2016-04-06,401350.3354679003
2016-04-07,398361.92336727685
2016-04-08,400612.47385794856
2016-04-09,400612.47385794856
2016-04-10,400612.47385794856
2016-04-11,403970.91614869935
2016-04-12,406119.8021917331
2016-04-13,410612.24096140696
2016-04-14,410612.24096140696
2016-04-15,410612.24096140696
2016-04-16,410612.24096140696
2016-04-17,410612.24096140696
2016-04-18,414803.3863183819
2016-04-19,414803.3863183819
2016-04-20,416427.56373254635
2016-04-21,415175.3535651463
2016-04-22,415166.3611901046
2016-04-23,415166.3611901046
2016-04-24,415166.3611901046
2016-04-25,415353.41740420286
2016-04-26,416190.89891844866
2016-04-27,418352.90176426846
2016-04-28,413846.9232479654
2016-04-29,412346.3118118116
2016-04-30,412346.3118118116
2016-05-01,412346.3118118116
2016-05-02,412913.71437133715
2016-05-03,411866.06032071175
2016-05-04,406918.7324386789
2016-05-05,406391.5652212373
2016-05-06,406542.73947465955
2016-05-07,406542.7394746596
2016-05-08,406542.7394746596
2016-05-09,412566.1738569318
2016-05-10,413356.7733450595
2016-05-11,410864.44183306705
2016-05-12,413344.5176011595
2016-05-13,409408.40335446055
2016-05-14,409408.40335446055
2016-05-15,409408.40335446055
2016-05-16,409341.64657932706
2016-05-17,411571.47153320827
2016-05-18,413849.6744553601
2016-05-19,408687.0759159279
2016-05-20,404538.65233852545
2016-05-21,404538.65233852545
2016-05-22,404538.65233852545
2016-05-23,401801.08073966973
2016-05-24,398583.25170668965
2016-05-25,404096.04276049946
2016-05-26,407857.6373767384
2016-05-27,411309.49756580184
2016-05-28,411309.49756580184
2016-05-29,411309.49756580184
2016-05-30,413490.55567655794
2016-05-31,410953.62883033097
2016-06-01,410496.76297393267
2016-06-02,408666.6628836958
2016-06-03,408843.5661522589
2016-06-04,408843.56615225883
2016-06-05,408843.56615225883
2016-06-06,406089.9171105348
2016-06-07,408279.58843848726
2016-06-08,412613.46437214594
2016-06-09,413417.56727078656
2016-06-10,414447.5772164045
2016-06-11,414447.5772164045
2016-06-12,414447.5772164045
2016-06-13,415454.40082932916
2016-06-14,420297.0893468511
2016-06-15,422542.04785685963
2016-06-16,420166.74006363377
2016-06-17,422471.18847743835
2016-06-18,422471.18847743835
2016-06-19,422471.18847743835
2016-06-20,424474.0578456457
2016-06-21,424397.7691346741
2016-06-22,424492.61653866095
2016-06-23,424653.00872996787
2016-06-24,417849.18046207697
2016-06-25,417849.18046207697
2016-06-26,417849.18046207697
2016-06-27,424342.76444327884
2016-06-28,428437.3541622843
2016-06-29,434126.8192182715
2016-06-30,439062.11304349225
2016-07-01,442772.5683536737
2016-07-02,442772.5683536737
2016-07-03,442772.5683536737
2016-07-04,445903.55896460265
2016-07-05,446871.3689451877
2016-07-06,446871.3689451877
2016-07-07,448410.0531910601
2016-07-08,448507.19165248977
2016-07-09,448507.1916524897
2016-07-10,448507.1916524897
2016-07-11,452301.56858259183
2016-07-12,453267.9802032489
2016-07-13,450854.34534613934
2016-07-14,453917.9674761371
2016-07-15,450234.8102263056
2016-07-16,450234.8102263056
2016-07-17,450234.8102263056
2016-07-18,449440.0247615651
2016-07-19,448757.19947535207
2016-07-20,450693.3508986447
2016-07-21,450180.9806925652
2016-07-22,452703.3187086928
2016-07-23,452703.31870869285
2016-07-24,452703.31870869285
2016-07-25,456503.9475423414
2016-07-26,455093.6687187748
2016-07-27,459818.43924971344
