Date,Capital
2014-04-21,394428.1719817402
2014-04-22,394590.0933557306
2014-04-23,396065.0774026115
2014-04-24,396065.07740261155
2014-04-25,393701.7701367802
2014-04-26,393701.7701367802
2014-04-27,393701.7701367802
2014-04-28,392163.51224220346
2014-04-29,393678.3400209537
2014-04-30,387856.45445482066
2014-05-01,387856.4544548207
2014-05-02,387659.38715501217
2014-05-03,387659.3871550121
2014-05-04,387659.3871550121
2014-05-05,385025.212450242
2014-05-06,385851.3223957547
2014-05-07,384217.84268854547
2014-05-08,383459.8975198222
2014-05-09,391820.1513299012
2014-05-10,391820.1513299011
2014-05-11,391820.1513299011
2014-05-12,395174.41109930887
2014-05-13,402832.39727028034
2014-05-14,410851.025313411
2014-05-15,404962.77330949635
2014-05-16,409176.10015051067
2014-05-17,409176.1001505106
2014-05-18,409176.1001505106
2014-05-19,416213.62443591177
2014-05-20,429054.243591037
2014-05-21,432985.0055460133
2014-05-22,436666.92929859215
2014-05-23,440792.888212941
2014-05-24,440792.8882129409
2014-05-25,440792.8882129409
2014-05-26,434673.1661822866
2014-05-27,438125.1151765117
2014-05-28,441946.6163878196
2014-05-29,442718.11917915766
2014-05-30,446631.27315912605
2014-05-31,446631.2731591261
2014-06-01,446631.2731591261
2014-06-02,455716.5590496044
2014-06-03,462133.7549019931
2014-06-04,466028.6978839668
2014-06-05,470341.82381141616
2014-06-06,479327.5088086467
2014-06-07,479327.5088086467
2014-06-08,479327.5088086467
2014-06-09,487495.64601613086
2014-06-10,488245.80971559446
2014-06-11,488441.3574197659
2014-06-12,493482.2204332292
2014-06-13,484604.2878134789
2014-06-14,484604.28781347896
2014-06-15,484604.28781347896
2014-06-16,485261.9480291633
2014-06-17,498878.9438888474
2014-06-18,494718.3939677571
2014-06-19,489051.4323192251
2014-06-20,486053.5193251775
2014-06-21,486053.5193251775
2014-06-22,486053.5193251775
2014-06-23,491784.02084441803
2014-06-24,501372.0869820068
2014-06-25,502582.4162191665
2014-06-26,499119.3604603949
2014-06-27,502189.02394758817
2014-06-28,502189.0239475882
2014-06-29,502189.0239475882
2014-06-30,512507.5560601235
2014-07-01,516129.08839051594
2014-07-02,521485.5744086611
2014-07-03,521595.3511108338
2014-07-04,525236.1908942066
2014-07-05,525236.1908942066
2014-07-06,525236.1908942066
2014-07-07,522877.1707293421
2014-07-08,502797.800778399
2014-07-09,493574.632539648
2014-07-10,500037.60534909996
2014-07-11,487915.5418111853
2014-07-12,487915.5418111853
2014-07-13,487915.5418111853
2014-07-14,487145.2936220666
2014-07-15,495268.77015617996
2014-07-16,506291.0427545024
2014-07-17,512763.65598054393
2014-07-18,512712.73829909775
2014-07-19,512712.7382990977
2014-07-20,512712.7382990977
2014-07-21,516030.29869517765
2014-07-22,516622.5390127725
2014-07-23,513131.7173675171
2014-07-24,512171.67453428113
2014-07-25,505749.9678777312
2014-07-26,505749.9678777312
2014-07-27,505749.9678777312
2014-07-28,499320.525604033
2014-07-29,499320.5256040331
2014-07-30,498679.0477598772
2014-07-31,500003.1878186753
2014-08-01,495257.1165687174
2014-08-02,495257.11656871747
2014-08-03,495257.11656871747
2014-08-04,500085.58112643566
2014-08-05,504950.50050616666
2014-08-06,504839.53758490743
2014-08-07,502714.554970735
2014-08-08,494298.18527744635
2014-08-09,494298.1852774463
2014-08-10,494298.1852774463
2014-08-11,495156.9144356875
2014-08-12,495744.71137319156
2014-08-13,486620.2154199851
2014-08-14,489168.75489888625
2014-08-15,489168.75489888625
2014-08-16,489168.75489888625
2014-08-17,489168.75489888625
2014-08-18,497903.4528582272
2014-08-19,505865.7204615722
2014-08-20,512328.1952292511
2014-08-21,514473.7153299531
2014-08-22,514201.2175052901
2014-08-23,514201.2175052902
2014-08-24,514201.2175052902
2014-08-25,510516.94717442576
2014-08-26,506268.08912333124
2014-08-27,510841.9495940893
2014-08-28,512443.4363226104
2014-08-29,512443.4363226104
2014-08-30,512443.4363226104
2014-08-31,512443.4363226104
2014-09-01,522190.29963479313
2014-09-02,531348.5678790419
2014-09-03,533737.827148818
2014-09-04,528464.4106399942
2014-09-05,532511.5419856235
2014-09-06,532511.5419856234
2014-09-07,532511.5419856234
2014-09-08,538189.2117832376
2014-09-09,539422.2577315731
2014-09-10,541478.5493328416
2014-09-11,545146.1581666991
2014-09-12,545870.4348335593
2014-09-13,545870.4348335593
2014-09-14,545870.4348335593
2014-09-15,545288.7715355168
2014-09-16,528794.9981726753
2014-09-17,526693.8636415409
2014-09-18,536809.245953647
2014-09-19,534388.8479928053
2014-09-20,534388.8479928052
2014-09-21,534388.8479928052
2014-09-22,534265.8014681168
2014-09-23,526050.2940128334
2014-09-24,518061.73204391234
2014-09-25,504481.7572538527
2014-09-26,510444.54755271337
2014-09-27,510444.5475527133
2014-09-28,510444.5475527133
2014-09-29,517232.3455231085
2014-09-30,515459.27289332286
2014-10-01,514652.5244231809
2014-10-02,514652.52442318085
2014-10-03,514652.52442318085
2014-10-04,514652.52442318085
2014-10-05,514652.52442318085
2014-10-06,514652.52442318085
2014-10-07,513331.91435089585
2014-10-08,512890.31150081736
2014-10-09,523995.14146079833
2014-10-10,519688.0340400334
2014-10-11,519688.0340400334
2014-10-12,519688.0340400334
2014-10-13,528926.327181037
2014-10-14,524213.0110967998
2014-10-15,524213.0110967998
2014-10-16,508654.5097573679
2014-10-17,505806.27952213294
2014-10-18,505806.27952213294
2014-10-19,505806.27952213294
2014-10-20,507877.7238501787
2014-10-21,514657.17297541734
2014-10-22,522965.4424393602
2014-10-23,522965.4424393602
2014-10-24,522965.4424393602
2014-10-25,522965.4424393602
2014-10-26,522965.4424393602
2014-10-27,525938.8840397159
2014-10-28,528609.2324663997
2014-10-29,531088.4388403874
2014-10-30,535471.8707721803
2014-10-31,542273.325197379
2014-11-01,542273.325197379
2014-11-02,542273.325197379
2014-11-03,550211.0887255945
2014-11-04,550211.0887255946
2014-11-05,551210.3668219567
2014-11-06,551210.3668219567
2014-11-07,552458.6366081166
2014-11-08,552458.6366081166
2014-11-09,552458.6366081166
2014-11-10,551710.4137794204
2014-11-11,557211.293976534
2014-11-12,554831.7481377498
2014-11-13,549603.6419743017
2014-11-14,552377.4014790745
2014-11-15,552377.4014790745
2014-11-16,552377.4014790745
2014-11-17,557977.3265638
2014-11-18,564780.5039754468
2014-11-19,562730.7079047436
2014-11-20,560742.646949313
2014-11-21,561279.6737154725
2014-11-22,561279.6737154725
2014-11-23,561279.6737154725
2014-11-24,560654.7271758018
2014-11-25,549856.2023354358
2014-11-26,553656.9765072794
2014-11-27,555405.6170969389
2014-11-28,556948.6617777231
2014-11-29,556948.6617777231
2014-11-30,556948.6617777231
2014-12-01,555975.3769806456
2014-12-02,558641.058546056
2014-12-03,568917.4490661358
2014-12-04,569651.2641250696
2014-12-05,566565.1001643696
2014-12-06,566565.1001643696
2014-12-07,566565.1001643696
2014-12-08,559173.2895857999
2014-12-09,553610.9642565682
2014-12-10,557963.0386530181
2014-12-11,553581.6462649471
2014-12-12,546179.2428650324
2014-12-13,546179.2428650324
2014-12-14,546179.2428650324
2014-12-15,547994.8449956736
2014-12-16,529409.2066287274
2014-12-17,524446.9275295695
2014-12-18,539048.1277961077
2014-12-19,536575.8683960476
2014-12-20,536575.8683960477
2014-12-21,536575.8683960477
2014-12-22,538434.5191144068
2014-12-23,533360.1424250978
2014-12-24,534433.3607186151
2014-12-25,534433.3607186151
2014-12-26,533238.7961394605
2014-12-27,533238.7961394605
2014-12-28,533238.7961394605
2014-12-29,541137.0486939652
2014-12-30,544218.7795692316
2014-12-31,551257.4893887092
2015-01-01,556719.3228386971
2015-01-02,569195.7820175062
2015-01-03,569195.7820175062
2015-01-04,569195.7820175062
2015-01-05,573228.2088309847
2015-01-06,561106.8317663406
2015-01-07,559949.2069323905
2015-01-08,567647.5626203745
2015-01-09,568402.2375825003
2015-01-10,568402.2375825003
2015-01-11,568402.2375825003
2015-01-12,572885.7962287995
2015-01-13,571366.716573895
2015-01-14,567360.6154255106
2015-01-15,575667.7825926652
2015-01-16,576233.8431548381
2015-01-17,576233.8431548382
2015-01-18,576233.8431548382
2015-01-19,576456.8134838564
2015-01-20,576912.1727406638
2015-01-21,574707.1464459044
2015-01-22,573276.7839956825
2015-01-23,567046.9207722076
2015-01-24,567046.9207722077
2015-01-25,567046.9207722077
2015-01-26,567046.9207722077
2015-01-27,567532.0246877705
2015-01-28,563035.6097487924
2015-01-29,566520.8908867161
2015-01-30,568512.3112460101
2015-01-31,568512.3112460101
2015-02-01,568512.3112460101
2015-02-02,571428.6535204401
2015-02-03,562406.0861262201
2015-02-04,560734.1274941973
2015-02-05,552852.3493500183
2015-02-06,544287.9555947145
2015-02-07,544287.9555947146
2015-02-08,544287.9555947146
2015-02-09,536312.4745105506
2015-02-10,541932.3698493479
2015-02-11,552205.548293245
2015-02-12,564182.0693564261
2015-02-13,567490.0728587734
2015-02-14,567490.0728587735
2015-02-15,567490.0728587735
2015-02-16,564303.86104861
2015-02-17,565279.080212581
2015-02-18,575981.6987451841
2015-02-19,580854.4317271849
2015-02-20,584804.4470681706
2015-02-21,584804.4470681706
2015-02-22,584804.4470681706
2015-02-23,581494.8679274308
2015-02-24,578891.4809796205
2015-02-25,579855.7429631192
2015-02-26,573168.4755461246
2015-02-27,580188.0325404549
2015-02-28,580188.0325404549
2015-03-01,580188.0325404549
2015-03-02,589043.9473997138
2015-03-03,597936.1550289649
2015-03-04,588681.6411212686
2015-03-05,592012.6244029829
2015-03-06,592012.624402983
2015-03-07,592012.624402983
2015-03-08,592012.624402983
2015-03-09,585350.8366979281
2015-03-10,582124.2392321272
2015-03-11,577336.7652953491
2015-03-12,583629.5613817008
2015-03-13,573124.4671391947
2015-03-14,573124.4671391948
2015-03-15,573124.4671391948
2015-03-16,567089.9599673382
2015-03-17,566923.4159572808
2015-03-18,567396.3105419117
2015-03-19,561477.3185451515
2015-03-20,552466.7709291799
2015-03-21,552466.77092918
2015-03-22,552466.77092918
2015-03-23,544865.1845532464
2015-03-24,541206.7383144386
2015-03-25,536709.2544260748
2015-03-26,534587.7885677945
2015-03-27,533393.7174743075
2015-03-28,533393.7174743074
2015-03-29,533393.7174743074
2015-03-30,547321.213615882
2015-03-31,551161.03135836
2015-04-01,567122.7176669431
2015-04-02,567122.7176669431
2015-04-03,567122.7176669431
2015-04-04,567122.7176669431
2015-04-05,567122.7176669431
2015-04-06,578210.0814613958
2015-04-07,585873.3629459294
2015-04-08,593531.847205392
2015-04-09,598517.4502261045
2015-04-10,602576.2259711489
2015-04-11,602576.2259711489
2015-04-12,602576.2259711489
2015-04-13,603539.7819922109
2015-04-14,603539.7819922109
2015-04-15,599469.9950178699
2015-04-16,595730.7717264332
2015-04-17,589939.787232778
2015-04-18,589939.787232778
2015-04-19,589939.787232778
2015-04-20,577010.4253819055
2015-04-21,574864.6886018598
2015-04-22,575232.5501822073
2015-04-23,577813.7536022961
2015-04-24,562921.4641323317
2015-04-25,562921.4641323317
2015-04-26,562921.4641323317
2015-04-27,549281.3148569018
2015-04-28,557520.166839842
2015-04-29,560996.3228959219
2015-04-30,560986.7844047074
2015-05-01,560986.7844047074
2015-05-02,560986.7844047074
2015-05-03,560986.7844047074
2015-05-04,574769.7028173823
2015-05-05,576142.5474770803
2015-05-06,561264.7692069452
2015-05-07,556104.9075630207
2015-05-08,562071.074403018
2015-05-09,562071.0744030179
2015-05-10,562071.0744030179
2015-05-11,568248.9155289349
2015-05-12,558260.3235470776
2015-05-13,562330.6739301133
2015-05-14,563811.15906644
2015-05-15,564696.8552240054
2015-05-16,564696.8552240054
2015-05-17,564696.8552240054
2015-05-18,568481.0798786943
2015-05-19,567788.6024721502
2015-05-20,569774.166596923
2015-05-21,569657.4837849095
2015-05-22,572590.0723217265
2015-05-23,572590.0723217265
2015-05-24,572590.0723217265
2015-05-25,572663.1997350714
2015-05-26,567726.3822485316
2015-05-27,564485.4239628084
2015-05-28,564757.9390039433
2015-05-29,570043.1095873757
2015-05-30,570043.1095873757
2015-05-31,570043.1095873757
2015-06-01,567101.6192896292
2015-06-02,556238.9532311875
2015-06-03,540880.6546931004
2015-06-04,540012.4420416838
2015-06-05,545072.7767364393
2015-06-06,545072.7767364393
2015-06-07,545072.7767364393
2015-06-08,536063.9516381193
2015-06-09,535101.6353901501
2015-06-10,542645.3220022667
2015-06-11,530936.1984908602
2015-06-12,525986.3568911627
2015-06-13,525986.3568911627
2015-06-14,525986.3568911627
2015-06-15,525976.8642128314
2015-06-16,527065.0332983882
2015-06-17,534515.5396066882
2015-06-18,539212.9043915079
2015-06-19,536265.7463106011
2015-06-20,536265.7463106011
2015-06-21,536265.7463106011
2015-06-22,543597.401301147
2015-06-23,547608.5463503385
2015-06-24,549936.500685177
2015-06-25,553487.0136042114
2015-06-26,551112.253863401
2015-06-27,551112.2538634009
2015-06-28,551112.2538634009
2015-06-29,542409.0151715082
2015-06-30,548253.0468110057
2015-07-01,557620.6123648505
2015-07-02,562314.2156658258
2015-07-03,561490.0990238327
2015-07-04,561490.0990238328
2015-07-05,561490.0990238328
2015-07-06,565124.0895027576
2015-07-07,564578.5929364238
2015-07-08,557040.5393235345
2015-07-09,556221.0004410925
2015-07-10,556469.7145214445
2015-07-11,556469.7145214445
2015-07-12,556469.7145214445
2015-07-13,560491.4243965604
2015-07-14,562171.7101077293
2015-07-15,564181.2775279682
2015-07-16,566218.7233947818
2015-07-17,564432.1815120723
2015-07-18,564432.1815120722
2015-07-19,564432.1815120722
2015-07-20,561765.1948313832
2015-07-21,551529.2582182332
2015-07-22,552781.8790463369
2015-07-23,553802.6857158444
2015-07-24,547833.299733499
2015-07-25,547833.299733499
2015-07-26,547833.299733499
2015-07-27,539835.5400334725
2015-07-28,534082.8450339317
2015-07-29,539035.0539594517
2015-07-30,541381.9686139628
2015-07-31,546929.8825486781
2015-08-01,546929.882548678
2015-08-02,546929.882548678
2015-08-03,549749.508814489
2015-08-04,550827.6675106073
2015-08-05,556466.7028020784
2015-08-06,554650.8210586575
2015-08-07,555680.6219055878
2015-08-08,555680.621905588
2015-08-09,555680.621905588
2015-08-10,551883.9422539622
2015-08-11,542472.6378618707
2015-08-12,527199.4082629188
2015-08-13,519961.0393247095
2015-08-14,526741.7408983579
2015-08-15,526741.7408983579
2015-08-16,526741.7408983579
2015-08-17,526762.7592427987
2015-08-18,529661.8677783745
2015-08-19,527513.0756924616
2015-08-20,516351.59014413913
2015-08-21,509302.71919436316
2015-08-22,509302.7191943631
2015-08-23,509302.7191943631
2015-08-24,470164.0133748869
2015-08-25,474006.00196041964
2015-08-26,471045.36628693173
2015-08-27,477826.4320889659
2015-08-28,478026.7070640184
2015-08-29,478026.7070640184
2015-08-30,478026.7070640184
2015-08-31,474113.91971755703
2015-09-01,465284.86768844596
2015-09-02,462222.7924114618
2015-09-03,462729.31989770115
2015-09-04,449001.0121526211
2015-09-05,449001.0121526211
2015-09-06,449001.0121526211
2015-09-07,441100.166535464
2015-09-08,438104.6763175424
2015-09-09,440314.82189225755
2015-09-10,437497.55944032053
2015-09-11,439539.4892629613
2015-09-12,439539.4892629613
2015-09-13,439539.4892629613
2015-09-14,443089.88466288615
2015-09-15,440512.7797301323
2015-09-16,437713.84051963285
2015-09-17,437713.84051963285
2015-09-18,439751.4008963186
2015-09-19,439751.4008963186
2015-09-20,439751.4008963186
2015-09-21,440592.72784314834
2015-09-22,437562.04329550837
2015-09-23,434367.6698929184
2015-09-24,431849.28637396166
2015-09-25,431849.28637396166
2015-09-26,431849.28637396166
2015-09-27,431849.28637396166
2015-09-28,429991.1000340532
2015-09-29,426703.27832707926
2015-09-30,432457.9342247734
2015-10-01,429284.77048479964
2015-10-02,429284.77048479964
2015-10-03,429284.77048479964
2015-10-04,429284.77048479964
2015-10-05,434446.57062345464
2015-10-06,434145.39374748996
2015-10-07,436316.38915138156
2015-10-08,438682.0967584979
2015-10-09,442138.6387982638
2015-10-10,442138.6387982638
2015-10-11,442138.6387982638
2015-10-12,445714.4541959048
2015-10-13,450535.34900954016
2015-10-14,455951.6671701135
2015-10-15,460105.7164322365
2015-10-16,460461.4331808588
2015-10-17,460461.4331808588
2015-10-18,460461.4331808588
2015-10-19,465324.67683621065
2015-10-20,469649.3763866137
2015-10-21,470888.9547210608
2015-10-22,470888.9547210608
2015-10-23,468419.8419876586
2015-10-24,468419.84198765864
2015-10-25,468419.84198765864
2015-10-26,465409.79114229744
2015-10-27,465201.62366505765
2015-10-28,461867.81707194686
2015-10-29,459726.80631074717
2015-10-30,459490.4948125755
2015-10-31,459490.4948125755
2015-11-01,459490.4948125755
2015-11-02,456410.1291901708
2015-11-03,458317.3254129019
2015-11-04,458163.80773928965
2015-11-05,450802.85194456024
2015-11-06,447526.0316106279
2015-11-07,447526.0316106279
2015-11-08,447526.0316106279
2015-11-09,448167.1492355521
2015-11-10,444528.14809853875
2015-11-11,444528.14809853875
2015-11-12,444528.14809853875
2015-11-13,446956.26405338023
2015-11-14,446956.26405338035
2015-11-15,446956.26405338035
2015-11-16,449734.3224272431
2015-11-17,450780.93830013915
2015-11-18,449926.3115066131
2015-11-19,453953.87591976597
2015-11-20,455732.1625253883
2015-11-21,455732.16252538835
2015-11-22,455732.16252538835
2015-11-23,456528.5991641952
2015-11-24,459280.8494977349
2015-11-25,459280.849497735
2015-11-26,460751.9949179201
2015-11-27,459908.14981504413
2015-11-28,459908.14981504413
2015-11-29,459908.14981504413
2015-11-30,460422.94279402704
2015-12-01,464351.044443061
2015-12-02,467184.9153787702
2015-12-03,467039.91362522054
2015-12-04,464204.4239207271
2015-12-05,464204.4239207271
2015-12-06,464204.4239207271
2015-12-07,464101.86829637364
2015-12-08,458187.7618110352
2015-12-09,447559.4098561528
2015-12-10,450941.02728401596
2015-12-11,446070.9498415822
2015-12-12,446070.9498415822
2015-12-13,446070.9498415822
2015-12-14,450593.5622850511
2015-12-15,451681.71472841175
2015-12-16,450851.99453997426
2015-12-17,457533.7440809001
2015-12-18,457328.86746244447
2015-12-19,457328.86746244447
2015-12-20,457328.86746244447
2015-12-21,461585.0423449085
2015-12-22,460513.25460891484
2015-12-23,460859.4894749947
2015-12-24,460935.5309621487
2015-12-25,460935.5309621487
2015-12-26,460935.5309621487
2015-12-27,460935.5309621487
2015-12-28,460415.4385247741
2015-12-29,457665.4757447109
2015-12-30,454727.40626344876
2015-12-31,453947.3210738901
2016-01-01,457846.513499
2016-01-02,457846.513499
2016-01-03,457846.513499
2016-01-04,455623.35353640595
2016-01-05,459288.0784364955
2016-01-06,458817.68942015525
2016-01-07,449155.5660673615
2016-01-08,454009.56557093794
2016-01-09,454009.56557093794
2016-01-10,454009.56557093794
2016-01-11,451485.52674357686
2016-01-12,450338.91467889666
2016-01-13,443562.164602425
2016-01-14,439137.9434588198
2016-01-15,426186.7840965543
2016-01-16,426186.7840965542
2016-01-17,426186.7840965542
2016-01-18,410314.36088750395
2016-01-19,417627.4573371358
2016-01-20,409518.53646258125
2016-01-21,405975.57040675415
2016-01-22,416156.48126942036
2016-01-23,416156.4812694204
2016-01-24,416156.4812694204
2016-01-25,419927.96725994203
2016-01-26,419927.9672599421
2016-01-27,418646.68034306145
2016-01-28,418051.4686883063
2016-01-29,424224.4668296233
2016-01-30,424224.4668296233
2016-01-31,424224.4668296233
2016-02-01,427980.9601398828
2016-02-02,421794.10262067657
2016-02-03,413407.74129430816
2016-02-04,410766.1421070119
2016-02-05,416612.58736240043
2016-02-06,416612.5873624004
2016-02-07,416612.5873624004
2016-02-08,416610.7419028881
2016-02-09,408248.9108900254
2016-02-10,399946.2434140839
2016-02-11,379172.88223111193
2016-02-12,373246.794735168
2016-02-13,373246.794735168
2016-02-14,373246.794735168
2016-02-15,387114.66924653656
2016-02-16,379200.7306933553
2016-02-17,379351.01371668954
2016-02-18,380060.58631432324
2016-02-19,380386.27796278766
2016-02-20,380386.2779627877
2016-02-21,380386.2779627877
2016-02-22,381224.19889932533
2016-02-23,379089.1510810021
2016-02-24,375911.6833524391
2016-02-25,373557.7813942717
2016-02-26,370965.1970083526
2016-02-27,370965.1970083526
2016-02-28,370965.1970083526
2016-02-29,369222.3722203179
2016-03-01,383299.4057599779
2016-03-02,390819.5815910803
2016-03-03,395824.70974064176
2016-03-04,397153.37375034206
2016-03-05,397153.37375034206
2016-03-06,397153.37375034206
2016-03-07,397153.37375034206
2016-03-08,400203.2849896285
2016-03-09,401935.03885718016
2016-03-10,399411.00186611316
2016-03-11,397762.57380730327
2016-03-12,397762.57380730327
2016-03-13,397762.57380730327
2016-03-14,394345.2460106898
2016-03-15,389989.66843616264
2016-03-16,388174.5713264286
2016-03-17,387769.49237256334
2016-03-18,387144.3889575577
2016-03-19,387144.3889575576
2016-03-20,387144.3889575576
2016-03-21,392276.91081012867
2016-03-22,394027.517752755
2016-03-23,393594.5326357771
2016-03-24,393594.53263577714
2016-03-25,393594.53263577714
2016-03-26,393594.53263577714
2016-03-27,393594.53263577714
2016-03-28,384897.6149084485
2016-03-29,382896.30624145776
2016-03-30,388169.41313009174
2016-03-31,387491.2759308923
2016-04-01,391731.90098842734
2016-04-02,391731.90098842734
2016-04-03,391731.90098842734
2016-04-04,396284.8080523763
2016-04-05,390931.934322768
2016-04-06,391255.39225891425
2016-04-07,389900.93197881035
2016-04-08,389599.06415757065
2016-04-09,389599.06415757065
2016-04-10,389599.06415757065
2016-04-11,391611.0580967403
2016-04-12,395721.994165544
2016-04-13,400000.4090388211
2016-04-14,400000.4090388212
2016-04-15,400000.4090388212
2016-04-16,400000.4090388212
2016-04-17,400000.4090388212
2016-04-18,404844.89048047434
2016-04-19,404844.8904804743
2016-04-20,406688.5619012675
2016-04-21,406260.17898378597
2016-04-22,407262.80500422313
2016-04-23,407262.80500422313
2016-04-24,407262.80500422313
2016-04-25,405587.3684494332
2016-04-26,407309.16843685164
2016-04-27,408776.5423156499
2016-04-28,405658.43344531814
2016-04-29,406384.4634076137
2016-04-30,406384.4634076137
2016-05-01,406384.4634076137
2016-05-02,408098.3084082191
2016-05-03,407691.6045124421
2016-05-04,404316.64072761213
2016-05-05,404812.6215481726
2016-05-06,406192.7215831472
2016-05-07,406192.7215831472
2016-05-08,406192.7215831472
2016-05-09,410476.09214746644
2016-05-10,411737.8522710558
2016-05-11,409240.55874336057
2016-05-12,413513.8375812179
2016-05-13,410479.0069087595
2016-05-14,410479.0069087595
2016-05-15,410479.0069087595
2016-05-16,409782.4756853869
2016-05-17,410875.87906982517
2016-05-18,410370.72071500774
2016-05-19,406868.5954479119
2016-05-20,403092.79889909725
2016-05-21,403092.79889909725
2016-05-22,403092.79889909725
2016-05-23,399229.83429265715
2016-05-24,395312.4534517419
2016-05-25,401176.7984837363
2016-05-26,405500.52280342043
2016-05-27,408626.2444667538
2016-05-28,408626.24446675385
2016-05-29,408626.24446675385
2016-05-30,409974.59594090714
2016-05-31,408828.3736958444
2016-06-01,410345.3528302413
2016-06-02,409919.20960597554
2016-06-03,410197.1474101384
2016-06-04,410197.1474101384
2016-06-05,410197.1474101384
2016-06-06,410667.2788363249
2016-06-07,412417.92640972626
2016-06-08,417021.93297676346
2016-06-09,419060.5607872223
2016-06-10,419834.677428878
2016-06-11,419834.6774288781
2016-06-12,419834.6774288781
2016-06-13,419449.4756389043
2016-06-14,422726.5263969578
2016-06-15,424846.95416812616
2016-06-16,422571.9872118934
2016-06-17,422796.6123434992
2016-06-18,422796.6123434992
2016-06-19,422796.6123434992
2016-06-20,427711.63995858567
2016-06-21,430232.3693598209
2016-06-22,430345.84292385733
2016-06-23,430159.6313054251
2016-06-24,424973.1755375586
2016-06-25,424973.1755375586
2016-06-26,424973.1755375586
2016-06-27,433688.44400778797
2016-06-28,438171.674331186
2016-06-29,444714.72721516824
2016-06-30,449094.86696445965
2016-07-01,454161.6902702338
2016-07-02,454161.6902702338
2016-07-03,454161.6902702338
2016-07-04,458918.16528977203
2016-07-05,460886.7188121493
2016-07-06,460886.71881214937
2016-07-07,462477.0103898422
2016-07-08,461729.8364274355
2016-07-09,461729.83642743557
2016-07-10,461729.83642743557
2016-07-11,463597.0827010906
2016-07-12,462931.94211707235
2016-07-13,461708.04688554024
2016-07-14,465478.9251042934
2016-07-15,461435.79997051955
2016-07-16,461435.7999705195
2016-07-17,461435.7999705195
2016-07-18,460179.88219839503
2016-07-19,460014.45544605446
2016-07-20,463310.97720163973
2016-07-21,462930.08604770055
2016-07-22,466733.87163199775
2016-07-23,466733.87163199775
2016-07-24,466733.87163199775
2016-07-25,471857.2446052386
2016-07-26,468034.68571959366
2016-07-27,470304.90880813735
2016-07-28,471142.60744842415
2016-07-29,470511.4121360136
2016-07-30,470511.4121360136
2016-07-31,470511.4121360136
