Date,Capital
2014-08-14,397232.3876856704
2014-08-15,397232.38768567034
2014-08-16,397232.38768567034
2014-08-17,397232.38768567034
2014-08-18,405401.450017709
2014-08-19,409781.5427566603
2014-08-20,413357.8009580112
2014-08-21,416699.7420462882
2014-08-22,417558.3346116231
2014-08-23,417558.3346116231
2014-08-24,417558.3346116231
2014-08-25,417194.7500206097
2014-08-26,414962.3855803249
2014-08-27,417289.8373741917
2014-08-28,416763.09876132687
2014-08-29,416763.0987613269
2014-08-30,416763.0987613269
2014-08-31,416763.0987613269
2014-09-01,423902.193636909
2014-09-02,431883.5972497981
2014-09-03,434167.846725322
2014-09-04,432534.6760715959
2014-09-05,435880.1636487152
2014-09-06,435880.1636487151
2014-09-07,435880.1636487151
2014-09-08,444233.3890403479
2014-09-09,446962.9572074268
2014-09-10,445915.7168584452
2014-09-11,448731.13522375387
2014-09-12,448983.40638898825
2014-09-13,448983.4063889883
2014-09-14,448983.4063889883
2014-09-15,449043.98776488105
2014-09-16,432869.12072181155
2014-09-17,432125.5244759827
2014-09-18,440587.20870197006
2014-09-19,440477.60783025343
2014-09-20,440477.6078302535
2014-09-21,440477.6078302535
2014-09-22,441777.18333163986
2014-09-23,432451.4140619802
2014-09-24,425520.44061514566
2014-09-25,414377.8703669931
2014-09-26,418676.7017017191
2014-09-27,418676.701701719
2014-09-28,418676.701701719
2014-09-29,422580.3648478347
2014-09-30,420659.6369381838
2014-10-01,420520.0668848896
2014-10-02,420520.0668848897
2014-10-03,420520.0668848897
2014-10-04,420520.0668848897
2014-10-05,420520.0668848897
2014-10-06,420520.0668848897
2014-10-07,416904.0671091097
2014-10-08,416314.2341476842
2014-10-09,424779.64224534354
2014-10-10,420973.7474271762
2014-10-11,420973.74742717616
2014-10-12,420973.74742717616
2014-10-13,424688.48519567325
2014-10-14,422381.0981299283
2014-10-15,422381.0981299282
2014-10-16,412298.89434867795
2014-10-17,411058.7954294919
2014-10-18,411058.7954294919
2014-10-19,411058.7954294919
2014-10-20,410609.0815584171
2014-10-21,413289.14154183725
2014-10-22,418591.5759398674
2014-10-23,418591.57593986747
2014-10-24,418591.57593986747
2014-10-25,418591.57593986747
2014-10-26,418591.57593986747
2014-10-27,420584.1748660032
2014-10-28,423014.49978574354
2014-10-29,425120.1988682208
2014-10-30,427566.79492247483
2014-10-31,432010.26976684877
2014-11-01,432010.2697668488
2014-11-02,432010.2697668488
2014-11-03,437645.49802760873
2014-11-04,437645.4980276087
2014-11-05,438671.14448363957
2014-11-06,438671.14448363957
2014-11-07,439446.3754704971
2014-11-08,439446.3754704971
2014-11-09,439446.3754704971
2014-11-10,437810.3473584626
2014-11-11,438931.32675700914
2014-11-12,437370.5353810303
2014-11-13,434747.88257011346
2014-11-14,436665.25613144645
2014-11-15,436665.25613144645
2014-11-16,436665.25613144645
2014-11-17,442333.81108712906
2014-11-18,444931.8976608044
2014-11-19,440882.31482650724
2014-11-20,440882.36864312657
2014-11-21,441348.8143097568
2014-11-22,441348.8143097568
2014-11-23,441348.8143097568
2014-11-24,440143.68144916365
2014-11-25,429981.8501534413
2014-11-26,433970.54161729524
2014-11-27,434829.1368030909
2014-11-28,438853.1406218476
2014-11-29,438853.1406218476
2014-11-30,438853.1406218476
2014-12-01,438307.04299897456
2014-12-02,439706.4337616702
2014-12-03,444946.8127493137
2014-12-04,444721.1253773477
2014-12-05,442405.45340558095
2014-12-06,442405.45340558095
2014-12-07,442405.45340558095
2014-12-08,436893.5676259884
2014-12-09,430703.02204963734
2014-12-10,435915.86820380844
2014-12-11,432525.77649228513
2014-12-12,426107.5356244811
2014-12-13,426107.5356244811
2014-12-14,426107.5356244811
2014-12-15,427753.6227423134
2014-12-16,414654.21725253115
2014-12-17,411793.0104214147
2014-12-18,421944.2519292844
2014-12-19,423987.69270543964
2014-12-20,423987.6927054396
2014-12-21,423987.6927054396
2014-12-22,425903.45703396917
2014-12-23,423632.38670877554
2014-12-24,422948.91375953733
2014-12-25,422948.91375953733
2014-12-26,421721.19359701494
2014-12-27,421721.19359701505
2014-12-28,421721.19359701505
2014-12-29,427724.779171358
2014-12-30,429971.25349061424
2014-12-31,434968.98063069815
2015-01-01,438780.11094859196
2015-01-02,446068.5284329998
2015-01-03,446068.5284329998
2015-01-04,446068.5284329998
2015-01-05,448621.6183168925
2015-01-06,438347.26772504346
2015-01-07,438934.6668284318
2015-01-08,445873.0177556574
2015-01-09,445556.0310312324
2015-01-10,445556.03103123244
2015-01-11,445556.03103123244
2015-01-12,450257.2861481092
2015-01-13,449585.64852887444
2015-01-14,446121.59996596776
2015-01-15,449852.0747738839
2015-01-16,447944.81568058423
2015-01-17,447944.81568058423
2015-01-18,447944.81568058423
2015-01-19,450472.8477102876
2015-01-20,453087.8895364918
2015-01-21,450369.9729575097
2015-01-22,450379.52737332415
2015-01-23,447638.7709197381
2015-01-24,447638.7709197381
2015-01-25,447638.7709197381
2015-01-26,447638.7709197381
2015-01-27,447353.70073829987
2015-01-28,447092.59184339934
2015-01-29,448498.5293774197
2015-01-30,450026.6187522627
2015-01-31,450026.6187522627
2015-02-01,450026.6187522627
2015-02-02,453369.3060961822
2015-02-03,448158.4135618673
2015-02-04,449549.81822843757
2015-02-05,442599.1791120919
2015-02-06,438052.4268534988
2015-02-07,438052.4268534988
2015-02-08,438052.4268534988
2015-02-09,430635.0710403587
2015-02-10,431690.745635705
2015-02-11,440502.08527698414
2015-02-12,445134.2032196665
2015-02-13,448546.1504785204
2015-02-14,448546.1504785204
2015-02-15,448546.1504785204
2015-02-16,448159.572619317
2015-02-17,448082.24661581917
2015-02-18,454971.2871958211
2015-02-19,456146.5386550847
2015-02-20,458336.8811698958
2015-02-21,458336.8811698958
2015-02-22,458336.8811698958
2015-02-23,456768.5533460743
2015-02-24,453773.4082470112
2015-02-25,453801.2819579744
2015-02-26,448810.9884305605
2015-02-27,458125.41101824713
2015-02-28,458125.4110182472
2015-03-01,458125.4110182472
2015-03-02,463355.55449298455
2015-03-03,471547.3864467757
2015-03-04,464634.4307939576
2015-03-05,466692.1279838922
2015-03-06,466692.1279838922
2015-03-07,466692.1279838922
2015-03-08,466692.1279838922
2015-03-09,461457.2528862681
2015-03-10,459925.3032942981
2015-03-11,456484.69466548
2015-03-12,461671.1024111688
2015-03-13,453483.6712449776
2015-03-14,453483.6712449776
2015-03-15,453483.6712449776
2015-03-16,447105.0847619903
2015-03-17,447466.2549715992
2015-03-18,445998.03523911827
2015-03-19,444419.92213894986
2015-03-20,436150.04886419454
2015-03-21,436150.04886419454
2015-03-22,436150.04886419454
2015-03-23,429013.8245073197
2015-03-24,427233.1770158143
2015-03-25,424212.718594041
2015-03-26,420671.35377520614
2015-03-27,420377.08967343124
2015-03-28,420377.0896734313
2015-03-29,420377.0896734313
2015-03-30,430486.3045510777
2015-03-31,432035.22581357195
2015-04-01,441932.36974970065
2015-04-02,441932.36974970065
2015-04-03,441932.36974970065
2015-04-04,441932.36974970065
2015-04-05,441932.36974970065
2015-04-06,450825.6815877323
2015-04-07,458268.8060090656
2015-04-08,463191.2943848401
2015-04-09,466699.56060615904
2015-04-10,469476.5735831853
2015-04-11,469476.5735831854
2015-04-12,469476.5735831854
2015-04-13,471898.5088576966
2015-04-14,471898.5088576966
2015-04-15,467376.40529944387
2015-04-16,464716.8356132097
2015-04-17,459791.1725227462
2015-04-18,459791.17252274614
2015-04-19,459791.17252274614
2015-04-20,449725.10972390254
2015-04-21,447021.0318512004
2015-04-22,447256.41531814187
2015-04-23,449732.7106395587
2015-04-24,437659.030848149
2015-04-25,437659.030848149
2015-04-26,437659.030848149
2015-04-27,426561.6694997151
2015-04-28,430787.71559727704
2015-04-29,435393.5295963374
2015-04-30,434499.0101977846
2015-05-01,434499.01019778464
2015-05-02,434499.01019778464
2015-05-03,434499.01019778464
2015-05-04,440904.7151623204
2015-05-05,441972.62127777224
2015-05-06,429483.57337089744
2015-05-07,424271.101887664
2015-05-08,431190.3834044909
2015-05-09,431190.3834044909
2015-05-10,431190.3834044909
2015-05-11,437896.31252336496
2015-05-12,429955.48681087897
2015-05-13,433277.6725562777
2015-05-14,434119.70057394734
2015-05-15,433610.9311871319
2015-05-16,433610.9311871319
2015-05-17,433610.9311871319
2015-05-18,435661.6120056419
2015-05-19,434279.90567586734
2015-05-20,434615.9137754935
2015-05-21,434498.57277946634
2015-05-22,434870.38685510843
2015-05-23,434870.38685510843
2015-05-24,434870.38685510843
2015-05-25,432796.1038293687
2015-05-26,431560.29303251556
2015-05-27,432024.1705399746
2015-05-28,431023.9184920685
2015-05-29,432801.124573939
2015-05-30,432801.12457393913
2015-05-31,432801.12457393913
2015-06-01,434028.1716057945
2015-06-02,425795.3224297193
2015-06-03,412008.19845957955
2015-06-04,412399.2470687864
2015-06-05,416702.7993068231
2015-06-06,416702.7993068232
2015-06-07,416702.7993068232
2015-06-08,410728.92875757074
2015-06-09,407024.7662510475
2015-06-10,412071.5479992683
2015-06-11,404442.3276455235
2015-06-12,402959.2323757193
2015-06-13,402959.2323757193
2015-06-14,402959.2323757193
2015-06-15,404193.1491068176
2015-06-16,403279.3224393549
2015-06-17,407934.4583600689
2015-06-18,413698.30714876554
2015-06-19,412457.51167552004
2015-06-20,412457.51167552004
2015-06-21,412457.51167552004
2015-06-22,418127.37191451795
2015-06-23,421228.0469576557
2015-06-24,418927.56968005165
2015-06-25,421365.21761624713
2015-06-26,420264.6724195992
2015-06-27,420264.6724195992
2015-06-28,420264.6724195992
2015-06-29,413447.9863112885
2015-06-30,417891.51573870424
2015-07-01,424870.82610828715
2015-07-02,426880.0812001986
2015-07-03,424587.5920440761
2015-07-04,424587.5920440761
2015-07-05,424587.5920440761
2015-07-06,428640.1933526499
2015-07-07,429681.07046509156
2015-07-08,424173.3368646606
2015-07-09,424391.37106192403
2015-07-10,424746.18899530446
2015-07-11,424746.18899530446
2015-07-12,424746.18899530446
2015-07-13,429853.8014987115
2015-07-14,432133.6942057704
2015-07-15,433879.41525860643
2015-07-16,437395.9210324925
2015-07-17,436698.509175129
2015-07-18,436698.50917512906
2015-07-19,436698.50917512906
2015-07-20,436924.3377962766
2015-07-21,426961.14050172747
2015-07-22,428305.2137716159
2015-07-23,427174.9799899991
2015-07-24,423305.2816555861
2015-07-25,423305.2816555861
2015-07-26,423305.2816555861
2015-07-27,414547.25694443606
2015-07-28,410294.4375249621
2015-07-29,412033.0647675961
2015-07-30,412730.6492000285
2015-07-31,414387.57432016125
2015-08-01,414387.57432016125
2015-08-02,414387.57432016125
2015-08-03,416322.0457052569
2015-08-04,416975.22288070514
2015-08-05,420414.89141547173
2015-08-06,419554.4025027114
2015-08-07,418552.1669315585
2015-08-08,418552.1669315585
2015-08-09,418552.1669315585
2015-08-10,418819.8992150194
2015-08-11,412774.07209342415
2015-08-12,403685.2598430116
2015-08-13,397659.417864056
2015-08-14,402163.2543689299
2015-08-15,402163.2543689299
2015-08-16,402163.2543689299
2015-08-17,401865.0112219562
2015-08-18,404668.17131522304
2015-08-19,404350.26956382714
2015-08-20,395320.3160579719
2015-08-21,390486.15153481934
2015-08-22,390486.15153481934
2015-08-23,390486.15153481934
2015-08-24,361409.53988601384
2015-08-25,363549.66537778254
2015-08-26,361052.54977545986
2015-08-27,366459.21778405877
2015-08-28,366787.99297242024
2015-08-29,366787.9929724203
2015-08-30,366787.9929724203
2015-08-31,365109.33412680903
2015-09-01,357378.2702384955
2015-09-02,355645.2381395575
2015-09-03,357431.40167422383
2015-09-04,346938.57619917655
2015-09-05,346938.57619917655
2015-09-06,346938.57619917655
2015-09-07,341199.2492793281
2015-09-08,339493.9968476962
2015-09-09,341379.9670948544
2015-09-10,338744.9209034549
2015-09-11,338311.186043173
2015-09-12,338311.186043173
2015-09-13,338311.186043173
2015-09-14,342658.1516058661
2015-09-15,342393.96490623907
2015-09-16,340630.35403558286
2015-09-17,340630.3540355829
2015-09-18,342405.4645563582
2015-09-19,342405.46455635823
2015-09-20,342405.46455635823
2015-09-21,343724.9712160325
2015-09-22,340143.10821356997
2015-09-23,339806.6113064656
2015-09-24,338883.7199573999
2015-09-25,338883.71995739994
2015-09-26,338883.71995739994
2015-09-27,338883.71995739994
2015-09-28,337241.307666673
2015-09-29,334664.82859537244
2015-09-30,338973.18876283633
2015-10-01,336959.7044652351
2015-10-02,336959.7044652352
2015-10-03,336959.7044652352
2015-10-04,336959.7044652352
2015-10-05,341757.41135122464
2015-10-06,341466.06082348607
2015-10-07,346127.42005771096
2015-10-08,348905.91528440197
2015-10-09,351928.7982452959
2015-10-10,351928.7982452958
2015-10-11,351928.7982452958
2015-10-12,354946.2112055269
2015-10-13,357663.13312194246
2015-10-14,361642.99137445923
2015-10-15,365528.61478929233
2015-10-16,364727.87703496765
2015-10-17,364727.87703496765
2015-10-18,364727.87703496765
2015-10-19,370237.5216615408
2015-10-20,370990.5071199221
2015-10-21,370176.0871698619
2015-10-22,370176.0871698619
2015-10-23,370058.0498093083
2015-10-24,370058.0498093084
2015-10-25,370058.0498093084
2015-10-26,366513.8870775889
2015-10-27,366093.6397835127
2015-10-28,363593.9740965856
2015-10-29,362299.4467721543
2015-10-30,362977.1772588679
2015-10-31,362977.1772588679
2015-11-01,362977.1772588679
2015-11-02,360541.0730514972
2015-11-03,362769.6314410771
2015-11-04,360193.2023125438
2015-11-05,354278.7890807087
2015-11-06,352217.1499711223
2015-11-07,352217.1499711223
2015-11-08,352217.1499711223
2015-11-09,354852.6368536063
2015-11-10,352114.8835285527
2015-11-11,352114.88352855266
2015-11-12,352114.88352855266
2015-11-13,353668.77873441053
2015-11-14,353668.77873441053
2015-11-15,353668.77873441053
2015-11-16,355618.0230735871
2015-11-17,358440.7212054469
2015-11-18,355742.9340670825
2015-11-19,359681.1481111128
2015-11-20,361110.9899191234
2015-11-21,361110.98991912336
2015-11-22,361110.98991912336
2015-11-23,360646.8334607755
2015-11-24,362345.36124312057
2015-11-25,362345.3612431206
2015-11-26,361558.23526961595
2015-11-27,360942.8036141835
2015-11-28,360942.8036141835
2015-11-29,360942.8036141835
2015-11-30,362062.5067300693
2015-12-01,366797.85516439815
2015-12-02,368391.64035005623
2015-12-03,368403.3852107763
2015-12-04,364886.3280581566
2015-12-05,364886.3280581566
2015-12-06,364886.3280581566
2015-12-07,365654.3023007056
2015-12-08,358832.42822357523
2015-12-09,351197.328509618
2015-12-10,355271.8660037123
2015-12-11,351412.82473865093
2015-12-12,351412.82473865093
2015-12-13,351412.82473865093
2015-12-14,352890.8819393883
2015-12-15,355070.30442730687
2015-12-16,354730.47907083604
2015-12-17,361312.88503012026
2015-12-18,361746.15738462185
2015-12-19,361746.15738462185
2015-12-20,361746.15738462185
2015-12-21,366244.6227733035
2015-12-22,366397.3638286682
2015-12-23,366599.57848036825
2015-12-24,365775.6287216472
2015-12-25,365775.62872164714
2015-12-26,365775.62872164714
2015-12-27,365775.62872164714
2015-12-28,367481.63235416997
2015-12-29,364596.9732254286
2015-12-30,362249.90344872954
2015-12-31,363682.901458213
2016-01-01,365739.72256345773
2016-01-02,365739.7225634578
2016-01-03,365739.7225634578
2016-01-04,363772.37773086166
2016-01-05,367783.3434692131
2016-01-06,366567.8156099228
2016-01-07,359529.31740993646
2016-01-08,362421.3845764406
2016-01-09,362421.38457644056
2016-01-10,362421.38457644056
2016-01-11,358981.8574666221
2016-01-12,357942.1232391308
2016-01-13,353411.4283077464
2016-01-14,350391.0846320433
2016-01-15,339974.5003508541
2016-01-16,339974.5003508541
2016-01-17,339974.5003508541
2016-01-18,326758.9304448075
2016-01-19,331765.0221991704
2016-01-20,324782.90042700944
2016-01-21,323542.9896864615
2016-01-22,329371.6676030836
2016-01-23,329371.66760308354
2016-01-24,329371.66760308354
2016-01-25,331114.18507955835
2016-01-26,331114.18507955835
2016-01-27,330476.3587157643
2016-01-28,329847.34532402497
2016-01-29,333708.516696499
2016-01-30,333708.516696499
2016-01-31,333708.516696499
2016-02-01,334550.7541640483
2016-02-02,328806.099826895
2016-02-03,324524.9902477995
2016-02-04,320995.73123435106
2016-02-05,326145.3988812886
2016-02-06,326145.3988812886
2016-02-07,326145.3988812886
2016-02-08,327063.61215004604
2016-02-09,321668.6544030943
2016-02-10,314413.5454994638
2016-02-11,298672.0097342339
2016-02-12,293380.2241923994
2016-02-13,293380.2241923994
2016-02-14,293380.2241923994
2016-02-15,304021.82105705526
2016-02-16,296684.5449334367
2016-02-17,295188.3939180369
2016-02-18,297938.6992263842
2016-02-19,298140.5052025973
2016-02-20,298140.5052025973
2016-02-21,298140.5052025973
2016-02-22,298629.2512988993
2016-02-23,296191.0395932351
2016-02-24,292556.9577870621
2016-02-25,290494.1373592522
2016-02-26,289460.1212788349
2016-02-27,289460.1212788348
2016-02-28,289460.1212788348
2016-02-29,288243.5132931611
2016-03-01,296773.3082690435
2016-03-02,301223.80737779406
2016-03-03,305639.52054542216
2016-03-04,307828.9456148905
2016-03-05,307828.9456148905
2016-03-06,307828.9456148905
2016-03-07,307828.9456148905
2016-03-08,307659.1929267003
2016-03-09,307765.0036732148
2016-03-10,306422.8765500405
2016-03-11,305855.21545410383
2016-03-12,305855.2154541039
2016-03-13,305855.2154541039
2016-03-14,303469.0801968939
2016-03-15,302584.4027406432
2016-03-16,301098.65851603844
2016-03-17,300252.65654891555
2016-03-18,300858.8355321367
2016-03-19,300858.8355321367
2016-03-20,300858.8355321367
2016-03-21,303991.3553006455
2016-03-22,305546.8158564959
2016-03-23,305560.4826107755
2016-03-24,305560.48261077545
2016-03-25,305560.48261077545
2016-03-26,305560.48261077545
2016-03-27,305560.48261077545
2016-03-28,300184.9477298458
2016-03-29,297730.55159423436
2016-03-30,301635.4727646665
2016-03-31,302186.47056708933
2016-04-01,306491.55809976906
2016-04-02,306491.55809976906
2016-04-03,306491.55809976906
2016-04-04,309514.99077686545
2016-04-05,304259.7513729228
2016-04-06,305890.4558704169
2016-04-07,303952.88887679554
2016-04-08,304885.2907207458
2016-04-09,304885.2907207458
2016-04-10,304885.2907207458
2016-04-11,307413.5598245703
2016-04-12,309582.31789136806
2016-04-13,312250.5241982041
2016-04-14,312250.52419820416
2016-04-15,312250.52419820416
2016-04-16,312250.52419820416
2016-04-17,312250.52419820416
2016-04-18,314877.3139209187
2016-04-19,314877.3139209186
2016-04-20,315983.4869427498
2016-04-21,315020.1410438642
2016-04-22,316186.3985895953
2016-04-23,316186.3985895953
2016-04-24,316186.3985895953
2016-04-25,316657.4777899076
2016-04-26,317553.73974108783
2016-04-27,318755.32218743267
2016-04-28,315381.331971799
2016-04-29,314331.22210904025
2016-04-30,314331.22210904025
2016-05-01,314331.22210904025
2016-05-02,315200.81511539716
2016-05-03,313511.86945928383
2016-05-04,309269.02560931275
2016-05-05,309236.05006119213
2016-05-06,308889.12554455124
2016-05-07,308889.12554455124
2016-05-08,308889.12554455124
2016-05-09,313611.73844769684
2016-05-10,314655.1347959133
2016-05-11,313135.72496274154
2016-05-12,315200.35217365157
2016-05-13,311795.7846871839
2016-05-14,311795.7846871839
2016-05-15,311795.7846871839
2016-05-16,311839.9683421926
2016-05-17,312827.5872693421
2016-05-18,314966.95777212415
2016-05-19,310332.1891223427
2016-05-20,307419.82032701996
2016-05-21,307419.82032701996
2016-05-22,307419.82032701996
2016-05-23,304878.1124389636
2016-05-24,302680.05461781216
2016-05-25,307115.1202859861
2016-05-26,309894.65826119203
2016-05-27,312481.80121326435
2016-05-28,312481.80121326435
2016-05-29,312481.80121326435
2016-05-30,314379.3651305269
2016-05-31,313578.63470612187
2016-06-01,313450.78450685483
2016-06-02,312261.21740928094
2016-06-03,311470.7423677446
2016-06-04,311470.7423677446
2016-06-05,311470.7423677446
2016-06-06,310346.970829146
2016-06-07,312171.6594466658
2016-06-08,315731.14771771256
2016-06-09,316572.308996639
2016-06-10,317952.91412585473
2016-06-11,317952.9141258547
2016-06-12,317952.9141258547
2016-06-13,318842.3392907118
2016-06-14,323594.24056957744
2016-06-15,325782.165557005
2016-06-16,323833.96902878577
2016-06-17,325389.3463393539
2016-06-18,325389.34633935394
2016-06-19,325389.34633935394
2016-06-20,327236.2357644526
2016-06-21,327147.44075151347
2016-06-22,326251.60489708296
2016-06-23,326299.9121105175
2016-06-24,321732.77369983296
2016-06-25,321732.77369983285
2016-06-26,321732.77369983285
2016-06-27,327143.58122931723
2016-06-28,330740.06910482154
2016-06-29,335015.0771155942
2016-06-30,339083.7545271263
2016-07-01,342126.7795887697
2016-07-02,342126.7795887697
2016-07-03,342126.7795887697
2016-07-04,344007.1982408176
2016-07-05,344479.1318331795
2016-07-06,344479.13183317956
2016-07-07,345065.7159733717
2016-07-08,344796.71135755605
2016-07-09,344796.71135755605
2016-07-10,344796.71135755605
2016-07-11,347413.55501037225
2016-07-12,346946.4399049983
2016-07-13,344651.9608776175
2016-07-14,346847.502320891
2016-07-15,343687.08581194514
2016-07-16,343687.08581194514
2016-07-17,343687.08581194514
2016-07-18,342781.72990046244
2016-07-19,342111.08576441376
2016-07-20,344930.589319217
2016-07-21,344943.0938926857
2016-07-22,346889.8836768251
2016-07-23,346889.8836768251
2016-07-24,346889.8836768251
2016-07-25,350366.32267821394
2016-07-26,349063.00309808186
2016-07-27,351930.1927864735
