Date,Capital
2014-04-23,173392.61660787108
2014-04-24,173392.61660787108
2014-04-25,171670.31216200357
2014-04-26,171670.31216200357
2014-04-27,171670.31216200357
2014-04-28,171416.9225914272
2014-04-29,171348.16827761207
2014-04-30,168285.25255186734
2014-05-01,168285.25255186734
2014-05-02,167707.2435790758
2014-05-03,167707.2435790758
2014-05-04,167707.2435790758
2014-05-05,166643.2961516569
2014-05-06,167660.57195429312
2014-05-07,167114.69388611004
2014-05-08,166416.06197059437
2014-05-09,168710.19418791696
2014-05-10,168710.19418791693
2014-05-11,168710.19418791693
2014-05-12,170178.4686052961
2014-05-13,173678.61750892494
2014-05-14,174163.0218588005
2014-05-15,171759.2677954611
2014-05-16,170521.76869097765
2014-05-17,170521.76869097765
2014-05-18,170521.76869097765
2014-05-19,167972.8560521204
2014-05-20,173338.6730703234
2014-05-21,173539.51299359885
2014-05-22,174364.09547217353
2014-05-23,176151.54842229484
2014-05-24,176151.5484222948
2014-05-25,176151.5484222948
2014-05-26,173460.06401704863
2014-05-27,174664.63551548962
2014-05-28,177712.72385106434
2014-05-29,176779.53574045195
2014-05-30,180100.57889341633
2014-05-31,180100.57889341633
2014-06-01,180100.57889341633
2014-06-02,184340.883003451
2014-06-03,187437.59668334667
2014-06-04,190276.71105852726
2014-06-05,192127.18729075676
2014-06-06,193201.7099272214
2014-06-07,193201.7099272214
2014-06-08,193201.7099272214
2014-06-09,195837.73512958066
2014-06-10,196509.2698947293
2014-06-11,197392.93167551814
2014-06-12,200110.32014500123
2014-06-13,196242.79323918303
2014-06-14,196242.79323918303
2014-06-15,196242.79323918303
2014-06-16,197128.0985929658
2014-06-17,202273.11068652116
2014-06-18,201120.44412758938
2014-06-19,199186.78200312264
2014-06-20,199035.70929467835
2014-06-21,199035.70929467835
2014-06-22,199035.70929467835
2014-06-23,200442.12278899335
2014-06-24,203949.5954975901
2014-06-25,205713.64573150818
2014-06-26,204557.73008223446
2014-06-27,205552.83239365497
2014-06-28,205552.83239365497
2014-06-29,205552.83239365497
2014-06-30,208908.21888579807
2014-07-01,210121.58575442154
2014-07-02,214428.5548684952
2014-07-03,213744.00854464088
2014-07-04,215621.527167281
2014-07-05,215621.52716728102
2014-07-06,215621.52716728102
2014-07-07,215077.69066979786
2014-07-08,206539.6536308992
2014-07-09,201530.2114002982
2014-07-10,206644.6164129205
2014-07-11,200174.9154638973
2014-07-12,200174.91546389728
2014-07-13,200174.91546389728
2014-07-14,201639.67841887457
2014-07-15,205214.86213897
2014-07-16,211409.14719587704
2014-07-17,214941.86015881176
2014-07-18,214905.48923069754
2014-07-19,214905.4892306975
2014-07-20,214905.4892306975
2014-07-21,215285.71443730686
2014-07-22,215771.98013491038
2014-07-23,216374.4818875803
2014-07-24,217832.0563101593
2014-07-25,215488.83626183873
2014-07-26,215488.83626183873
2014-07-27,215488.83626183873
2014-07-28,211673.7929171931
2014-07-29,211673.7929171931
2014-07-30,212178.03723032575
2014-07-31,212586.88901321916
2014-08-01,210394.53077359957
2014-08-02,210394.53077359957
2014-08-03,210394.53077359957
2014-08-04,212879.61418298612
2014-08-05,213808.70045248023
2014-08-06,213129.84572777973
2014-08-07,211750.87487518767
2014-08-08,208256.34623777706
2014-08-09,208256.3462377771
2014-08-10,208256.3462377771
2014-08-11,207364.3747473412
2014-08-12,207708.4260164883
2014-08-13,204664.75543063748
2014-08-14,205295.43765463732
2014-08-15,205295.43765463732
2014-08-16,205295.43765463732
2014-08-17,205295.43765463732
2014-08-18,210911.72472595325
2014-08-19,215512.466819092
2014-08-20,218092.57692780686
2014-08-21,220173.132394985
2014-08-22,219750.42078585655
2014-08-23,219750.4207858565
2014-08-24,219750.4207858565
2014-08-25,218234.9001730307
2014-08-26,216915.8406039948
2014-08-27,217214.12559166807
2014-08-28,218949.11137074037
2014-08-29,218949.11137074037
2014-08-30,218949.11137074037
2014-08-31,218949.11137074037
2014-09-01,223658.59256321407
2014-09-02,228364.76437793684
2014-09-03,230598.03315117097
2014-09-04,228462.86146175017
2014-09-05,228517.7912990495
2014-09-06,228517.7912990495
2014-09-07,228517.7912990495
2014-09-08,233818.25094503566
2014-09-09,234332.61856103735
2014-09-10,233522.9041152342
2014-09-11,234602.14533146477
2014-09-12,235351.62733710173
2014-09-13,235351.62733710173
2014-09-14,235351.62733710173
2014-09-15,238623.52598503573
2014-09-16,232456.1468642493
2014-09-17,231335.23897844774
2014-09-18,235805.86718101706
2014-09-19,234313.46899026842
2014-09-20,234313.46899026842
2014-09-21,234313.46899026842
2014-09-22,234505.25601620527
2014-09-23,231219.04100649495
2014-09-24,227553.9725687512
2014-09-25,222746.47983734577
2014-09-26,227068.52962961566
2014-09-27,227068.52962961566
2014-09-28,227068.52962961566
2014-09-29,230030.78140523215
2014-09-30,228976.15375838685
2014-10-01,229044.57750050226
2014-10-02,229044.57750050226
2014-10-03,229044.57750050226
2014-10-04,229044.57750050226
2014-10-05,229044.57750050226
2014-10-06,229044.57750050226
2014-10-07,226264.12484556815
2014-10-08,226629.97397396975
2014-10-09,229028.8126534887
2014-10-10,226556.55905048994
2014-10-11,226556.55905048994
2014-10-12,226556.55905048994
2014-10-13,231559.34312055807
2014-10-14,230178.74159825512
2014-10-15,230178.74159825512
2014-10-16,225158.8265940512
2014-10-17,223290.83189069826
2014-10-18,223290.8318906983
2014-10-19,223290.8318906983
2014-10-20,223036.96541974822
2014-10-21,224929.42510330383
2014-10-22,229040.69273866242
2014-10-23,229040.69273866242
2014-10-24,229040.69273866242
2014-10-25,229040.69273866242
2014-10-26,229040.69273866242
2014-10-27,229606.91811711912
2014-10-28,229795.9829998291
2014-10-29,231140.87215701965
2014-10-30,232221.77358978504
2014-10-31,233277.84960230242
2014-11-01,233277.84960230242
2014-11-02,233277.84960230242
2014-11-03,234222.34685897885
2014-11-04,234222.34685897885
2014-11-05,232902.71256720886
2014-11-06,232902.71256720886
2014-11-07,233528.93718059344
2014-11-08,233528.93718059344
2014-11-09,233528.93718059344
2014-11-10,231706.70406069155
2014-11-11,233756.91991641198
2014-11-12,231285.27772823663
2014-11-13,230605.07917074655
2014-11-14,232786.2479287177
2014-11-15,232786.2479287177
2014-11-16,232786.2479287177
2014-11-17,234424.75309645876
2014-11-18,237680.1080210569
2014-11-19,238544.1499092417
2014-11-20,238979.02372163828
2014-11-21,239633.96370248357
2014-11-22,239633.96370248357
2014-11-23,239633.96370248357
2014-11-24,237089.16205469015
2014-11-25,233517.65016282414
2014-11-26,236072.94485895702
2014-11-27,238291.46151038742
2014-11-28,239441.56627917974
2014-11-29,239441.56627917974
2014-11-30,239441.56627917974
2014-12-01,235967.03630915718
2014-12-02,235025.25039283678
2014-12-03,241591.83130224654
2014-12-04,242599.2832525863
2014-12-05,241477.33972865168
2014-12-06,241477.33972865168
2014-12-07,241477.33972865168
2014-12-08,238217.93355009894
2014-12-09,237030.66728439377
2014-12-10,239095.90215825447
2014-12-11,238184.34392843646
2014-12-12,233831.8231695571
2014-12-13,233831.8231695571
2014-12-14,233831.8231695571
2014-12-15,236323.28686891307
2014-12-16,227953.61932024418
2014-12-17,225046.8446409286
2014-12-18,230503.87555740267
2014-12-19,230552.1893790072
2014-12-20,230552.1893790072
2014-12-21,230552.1893790072
2014-12-22,230392.73931405312
2014-12-23,228271.54965543727
2014-12-24,228389.3003921312
2014-12-25,228389.3003921312
2014-12-26,229391.77855402319
2014-12-27,229391.77855402319
2014-12-28,229391.77855402319
2014-12-29,233216.76883027778
2014-12-30,232658.28310638844
2014-12-31,234248.80658084416
2015-01-01,239262.00235764924
2015-01-02,244521.3498226243
2015-01-03,244521.3498226243
2015-01-04,244521.3498226243
2015-01-05,245813.6576858008
2015-01-06,241741.5442269091
2015-01-07,240921.71597340802
2015-01-08,243669.10663915193
2015-01-09,243298.16033893917
2015-01-10,243298.16033893917
2015-01-11,243298.16033893917
2015-01-12,248204.7585958207
2015-01-13,248212.1544201098
2015-01-14,243921.99649067663
2015-01-15,245960.40151686623
2015-01-16,245803.1834783
2015-01-17,245803.18347830005
2015-01-18,245803.18347830005
2015-01-19,246058.40609734965
2015-01-20,245945.57353153639
2015-01-21,248292.54875126242
2015-01-22,248837.33079503948
2015-01-23,244906.94707109168
2015-01-24,244906.94707109168
2015-01-25,244906.94707109168
2015-01-26,244906.94707109168
2015-01-27,246164.56306140678
2015-01-28,245550.844412377
2015-01-29,245631.62310763655
2015-01-30,248998.2122825761
2015-01-31,248998.21228257607
2015-02-01,248998.21228257607
2015-02-02,251794.40962893036
2015-02-03,249891.42099873442
2015-02-04,249969.43260239658
2015-02-05,248052.982999734
2015-02-06,243557.34486465313
2015-02-07,243557.34486465313
2015-02-08,243557.34486465313
2015-02-09,238242.4041328551
2015-02-10,243449.57175160147
2015-02-11,247956.53748683663
2015-02-12,254742.0717723986
2015-02-13,254560.49360880052
2015-02-14,254560.49360880052
2015-02-15,254560.49360880052
2015-02-16,254880.6470816587
2015-02-17,254880.6470816587
2015-02-18,258644.26605533235
2015-02-19,259602.99700156832
2015-02-20,259732.82785583398
2015-02-21,259732.82785583398
2015-02-22,259732.82785583398
2015-02-23,259222.35576772215
2015-02-24,256235.2903598037
2015-02-25,256873.7682993737
2015-02-26,254065.96243250056
2015-02-27,256701.91114618938
2015-02-28,256701.91114618938
2015-03-01,256701.91114618938
2015-03-02,260678.0914882301
2015-03-03,267523.70231166575
2015-03-04,264359.65095174726
2015-03-05,264973.8715274225
2015-03-06,264973.87152742257
2015-03-07,264973.87152742257
2015-03-08,264973.87152742257
2015-03-09,260950.6975506257
2015-03-10,260668.70820660767
2015-03-11,259243.05690205877
2015-03-12,260547.20622196764
2015-03-13,256428.8026906515
2015-03-14,256428.8026906515
2015-03-15,256428.8026906515
2015-03-16,252519.72684210964
2015-03-17,251131.90886576005
2015-03-18,252087.47980852623
2015-03-19,248259.16115556384
2015-03-20,243466.41226961953
2015-03-21,243466.4122696195
2015-03-22,243466.4122696195
2015-03-23,237717.15178750656
2015-03-24,234676.2034095578
2015-03-25,232570.4987514107
2015-03-26,232164.7064906532
2015-03-27,233172.8349588724
2015-03-28,233172.8349588724
2015-03-29,233172.8349588724
2015-03-30,240536.39634535706
2015-03-31,239819.3147486272
2015-04-01,246746.70523857375
2015-04-02,246746.70523857378
2015-04-03,246746.70523857378
2015-04-04,246746.70523857378
2015-04-05,246746.70523857378
2015-04-06,251063.2860211812
2015-04-07,255118.79582801583
2015-04-08,255567.2095326761
2015-04-09,256095.02711068917
2015-04-10,257419.38003670843
2015-04-11,257419.38003670843
2015-04-12,257419.38003670843
2015-04-13,257766.65189762984
2015-04-14,257766.65189762984
2015-04-15,255057.58223774994
2015-04-16,253385.27644494385
2015-04-17,250447.1046912051
2015-04-18,250447.10469120514
2015-04-19,250447.10469120514
2015-04-20,245880.74941236817
2015-04-21,244756.79204091203
2015-04-22,246740.34169041156
2015-04-23,246784.044109122
2015-04-24,241511.58596853452
2015-04-25,241511.58596853446
2015-04-26,241511.58596853446
2015-04-27,233801.88502054042
2015-04-28,238733.3466549249
2015-04-29,238966.88361855366
2015-04-30,238716.51591292824
2015-05-01,238716.5159129282
2015-05-02,238716.5159129282
2015-05-03,238716.5159129282
2015-05-04,242039.43064864195
2015-05-05,242175.94113423623
2015-05-06,236065.97649375355
2015-05-07,236390.21369802044
2015-05-08,237868.43673442447
2015-05-09,237868.4367344245
2015-05-10,237868.4367344245
2015-05-11,243047.1156967989
2015-05-12,237598.76058905598
2015-05-13,239179.36139258463
2015-05-14,240322.55581951648
2015-05-15,240952.41760443192
2015-05-16,240952.41760443192
2015-05-17,240952.41760443192
2015-05-18,239827.73765316128
2015-05-19,238043.85236871376
2015-05-20,237301.0761209576
2015-05-21,239050.97702888778
2015-05-22,241852.54432149406
2015-05-23,241852.54432149406
2015-05-24,241852.54432149406
2015-05-25,241435.11202178657
2015-05-26,240748.33189927682
2015-05-27,240610.91359051026
2015-05-28,243844.0794131274
2015-05-29,243176.37701809418
2015-05-30,243176.37701809418
2015-05-31,243176.37701809418
2015-06-01,242400.64456321156
2015-06-02,237425.44031541588
2015-06-03,231343.63615978052
2015-06-04,232005.89551675873
2015-06-05,233884.9525026034
2015-06-06,233884.9525026034
2015-06-07,233884.9525026034
2015-06-08,231328.24610081763
2015-06-09,233362.1793091452
2015-06-10,235348.13306503065
2015-06-11,231781.02101265424
2015-06-12,231200.45717533762
2015-06-13,231200.4571753376
2015-06-14,231200.4571753376
2015-06-15,231266.24469863105
2015-06-16,232036.49557855586
2015-06-17,233871.68793808387
2015-06-18,236486.57021151652
2015-06-19,235483.38429701663
2015-06-20,235483.38429701666
2015-06-21,235483.38429701666
2015-06-22,240785.61311933113
2015-06-23,240758.33776065643
2015-06-24,242704.96081629005
2015-06-25,244677.02197661082
2015-06-26,243488.39185424952
2015-06-27,243488.39185424958
2015-06-28,243488.39185424958
2015-06-29,242431.2146785456
2015-06-30,244024.99197985858
2015-07-01,246536.41531765414
2015-07-02,248289.4092669185
2015-07-03,248022.8374976111
2015-07-04,248022.83749761106
2015-07-05,248022.83749761106
2015-07-06,249689.4226962534
2015-07-07,250543.876460461
2015-07-08,246688.22951266626
2015-07-09,247324.532814175
2015-07-10,247622.8192183365
2015-07-11,247622.8192183365
2015-07-12,247622.8192183365
2015-07-13,248779.82943598047
2015-07-14,251752.65084646153
2015-07-15,250334.493863192
2015-07-16,251688.13385912456
2015-07-17,251460.97193574597
2015-07-18,251460.97193574597
2015-07-19,251460.97193574597
2015-07-20,250922.65991353203
2015-07-21,248257.34375577897
2015-07-22,248621.25071412808
2015-07-23,248008.6381723687
2015-07-24,244261.4473127471
2015-07-25,244261.44731274713
2015-07-26,244261.44731274713
2015-07-27,239395.5631938494
2015-07-28,234170.20089249505
2015-07-29,235661.77085068074
2015-07-30,234612.02753870277
2015-07-31,235896.5754483532
2015-08-01,235896.5754483532
2015-08-02,235896.5754483532
2015-08-03,238040.2495063966
2015-08-04,238837.27557072637
2015-08-05,239409.91296537506
2015-08-06,239327.148670089
2015-08-07,239290.51887847827
2015-08-08,239290.51887847827
2015-08-09,239290.51887847827
2015-08-10,237876.6203966227
2015-08-11,234343.06084650778
2015-08-12,228539.18289817782
2015-08-13,223885.4030565088
2015-08-14,226502.75104025344
2015-08-15,226502.7510402534
2015-08-16,226502.7510402534
2015-08-17,229315.5981868342
2015-08-18,230940.92423038115
2015-08-19,227988.054471288
2015-08-20,224275.45357689468
2015-08-21,219972.59726648146
2015-08-22,219972.5972664815
2015-08-23,219972.5972664815
2015-08-24,206317.7968014258
2015-08-25,207412.5891939947
2015-08-26,206882.12357488833
2015-08-27,209609.73291509453
2015-08-28,208444.62491923227
2015-08-29,208444.62491923227
2015-08-30,208444.62491923227
2015-08-31,206308.22368343238
2015-09-01,201183.37088136782
2015-09-02,199681.83250642428
2015-09-03,199604.67615528769
2015-09-04,193814.63017780235
2015-09-05,193814.63017780235
2015-09-06,193814.63017780235
2015-09-07,190581.85117795353
2015-09-08,188409.646418589
2015-09-09,189282.47914469457
2015-09-10,188826.9450136827
2015-09-11,190813.41709301498
2015-09-12,190813.41709301498
2015-09-13,190813.41709301498
2015-09-14,191047.62825125235
2015-09-15,190980.81534037186
2015-09-16,188840.52040838674
2015-09-17,188840.5204083867
2015-09-18,187942.8574798989
2015-09-19,187942.8574798989
2015-09-20,187942.8574798989
2015-09-21,188759.75307311496
2015-09-22,187462.46027316956
2015-09-23,187312.16470102425
2015-09-24,186655.91468304629
2015-09-25,186655.91468304629
2015-09-26,186655.91468304629
2015-09-27,186655.91468304629
2015-09-28,184680.69000368693
2015-09-29,182906.8384753144
2015-09-30,184166.26428461517
2015-10-01,181932.5639993672
2015-10-02,181932.56399936718
2015-10-03,181932.56399936718
2015-10-04,181932.56399936718
2015-10-05,183539.41867273056
2015-10-06,183396.91779275652
2015-10-07,185597.76517132914
2015-10-08,188582.64750545906
2015-10-09,190181.84518224164
2015-10-10,190181.84518224164
2015-10-11,190181.84518224164
2015-10-12,190790.86717658746
2015-10-13,191265.68096950246
2015-10-14,192263.90973212253
2015-10-15,192242.01680403517
2015-10-16,192386.25286539446
2015-10-17,192386.25286539446
2015-10-18,192386.25286539446
2015-10-19,195197.89970568844
2015-10-20,194244.3305759691
2015-10-21,193762.85682061428
2015-10-22,193762.85682061428
2015-10-23,192686.34027084662
2015-10-24,192686.34027084665
2015-10-25,192686.34027084665
2015-10-26,190980.41392631657
2015-10-27,190859.0251975786
2015-10-28,189441.70185056276
2015-10-29,188052.48781476918
2015-10-30,185997.79672985914
2015-10-31,185997.79672985914
2015-11-01,185997.79672985914
2015-11-02,182523.804347963
2015-11-03,183343.96635461133
2015-11-04,183273.39462322008
2015-11-05,181065.98908042366
2015-11-06,179812.83721176602
2015-11-07,179812.837211766
2015-11-08,179812.837211766
2015-11-09,182222.6546911167
2015-11-10,180628.95809757063
2015-11-11,180628.9580975706
2015-11-12,180628.9580975706
2015-11-13,180152.7992052407
2015-11-14,180152.79920524068
2015-11-15,180152.79920524068
2015-11-16,182166.26221704058
2015-11-17,183739.80710314694
2015-11-18,182712.20444948497
2015-11-19,183877.03815868983
2015-11-20,184004.44460143783
2015-11-21,184004.4446014378
2015-11-22,184004.4446014378
2015-11-23,183496.67646345016
2015-11-24,185760.31313183287
2015-11-25,185760.31313183287
2015-11-26,187487.75488282298
2015-11-27,186610.76678956667
2015-11-28,186610.76678956664
2015-11-29,186610.76678956664
2015-11-30,185001.44585868868
2015-12-01,187563.292599017
2015-12-02,190222.36789468775
2015-12-03,191339.86937400367
2015-12-04,188784.2030213427
2015-12-05,188784.2030213427
2015-12-06,188784.2030213427
2015-12-07,188262.76652372576
2015-12-08,186414.8762935784
2015-12-09,183104.96390453808
2015-12-10,183623.3366403843
2015-12-11,181567.9235545103
2015-12-12,181567.9235545103
2015-12-13,181567.9235545103
2015-12-14,181849.742815294
2015-12-15,182537.8033182578
2015-12-16,181904.88152895297
2015-12-17,184372.4004297259
2015-12-18,183355.8781622494
2015-12-19,183355.8781622494
2015-12-20,183355.8781622494
2015-12-21,183503.52367633293
2015-12-22,181702.05335532848
2015-12-23,181183.1186510964
2015-12-24,180286.10023456084
2015-12-25,180286.10023456084
2015-12-26,180286.10023456084
2015-12-27,180286.10023456084
2015-12-28,181076.91968638677
2015-12-29,179491.82083695705
2015-12-30,178439.91141968285
2015-12-31,177556.61982771877
2016-01-01,181356.95956992958
2016-01-02,181356.95956992952
2016-01-03,181356.95956992952
2016-01-04,179551.3860843472
2016-01-05,180297.38997999943
2016-01-06,178782.5357807296
2016-01-07,174249.2402599114
2016-01-08,173770.4477888769
2016-01-09,173770.44778887692
2016-01-10,173770.44778887692
2016-01-11,172686.5262109683
2016-01-12,170918.91377361096
2016-01-13,168790.75102732383
2016-01-14,166607.48459503643
2016-01-15,161035.32670489818
2016-01-16,161035.32670489818
2016-01-17,161035.32670489818
2016-01-18,154106.24819010368
2016-01-19,156188.20267275083
2016-01-20,152718.47285680525
2016-01-21,152634.39896721544
2016-01-22,156449.91838550253
2016-01-23,156449.91838550253
2016-01-24,156449.91838550253
2016-01-25,157608.00519060472
2016-01-26,157608.00519060472
2016-01-27,157503.18818231448
2016-01-28,158073.5521661305
2016-01-29,160029.5867704393
2016-01-30,160029.58677043932
2016-01-31,160029.58677043932
2016-02-01,161744.05408961282
2016-02-02,160189.46986177342
2016-02-03,157072.69093605664
2016-02-04,157967.12749795546
2016-02-05,161322.5174970389
2016-02-06,161322.51749703888
2016-02-07,161322.51749703888
2016-02-08,161339.63693127251
2016-02-09,158611.90647644748
2016-02-10,156446.18017913116
2016-02-11,149204.63698638207
2016-02-12,145133.26008522447
2016-02-13,145133.26008522447
2016-02-14,145133.26008522447
2016-02-15,149010.89135092462
2016-02-16,146385.86200137035
2016-02-17,144780.13607522877
2016-02-18,142972.22456468665
2016-02-19,142442.18998282443
2016-02-20,142442.18998282443
2016-02-21,142442.18998282443
2016-02-22,144595.96495796452
2016-02-23,144307.20777953963
2016-02-24,142566.9487468951
2016-02-25,142291.1173884732
2016-02-26,140822.41477480633
2016-02-27,140822.41477480633
2016-02-28,140822.41477480633
2016-02-29,139627.96337577113
2016-03-01,144867.66167610476
2016-03-02,148600.10277550347
2016-03-03,150940.8119558926
2016-03-04,153048.77681751497
2016-03-05,153048.77681751497
2016-03-06,153048.77681751497
2016-03-07,153048.77681751497
2016-03-08,153631.2744469139
2016-03-09,154612.62174120953
2016-03-10,153112.8388450549
2016-03-11,152819.93007889742
2016-03-12,152819.93007889742
2016-03-13,152819.93007889742
2016-03-14,150124.83352753636
2016-03-15,147614.8285942617
2016-03-16,146544.51068837944
2016-03-17,146388.93476083604
2016-03-18,145530.2656209725
2016-03-19,145530.26562097247
2016-03-20,145530.26562097247
2016-03-21,147090.7324787253
2016-03-22,149156.96288083805
2016-03-23,149188.66284464585
2016-03-24,149188.66284464585
2016-03-25,149188.66284464585
2016-03-26,149188.66284464585
2016-03-27,149188.66284464585
2016-03-28,145343.45169761602
2016-03-29,143366.65479019406
2016-03-30,146147.5763389217
2016-03-31,145712.78956984958
2016-04-01,146936.56473647477
2016-04-02,146936.56473647477
2016-04-03,146936.56473647477
2016-04-04,147364.7841198825
2016-04-05,145554.10603026752
2016-04-06,144520.01762332924
2016-04-07,144200.8954627615
2016-04-08,143037.5079079884
2016-04-09,143037.50790798842
2016-04-10,143037.50790798842
2016-04-11,143613.36595747594
2016-04-12,145873.7159304071
2016-04-13,149275.60467581623
2016-04-14,149275.60467581623
2016-04-15,149275.60467581623
2016-04-16,149275.60467581623
2016-04-17,149275.60467581623
2016-04-18,151278.93964195158
2016-04-19,151278.93964195158
2016-04-20,151145.7464845409
2016-04-21,150869.72355637193
2016-04-22,151416.2298461803
2016-04-23,151416.2298461803
2016-04-24,151416.2298461803
2016-04-25,149817.81923378733
2016-04-26,149584.27919857085
2016-04-27,149763.626039854
2016-04-28,149348.33831774615
2016-04-29,149602.5642098472
2016-04-30,149602.5642098472
2016-05-01,149602.5642098472
2016-05-02,150399.4486295241
2016-05-03,150134.12071338098
2016-05-04,148961.4433901408
2016-05-05,147847.81095642011
2016-05-06,149140.68559553457
2016-05-07,149140.6855955346
2016-05-08,149140.6855955346
2016-05-09,151556.4516515562
2016-05-10,151445.45502703523
2016-05-11,150793.99796981693
2016-05-12,152467.03374362114
2016-05-13,150520.4687317223
2016-05-14,150520.4687317223
2016-05-15,150520.4687317223
2016-05-16,151147.00136608593
2016-05-17,151885.1020553882
2016-05-18,152144.6139888579
2016-05-19,150583.47893261915
2016-05-20,148764.11651360441
2016-05-21,148764.1165136044
2016-05-22,148764.1165136044
2016-05-23,147181.40255633468
2016-05-24,145759.40908103262
2016-05-25,147583.24290333575
2016-05-26,149448.58429817855
2016-05-27,150104.58797422764
2016-05-28,150104.58797422764
2016-05-29,150104.58797422764
2016-05-30,151064.84395019486
2016-05-31,150544.91685489813
2016-06-01,150625.30337215908
2016-06-02,149456.82127477322
2016-06-03,149646.21337441617
2016-06-04,149646.21337441617
2016-06-05,149646.21337441617
2016-06-06,147990.51168048964
2016-06-07,148373.7316516661
2016-06-08,150186.57786004548
2016-06-09,151006.56644790934
2016-06-10,151179.6733997112
2016-06-11,151179.6733997112
2016-06-12,151179.6733997112
2016-06-13,152330.67114435538
2016-06-14,152412.1069958483
2016-06-15,153500.64798894076
2016-06-16,152582.79518606386
2016-06-17,151332.72026718972
2016-06-18,151332.72026718972
2016-06-19,151332.72026718972
2016-06-20,154894.33932391604
2016-06-21,154968.57380066405
2016-06-22,153737.27585454722
2016-06-23,152949.90023830833
2016-06-24,150400.50263758362
2016-06-25,150400.50263758362
2016-06-26,150400.50263758362
2016-06-27,153504.23260723884
2016-06-28,154928.257499166
2016-06-29,156498.40485210682
2016-06-30,157979.30530611344
2016-07-01,158951.83595802338
2016-07-02,158951.8359580234
2016-07-03,158951.8359580234
2016-07-04,160249.01880528644
2016-07-05,160002.67977508664
2016-07-06,160002.67977508664
2016-07-07,159427.36920133338
2016-07-08,159191.02172315767
2016-07-09,159191.02172315764
2016-07-10,159191.02172315764
2016-07-11,159771.83893212842
2016-07-12,159299.51551502157
2016-07-13,158348.9134559745
2016-07-14,159296.32160246128
2016-07-15,157430.09321149308
2016-07-16,157430.09321149308
2016-07-17,157430.09321149308
2016-07-18,156277.58805480337
2016-07-19,155229.2416511337
2016-07-20,156715.54084120598
2016-07-21,155741.91877502875
2016-07-22,156758.8486139711
2016-07-23,156758.8486139711
2016-07-24,156758.8486139711
2016-07-25,158310.61726591695
2016-07-26,158382.3002054518
2016-07-27,159070.14604407136
2016-07-28,160143.98530671129
2016-07-29,159386.68492809427
2016-07-30,159386.68492809427
2016-07-31,159386.68492809427
