Date,Capital
2014-03-22,261483.6607688787
2014-03-23,261483.6607688787
2014-03-24,261663.78191602931
2014-03-25,260862.51204602577
2014-03-26,260964.46570454712
2014-03-27,264442.6936375654
2014-03-28,266256.79835110885
2014-03-29,266256.79835110885
2014-03-30,266256.79835110885
2014-03-31,267306.097649842
2014-04-01,271401.3038840135
2014-04-02,275643.56827715674
2014-04-03,277729.1747391469
2014-04-04,278154.3053430157
2014-04-05,278154.3053430157
2014-04-06,278154.3053430157
2014-04-07,275986.17807279946
2014-04-08,275986.17807279946
2014-04-09,278351.3785990164
2014-04-10,277830.78122136387
2014-04-11,276848.1090954498
2014-04-12,276848.1090954498
2014-04-13,276848.1090954498
2014-04-14,276848.1090954498
2014-04-15,275197.0822848689
2014-04-16,274890.05708963407
2014-04-17,276983.4167150663
2014-04-18,276983.4167150663
2014-04-19,276983.4167150663
2014-04-20,276983.4167150663
2014-04-21,278707.29865289864
2014-04-22,277360.4134496771
2014-04-23,277975.39778039383
2014-04-24,277975.3977803938
2014-04-25,275872.6169420652
2014-04-26,275872.6169420652
2014-04-27,275872.6169420652
2014-04-28,275060.0806652405
2014-04-29,275186.292468052
2014-04-30,270779.33254628093
2014-05-01,270779.33254628093
2014-05-02,270605.413114024
2014-05-03,270605.4131140239
2014-05-04,270605.4131140239
2014-05-05,268734.1947396051
2014-05-06,269317.39814907656
2014-05-07,267991.72981950466
2014-05-08,266271.0703665499
2014-05-09,271199.9300912061
2014-05-10,271199.9300912061
2014-05-11,271199.9300912061
2014-05-12,272588.44501954643
2014-05-13,278114.45233268914
2014-05-14,281586.69980852137
2014-05-15,278170.8634603204
2014-05-16,277169.0075538661
2014-05-17,277169.0075538661
2014-05-18,277169.0075538661
2014-05-19,275202.5078209559
2014-05-20,283904.283339714
2014-05-21,286379.08428283455
2014-05-22,289004.68665383325
2014-05-23,291603.63885199715
2014-05-24,291603.63885199715
2014-05-25,291603.63885199715
2014-05-26,288325.8843822825
2014-05-27,291075.70349769166
2014-05-28,296313.32251877966
2014-05-29,296186.1869321804
2014-05-30,300146.3761376304
2014-05-31,300146.3761376303
2014-06-01,300146.3761376303
2014-06-02,307306.91155271063
2014-06-03,311574.261199173
2014-06-04,313950.34786314843
2014-06-05,316882.4690493458
2014-06-06,319328.93231561175
2014-06-07,319328.9323156117
2014-06-08,319328.9323156117
2014-06-09,324174.1008019706
2014-06-10,325026.27936879994
2014-06-11,326983.857517359
2014-06-12,329556.86052915314
2014-06-13,324505.79902824305
2014-06-14,324505.79902824305
2014-06-15,324505.79902824305
2014-06-16,325817.3629627685
2014-06-17,333678.88173148327
2014-06-18,331275.8539495552
2014-06-19,327580.25727389957
2014-06-20,326455.26449569303
2014-06-21,326455.264495693
2014-06-22,326455.264495693
2014-06-23,328381.6117184475
2014-06-24,333021.9767979172
2014-06-25,335222.66682625905
2014-06-26,334015.6594255029
2014-06-27,335754.8450400084
2014-06-28,335754.8450400085
2014-06-29,335754.8450400085
2014-06-30,341330.2406201604
2014-07-01,344050.11541412293
2014-07-02,352313.19332208915
2014-07-03,352177.2872378498
2014-07-04,355300.24574976455
2014-07-05,355300.2457497645
2014-07-06,355300.2457497645
2014-07-07,355340.81856759836
2014-07-08,342740.48529686825
2014-07-09,335692.08412741806
2014-07-10,341829.5918619297
2014-07-11,332559.50631232234
2014-07-12,332559.50631232234
2014-07-13,332559.50631232234
2014-07-14,332415.45388099214
2014-07-15,339015.9283358046
2014-07-16,347678.31050968444
2014-07-17,352035.64391067845
2014-07-18,351515.86201319314
2014-07-19,351515.8620131932
2014-07-20,351515.8620131932
2014-07-21,352521.67152842274
2014-07-22,352050.5916825643
2014-07-23,353218.6156254057
2014-07-24,353865.1866370927
2014-07-25,351054.5196794301
2014-07-26,351054.5196794301
2014-07-27,351054.5196794301
2014-07-28,346287.14041495475
2014-07-29,346287.14041495475
2014-07-30,348068.1667585541
2014-07-31,348214.4927987971
2014-08-01,343545.6941350694
2014-08-02,343545.6941350694
2014-08-03,343545.6941350694
2014-08-04,347294.208149594
2014-08-05,349461.93579792586
2014-08-06,348617.64631652116
2014-08-07,348064.8420654545
2014-08-08,342821.3034893201
2014-08-09,342821.3034893201
2014-08-10,342821.3034893201
2014-08-11,341663.34399235656
2014-08-12,342330.52474863414
2014-08-13,335654.67768839246
2014-08-14,336598.9472809612
2014-08-15,336598.94728096126
2014-08-16,336598.94728096126
2014-08-17,336598.94728096126
2014-08-18,343421.1735071739
2014-08-19,350145.75956441247
2014-08-20,354268.7219627487
2014-08-21,356508.5371722679
2014-08-22,355907.9281818056
2014-08-23,355907.9281818056
2014-08-24,355907.9281818056
2014-08-25,354560.1569013295
2014-08-26,352884.5794800803
2014-08-27,354774.4352768811
2014-08-28,356202.40548541595
2014-08-29,356202.40548541595
2014-08-30,356202.40548541595
2014-08-31,356202.40548541595
2014-09-01,363004.3919583275
2014-09-02,367367.23876132816
2014-09-03,369618.16735588206
2014-09-04,367733.97323719825
2014-09-05,370223.0120792934
2014-09-06,370223.0120792934
2014-09-07,370223.0120792934
2014-09-08,376823.48270380555
2014-09-09,377280.0309067012
2014-09-10,379248.23271627456
2014-09-11,382056.8401338587
2014-09-12,382824.96333212877
2014-09-13,382824.9633321288
2014-09-14,382824.9633321288
2014-09-15,383100.24281329254
2014-09-16,373031.8249923826
2014-09-17,371458.6849163287
2014-09-18,378188.10161902336
2014-09-19,377902.81773976586
2014-09-20,377902.81773976586
2014-09-21,377902.81773976586
2014-09-22,378099.21570285095
2014-09-23,372623.8141919707
2014-09-24,366194.94586807286
2014-09-25,358348.15484489733
2014-09-26,364744.1482323061
2014-09-27,364744.1482323061
2014-09-28,364744.1482323061
2014-09-29,367337.3700667301
2014-09-30,364749.4762859814
2014-10-01,365587.55304649693
2014-10-02,365587.55304649693
2014-10-03,365587.55304649693
2014-10-04,365587.55304649693
2014-10-05,365587.55304649693
2014-10-06,365587.55304649693
2014-10-07,362561.97395138163
2014-10-08,361327.5599575887
2014-10-09,367004.7959931735
2014-10-10,363864.2638171627
2014-10-11,363864.26381716266
2014-10-12,363864.26381716266
2014-10-13,375919.85780642787
2014-10-14,373798.10017087887
2014-10-15,373798.10017087887
2014-10-16,364289.73449628626
2014-10-17,360999.06195394567
2014-10-18,360999.06195394567
2014-10-19,360999.06195394567
2014-10-20,361665.37172217213
2014-10-21,367161.9622601045
2014-10-22,374393.99644020625
2014-10-23,374393.99644020625
2014-10-24,374393.99644020625
2014-10-25,374393.99644020625
2014-10-26,374393.99644020625
2014-10-27,376099.09076323395
2014-10-28,378217.7572042632
2014-10-29,379199.586193592
2014-10-30,381870.16358123295
2014-10-31,385226.27602086327
2014-11-01,385226.27602086327
2014-11-02,385226.27602086327
2014-11-03,389475.9511914353
2014-11-04,389475.9511914352
2014-11-05,386810.00222936354
2014-11-06,386810.0022293636
2014-11-07,387624.6343974809
2014-11-08,387624.6343974809
2014-11-09,387624.6343974809
2014-11-10,386590.68152832775
2014-11-11,388989.2155582415
2014-11-12,385948.9914708867
2014-11-13,384271.8725071408
2014-11-14,388521.8619339953
2014-11-15,388521.8619339952
2014-11-16,388521.8619339952
2014-11-17,392402.11013277434
2014-11-18,396832.1389177982
2014-11-19,397947.3652479125
2014-11-20,398792.80001173995
2014-11-21,398180.3853942827
2014-11-22,398180.3853942827
2014-11-23,398180.3853942827
2014-11-24,395396.7791194754
2014-11-25,391098.9589454253
2014-11-26,395136.75558045675
2014-11-27,397949.81431166735
2014-11-28,396873.45844544313
2014-11-29,396873.4584454432
2014-11-30,396873.4584454432
2014-12-01,393642.5039245545
2014-12-02,394208.12432437745
2014-12-03,404115.92078849295
2014-12-04,407129.82333740016
2014-12-05,405190.6420024047
2014-12-06,405190.6420024047
2014-12-07,405190.6420024047
2014-12-08,399670.04266413907
2014-12-09,396487.8312344641
2014-12-10,400016.7242415845
2014-12-11,397907.6565252082
2014-12-12,390746.7678737793
2014-12-13,390746.7678737793
2014-12-14,390746.7678737793
2014-12-15,392208.74048749916
2014-12-16,376648.6181119771
2014-12-17,373353.78103647387
2014-12-18,384864.475884714
2014-12-19,385595.0066317763
2014-12-20,385595.0066317763
2014-12-21,385595.0066317763
2014-12-22,386394.8501305441
2014-12-23,382479.19462254364
2014-12-24,382219.21197074687
2014-12-25,382219.21197074687
2014-12-26,382148.97109273204
2014-12-27,382148.97109273204
2014-12-28,382148.97109273204
2014-12-29,387751.3427195125
2014-12-30,388392.37676742853
2014-12-31,391734.6399370177
2015-01-01,395977.85557583225
2015-01-02,409172.34441649215
2015-01-03,409172.34441649215
2015-01-04,409172.34441649215
2015-01-05,412962.7643589058
2015-01-06,404566.93477603234
2015-01-07,402582.3474835668
2015-01-08,407127.6259758181
2015-01-09,406881.9229513598
2015-01-10,406881.9229513598
2015-01-11,406881.9229513598
2015-01-12,414190.1333703807
2015-01-13,414763.0181806994
2015-01-14,409388.7582017818
2015-01-15,413611.11327464634
2015-01-16,413826.78966330213
2015-01-17,413826.78966330213
2015-01-18,413826.78966330213
2015-01-19,414566.7631436025
2015-01-20,414962.6681941985
2015-01-21,415383.1875502183
2015-01-22,415047.1126392082
2015-01-23,409456.7788221431
2015-01-24,409456.77882214304
2015-01-25,409456.77882214304
2015-01-26,409456.77882214304
2015-01-27,409959.36622716405
2015-01-28,408414.4308148653
2015-01-29,410452.8416841888
2015-01-30,411531.1878491508
2015-01-31,411531.18784915085
2015-02-01,411531.18784915085
2015-02-02,415189.87344559975
2015-02-03,409679.6539854074
2015-02-04,409492.8290681207
2015-02-05,406268.25075489026
2015-02-06,401601.0961627239
2015-02-07,401601.0961627239
2015-02-08,401601.0961627239
2015-02-09,395057.9689203332
2015-02-10,402042.1473278209
2015-02-11,405809.42574377457
2015-02-12,414437.048543729
2015-02-13,414108.127985539
2015-02-14,414108.127985539
2015-02-15,414108.127985539
2015-02-16,414644.05636540765
2015-02-17,414644.05636540765
2015-02-18,418411.8276217433
2015-02-19,422528.8018875982
2015-02-20,423038.9779161359
2015-02-21,423038.977916136
2015-02-22,423038.977916136
2015-02-23,420932.9493483163
2015-02-24,415821.53744229383
2015-02-25,417050.45161729085
2015-02-26,412211.0749951038
2015-02-27,418746.33187160536
2015-02-28,418746.33187160536
2015-03-01,418746.33187160536
2015-03-02,429098.50396711833
2015-03-03,440605.2635591965
2015-03-04,432060.13608535216
2015-03-05,433867.3735228218
2015-03-06,433867.3735228219
2015-03-07,433867.3735228219
2015-03-08,433867.3735228219
2015-03-09,430714.7368591976
2015-03-10,429427.1831412801
2015-03-11,426138.5009232318
2015-03-12,429540.99505210004
2015-03-13,421933.8444102574
2015-03-14,421933.8444102575
2015-03-15,421933.8444102575
2015-03-16,416045.2017527616
2015-03-17,415714.02880040876
2015-03-18,417034.19573521824
2015-03-19,410281.98027367925
2015-03-20,403679.6673962154
2015-03-21,403679.6673962154
2015-03-22,403679.6673962154
2015-03-23,394870.8377209142
2015-03-24,390567.0740721215
2015-03-25,387906.0644861278
2015-03-26,386711.349727639
2015-03-27,389394.6141825884
2015-03-28,389394.61418258847
2015-03-29,389394.61418258847
2015-03-30,402329.39426337316
2015-03-31,402150.48853154166
2015-04-01,413758.92994075554
2015-04-02,413758.92994075554
2015-04-03,413758.92994075554
2015-04-04,413758.92994075554
2015-04-05,413758.92994075554
2015-04-06,420647.83585348947
2015-04-07,428305.07999910216
2015-04-08,435683.3069010307
2015-04-09,438902.1214121107
2015-04-10,439400.9908421997
2015-04-11,439400.99084219965
2015-04-12,439400.99084219965
2015-04-13,440184.972491527
2015-04-14,440184.97249152703
2015-04-15,435592.9141718025
2015-04-16,433441.382454697
2015-04-17,429629.797025269
2015-04-18,429629.797025269
2015-04-19,429629.797025269
2015-04-20,421544.60900009103
2015-04-21,419810.3771486331
2015-04-22,422634.071651426
2015-04-23,424074.6807279947
2015-04-24,414723.7188601884
2015-04-25,414723.7188601883
2015-04-26,414723.7188601883
2015-04-27,403303.9943911347
2015-04-28,408064.99906068895
2015-04-29,408769.1262233154
2015-04-30,408901.0268879116
2015-05-01,408901.0268879116
2015-05-02,408901.0268879116
2015-05-03,408901.0268879116
2015-05-04,415689.0071974337
2015-05-05,415835.8917092263
2015-05-06,406975.0405827282
2015-05-07,405025.2761510932
2015-05-08,409625.8167228284
2015-05-09,409625.8167228284
2015-05-10,409625.8167228284
2015-05-11,414652.19829397276
2015-05-12,407891.43502429733
2015-05-13,409999.19201882347
2015-05-14,411453.9742794949
2015-05-15,412615.65444055037
2015-05-16,412615.65444055037
2015-05-17,412615.65444055037
2015-05-18,413879.8955251761
2015-05-19,410782.7731326216
2015-05-20,411829.1934664571
2015-05-21,413903.72053198743
2015-05-22,419508.5001453941
2015-05-23,419508.5001453941
2015-05-24,419508.5001453941
2015-05-25,418327.54877238575
2015-05-26,416593.2725597038
2015-05-27,414837.44105472515
2015-05-28,417685.4690774746
2015-05-29,418020.9164141913
2015-05-30,418020.9164141913
2015-05-31,418020.9164141913
2015-06-01,416951.27509110526
2015-06-02,408745.47551574785
2015-06-03,399288.8643447736
2015-06-04,397700.0362431828
2015-06-05,400590.102081447
2015-06-06,400590.10208144697
2015-06-07,400590.10208144697
2015-06-08,394060.5666230192
2015-06-09,395830.4654146115
2015-06-10,400110.7231787625
2015-06-11,397071.7577225495
2015-06-12,394293.23749596963
2015-06-13,394293.23749596963
2015-06-14,394293.23749596963
2015-06-15,397937.2509443725
2015-06-16,398471.737119367
2015-06-17,403625.57114760624
2015-06-18,406389.80851668003
2015-06-19,404746.52861113555
2015-06-20,404746.52861113555
2015-06-21,404746.52861113555
2015-06-22,411877.0156278769
2015-06-23,414051.06491540605
2015-06-24,416707.8342801033
2015-06-25,418723.5325859399
2015-06-26,416071.23251608096
2015-06-27,416071.23251608096
2015-06-28,416071.23251608096
2015-06-29,414442.58620523126
2015-06-30,417898.8131764233
2015-07-01,425032.67832325783
2015-07-02,428438.1636810638
2015-07-03,425862.8077229316
2015-07-04,425862.8077229316
2015-07-05,425862.8077229316
2015-07-06,427917.7227971097
2015-07-07,427719.7337484795
2015-07-08,421062.63687591045
2015-07-09,420809.71318611986
2015-07-10,420678.67965706164
2015-07-11,420678.67965706164
2015-07-12,420678.67965706164
2015-07-13,423597.0656685195
2015-07-14,425128.5892455726
2015-07-15,426243.3858383295
2015-07-16,427172.0724371425
2015-07-17,426713.22584802593
2015-07-18,426713.22584802593
2015-07-19,426713.22584802593
2015-07-20,424606.1868799913
2015-07-21,419188.9799946522
2015-07-22,419383.43587855063
2015-07-23,418994.10355368693
2015-07-24,412946.9172412517
2015-07-25,412946.91724125174
2015-07-26,412946.91724125174
2015-07-27,404396.84615638456
2015-07-28,396550.4089993421
2015-07-29,398050.95603374846
2015-07-30,399305.8932117196
2015-07-31,400123.85851990513
2015-08-01,400123.8585199052
2015-08-02,400123.8585199052
2015-08-03,401952.127290895
2015-08-04,402046.96701996267
2015-08-05,403799.0001426384
2015-08-06,403543.734961313
2015-08-07,403433.3625857944
2015-08-08,403433.3625857944
2015-08-09,403433.3625857944
2015-08-10,402190.37609645777
2015-08-11,398113.51878205774
2015-08-12,385740.4019222776
2015-08-13,379085.20283147256
2015-08-14,384192.71111772436
2015-08-15,384192.7111177243
2015-08-16,384192.7111177243
2015-08-17,384653.68388720043
2015-08-18,386474.2792653305
2015-08-19,382925.600835454
2015-08-20,371079.2733614876
2015-08-21,363806.00286909007
2015-08-22,363806.00286909007
2015-08-23,363806.00286909007
2015-08-24,335799.64505702746
2015-08-25,337142.4592345383
2015-08-26,336454.85240252235
2015-08-27,341705.6594317431
2015-08-28,342006.9415461495
2015-08-29,342006.9415461495
2015-08-30,342006.9415461495
2015-08-31,339108.70947006723
2015-09-01,332067.9357067323
2015-09-02,329394.90936957765
2015-09-03,329247.3739312224
2015-09-04,319481.4468629708
2015-09-05,319481.44686297077
2015-09-06,319481.44686297077
2015-09-07,314172.39721401606
2015-09-08,310887.68188059377
2015-09-09,310946.79823448404
2015-09-10,309054.8926843649
2015-09-11,312745.9654802247
2015-09-12,312745.9654802247
2015-09-13,312745.9654802247
2015-09-14,315243.5345709098
2015-09-15,316368.17413707974
2015-09-16,314623.4634528951
2015-09-17,314623.4634528951
2015-09-18,313758.59491501946
2015-09-19,313758.59491501946
2015-09-20,313758.59491501946
2015-09-21,314221.78983342886
2015-09-22,311806.02102952433
2015-09-23,312067.85875237174
2015-09-24,310816.3255537258
2015-09-25,310816.3255537258
2015-09-26,310816.3255537258
2015-09-27,310816.3255537258
2015-09-28,308367.8691231712
2015-09-29,305014.9704722154
2015-09-30,307068.2884510511
2015-10-01,303380.6028610622
2015-10-02,303380.6028610622
2015-10-03,303380.6028610622
2015-10-04,303380.6028610622
2015-10-05,305673.98391093244
2015-10-06,305526.86332560075
2015-10-07,309731.7188758401
2015-10-08,314690.6648595514
2015-10-09,318709.3257477253
2015-10-10,318709.3257477253
2015-10-11,318709.3257477253
2015-10-12,321655.63648741407
2015-10-13,323395.4240845479
2015-10-14,323479.7684230018
2015-10-15,324489.71669093694
2015-10-16,325941.0391992901
2015-10-17,325941.03919929004
2015-10-18,325941.03919929004
2015-10-19,328311.6296974208
2015-10-20,328142.42197476747
2015-10-21,328969.4572442512
2015-10-22,328969.45724425116
2015-10-23,327901.3370448191
2015-10-24,327901.3370448191
2015-10-25,327901.3370448191
2015-10-26,324541.9640591354
2015-10-27,324038.46707594726
2015-10-28,322335.5909019703
2015-10-29,318644.5267667382
2015-10-30,316444.061296102
2015-10-31,316444.06129610207
2015-11-01,316444.06129610207
2015-11-02,310498.2634419517
2015-11-03,312838.9791371673
2015-11-04,312222.52532232145
2015-11-05,307100.5807412324
2015-11-06,306011.71195905434
2015-11-07,306011.7119590544
2015-11-08,306011.7119590544
2015-11-09,309230.78792495374
2015-11-10,306412.4708755367
2015-11-11,306412.4708755367
2015-11-12,306412.4708755367
2015-11-13,307299.8156289337
2015-11-14,307299.8156289337
2015-11-15,307299.8156289337
2015-11-16,307736.9287664272
2015-11-17,310493.8625119199
2015-11-18,310895.3133183614
2015-11-19,313564.52562522824
2015-11-20,313939.39993581903
2015-11-21,313939.39993581903
2015-11-22,313939.39993581903
2015-11-23,313210.16931933974
2015-11-24,314698.6221270965
2015-11-25,314698.6221270965
2015-11-26,317083.3257272374
2015-11-27,315484.79456908506
2015-11-28,315484.79456908506
2015-11-29,315484.79456908506
2015-11-30,315162.2390994052
2015-12-01,318661.5951106483
2015-12-02,320641.54083621054
2015-12-03,320562.2310699121
2015-12-04,317042.3231717589
2015-12-05,317042.32317175897
2015-12-06,317042.32317175897
2015-12-07,316386.0028999843
2015-12-08,314602.54100951576
2015-12-09,308099.1948278433
2015-12-10,309788.6899944293
2015-12-11,305667.69909964275
2015-12-12,305667.69909964275
2015-12-13,305667.69909964275
2015-12-14,309387.7088063473
2015-12-15,310376.54564888973
2015-12-16,308837.73646555183
2015-12-17,314162.3496313263
2015-12-18,313061.6261277839
2015-12-19,313061.6261277839
2015-12-20,313061.6261277839
2015-12-21,316024.90751976875
2015-12-22,314696.6506334253
2015-12-23,314319.2232325444
2015-12-24,313448.3005767573
2015-12-25,313448.3005767573
2015-12-26,313448.3005767573
2015-12-27,313448.3005767573
2015-12-28,314769.1551489162
2015-12-29,311848.13290205225
2015-12-30,310070.6244219817
2015-12-31,309530.2343976781
2016-01-01,312392.5660322588
2016-01-02,312392.56603225874
2016-01-03,312392.56603225874
2016-01-04,311271.43976771994
2016-01-05,312061.88572973816
2016-01-06,312027.6034250393
2016-01-07,305097.5651111768
2016-01-08,304786.1965211283
2016-01-09,304786.19652112835
2016-01-10,304786.19652112835
2016-01-11,303059.1847494173
2016-01-12,300317.47783145343
2016-01-13,297034.0219943409
2016-01-14,293217.13523997104
2016-01-15,284482.23793459684
2016-01-16,284482.2379345968
2016-01-17,284482.2379345968
2016-01-18,274157.6870830205
2016-01-19,277565.8372489213
2016-01-20,271969.76022717665
2016-01-21,270947.6969740044
2016-01-22,277455.28056826047
2016-01-23,277455.28056826047
2016-01-24,277455.28056826047
2016-01-25,280868.0192700944
2016-01-26,280868.0192700944
2016-01-27,280328.1970481995
2016-01-28,280760.4565446071
2016-01-29,284560.78634194157
2016-01-30,284560.78634194157
2016-01-31,284560.78634194157
2016-02-01,287088.5846539077
2016-02-02,284791.96331453277
2016-02-03,277336.0280144609
2016-02-04,279305.21447831567
2016-02-05,283075.69372543483
2016-02-06,283075.69372543483
2016-02-07,283075.69372543483
2016-02-08,283720.9300073383
2016-02-09,277519.2778065627
2016-02-10,272370.5196741517
2016-02-11,260220.89285253294
2016-02-12,255091.44090310496
2016-02-13,255091.44090310496
2016-02-14,255091.44090310496
2016-02-15,262592.56518447184
2016-02-16,258888.0112970161
2016-02-17,258248.02679745137
2016-02-18,257946.32586637823
2016-02-19,257844.26269966183
2016-02-20,257844.26269966186
2016-02-21,257844.26269966186
2016-02-22,260141.28169916102
2016-02-23,259797.54724211717
2016-02-24,257468.4632201383
2016-02-25,256524.83881897357
2016-02-26,254775.58993446783
2016-02-27,254775.58993446786
2016-02-28,254775.58993446786
2016-02-29,253715.8287867186
2016-03-01,263378.05443288403
2016-03-02,270594.44099375856
2016-03-03,276091.7378187772
2016-03-04,278546.5429844653
2016-03-05,278546.5429844653
2016-03-06,278546.5429844653
2016-03-07,278546.5429844653
2016-03-08,280798.8566898677
2016-03-09,282828.59956741787
2016-03-10,280795.2554042465
2016-03-11,280100.55893674825
2016-03-12,280100.55893674825
2016-03-13,280100.55893674825
2016-03-14,276589.4285477346
2016-03-15,272237.9004919985
2016-03-16,270950.38527075393
2016-03-17,271041.2947375868
2016-03-18,269106.457686438
2016-03-19,269106.457686438
2016-03-20,269106.457686438
2016-03-21,273334.91055111657
2016-03-22,276912.3999721397
2016-03-23,276549.8448486128
2016-03-24,276549.8448486128
2016-03-25,276549.8448486128
2016-03-26,276549.8448486128
2016-03-27,276549.8448486128
2016-03-28,270132.27098087955
2016-03-29,266378.4656853915
2016-03-30,271298.7036571326
2016-03-31,270037.97454855643
2016-04-01,272306.18928069796
2016-04-02,272306.18928069796
2016-04-03,272306.18928069796
2016-04-04,275618.03255649464
2016-04-05,272144.27890905394
2016-04-06,271743.22065703064
2016-04-07,271492.496675335
2016-04-08,270021.33051875577
2016-04-09,270021.33051875577
2016-04-10,270021.33051875577
2016-04-11,271840.66135262296
2016-04-12,274820.9863564732
2016-04-13,280177.7134873506
2016-04-14,280177.7134873507
2016-04-15,280177.7134873507
2016-04-16,280177.7134873507
2016-04-17,280177.7134873507
2016-04-18,284882.70263279043
2016-04-19,284882.70263279043
2016-04-20,286732.01027435926
2016-04-21,285708.64150664234
2016-04-22,285658.95588936895
2016-04-23,285658.955889369
2016-04-24,285658.955889369
2016-04-25,282645.0313757404
2016-04-26,282174.01889137697
2016-04-27,281864.9112085004
2016-04-28,280630.7548657673
2016-04-29,281195.40095229296
2016-04-30,281195.40095229296
2016-05-01,281195.40095229296
2016-05-02,283532.35728893155
2016-05-03,283187.11836800334
2016-05-04,280727.73762341763
2016-05-05,281338.1019520913
2016-05-06,281848.47770408285
2016-05-07,281848.47770408285
2016-05-08,281848.47770408285
2016-05-09,286663.88400330546
2016-05-10,286554.34840336896
2016-05-11,284175.4201548091
2016-05-12,287558.4323148788
2016-05-13,286436.7559545783
2016-05-14,286436.7559545783
2016-05-15,286436.7559545783
2016-05-16,288575.3247202625
2016-05-17,288924.813249482
2016-05-18,288360.6508086881
2016-05-19,285474.6468619772
2016-05-20,282690.193197606
2016-05-21,282690.1931976061
2016-05-22,282690.1931976061
2016-05-23,281056.842375714
2016-05-24,279694.1685520478
2016-05-25,283105.4496658947
2016-05-26,286339.6406162478
2016-05-27,288432.52994230227
2016-05-28,288432.5299423022
2016-05-29,288432.5299423022
2016-05-30,290740.9685273729
2016-05-31,288236.2669540064
2016-06-01,288070.13197215984
2016-06-02,287225.8892445365
2016-06-03,286934.4473390497
2016-06-04,286934.4473390497
2016-06-05,286934.4473390497
2016-06-06,285560.03544066317
2016-06-07,286111.5947635119
2016-06-08,289066.0666575297
2016-06-09,290585.0294793998
2016-06-10,290867.34981825174
2016-06-11,290867.34981825174
2016-06-12,290867.34981825174
2016-06-13,290937.77614850196
2016-06-14,293126.3697419234
2016-06-15,294716.178907558
2016-06-16,294244.672393026
2016-06-17,292315.8352479444
2016-06-18,292315.8352479444
2016-06-19,292315.8352479444
2016-06-20,297658.41728725913
2016-06-21,298553.28961071285
2016-06-22,296374.5847316347
2016-06-23,295463.76583470585
2016-06-24,290645.48064103356
2016-06-25,290645.4806410336
2016-06-26,290645.4806410336
2016-06-27,296049.74138452037
2016-06-28,299915.5918455022
2016-06-29,304375.56926518
2016-06-30,307661.2388604411
2016-07-01,308761.52677146887
2016-07-02,308761.5267714689
2016-07-03,308761.5267714689
2016-07-04,312425.5708184252
2016-07-05,311836.5214534
2016-07-06,311836.5214534
2016-07-07,311594.9637340543
2016-07-08,312589.82085476164
2016-07-09,312589.82085476164
2016-07-10,312589.82085476164
2016-07-11,313956.64226918295
2016-07-12,313324.6840580602
2016-07-13,311450.2882914675
2016-07-14,313170.28821186617
2016-07-15,309436.2134860543
2016-07-16,309436.2134860543
2016-07-17,309436.2134860543
2016-07-18,308795.66712479445
2016-07-19,307008.74467856437
2016-07-20,310154.90717750683
2016-07-21,307611.5365651257
2016-07-22,311344.0402349548
2016-07-23,311344.04023495474
2016-07-24,311344.04023495474
2016-07-25,315294.25119939697
2016-07-26,314453.5468366091
2016-07-27,316718.5712650279
2016-07-28,316490.7892418555
2016-07-29,316088.300512271
2016-07-30,316088.300512271
2016-07-31,316088.300512271
