Date,Capital
2014-04-07,219470.53253649818
2014-04-08,219470.53253649818
2014-04-09,221999.04770357255
2014-04-10,221520.111756813
2014-04-11,220844.39714257699
2014-04-12,220844.39714257699
2014-04-13,220844.39714257699
2014-04-14,220844.39714257699
2014-04-15,218663.52900975585
2014-04-16,218251.99367853804
2014-04-17,219013.54327637402
2014-04-18,219013.54327637402
2014-04-19,219013.54327637402
2014-04-20,219013.54327637402
2014-04-21,220059.67872870868
2014-04-22,220256.5679560013
2014-04-23,221204.1071303481
2014-04-24,221204.10713034816
2014-04-25,220501.72713303304
2014-04-26,220501.72713303304
2014-04-27,220501.72713303304
2014-04-28,219389.42166240484
2014-04-29,219000.41030408954
2014-04-30,214329.47261265293
2014-05-01,214329.47261265293
2014-05-02,213961.07619428472
2014-05-03,213961.0761942847
2014-05-04,213961.0761942847
2014-05-05,211048.13454896276
2014-05-06,213052.38822586107
2014-05-07,212874.04167910176
2014-05-08,211920.04616906203
2014-05-09,215184.08565107058
2014-05-10,215184.08565107058
2014-05-11,215184.08565107058
2014-05-12,216894.8641740664
2014-05-13,220638.62622351476
2014-05-14,222557.3269555305
2014-05-15,219068.01177987363
2014-05-16,217623.09823644714
2014-05-17,217623.09823644714
2014-05-18,217623.09823644714
2014-05-19,215225.17956227582
2014-05-20,220873.59953504906
2014-05-21,222596.2283045851
2014-05-22,223760.6695812696
2014-05-23,225528.6282522462
2014-05-24,225528.6282522462
2014-05-25,225528.6282522462
2014-05-26,222553.07719328185
2014-05-27,224229.84949862608
2014-05-28,227427.3878175335
2014-05-29,227179.90102549086
2014-05-30,231272.54104514894
2014-05-31,231272.54104514894
2014-06-01,231272.54104514894
2014-06-02,236172.2075645499
2014-06-03,240720.67152605168
2014-06-04,242354.73845939722
2014-06-05,244503.34649837608
2014-06-06,246772.76365212098
2014-06-07,246772.763652121
2014-06-08,246772.763652121
2014-06-09,250240.51461831536
2014-06-10,250186.64695127617
2014-06-11,250413.45468570758
2014-06-12,250392.46083025695
2014-06-13,245578.90939942608
2014-06-14,245578.90939942605
2014-06-15,245578.90939942605
2014-06-16,246723.8194160461
2014-06-17,253091.81382985882
2014-06-18,255304.79866578226
2014-06-19,252415.44739519624
2014-06-20,251390.78030580474
2014-06-21,251390.7803058047
2014-06-22,251390.7803058047
2014-06-23,251480.9641976963
2014-06-24,255327.17113149993
2014-06-25,256944.31543679163
2014-06-26,257097.1460148517
2014-06-27,259508.6704164034
2014-06-28,259508.6704164034
2014-06-29,259508.6704164034
2014-06-30,263055.41413843894
2014-07-01,263862.6848812705
2014-07-02,269070.5693525296
2014-07-03,268148.5184491205
2014-07-04,270767.22143636364
2014-07-05,270767.22143636364
2014-07-06,270767.22143636364
2014-07-07,269938.90019069036
2014-07-08,259678.21465366572
2014-07-09,252967.8426000307
2014-07-10,258124.89421124686
2014-07-11,249491.1150293855
2014-07-12,249491.11502938552
2014-07-13,249491.11502938552
2014-07-14,250215.61507209708
2014-07-15,254873.79775110277
2014-07-16,259965.39060604846
2014-07-17,263142.8440245961
2014-07-18,263639.9405341007
2014-07-19,263639.94053410075
2014-07-20,263639.94053410075
2014-07-21,265309.30763926933
2014-07-22,264682.0355463816
2014-07-23,266081.08592744457
2014-07-24,267687.60194214614
2014-07-25,268209.92594659014
2014-07-26,268209.92594659014
2014-07-27,268209.92594659014
2014-07-28,264309.9774377296
2014-07-29,264309.9774377296
2014-07-30,265168.79662011657
2014-07-31,264507.22761691164
2014-08-01,261745.63948543393
2014-08-02,261745.63948543393
2014-08-03,261745.63948543393
2014-08-04,264152.03775461344
2014-08-05,265865.06973020785
2014-08-06,265797.50787199935
2014-08-07,264262.458316966
2014-08-08,259884.42981673573
2014-08-09,259884.42981673573
2014-08-10,259884.42981673573
2014-08-11,260640.60922770202
2014-08-12,261034.2071160794
2014-08-13,256001.79295935493
2014-08-14,256252.72493048533
2014-08-15,256252.72493048533
2014-08-16,256252.72493048533
2014-08-17,256252.72493048533
2014-08-18,258570.28192468884
2014-08-19,266230.03647594
2014-08-20,271092.84105418477
2014-08-21,274043.46277234145
2014-08-22,273080.6774275303
2014-08-23,273080.6774275303
2014-08-24,273080.6774275303
2014-08-25,269643.0148187562
2014-08-26,267285.2949590532
2014-08-27,268337.37820900494
2014-08-28,274416.1184130316
2014-08-29,274416.1184130317
2014-08-30,274416.1184130317
2014-08-31,274416.1184130317
2014-09-01,280856.8000655277
2014-09-02,285008.9767751227
2014-09-03,287068.0991306301
2014-09-04,280883.3059637334
2014-09-05,281200.2069192448
2014-09-06,281200.2069192448
2014-09-07,281200.2069192448
2014-09-08,286208.4800096594
2014-09-09,286842.4589835686
2014-09-10,288537.03064814303
2014-09-11,290694.7614616044
2014-09-12,290097.14636095654
2014-09-13,290097.14636095654
2014-09-14,290097.14636095654
2014-09-15,292559.7742002712
2014-09-16,284399.13574915705
2014-09-17,283807.186053095
2014-09-18,290183.6849614582
2014-09-19,289634.87320101936
2014-09-20,289634.87320101936
2014-09-21,289634.87320101936
2014-09-22,289007.53633091436
2014-09-23,282593.4860740495
2014-09-24,276502.2680237886
2014-09-25,269022.0285978034
2014-09-26,273847.03303188813
2014-09-27,273847.0330318882
2014-09-28,273847.0330318882
2014-09-29,276234.12971320754
2014-09-30,275742.96508306824
2014-10-01,278502.7523215967
2014-10-02,278502.7523215967
2014-10-03,278502.7523215967
2014-10-04,278502.7523215967
2014-10-05,278502.7523215967
2014-10-06,278502.7523215967
2014-10-07,276804.89029837836
2014-10-08,275333.206147054
2014-10-09,280052.7618982787
2014-10-10,277430.0731983393
2014-10-11,277430.0731983393
2014-10-12,277430.0731983393
2014-10-13,285742.8864813379
2014-10-14,283050.2175943116
2014-10-15,283050.2175943116
2014-10-16,276137.2312423639
2014-10-17,273338.23626789905
2014-10-18,273338.23626789905
2014-10-19,273338.23626789905
2014-10-20,273326.0812337666
2014-10-21,276281.9494990931
2014-10-22,279865.87805780617
2014-10-23,279865.8780578062
2014-10-24,279865.8780578062
2014-10-25,279865.8780578062
2014-10-26,279865.8780578062
2014-10-27,282094.61924829026
2014-10-28,282692.8373501062
2014-10-29,285363.0850094215
2014-10-30,287595.82547545317
2014-10-31,289202.2615614743
2014-11-01,289202.2615614743
2014-11-02,289202.2615614743
2014-11-03,292503.2839270064
2014-11-04,292503.2839270064
2014-11-05,290524.3394676896
2014-11-06,290524.3394676897
2014-11-07,289134.12289166497
2014-11-08,289134.1228916649
2014-11-09,289134.1228916649
2014-11-10,288259.287056045
2014-11-11,288960.6237233075
2014-11-12,287123.6232936123
2014-11-13,286405.7246884632
2014-11-14,287838.41333188786
2014-11-15,287838.41333188786
2014-11-16,287838.41333188786
2014-11-17,290517.9801759098
2014-11-18,292640.6996589159
2014-11-19,293103.18775442307
2014-11-20,293282.1837259722
2014-11-21,292779.6630190703
2014-11-22,292779.6630190702
2014-11-23,292779.6630190702
2014-11-24,290879.27825146884
2014-11-25,287685.19313531765
2014-11-26,289128.6993286626
2014-11-27,291328.8483180067
2014-11-28,291220.7195811977
2014-11-29,291220.7195811977
2014-11-30,291220.7195811977
2014-12-01,287260.3174757635
2014-12-02,287524.2641922553
2014-12-03,295097.38362634106
2014-12-04,296140.75805769506
2014-12-05,295498.06711220765
2014-12-06,295498.0671122076
2014-12-07,295498.0671122076
2014-12-08,290502.20809258136
2014-12-09,288747.22211094137
2014-12-10,290542.16613189527
2014-12-11,289311.10584876116
2014-12-12,284754.96170939587
2014-12-13,284754.96170939587
2014-12-14,284754.96170939587
2014-12-15,285408.87193288206
2014-12-16,277529.80761377525
2014-12-17,273931.75404668343
2014-12-18,282604.16334789654
2014-12-19,282600.59518328303
2014-12-20,282600.59518328303
2014-12-21,282600.59518328303
2014-12-22,283345.0095927781
2014-12-23,280501.3776654784
2014-12-24,280627.3566586883
2014-12-25,280627.35665868834
2014-12-26,281454.08258546476
2014-12-27,281454.08258546476
2014-12-28,281454.08258546476
2014-12-29,286349.76541136164
2014-12-30,285624.6387847792
2014-12-31,287862.1384988873
2015-01-01,292415.4181463505
2015-01-02,302951.1491780329
2015-01-03,302951.1491780329
2015-01-04,302951.1491780329
2015-01-05,303921.9467543507
2015-01-06,297946.2598742885
2015-01-07,295913.9898738563
2015-01-08,299842.4240886896
2015-01-09,299964.1970673374
2015-01-10,299964.19706733734
2015-01-11,299964.19706733734
2015-01-12,306238.35441152396
2015-01-13,306668.09306548076
2015-01-14,302730.8868428177
2015-01-15,305487.5031902278
2015-01-16,305254.1113276471
2015-01-17,305254.1113276471
2015-01-18,305254.1113276471
2015-01-19,305667.2479351545
2015-01-20,305755.9227257058
2015-01-21,310459.8630266818
2015-01-22,311508.5191779719
2015-01-23,307872.0842278064
2015-01-24,307872.0842278065
2015-01-25,307872.0842278065
2015-01-26,307872.0842278065
2015-01-27,307875.9741194282
2015-01-28,306925.84033388004
2015-01-29,310021.16338630836
2015-01-30,312125.8284932459
2015-01-31,312125.8284932459
2015-02-01,312125.8284932459
2015-02-02,314145.203649816
2015-02-03,314093.3281875982
2015-02-04,313219.1411994067
2015-02-05,310069.3393449478
2015-02-06,305585.041491933
2015-02-07,305585.04149193305
2015-02-08,305585.04149193305
2015-02-09,298601.5929918935
2015-02-10,303114.83845970937
2015-02-11,307084.8213876939
2015-02-12,313595.37849954073
2015-02-13,314024.7004413907
2015-02-14,314024.7004413906
2015-02-15,314024.7004413906
2015-02-16,314028.24817499955
2015-02-17,314028.2481749996
2015-02-18,322265.8706184194
2015-02-19,323201.721184844
2015-02-20,324155.01535343373
2015-02-21,324155.0153534338
2015-02-22,324155.0153534338
2015-02-23,323079.81192077533
2015-02-24,320350.1593437392
2015-02-25,320620.6976491072
2015-02-26,318944.4856349985
2015-02-27,320601.22843202046
2015-02-28,320601.2284320204
2015-03-01,320601.2284320204
2015-03-02,328318.8974600531
2015-03-03,337750.5158326704
2015-03-04,333647.4649386288
2015-03-05,335488.33011339576
2015-03-06,335488.33011339576
2015-03-07,335488.33011339576
2015-03-08,335488.33011339576
2015-03-09,333164.3363796347
2015-03-10,329972.4857499569
2015-03-11,327086.76365498605
2015-03-12,330522.2684555486
2015-03-13,325223.26693265093
2015-03-14,325223.26693265093
2015-03-15,325223.26693265093
2015-03-16,321022.64650551166
2015-03-17,319383.74372638797
2015-03-18,320053.77708319994
2015-03-19,314265.4046551403
2015-03-20,308811.2637327224
2015-03-21,308811.2637327224
2015-03-22,308811.2637327224
2015-03-23,302416.0686231003
2015-03-24,298747.4489895982
2015-03-25,293311.8293485624
2015-03-26,292500.78362780425
2015-03-27,289152.2279600282
2015-03-28,289152.2279600282
2015-03-29,289152.2279600282
2015-03-30,298390.71383650944
2015-03-31,300871.4759173354
2015-04-01,309163.3467066832
2015-04-02,309163.3467066833
2015-04-03,309163.3467066833
2015-04-04,309163.3467066833
2015-04-05,309163.3467066833
2015-04-06,314887.67337731004
2015-04-07,320169.83300647617
2015-04-08,325288.37968974875
2015-04-09,326812.46478109446
2015-04-10,327132.18191341526
2015-04-11,327132.1819134153
2015-04-12,327132.1819134153
2015-04-13,327207.6778365046
2015-04-14,327207.67783650465
2015-04-15,323969.0119930679
2015-04-16,321894.6387618414
2015-04-17,319600.33749104536
2015-04-18,319600.33749104536
2015-04-19,319600.33749104536
2015-04-20,313305.4157199021
2015-04-21,311866.60913730256
2015-04-22,312224.3091590971
2015-04-23,313418.64066476957
2015-04-24,307131.1860233754
2015-04-25,307131.18602337537
2015-04-26,307131.18602337537
2015-04-27,297389.95500619174
2015-04-28,305132.49419189384
2015-04-29,304086.5807956067
2015-04-30,303687.1792130317
2015-05-01,303687.17921303166
2015-05-02,303687.17921303166
2015-05-03,303687.17921303166
2015-05-04,308241.4593022511
2015-05-05,308491.731591293
2015-05-06,301735.07556412776
2015-05-07,301595.51081516093
2015-05-08,305205.9171050349
2015-05-09,305205.917105035
2015-05-10,305205.917105035
2015-05-11,308096.68797954184
2015-05-12,303640.9182252968
2015-05-13,304915.69987978914
2015-05-14,305013.9152946218
2015-05-15,305674.37255676475
2015-05-16,305674.37255676475
2015-05-17,305674.37255676475
2015-05-18,306836.7598119992
2015-05-19,304744.7065125618
2015-05-20,304585.1751083131
2015-05-21,307260.47434031765
2015-05-22,311549.92017903045
2015-05-23,311549.92017903045
2015-05-24,311549.92017903045
2015-05-25,311712.8850036768
2015-05-26,310355.9817003413
2015-05-27,309265.45841181464
2015-05-28,311370.2678838911
2015-05-29,311207.0346181598
2015-05-30,311207.0346181598
2015-05-31,311207.0346181598
2015-06-01,310923.3842521012
2015-06-02,305667.41809981165
2015-06-03,295538.44032387924
2015-06-04,295645.33444328967
2015-06-05,299558.48746625497
2015-06-06,299558.487466255
2015-06-07,299558.487466255
2015-06-08,294966.6714332832
2015-06-09,296418.84134806186
2015-06-10,298192.34679353074
2015-06-11,294677.8308939442
2015-06-12,292304.93715812656
2015-06-13,292304.93715812656
2015-06-14,292304.93715812656
2015-06-15,292425.6341196936
2015-06-16,294419.90657840826
2015-06-17,295429.37980801985
2015-06-18,295015.34974524047
2015-06-19,293811.73358051904
2015-06-20,293811.73358051904
2015-06-21,293811.73358051904
2015-06-22,304678.34882659314
2015-06-23,306037.82403124846
2015-06-24,307737.25968850596
2015-06-25,310399.5831888064
2015-06-26,307952.5705465213
2015-06-27,307952.5705465213
2015-06-28,307952.5705465213
2015-06-29,307102.7307030093
2015-06-30,307100.2769839834
2015-07-01,311795.03944928595
2015-07-02,313545.505377457
2015-07-03,313664.8099167982
2015-07-04,313664.8099167982
2015-07-05,313664.8099167982
2015-07-06,317515.3811571114
2015-07-07,318072.5270013105
2015-07-08,313319.85691518936
2015-07-09,313562.5518590617
2015-07-10,314642.4711423884
2015-07-11,314642.4711423884
2015-07-12,314642.4711423884
2015-07-13,317643.3209247632
2015-07-14,319928.1472675752
2015-07-15,319303.37046501896
2015-07-16,319951.8933352639
2015-07-17,319854.7012134158
2015-07-18,319854.70121341577
2015-07-19,319854.70121341577
2015-07-20,318663.2614041326
2015-07-21,314651.5834533895
2015-07-22,315072.9007949962
2015-07-23,315822.368678591
2015-07-24,309834.44158769853
2015-07-25,309834.44158769853
2015-07-26,309834.44158769853
2015-07-27,302915.3971043081
2015-07-28,296496.534667498
2015-07-29,296951.54084253754
2015-07-30,297654.32609275443
2015-07-31,299269.1367701097
2015-08-01,299269.1367701097
2015-08-02,299269.1367701097
2015-08-03,301384.9989492019
2015-08-04,305323.71438402904
2015-08-05,306327.8592017417
2015-08-06,306649.4285500628
2015-08-07,305440.92292503436
2015-08-08,305440.92292503436
2015-08-09,305440.92292503436
2015-08-10,303329.3114504607
2015-08-11,298420.41036968573
2015-08-12,290749.8241768162
2015-08-13,283559.422420179
2015-08-14,287614.2827348188
2015-08-15,287614.2827348189
2015-08-16,287614.2827348189
2015-08-17,289016.2122013717
2015-08-18,288752.8415792268
2015-08-19,285852.6298454145
2015-08-20,278112.3260651706
2015-08-21,274684.4648087462
2015-08-22,274684.4648087462
2015-08-23,274684.4648087462
2015-08-24,258696.65228266484
2015-08-25,259728.41898295312
2015-08-26,259381.61857510032
2015-08-27,263710.9342542144
2015-08-28,261978.1098439528
2015-08-29,261978.1098439528
2015-08-30,261978.1098439528
2015-08-31,260621.99784101624
2015-09-01,254999.05983821573
2015-09-02,252562.0556912693
2015-09-03,252889.0312042305
2015-09-04,245753.2772425244
2015-09-05,245753.27724252437
2015-09-06,245753.27724252437
2015-09-07,242388.44619660074
2015-09-08,238481.74918059225
2015-09-09,239437.26731840553
2015-09-10,237402.19584008923
2015-09-11,240632.53769520004
2015-09-12,240632.5376952
2015-09-13,240632.5376952
2015-09-14,242954.04352024506
2015-09-15,242993.33123007562
2015-09-16,240107.4708878757
2015-09-17,240107.4708878757
2015-09-18,238570.6377267431
2015-09-19,238570.6377267431
2015-09-20,238570.6377267431
2015-09-21,239263.769195062
2015-09-22,238170.7737444754
2015-09-23,237546.9043325993
2015-09-24,235706.35758426366
2015-09-25,235706.35758426372
2015-09-26,235706.35758426372
2015-09-27,235706.35758426372
2015-09-28,233675.82131468263
2015-09-29,231816.13947573828
2015-09-30,232385.8346094828
2015-10-01,229439.44038883905
2015-10-02,229439.44038883905
2015-10-03,229439.44038883905
2015-10-04,229439.44038883905
2015-10-05,231541.58454269107
2015-10-06,231483.29564138534
2015-10-07,233940.62610747138
2015-10-08,237383.57674276084
2015-10-09,238878.83996111335
2015-10-10,238878.83996111338
2015-10-11,238878.83996111338
2015-10-12,240351.13291725394
2015-10-13,241325.00597426566
2015-10-14,241876.07244534392
2015-10-15,243655.30588187627
2015-10-16,243011.6260097634
2015-10-17,243011.6260097634
2015-10-18,243011.6260097634
2015-10-19,245702.1288524717
2015-10-20,246651.30363226437
2015-10-21,246855.2438794036
2015-10-22,246855.2438794036
2015-10-23,245877.61304736827
2015-10-24,245877.61304736824
2015-10-25,245877.61304736824
2015-10-26,245727.31245673672
2015-10-27,244904.81769413163
2015-10-28,244204.95537001628
2015-10-29,242162.67029681808
2015-10-30,240010.1279622182
2015-10-31,240010.12796221816
2015-11-01,240010.12796221816
2015-11-02,235893.4474415005
2015-11-03,236634.08102467816
2015-11-04,236729.34220741253
2015-11-05,233410.66812162442
2015-11-06,231332.00149713136
2015-11-07,231332.00149713136
2015-11-08,231332.00149713136
2015-11-09,235090.2246110165
2015-11-10,233367.56279068036
2015-11-11,233367.56279068033
2015-11-12,233367.56279068033
2015-11-13,232949.73567202373
2015-11-14,232949.7356720237
2015-11-15,232949.7356720237
2015-11-16,235540.66090914904
2015-11-17,236907.54016066145
2015-11-18,236303.06944839458
2015-11-19,238181.4623397374
2015-11-20,238344.48321734584
2015-11-21,238344.48321734584
2015-11-22,238344.48321734584
2015-11-23,237182.49965090246
2015-11-24,239578.59470292693
2015-11-25,239578.5947029269
2015-11-26,242058.52691421506
2015-11-27,242303.97921651136
2015-11-28,242303.9792165113
2015-11-29,242303.9792165113
2015-11-30,242588.2255104002
2015-12-01,246418.60768883425
2015-12-02,249579.67490031922
2015-12-03,249608.4778297335
2015-12-04,247449.69622517802
2015-12-05,247449.69622517808
2015-12-06,247449.69622517808
2015-12-07,247344.40921451116
2015-12-08,245624.35984413725
2015-12-09,239399.27703967257
2015-12-10,240372.715802103
2015-12-11,236638.53953586335
2015-12-12,236638.53953586338
2015-12-13,236638.53953586338
2015-12-14,239135.219987342
2015-12-15,239767.97958852095
2015-12-16,240079.93238062935
2015-12-17,243758.2510107655
2015-12-18,242133.53363660112
2015-12-19,242133.53363660112
2015-12-20,242133.53363660112
2015-12-21,244261.96113240352
2015-12-22,242876.08337577566
2015-12-23,242292.3604757903
2015-12-24,241620.45711481635
2015-12-25,241620.45711481638
2015-12-26,241620.45711481638
2015-12-27,241620.45711481638
2015-12-28,242795.9165844497
2015-12-29,240622.93392028235
2015-12-30,240132.1408999136
2015-12-31,239368.45878255996
2016-01-01,242438.51709643076
2016-01-02,242438.51709643076
2016-01-03,242438.51709643076
2016-01-04,240386.13122884883
2016-01-05,241426.56076542425
2016-01-06,240618.9990538027
2016-01-07,233001.04447369225
2016-01-08,230625.7418036877
2016-01-09,230625.7418036877
2016-01-10,230625.7418036877
2016-01-11,228739.09721859416
2016-01-12,226078.96751145896
2016-01-13,223621.77865197032
2016-01-14,220878.70739114995
2016-01-15,214096.3834583208
2016-01-16,214096.3834583208
2016-01-17,214096.3834583208
2016-01-18,206980.43783617075
2016-01-19,209276.3858790793
2016-01-20,205013.7442454677
2016-01-21,205732.7062208274
2016-01-22,210808.36906583537
2016-01-23,210808.36906583534
2016-01-24,210808.36906583534
2016-01-25,213381.6349642078
2016-01-26,213381.63496420777
2016-01-27,213045.4054002548
2016-01-28,214018.68958288792
2016-01-29,216858.14720385373
2016-01-30,216858.1472038537
2016-01-31,216858.1472038537
2016-02-01,219432.34641071025
2016-02-02,218253.77074083424
2016-02-03,213184.05933922058
2016-02-04,214879.8712610049
2016-02-05,218124.48472881643
2016-02-06,218124.48472881643
2016-02-07,218124.48472881643
2016-02-08,216734.8642722094
2016-02-09,212873.05950110365
2016-02-10,209199.48659107438
2016-02-11,200141.38952170248
2016-02-12,196041.89663274144
2016-02-13,196041.89663274144
2016-02-14,196041.89663274144
2016-02-15,202468.50854686575
2016-02-16,200103.0019142247
2016-02-17,198718.73982652702
2016-02-18,197637.58727372444
2016-02-19,197201.82211933853
2016-02-20,197201.8221193385
2016-02-21,197201.8221193385
2016-02-22,200220.43332285126
2016-02-23,199457.9191457736
2016-02-24,197594.89655750873
2016-02-25,197030.97846684358
2016-02-26,195114.4140467773
2016-02-27,195114.41404677732
2016-02-28,195114.41404677732
2016-02-29,196718.47117366255
2016-03-01,202090.77548529187
2016-03-02,207706.89800024396
2016-03-03,211169.64684067093
2016-03-04,214521.6441763228
2016-03-05,214521.64417632282
2016-03-06,214521.64417632282
2016-03-07,214521.64417632282
2016-03-08,215555.76826202933
2016-03-09,216335.41661070866
2016-03-10,214456.752250147
2016-03-11,215105.89408624166
2016-03-12,215105.89408624163
2016-03-13,215105.89408624163
2016-03-14,212229.01038080294
2016-03-15,209044.69608240185
2016-03-16,205588.3546296165
2016-03-17,204427.7401008564
2016-03-18,202708.53937343135
2016-03-19,202708.53937343138
2016-03-20,202708.53937343138
2016-03-21,205631.51152832786
2016-03-22,209405.1117012591
2016-03-23,208887.23045390093
2016-03-24,208887.2304539009
2016-03-25,208887.2304539009
2016-03-26,208887.2304539009
2016-03-27,208887.2304539009
2016-03-28,204764.065633279
2016-03-29,201383.84995022143
2016-03-30,204493.73492575547
2016-03-31,202671.17652508646
2016-04-01,205561.7700715707
2016-04-02,205561.77007157067
2016-04-03,205561.77007157067
2016-04-04,207738.91784468511
2016-04-05,204722.95112920646
2016-04-06,205024.19167991856
2016-04-07,203895.36442884846
2016-04-08,202699.8349118586
2016-04-09,202699.83491185858
2016-04-10,202699.83491185858
2016-04-11,203288.44251345468
2016-04-12,205821.88731778195
2016-04-13,210955.0342380531
2016-04-14,210955.03423805308
2016-04-15,210955.03423805308
2016-04-16,210955.03423805308
2016-04-17,210955.03423805308
2016-04-18,214864.61171155277
2016-04-19,214864.61171155277
2016-04-20,215962.8777840413
2016-04-21,215763.0009079035
2016-04-22,216080.55847983147
2016-04-23,216080.55847983147
2016-04-24,216080.55847983147
2016-04-25,214080.28986092674
2016-04-26,214185.59090055624
2016-04-27,214961.6738751977
2016-04-28,214180.313510811
2016-04-29,214788.19991927012
2016-04-30,214788.19991927012
2016-05-01,214788.19991927012
2016-05-02,214277.05334617133
2016-05-03,213817.3393375257
2016-05-04,211178.30775340606
2016-05-05,210723.52319640818
2016-05-06,210418.44892777537
2016-05-07,210418.44892777537
2016-05-08,210418.44892777537
2016-05-09,213460.1508197431
2016-05-10,214106.88668434392
2016-05-11,213154.75420278154
2016-05-12,215467.9798807108
2016-05-13,213165.36988200975
2016-05-14,213165.36988200975
2016-05-15,213165.36988200975
2016-05-16,215109.4329361283
2016-05-17,215747.1352795537
2016-05-18,216028.39597869036
2016-05-19,214455.6362657164
2016-05-20,213234.011759795
2016-05-21,213234.01175979496
2016-05-22,213234.01175979496
2016-05-23,211609.0629944329
2016-05-24,210082.02029287285
2016-05-25,213720.52074379334
2016-05-26,216531.18174021825
2016-05-27,217182.43865456394
2016-05-28,217182.43865456394
2016-05-29,217182.43865456394
2016-05-30,217990.3869889527
2016-05-31,216462.0887335809
2016-06-01,216891.1749917179
2016-06-02,215439.22265251906
2016-06-03,215427.1395095995
2016-06-04,215427.13950959954
2016-06-05,215427.13950959954
2016-06-06,213769.9124832199
2016-06-07,215312.86372851205
2016-06-08,216684.90602791868
2016-06-09,218806.43866230364
2016-06-10,219458.13099715093
2016-06-11,219458.13099715093
2016-06-12,219458.13099715093
2016-06-13,219758.9693261268
2016-06-14,219756.53022162826
2016-06-15,220736.32772691114
2016-06-16,219709.9780154631
2016-06-17,218468.6650331679
2016-06-18,218468.6650331679
2016-06-19,218468.6650331679
2016-06-20,222618.87961913052
2016-06-21,223642.18711140394
2016-06-22,222230.84009901626
2016-06-23,220551.09675325674
2016-06-24,216568.57275950428
2016-06-25,216568.5727595043
2016-06-26,216568.5727595043
2016-06-27,221758.78821126276
2016-06-28,224370.60583942733
2016-06-29,228507.18510695462
2016-06-30,231138.86299165888
2016-07-01,234317.419952381
2016-07-02,234317.41995238097
2016-07-03,234317.41995238097
2016-07-04,237331.8147187911
2016-07-05,236230.38912173774
2016-07-06,236230.38912173774
2016-07-07,235217.37615704862
2016-07-08,235482.43893714042
2016-07-09,235482.4389371404
2016-07-10,235482.4389371404
2016-07-11,236274.97586678586
2016-07-12,235523.18475510148
2016-07-13,234842.10891393037
2016-07-14,236331.8649556485
2016-07-15,233936.68528909446
2016-07-16,233936.68528909452
2016-07-17,233936.68528909452
2016-07-18,232913.30848078988
2016-07-19,231360.53412925173
2016-07-20,232559.21125390942
2016-07-21,232498.76435105558
2016-07-22,233767.48869636108
2016-07-23,233767.4886963611
2016-07-24,233767.4886963611
2016-07-25,235708.20594937095
2016-07-26,235937.86102326633
2016-07-27,236722.99492475402
2016-07-28,237698.44970453015
2016-07-29,236967.49161590607
2016-07-30,236967.49161590607
2016-07-31,236967.49161590607
2016-08-01,235926.54998384352
2016-08-02,233603.6148296607
