Date,Capital
2014-05-20,105945.43558535089
2014-05-21,106562.232642727
2014-05-22,106481.72379186846
2014-05-23,107633.95323020764
2014-05-24,107633.95323020761
2014-05-25,107633.95323020761
2014-05-26,105349.08791232956
2014-05-27,105436.50269133374
2014-05-28,107403.23333509441
2014-05-29,106461.54545026884
2014-05-30,107575.50850260066
2014-05-31,107575.50850260067
2014-06-01,107575.50850260067
2014-06-02,110513.47410906357
2014-06-03,111529.16056428154
2014-06-04,112703.06352276893
2014-06-05,113339.30893654849
2014-06-06,114281.67505767733
2014-06-07,114281.67505767733
2014-06-08,114281.67505767733
2014-06-09,115045.91458015997
2014-06-10,115698.7367874443
2014-06-11,116222.71796566928
2014-06-12,117527.39640170177
2014-06-13,115046.29369022997
2014-06-14,115046.29369022998
2014-06-15,115046.29369022998
2014-06-16,116045.98942390902
2014-06-17,119894.39343285063
2014-06-18,119750.43164566346
2014-06-19,118520.11307935994
2014-06-20,117890.66651055659
2014-06-21,117890.66651055659
2014-06-22,117890.66651055659
2014-06-23,119215.46573548614
2014-06-24,121189.50338500919
2014-06-25,121243.18498426928
2014-06-26,121505.61695833702
2014-06-27,122398.14682386765
2014-06-28,122398.14682386766
2014-06-29,122398.14682386766
2014-06-30,123694.95260637507
2014-07-01,124615.89151508761
2014-07-02,126463.7501905179
2014-07-03,126065.74990949401
2014-07-04,126716.8286547143
2014-07-05,126716.82865471432
2014-07-06,126716.82865471432
2014-07-07,126876.97612283363
2014-07-08,122125.48166983367
2014-07-09,119607.29487863896
2014-07-10,121855.42251126736
2014-07-11,119182.86019296205
2014-07-12,119182.86019296205
2014-07-13,119182.86019296205
2014-07-14,119631.57530660444
2014-07-15,121958.10909036199
2014-07-16,126433.833374683
2014-07-17,128221.96735630702
2014-07-18,128381.0602353559
2014-07-19,128381.0602353559
2014-07-20,128381.0602353559
2014-07-21,128714.24915218257
2014-07-22,129425.67287829204
2014-07-23,130370.62600814173
2014-07-24,129474.65201933307
2014-07-25,126604.48216800726
2014-07-26,126604.4821680073
2014-07-27,126604.4821680073
2014-07-28,124649.63663461435
2014-07-29,124649.63663461438
2014-07-30,124252.71373325672
2014-07-31,124021.60970405512
2014-08-01,123169.68176638933
2014-08-02,123169.68176638933
2014-08-03,123169.68176638933
2014-08-04,124161.04520785996
2014-08-05,124990.77402408
2014-08-06,125228.43783104811
2014-08-07,125892.06382778054
2014-08-08,124549.96302759391
2014-08-09,124549.96302759391
2014-08-10,124549.96302759391
2014-08-11,123305.5047207964
2014-08-12,123566.85314788658
2014-08-13,121002.04180016107
2014-08-14,122009.8679548416
2014-08-15,122009.86795484161
2014-08-16,122009.86795484161
2014-08-17,122009.86795484161
2014-08-18,126039.56969965882
2014-08-19,128610.01733553098
2014-08-20,130009.79057464014
2014-08-21,130629.11197547002
2014-08-22,130685.12679611967
2014-08-23,130685.12679611967
2014-08-24,130685.12679611967
2014-08-25,130364.15362279282
2014-08-26,129337.40520145319
2014-08-27,130050.43255630258
2014-08-28,129778.80456121634
2014-08-29,129778.80456121634
2014-08-30,129778.80456121634
2014-08-31,129778.80456121634
2014-09-01,132952.11585221806
2014-09-02,136236.8984318794
2014-09-03,136490.7374587649
2014-09-04,135180.7767081068
2014-09-05,135524.53298380485
2014-09-06,135524.53298380485
2014-09-07,135524.53298380485
2014-09-08,137242.54208768683
2014-09-09,137553.2929458055
2014-09-10,137351.87719989187
2014-09-11,137823.42775056706
2014-09-12,137614.59979921754
2014-09-13,137614.59979921754
2014-09-14,137614.59979921754
2014-09-15,137620.6882639979
2014-09-16,134404.18739742704
2014-09-17,133942.985274854
2014-09-18,136074.11826536956
2014-09-19,135839.3407000947
2014-09-20,135839.34070009468
2014-09-21,135839.34070009468
2014-09-22,137193.23013403272
2014-09-23,135752.0414499836
2014-09-24,133677.2987480287
2014-09-25,131006.90046308108
2014-09-26,133622.93456130906
2014-09-27,133622.93456130906
2014-09-28,133622.93456130906
2014-09-29,134800.27532147197
2014-09-30,133716.29509925068
2014-10-01,133606.62591992784
2014-10-02,133606.6259199278
2014-10-03,133606.6259199278
2014-10-04,133606.6259199278
2014-10-05,133606.6259199278
2014-10-06,133606.6259199278
2014-10-07,131477.6006518379
2014-10-08,132132.7165677483
2014-10-09,133478.63275594794
2014-10-10,131728.4491867837
2014-10-11,131728.4491867837
2014-10-12,131728.4491867837
2014-10-13,134831.39019992278
2014-10-14,134562.48048690334
2014-10-15,134562.48048690334
2014-10-16,131551.31140935933
2014-10-17,130249.13269120854
2014-10-18,130249.13269120854
2014-10-19,130249.13269120854
2014-10-20,129161.8243893493
2014-10-21,130733.0291447067
2014-10-22,133782.09911905107
2014-10-23,133782.09911905107
2014-10-24,133782.09911905107
2014-10-25,133782.09911905107
2014-10-26,133782.09911905107
2014-10-27,133893.63840706777
2014-10-28,134446.4061400678
2014-10-29,134823.15979352506
2014-10-30,135824.13082258587
2014-10-31,137250.0213507503
2014-11-01,137250.0213507503
2014-11-02,137250.0213507503
2014-11-03,138844.52870328582
2014-11-04,138844.52870328582
2014-11-05,136100.2563613667
2014-11-06,136100.25636136672
2014-11-07,136022.82815248318
2014-11-08,136022.82815248315
2014-11-09,136022.82815248315
2014-11-10,134873.23994542228
2014-11-11,136496.73914202888
2014-11-12,135497.70988673554
2014-11-13,135901.5892635937
2014-11-14,138067.69963757123
2014-11-15,138067.6996375712
2014-11-16,138067.6996375712
2014-11-17,138361.81416955355
2014-11-18,138817.50262103108
2014-11-19,138652.47259303142
2014-11-20,139047.5167966291
2014-11-21,138160.2488383065
2014-11-22,138160.24883830646
2014-11-23,138160.24883830646
2014-11-24,136307.89027340888
2014-11-25,134174.7352156687
2014-11-26,137180.01222838508
2014-11-27,138973.52046526648
2014-11-28,139565.3854745446
2014-11-29,139565.38547454457
2014-11-30,139565.38547454457
2014-12-01,138428.3333492052
2014-12-02,138668.22746133534
2014-12-03,141621.01334831346
2014-12-04,143216.0174622297
2014-12-05,142388.58752971567
2014-12-06,142388.58752971567
2014-12-07,142388.58752971567
2014-12-08,140213.20916329222
2014-12-09,139345.35239896015
2014-12-10,141117.6110139846
2014-12-11,140484.44268656647
2014-12-12,137783.34457399766
2014-12-13,137783.34457399766
2014-12-14,137783.34457399766
2014-12-15,140220.4041278627
2014-12-16,133265.3445363269
2014-12-17,132623.99220099894
2014-12-18,135641.50857579516
2014-12-19,134553.289758834
2014-12-20,134553.289758834
2014-12-21,134553.289758834
2014-12-22,135355.11323815573
2014-12-23,134583.9872482511
2014-12-24,135277.28366377216
2014-12-25,135277.28366377216
2014-12-26,135120.83666480499
2014-12-27,135120.836664805
2014-12-28,135120.836664805
2014-12-29,137600.62334796356
2014-12-30,137683.9158565417
2014-12-31,138208.37970862337
2015-01-01,140046.12111635786
2015-01-02,139972.0444523759
2015-01-03,139972.0444523759
2015-01-04,139972.0444523759
2015-01-05,139855.64921026837
2015-01-06,136894.1135418673
2015-01-07,136632.17818410692
2015-01-08,138141.93910332394
2015-01-09,138829.9286167241
2015-01-10,138829.9286167241
2015-01-11,138829.9286167241
2015-01-12,140813.3153352229
2015-01-13,140094.13719704712
2015-01-14,138566.12965639276
2015-01-15,140007.67440267102
2015-01-16,139392.06652565175
2015-01-17,139392.06652565178
2015-01-18,139392.06652565178
2015-01-19,139712.88796068233
2015-01-20,139601.34645536597
2015-01-21,140117.79584208239
2015-01-22,139860.2077167332
2015-01-23,138482.13850904725
2015-01-24,138482.13850904725
2015-01-25,138482.13850904725
2015-01-26,138482.13850904725
2015-01-27,137732.227983527
2015-01-28,136664.08743100794
2015-01-29,137379.95061822617
2015-01-30,137448.3060970226
2015-01-31,137448.30609702264
2015-02-01,137448.30609702264
2015-02-02,139057.3966842249
2015-02-03,137133.66883774742
2015-02-04,137161.65307986445
2015-02-05,135877.7050197379
2015-02-06,133854.70336494799
2015-02-07,133854.70336494796
2015-02-08,133854.70336494796
2015-02-09,132198.82096318278
2015-02-10,134672.32615678056
2015-02-11,136411.58873516717
2015-02-12,139006.74955462728
2015-02-13,139069.25757598307
2015-02-14,139069.25757598307
2015-02-15,139069.25757598307
2015-02-16,139328.7096162333
2015-02-17,139328.7096162333
2015-02-18,139697.0453254143
2015-02-19,140484.64627481662
2015-02-20,140291.22100821984
2015-02-21,140291.22100821984
2015-02-22,140291.22100821984
2015-02-23,139715.9700808104
2015-02-24,138311.03636105004
2015-02-25,138157.65623104636
2015-02-26,136407.80226074636
2015-02-27,139951.31918365532
2015-02-28,139951.31918365532
2015-03-01,139951.31918365532
2015-03-02,141324.8298529014
2015-03-03,146109.57455795148
2015-03-04,144428.0498890789
2015-03-05,143795.76483291923
2015-03-06,143795.76483291923
2015-03-07,143795.76483291923
2015-03-08,143795.76483291923
2015-03-09,142068.818586713
2015-03-10,141327.6255413791
2015-03-11,141112.4904197591
2015-03-12,142463.7463902834
2015-03-13,139726.93217543061
2015-03-14,139726.93217543064
2015-03-15,139726.93217543064
2015-03-16,137283.04655113543
2015-03-17,136750.9896317236
2015-03-18,137649.32670060036
2015-03-19,135793.7531421838
2015-03-20,132595.81110773692
2015-03-21,132595.81110773692
2015-03-22,132595.81110773692
2015-03-23,129432.41497860636
2015-03-24,128078.77485920372
2015-03-25,126826.76701903272
2015-03-26,126679.69978086957
2015-03-27,127882.48591355333
2015-03-28,127882.48591355333
2015-03-29,127882.48591355333
2015-03-30,131398.49337592543
2015-03-31,131293.5767375849
2015-04-01,135165.78481473043
2015-04-02,135165.7848147304
2015-04-03,135165.7848147304
2015-04-04,135165.7848147304
2015-04-05,135165.7848147304
2015-04-06,137536.74851891072
2015-04-07,138665.94562074135
2015-04-08,138081.91741419374
2015-04-09,137690.37506828248
2015-04-10,137992.51060206484
2015-04-11,137992.51060206484
2015-04-12,137992.51060206484
2015-04-13,137830.2093473561
2015-04-14,137830.2093473561
2015-04-15,136719.40397520122
2015-04-16,135529.58404328104
2015-04-17,134064.26016524533
2015-04-18,134064.26016524533
2015-04-19,134064.26016524533
2015-04-20,131215.9119112881
2015-04-21,130862.82292514117
2015-04-22,133076.08279156903
2015-04-23,133946.13790811994
2015-04-24,130513.49601658639
2015-04-25,130513.4960165864
2015-04-26,130513.4960165864
2015-04-27,128001.65908121361
2015-04-28,129194.94624498209
2015-04-29,129597.49567038997
2015-04-30,129734.64647800723
2015-05-01,129734.64647800723
2015-05-02,129734.64647800723
2015-05-03,129734.64647800723
2015-05-04,131831.66651747556
2015-05-05,132566.09062024375
2015-05-06,129357.93813065822
2015-05-07,129207.86935429595
2015-05-08,130708.15490789743
2015-05-09,130708.1549078974
2015-05-10,130708.1549078974
2015-05-11,133347.1124824662
2015-05-12,130622.5006019181
2015-05-13,131603.53107565077
2015-05-14,132043.59369544213
2015-05-15,131978.07784013706
2015-05-16,131978.07784013706
2015-05-17,131978.07784013706
2015-05-18,132092.40184618632
2015-05-19,130470.85575173388
2015-05-20,129946.0463365209
2015-05-21,131125.5478273605
2015-05-22,132464.908121414
2015-05-23,132464.90812141396
2015-05-24,132464.90812141396
2015-05-25,132209.12497257712
2015-05-26,131302.68036518103
2015-05-27,130930.49151604518
2015-05-28,131962.3734754787
2015-05-29,130946.2283075582
2015-05-30,130946.2283075582
2015-05-31,130946.2283075582
2015-06-01,130233.92697642682
2015-06-02,127190.83259202479
2015-06-03,124079.3114869596
2015-06-04,123397.66473731479
2015-06-05,125332.76888228006
2015-06-06,125332.76888228007
2015-06-07,125332.76888228007
2015-06-08,123036.28482315058
2015-06-09,123836.45932669446
2015-06-10,126174.48901629352
2015-06-11,124826.49584660288
2015-06-12,123969.60229241272
2015-06-13,123969.60229241272
2015-06-14,123969.60229241272
2015-06-15,124619.27341397738
2015-06-16,124411.08085245438
2015-06-17,126632.15361067957
2015-06-18,127867.67777005528
2015-06-19,127816.40541420455
2015-06-20,127816.40541420455
2015-06-21,127816.40541420455
2015-06-22,129977.64033237717
2015-06-23,130404.90952492759
2015-06-24,130333.4723094124
2015-06-25,130345.27841772912
2015-06-26,129385.69229736508
2015-06-27,129385.69229736508
2015-06-28,129385.69229736508
2015-06-29,129357.21070653608
2015-06-30,131006.98073434556
2015-07-01,133795.55386643144
2015-07-02,134608.44799660513
2015-07-03,133754.08310921604
2015-07-04,133754.08310921604
2015-07-05,133754.08310921604
2015-07-06,134597.97266773292
2015-07-07,134661.75101145895
2015-07-08,132494.86937987065
2015-07-09,132218.10582474322
2015-07-10,131746.17806216233
2015-07-11,131746.17806216233
2015-07-12,131746.17806216233
2015-07-13,132334.19269115868
2015-07-14,133818.1279797704
2015-07-15,132463.12878812896
2015-07-16,132626.82742964945
2015-07-17,132193.8290220316
2015-07-18,132193.82902203157
2015-07-19,132193.82902203157
2015-07-20,131666.7646306663
2015-07-21,129181.80409317653
2015-07-22,128902.36639185106
2015-07-23,128211.06589897019
2015-07-24,127089.02224270423
2015-07-25,127089.02224270423
2015-07-26,127089.02224270423
2015-07-27,125328.78130925061
2015-07-28,123397.71292434081
2015-07-29,123874.50094367127
2015-07-30,125303.04139419786
2015-07-31,125247.72843547139
2015-08-01,125247.7284354714
2015-08-02,125247.7284354714
2015-08-03,126005.7743609056
2015-08-04,125894.87219830372
2015-08-05,126889.91351656104
2015-08-06,126642.8288755501
2015-08-07,126213.5236770901
2015-08-08,126213.5236770901
2015-08-09,126213.5236770901
2015-08-10,126653.54552919316
2015-08-11,124769.80342483798
2015-08-12,120342.94367060356
2015-08-13,118166.47209794771
2015-08-14,119442.4964151349
2015-08-15,119442.49641513487
2015-08-16,119442.49641513487
2015-08-17,118306.80530041846
2015-08-18,119150.37210633875
2015-08-19,116994.15638114314
2015-08-20,113653.785985567
2015-08-21,111230.82258900131
2015-08-22,111230.8225890013
2015-08-23,111230.8225890013
2015-08-24,103180.87558302231
2015-08-25,105102.01338343602
2015-08-26,105306.47674434823
2015-08-27,106198.8273391271
2015-08-28,105967.40048469845
2015-08-29,105967.40048469845
2015-08-30,105967.40048469845
2015-08-31,104611.81731586345
2015-09-01,101642.43226679045
2015-09-02,100847.91502634305
2015-09-03,99932.87788643193
2015-09-04,96320.31922943829
2015-09-05,96320.3192294383
2015-09-06,96320.3192294383
2015-09-07,94819.99156114698
2015-09-08,94535.40448759604
2015-09-09,94514.98253556118
2015-09-10,95074.99717234165
2015-09-11,96468.76725240174
2015-09-12,96468.76725240174
2015-09-13,96468.76725240174
2015-09-14,96896.86941837575
2015-09-15,96589.19757926161
2015-09-16,95948.1071825178
2015-09-17,95948.1071825178
2015-09-18,95770.00056757338
2015-09-19,95770.00056757336
2015-09-20,95770.00056757336
2015-09-21,95964.01854884159
2015-09-22,95111.11238773381
2015-09-23,95240.88072531643
2015-09-24,95006.60342034901
2015-09-25,95006.60342034901
2015-09-26,95006.60342034901
2015-09-27,95006.60342034901
2015-09-28,94374.11746494914
2015-09-29,93256.29630110945
2015-09-30,93838.60062726356
2015-10-01,92994.95091915
2015-10-02,92994.95091915001
2015-10-03,92994.95091915001
2015-10-04,92994.95091915001
2015-10-05,93486.73797019906
2015-10-06,94021.13737833707
2015-10-07,94819.64883077354
2015-10-08,97272.13386092312
2015-10-09,96690.85417585156
2015-10-10,96690.85417585156
2015-10-11,96690.85417585156
2015-10-12,96877.81558479098
2015-10-13,97253.72676100497
2015-10-14,96887.69321614067
2015-10-15,96524.79669397508
2015-10-16,96562.22209424086
2015-10-17,96562.22209424086
2015-10-18,96562.22209424086
2015-10-19,97694.08870017082
2015-10-20,97624.98926738216
2015-10-21,97121.56464379866
2015-10-22,97121.56464379867
2015-10-23,96872.16055202138
2015-10-24,96872.16055202138
2015-10-25,96872.16055202138
2015-10-26,95678.0638629403
2015-10-27,95679.96883584486
2015-10-28,95663.48944388251
2015-10-29,94574.90412777368
2015-10-30,94666.61986971623
2015-10-31,94666.61986971623
2015-11-01,94666.61986971623
2015-11-02,92930.78476558492
2015-11-03,93477.9406230717
2015-11-04,92912.35687413416
2015-11-05,91296.04010191678
2015-11-06,90615.88956376928
2015-11-07,90615.88956376926
2015-11-08,90615.88956376926
2015-11-09,92587.7245810935
2015-11-10,91740.49726552842
2015-11-11,91740.49726552842
2015-11-12,91740.49726552842
2015-11-13,91396.74196702885
2015-11-14,91396.74196702887
2015-11-15,91396.74196702887
2015-11-16,91938.55466461332
2015-11-17,92232.20639292795
2015-11-18,91949.43840445956
2015-11-19,92728.23446906362
2015-11-20,92689.72994045509
2015-11-21,92689.72994045509
2015-11-22,92689.72994045509
2015-11-23,92143.9105039495
2015-11-24,92443.34052152859
2015-11-25,92443.3405215286
2015-11-26,92521.39526305156
2015-11-27,91207.07531995249
2015-11-28,91207.0753199525
2015-11-29,91207.0753199525
2015-11-30,90550.77760846983
2015-12-01,90755.95849057686
2015-12-02,91309.45835665148
2015-12-03,91567.59518339948
2015-12-04,90793.66495653836
2015-12-05,90793.66495653836
2015-12-06,90793.66495653836
2015-12-07,90559.2257321912
2015-12-08,90040.7756377742
2015-12-09,88387.4632634751
2015-12-10,88979.1012458497
2015-12-11,87865.78808997516
2015-12-12,87865.78808997516
2015-12-13,87865.78808997516
2015-12-14,88025.84467847753
2015-12-15,88037.767284559
2015-12-16,87580.71719667519
2015-12-17,88404.80036102017
2015-12-18,88242.78189885715
2015-12-19,88242.78189885715
2015-12-20,88242.78189885715
2015-12-21,88395.3519263003
2015-12-22,87444.18739892673
2015-12-23,87449.61215177178
2015-12-24,87102.59563564596
2015-12-25,87102.59563564596
2015-12-26,87102.59563564596
2015-12-27,87102.59563564596
2015-12-28,87788.30677600099
2015-12-29,87014.99340548561
2015-12-30,86509.81924579051
2015-12-31,86681.3919633617
2016-01-01,87252.64206549441
2016-01-02,87252.64206549441
2016-01-03,87252.64206549441
2016-01-04,86231.28776720897
2016-01-05,86081.91979657511
2016-01-06,85512.12885449626
2016-01-07,83983.61389361258
2016-01-08,84171.6098075305
2016-01-09,84171.60980753052
2016-01-10,84171.60980753052
2016-01-11,83552.48642866427
2016-01-12,82723.22025569085
2016-01-13,81597.04909093627
2016-01-14,81148.61623609897
2016-01-15,78787.29774190272
2016-01-16,78787.29774190273
2016-01-17,78787.29774190273
2016-01-18,75006.18111178995
2016-01-19,76394.83691390663
2016-01-20,74400.73876752537
2016-01-21,73578.11330300155
2016-01-22,74775.18951894609
2016-01-23,74775.18951894609
2016-01-24,74775.18951894609
2016-01-25,74794.19932229418
2016-01-26,74794.19932229418
2016-01-27,74636.43160107326
2016-01-28,74675.6503488098
2016-01-29,76009.03585397798
2016-01-30,76009.03585397798
2016-01-31,76009.03585397798
2016-02-01,76785.5403495743
2016-02-02,75925.78742875467
2016-02-03,74268.86973586773
2016-02-04,74540.52274164036
2016-02-05,75481.8810094559
2016-02-06,75481.8810094559
2016-02-07,75481.8810094559
2016-02-08,76059.7640567686
2016-02-09,74844.70984148054
2016-02-10,73609.51720733632
2016-02-11,70454.5494018606
2016-02-12,68714.07956007215
2016-02-13,68714.07956007215
2016-02-14,68714.07956007215
2016-02-15,70082.19528242035
2016-02-16,68623.10984467293
2016-02-17,68057.64487608991
2016-02-18,66891.75004984395
2016-02-19,66770.9778924764
2016-02-20,66770.9778924764
2016-02-21,66770.9778924764
2016-02-22,67030.78529573053
2016-02-23,66717.99849934588
2016-02-24,65863.04840825059
2016-02-25,65809.62572344247
2016-02-26,65064.9714259285
2016-02-27,65064.9714259285
2016-02-28,65064.9714259285
2016-02-29,64673.29222809317
2016-03-01,67624.93901607723
2016-03-02,69920.17407442292
2016-03-03,70871.22872367078
2016-03-04,70925.44050951247
2016-03-05,70925.44050951247
2016-03-06,70925.44050951247
2016-03-07,70925.44050951247
2016-03-08,70325.38481306197
2016-03-09,70628.55420251396
2016-03-10,69941.27673070437
2016-03-11,69251.45189435208
2016-03-12,69251.4518943521
2016-03-13,69251.4518943521
2016-03-14,68133.86392178119
2016-03-15,67107.48957490065
2016-03-16,67305.97935558809
2016-03-17,67495.94217614354
2016-03-18,67299.28240333142
2016-03-19,67299.28240333141
2016-03-20,67299.28240333141
2016-03-21,68167.2513275082
2016-03-22,68707.61941780109
2016-03-23,68383.97857353358
2016-03-24,68383.97857353359
2016-03-25,68383.97857353359
2016-03-26,68383.97857353359
2016-03-27,68383.97857353359
2016-03-28,67163.83049471932
2016-03-29,66348.87998865919
2016-03-30,67028.54154595884
2016-03-31,66825.42615412062
2016-04-01,67487.80318810088
2016-04-02,67487.80318810088
2016-04-03,67487.80318810088
2016-04-04,68513.29737046553
2016-04-05,67612.35224961319
2016-04-06,67138.60749133924
2016-04-07,67506.34735545891
2016-04-08,67358.88796716426
2016-04-09,67358.88796716425
2016-04-10,67358.88796716425
2016-04-11,67844.29505584962
2016-04-12,68916.87484754818
2016-04-13,69735.52884437153
2016-04-14,69735.52884437153
2016-04-15,69735.52884437153
2016-04-16,69735.52884437153
2016-04-17,69735.52884437153
2016-04-18,70371.42727136253
2016-04-19,70371.42727136253
2016-04-20,70882.45686613813
2016-04-21,70596.5608687367
2016-04-22,70299.82713453296
2016-04-23,70299.82713453296
2016-04-24,70299.82713453296
2016-04-25,69416.61694664664
2016-04-26,69447.72489527229
2016-04-27,69196.33910865622
2016-04-28,68646.96493047367
2016-04-29,69117.75455948168
2016-04-30,69117.75455948169
2016-05-01,69117.75455948169
2016-05-02,69911.90557825142
2016-05-03,69835.95774161328
2016-05-04,68773.17180187955
2016-05-05,68277.95655845292
2016-05-06,68518.59186941983
2016-05-07,68518.59186941983
2016-05-08,68518.59186941983
2016-05-09,69678.80672273539
2016-05-10,69921.63074222348
2016-05-11,69471.13579752538
2016-05-12,70360.8930087686
2016-05-13,70062.80047627006
2016-05-14,70062.80047627006
2016-05-15,70062.80047627006
2016-05-16,69652.61677901068
2016-05-17,69991.14846650434
2016-05-18,70165.70345349182
2016-05-19,69450.15333632776
2016-05-20,68555.00248087507
2016-05-21,68555.00248087507
2016-05-22,68555.00248087507
2016-05-23,67938.49962688774
2016-05-24,67343.88256535793
2016-05-25,67934.79617977815
2016-05-26,68231.9583297777
2016-05-27,68739.28058030432
2016-05-28,68739.28058030433
2016-05-29,68739.28058030433
2016-05-30,68852.9903713788
2016-05-31,68275.36570627271
2016-06-01,68162.57601917296
2016-06-02,67795.08270717591
2016-06-03,67614.6855172233
2016-06-04,67614.6855172233
2016-06-05,67614.6855172233
2016-06-06,67628.0366371425
2016-06-07,67719.88234242477
2016-06-08,68457.88510284142
2016-06-09,68619.20195727347
2016-06-10,68649.27640179628
2016-06-11,68649.27640179628
2016-06-12,68649.27640179628
2016-06-13,68778.79145223631
2016-06-14,69287.77963632313
2016-06-15,69511.93502925197
2016-06-16,69203.33291424424
2016-06-17,68110.32018455038
2016-06-18,68110.32018455038
2016-06-19,68110.32018455038
2016-06-20,70045.44562334429
2016-06-21,70197.58042503388
2016-06-22,70143.5452414261
2016-06-23,69721.39207715081
2016-06-24,68847.86904800341
2016-06-25,68847.8690480034
2016-06-26,68847.8690480034
2016-06-27,69925.99499310096
2016-06-28,70788.09016792162
2016-06-29,71188.83533134074
2016-06-30,71869.4291581767
2016-07-01,72156.52464546969
2016-07-02,72156.52464546968
2016-07-03,72156.52464546968
2016-07-04,72763.4183405654
2016-07-05,72552.3305274364
2016-07-06,72552.3305274364
2016-07-07,72650.1125231297
2016-07-08,72835.74406990426
2016-07-09,72835.74406990426
2016-07-10,72835.74406990426
2016-07-11,73379.02079324068
2016-07-12,73011.76713252768
2016-07-13,72769.08838106756
2016-07-14,73055.52633010043
2016-07-15,71516.96819507435
2016-07-16,71516.96819507437
2016-07-17,71516.96819507437
2016-07-18,71132.63761578171
2016-07-19,70702.78546549323
2016-07-20,71896.31856408156
2016-07-21,71410.986960522
2016-07-22,71503.45336748104
2016-07-23,71503.45336748104
2016-07-24,71503.45336748104
2016-07-25,72277.98418712632
2016-07-26,72215.8890213037
2016-07-27,72540.62469385016
2016-07-28,72760.81587595625
2016-07-29,72847.90678927395
