Date,Capital
2015-03-30,41215.41980848314
2015-03-31,41082.07089112522
2015-04-01,42165.31859448249
2015-04-02,42165.31859448247
2015-04-03,42165.31859448247
2015-04-04,42165.31859448247
2015-04-05,42165.31859448247
2015-04-06,42547.155189189216
2015-04-07,42880.616397523074
2015-04-08,42525.38264359145
2015-04-09,42203.943095138275
2015-04-10,41845.73784127507
2015-04-11,41845.73784127506
2015-04-12,41845.73784127506
2015-04-13,41645.23968056105
2015-04-14,41645.239680561055
2015-04-15,41059.476529356856
2015-04-16,40773.64830076195
2015-04-17,40276.66518261738
2015-04-18,40276.665182617384
2015-04-19,40276.665182617384
2015-04-20,39403.62895127926
2015-04-21,39437.666510241936
2015-04-22,40126.21982500301
2015-04-23,40206.764001577925
2015-04-24,38869.00603047502
2015-04-25,38869.00603047502
2015-04-26,38869.00603047502
2015-04-27,37717.81198178126
2015-04-28,37917.54696049577
2015-04-29,37881.715089420184
2015-04-30,37813.20414482842
2015-05-01,37813.204144828414
2015-05-02,37813.204144828414
2015-05-03,37813.204144828414
2015-05-04,38160.37109648756
2015-05-05,38406.34145140357
2015-05-06,37503.31967455415
2015-05-07,37230.23053341225
2015-05-08,37390.14600228776
2015-05-09,37390.14600228776
2015-05-10,37390.14600228776
2015-05-11,38340.01472467868
2015-05-12,37474.34945553229
2015-05-13,37606.142883704684
2015-05-14,37862.76797882198
2015-05-15,37847.665260291484
2015-05-16,37847.66526029148
2015-05-17,37847.66526029148
2015-05-18,37797.02311860508
2015-05-19,37308.63204308167
2015-05-20,37052.19325525606
2015-05-21,37381.35462357375
2015-05-22,37563.862212897206
2015-05-23,37563.86221289721
2015-05-24,37563.86221289721
2015-05-25,37309.30435040496
2015-05-26,37072.79900315126
2015-05-27,37010.46919418972
2015-05-28,37221.00055122227
2015-05-29,36820.62020724887
2015-05-30,36820.62020724887
2015-05-31,36820.62020724887
2015-06-01,36595.51464787683
2015-06-02,35576.52657918357
2015-06-03,34518.3521265551
2015-06-04,34094.58133029151
2015-06-05,34979.427632391635
2015-06-06,34979.427632391635
2015-06-07,34979.427632391635
2015-06-08,34341.53027460387
2015-06-09,34429.88572060881
2015-06-10,35276.02605088042
2015-06-11,34761.30062680879
2015-06-12,34453.590184815774
2015-06-13,34453.590184815774
2015-06-14,34453.590184815774
2015-06-15,34914.476310063204
2015-06-16,35060.4614259274
2015-06-17,35845.851638650245
2015-06-18,36120.884739607565
2015-06-19,36000.022125631345
2015-06-20,36000.02212563134
2015-06-21,36000.02212563134
2015-06-22,36172.95722686707
2015-06-23,36323.795948044186
2015-06-24,36197.11072922611
2015-06-25,36121.41185254351
2015-06-26,35799.14655946528
2015-06-27,35799.14655946529
2015-06-28,35799.14655946529
2015-06-29,36474.39044243007
2015-06-30,36995.71325010623
2015-07-01,37696.906008596095
2015-07-02,38011.33619094354
2015-07-03,37544.42221359552
2015-07-04,37544.42221359553
2015-07-05,37544.42221359553
2015-07-06,37912.311495137605
2015-07-07,37920.85175904141
2015-07-08,37230.751177321115
2015-07-09,37050.732868313964
2015-07-10,36604.73883567063
2015-07-11,36604.73883567064
2015-07-12,36604.73883567064
2015-07-13,36706.88684715781
2015-07-14,37275.52941010927
2015-07-15,36613.770954909065
2015-07-16,36531.25272897466
2015-07-17,36438.38317278734
2015-07-18,36438.383172787355
2015-07-19,36438.383172787355
2015-07-20,36127.55234444971
2015-07-21,35557.20348732245
2015-07-22,35527.31445714426
2015-07-23,35287.83107791953
2015-07-24,35012.71863543796
2015-07-25,35012.71863543796
2015-07-26,35012.71863543796
2015-07-27,34466.30902020794
2015-07-28,33978.47839894503
2015-07-29,33952.12759479894
2015-07-30,34753.60686828739
2015-07-31,34447.01719495684
2015-08-01,34447.01719495683
2015-08-02,34447.01719495683
2015-08-03,34577.466820574235
2015-08-04,34521.160978035274
2015-08-05,35055.06972077427
2015-08-06,35132.198644712444
2015-08-07,35061.13866991087
2015-08-08,35061.13866991088
2015-08-09,35061.13866991088
2015-08-10,34938.3980811097
2015-08-11,34357.40411646736
2015-08-12,33025.29427062492
2015-08-13,32280.227613730105
2015-08-14,32803.5052614544
2015-08-15,32803.505261454404
2015-08-16,32803.505261454404
2015-08-17,32230.83528653009
2015-08-18,32364.925776913915
2015-08-19,31954.10979935134
2015-08-20,31207.35450978973
2015-08-21,30608.501699169938
2015-08-22,30608.501699169934
2015-08-23,30608.501699169934
2015-08-24,28379.996310596645
2015-08-25,28894.106898194772
2015-08-26,29072.706202835965
2015-08-27,29221.614268085825
2015-08-28,29242.712148816125
2015-08-29,29242.71214881613
2015-08-30,29242.71214881613
2015-08-31,28754.17253907024
2015-09-01,28087.51910816199
2015-09-02,27958.270492053194
2015-09-03,27724.482129313867
2015-09-04,26753.78170390374
2015-09-05,26753.781703903736
2015-09-06,26753.781703903736
2015-09-07,26399.130219676434
2015-09-08,26454.41683165647
2015-09-09,26465.47411391512
2015-09-10,26971.889533200476
2015-09-11,27811.69114511893
2015-09-12,27811.69114511893
2015-09-13,27811.69114511893
2015-09-14,27858.949353184387
2015-09-15,27812.527525465524
2015-09-16,27546.405066164876
2015-09-17,27546.40506616488
2015-09-18,27673.667271092447
2015-09-19,27673.66727109245
2015-09-20,27673.66727109245
2015-09-21,27764.82436869212
2015-09-22,27511.398399455134
2015-09-23,27609.95576486611
2015-09-24,27575.853198750225
2015-09-25,27575.85319875023
2015-09-26,27575.85319875023
2015-09-27,27575.85319875023
2015-09-28,27457.47040811705
2015-09-29,27228.226803597598
2015-09-30,27391.07699186982
2015-10-01,27181.67736463679
2015-10-02,27181.677364636784
2015-10-03,27181.677364636784
2015-10-04,27181.677364636784
2015-10-05,27276.923993407487
2015-10-06,27121.410175023833
2015-10-07,27199.040002544298
2015-10-08,27803.698228444962
2015-10-09,27272.583181845857
2015-10-10,27272.583181845854
2015-10-11,27272.583181845854
2015-10-12,27509.29254029005
2015-10-13,27569.670843166685
2015-10-14,27459.885292048013
2015-10-15,27410.308665038796
2015-10-16,27277.59937985281
2015-10-17,27277.59937985282
2015-10-18,27277.59937985282
2015-10-19,27478.496603777796
2015-10-20,27480.924016619247
2015-10-21,27319.058977073324
2015-10-22,27319.058977073328
2015-10-23,26981.844495040503
2015-10-24,26981.8444950405
2015-10-25,26981.8444950405
2015-10-26,26580.13996610261
2015-10-27,26702.735815624073
2015-10-28,26736.732523226576
2015-10-29,26570.975946222683
2015-10-30,26774.448793098407
2015-10-31,26774.448793098407
2015-11-01,26774.448793098407
2015-11-02,26141.404219829055
2015-11-03,26118.705370282398
2015-11-04,25823.534851288434
2015-11-05,25296.02344555633
2015-11-06,25115.07316196172
2015-11-07,25115.073161961733
2015-11-08,25115.073161961733
2015-11-09,25695.265791904632
2015-11-10,25440.177439460957
2015-11-11,25440.177439460964
2015-11-12,25440.177439460964
2015-11-13,25108.518402515456
2015-11-14,25108.51840251546
2015-11-15,25108.51840251546
2015-11-16,25037.094864669085
2015-11-17,25079.97616717444
2015-11-18,24957.985348408423
2015-11-19,25120.06879532642
2015-11-20,24974.10820249897
2015-11-21,24974.10820249897
2015-11-22,24974.10820249897
2015-11-23,24793.55729966865
2015-11-24,25000.95231312148
2015-11-25,25000.952313121485
2015-11-26,24877.143535078892
2015-11-27,24409.54185588852
2015-11-28,24409.541855888525
2015-11-29,24409.541855888525
2015-11-30,24183.78577378527
2015-12-01,24200.045786794584
2015-12-02,24358.757574926032
2015-12-03,24465.999107547956
2015-12-04,24360.815952799963
2015-12-05,24360.815952799963
2015-12-06,24360.815952799963
2015-12-07,24236.606305296176
2015-12-08,24105.822573453035
2015-12-09,23735.56856677081
2015-12-10,23906.96823473455
2015-12-11,23524.063611151498
2015-12-12,23524.0636111515
2015-12-13,23524.0636111515
2015-12-14,23608.113461176574
2015-12-15,23397.13909207993
2015-12-16,23177.275880750138
2015-12-17,23225.75869828705
2015-12-18,23037.396732868398
2015-12-19,23037.396732868398
2015-12-20,23037.396732868398
2015-12-21,22989.448883887555
2015-12-22,22743.320827762815
2015-12-23,22732.137050509937
2015-12-24,22603.573707671305
2015-12-25,22603.57370767131
2015-12-26,22603.57370767131
2015-12-27,22603.57370767131
2015-12-28,22765.321083949177
2015-12-29,22629.1685813747
2015-12-30,22572.905790513945
2015-12-31,22713.608514065272
2016-01-01,22791.62199021818
2016-01-02,22791.62199021818
2016-01-03,22791.62199021818
2016-01-04,22577.048440687817
2016-01-05,22526.084219943383
2016-01-06,22316.963832951613
2016-01-07,22174.134967202674
2016-01-08,22198.694704400645
2016-01-09,22198.69470440065
2016-01-10,22198.69470440065
2016-01-11,22113.765198077963
2016-01-12,21800.837039065536
2016-01-13,21554.385413400025
2016-01-14,21557.079891123005
2016-01-15,20759.23736571871
2016-01-16,20759.237365718713
2016-01-17,20759.237365718713
2016-01-18,19684.031973094385
2016-01-19,19714.698316109378
2016-01-20,19220.162999153767
2016-01-21,18861.82874013348
2016-01-22,19001.980717360126
2016-01-23,19001.980717360126
2016-01-24,19001.980717360126
2016-01-25,18999.26775978337
2016-01-26,18999.267759783375
2016-01-27,18946.788986564155
2016-01-28,18634.35703640204
2016-01-29,19093.379024903054
2016-01-30,19093.379024903046
2016-01-31,19093.379024903046
2016-02-01,19037.14371456564
2016-02-02,18789.401741647194
2016-02-03,18599.81087142331
2016-02-04,18638.520617845883
2016-02-05,18771.793833558855
2016-02-06,18771.79383355885
2016-02-07,18771.79383355885
2016-02-08,18999.68452938939
2016-02-09,18810.48193529353
2016-02-10,18408.561120156985
2016-02-11,17730.520549905035
2016-02-12,17295.70151104156
2016-02-13,17295.701511041556
2016-02-14,17295.701511041556
2016-02-15,17556.522349146577
2016-02-16,16991.623378045035
2016-02-17,16818.503517609653
2016-02-18,16493.2411830036
2016-02-19,16443.12900507925
2016-02-20,16443.129005079245
2016-02-21,16443.129005079245
2016-02-22,16365.029506495337
2016-02-23,16170.599083238027
2016-02-24,15972.35075731105
2016-02-25,15843.566058877499
2016-02-26,15570.859506983688
2016-02-27,15570.859506983688
2016-02-28,15570.859506983688
2016-02-29,15589.946492098114
2016-03-01,16401.722226730668
2016-03-02,16810.176914384774
2016-03-03,17023.284766637662
2016-03-04,16797.319115954397
2016-03-05,16797.319115954393
2016-03-06,16797.319115954393
2016-03-07,16797.319115954393
2016-03-08,16509.132764297316
2016-03-09,16530.57473950525
2016-03-10,16310.05059012911
2016-03-11,16184.844512279886
2016-03-12,16184.844512279886
2016-03-13,16184.844512279886
2016-03-14,15886.013402353694
2016-03-15,15642.28707675494
2016-03-16,15689.570789129231
2016-03-17,15714.348897991451
2016-03-18,15605.941367127278
2016-03-19,15605.941367127278
2016-03-20,15605.941367127278
2016-03-21,15588.488551351262
2016-03-22,15715.47369707576
2016-03-23,15587.53669039172
2016-03-24,15587.53669039172
2016-03-25,15587.53669039172
2016-03-26,15587.53669039172
2016-03-27,15587.53669039172
2016-03-28,15295.715571536497
2016-03-29,15128.231868388984
2016-03-30,15146.029463785504
2016-03-31,15034.613358339517
2016-04-01,15170.43524798044
2016-04-02,15170.43524798044
2016-04-03,15170.43524798044
2016-04-04,15286.55449454928
2016-04-05,15055.347025972744
2016-04-06,14988.482871091055
2016-04-07,15152.462096953153
2016-04-08,15093.280442590709
2016-04-09,15093.28044259071
2016-04-10,15093.28044259071
2016-04-11,15174.428473524582
2016-04-12,15376.733862162397
2016-04-13,15535.83182814998
2016-04-14,15535.831828149981
2016-04-15,15535.831828149981
2016-04-16,15535.831828149981
2016-04-17,15535.831828149981
2016-04-18,15762.128697472599
2016-04-19,15762.128697472599
2016-04-20,15927.62333953986
2016-04-21,15832.296662567178
2016-04-22,15767.766636243492
2016-04-23,15767.766636243488
2016-04-24,15767.766636243488
2016-04-25,15499.758126495864
2016-04-26,15515.318891429812
2016-04-27,15494.51536899435
2016-04-28,15241.079099452736
2016-04-29,15333.724919197852
2016-04-30,15333.72491919785
2016-05-01,15333.72491919785
2016-05-02,15531.445215546073
2016-05-03,15644.228035791246
2016-05-04,15398.473687326245
2016-05-05,15298.505668972672
2016-05-06,15273.720067531041
2016-05-07,15273.720067531047
2016-05-08,15273.720067531047
2016-05-09,15380.72744489244
2016-05-10,15425.20453601896
2016-05-11,15419.170102138189
2016-05-12,15641.224394136623
2016-05-13,15559.911330585366
2016-05-14,15559.911330585366
2016-05-15,15559.911330585366
2016-05-16,15450.020135597519
2016-05-17,15434.802866478272
2016-05-18,15494.282066549395
2016-05-19,15296.169911229144
2016-05-20,15098.212587434444
2016-05-21,15098.212587434446
2016-05-22,15098.212587434446
2016-05-23,14800.276042058918
2016-05-24,14641.433409757823
2016-05-25,14783.03262741004
2016-05-26,14818.308626328815
2016-05-27,14834.522533897969
2016-05-28,14834.522533897965
2016-05-29,14834.522533897965
2016-05-30,14793.635682025386
2016-05-31,14586.658562210663
2016-06-01,14632.776432891944
2016-06-02,14422.637430557088
2016-06-03,14373.678740823667
2016-06-04,14373.678740823669
2016-06-05,14373.678740823669
2016-06-06,14390.413484198596
2016-06-07,14417.324954673726
2016-06-08,14628.393803655359
2016-06-09,14609.214933243597
2016-06-10,14673.485337585189
2016-06-11,14673.48533758519
2016-06-12,14673.48533758519
2016-06-13,14753.203202615936
2016-06-14,14878.895969791392
2016-06-15,14874.040764714991
2016-06-16,14722.598773883454
2016-06-17,14408.678011881502
2016-06-18,14408.678011881497
2016-06-19,14408.678011881497
2016-06-20,14875.575754208736
2016-06-21,14833.081657952858
2016-06-22,14696.989267167115
2016-06-23,14621.795983084621
2016-06-24,14530.807678917527
2016-06-25,14530.807678917525
2016-06-26,14530.807678917525
2016-06-27,14747.612319011629
2016-06-28,15001.27236937782
2016-06-29,15069.008187980091
2016-06-30,15101.828693094169
2016-07-01,15147.871145613044
2016-07-02,15147.871145613044
2016-07-03,15147.871145613044
2016-07-04,15188.77622965314
2016-07-05,15130.18647240938
2016-07-06,15130.186472409383
2016-07-07,15224.757969464028
2016-07-08,15237.876039729053
2016-07-09,15237.876039729053
2016-07-10,15237.876039729053
2016-07-11,15243.679319868941
2016-07-12,15103.719791139572
2016-07-13,14968.25112458004
2016-07-14,15005.823002458521
2016-07-15,14740.992140265886
2016-07-16,14740.992140265882
2016-07-17,14740.992140265882
2016-07-18,14669.46682460532
2016-07-19,14546.346553399711
2016-07-20,14704.698255146453
2016-07-21,14562.649337619616
2016-07-22,14543.931467372082
2016-07-23,14543.93146737208
2016-07-24,14543.93146737208
2016-07-25,14735.543687395786
2016-07-26,14697.668230971307
2016-07-27,14742.907291103365
2016-07-28,14836.060568226392
