Date,Capital
2014-05-28,304726.3427820216
2014-05-29,305282.99451498094
2014-05-30,311328.3927399158
2014-05-31,311328.3927399158
2014-06-01,311328.3927399158
2014-06-02,317748.0873666701
2014-06-03,323235.58928797214
2014-06-04,326906.8987637841
2014-06-05,330534.4903223064
2014-06-06,334482.2069701741
2014-06-07,334482.2069701741
2014-06-08,334482.2069701741
2014-06-09,338472.8600202025
2014-06-10,338873.0969827447
2014-06-11,340635.11624206044
2014-06-12,343933.8721663417
2014-06-13,338011.2120770309
2014-06-14,338011.2120770309
2014-06-15,338011.2120770309
2014-06-16,339727.9838104423
2014-06-17,347561.3649113492
2014-06-18,346501.9124939226
2014-06-19,344643.68155729753
2014-06-20,343581.3907276959
2014-06-21,343581.3907276959
2014-06-22,343581.3907276959
2014-06-23,345056.8578448229
2014-06-24,349042.35922860634
2014-06-25,351467.9406801578
2014-06-26,349267.23834874225
2014-06-27,351129.2147242946
2014-06-28,351129.2147242946
2014-06-29,351129.2147242946
2014-06-30,357289.71484141
2014-07-01,359469.7359703671
2014-07-02,367396.3756655789
2014-07-03,365959.008797594
2014-07-04,370261.4629466384
2014-07-05,370261.4629466384
2014-07-06,370261.4629466384
2014-07-07,369518.41119061183
2014-07-08,356956.8833534001
2014-07-09,348994.99722882785
2014-07-10,355544.6198276112
2014-07-11,344432.78511565516
2014-07-12,344432.7851156553
2014-07-13,344432.7851156553
2014-07-14,344120.04456948687
2014-07-15,349986.4387808442
2014-07-16,358871.1707754614
2014-07-17,364347.40209227253
2014-07-18,363910.1174558397
2014-07-19,363910.11745583976
2014-07-20,363910.11745583976
2014-07-21,365039.49298293865
2014-07-22,364253.64741496113
2014-07-23,364537.7597373228
2014-07-24,366801.7697170543
2014-07-25,363492.428594684
2014-07-26,363492.428594684
2014-07-27,363492.428594684
2014-07-28,358657.534312914
2014-07-29,358657.534312914
2014-07-30,359218.706070798
2014-07-31,360317.0635603925
2014-08-01,356575.25674381206
2014-08-02,356575.2567438121
2014-08-03,356575.2567438121
2014-08-04,360765.87189358764
2014-08-05,362848.82777719223
2014-08-06,361125.7403212552
2014-08-07,358281.07848412596
2014-08-08,351645.90142392763
2014-08-09,351645.90142392763
2014-08-10,351645.90142392763
2014-08-11,351485.6067932595
2014-08-12,352488.6180015282
2014-08-13,346730.89574582543
2014-08-14,346828.3067564623
2014-08-15,346828.30675646226
2014-08-16,346828.30675646226
2014-08-17,346828.30675646226
2014-08-18,353503.5557305844
2014-08-19,361652.29986820085
2014-08-20,366386.89795787755
2014-08-21,370794.57862195396
2014-08-22,369365.2961714831
2014-08-23,369365.2961714831
2014-08-24,369365.2961714831
2014-08-25,366924.8010375555
2014-08-26,364562.66585422854
2014-08-27,365552.811789128
2014-08-28,367233.8895229514
2014-08-29,367233.88952295133
2014-08-30,367233.88952295133
2014-08-31,367233.88952295133
2014-09-01,374037.0674726016
2014-09-02,380000.4454564703
2014-09-03,384115.0452217492
2014-09-04,381000.7331269725
2014-09-05,383171.22017681383
2014-09-06,383171.2201768138
2014-09-07,383171.2201768138
2014-09-08,391110.2723551539
2014-09-09,392093.33371430443
2014-09-10,394255.777216535
2014-09-11,397241.54828945076
2014-09-12,397114.5801872392
2014-09-13,397114.58018723916
2014-09-14,397114.58018723916
2014-09-15,399904.0583565711
2014-09-16,388853.13897168945
2014-09-17,387616.09960779466
2014-09-18,395166.8871531491
2014-09-19,394909.8694987657
2014-09-20,394909.8694987657
2014-09-21,394909.8694987657
2014-09-22,394188.9019861682
2014-09-23,387047.33603928215
2014-09-24,380058.6531769906
2014-09-25,372037.20276316226
2014-09-26,377960.0203906204
2014-09-27,377960.0203906204
2014-09-28,377960.0203906204
2014-09-29,381050.63900666323
2014-09-30,378661.7350899759
2014-10-01,379933.2137963114
2014-10-02,379933.2137963114
2014-10-03,379933.2137963114
2014-10-04,379933.2137963114
2014-10-05,379933.2137963114
2014-10-06,379933.2137963114
2014-10-07,377970.16426128976
2014-10-08,377079.8243958392
2014-10-09,381761.408495225
2014-10-10,379361.42633414466
2014-10-11,379361.42633414466
2014-10-12,379361.42633414466
2014-10-13,391088.6961711959
2014-10-14,388199.1512479126
2014-10-15,388199.15124791267
2014-10-16,378750.2712761623
2014-10-17,374669.0450606909
2014-10-18,374669.04506069084
2014-10-19,374669.04506069084
2014-10-20,375134.4245370813
2014-10-21,379298.80198975385
2014-10-22,386032.46581584006
2014-10-23,386032.4658158401
2014-10-24,386032.4658158401
2014-10-25,386032.4658158401
2014-10-26,386032.4658158401
2014-10-27,389496.8536571933
2014-10-28,390719.1201018402
2014-10-29,393016.82380710164
2014-10-30,395707.6961984427
2014-10-31,397347.0247464953
2014-11-01,397347.02474649524
2014-11-02,397347.02474649524
2014-11-03,401225.0358572418
2014-11-04,401225.0358572417
2014-11-05,400125.9445242194
2014-11-06,400125.9445242194
2014-11-07,401632.02067841036
2014-11-08,401632.02067841036
2014-11-09,401632.02067841036
2014-11-10,400202.39631211525
2014-11-11,402932.23842110264
2014-11-12,400170.42053928436
2014-11-13,398688.22482529737
2014-11-14,401437.28965901665
2014-11-15,401437.28965901665
2014-11-16,401437.28965901665
2014-11-17,405056.3869782074
2014-11-18,409958.75807774346
2014-11-19,410775.64716627187
2014-11-20,410616.0997068043
2014-11-21,410327.2314928975
2014-11-22,410327.2314928975
2014-11-23,410327.2314928975
2014-11-24,407371.52222609293
2014-11-25,401842.0837296521
2014-11-26,405996.87156095944
2014-11-27,408738.637828059
2014-11-28,408923.10943537694
2014-11-29,408923.10943537694
2014-11-30,408923.10943537694
2014-12-01,403793.31240391714
2014-12-02,402786.4506077169
2014-12-03,413690.8913125395
2014-12-04,414784.88844733627
2014-12-05,413454.94061413035
2014-12-06,413454.94061413035
2014-12-07,413454.94061413035
2014-12-08,407828.1074180753
2014-12-09,404882.06554341706
2014-12-10,408378.10419654177
2014-12-11,406978.79422614607
2014-12-12,399805.20974832354
2014-12-13,399805.2097483236
2014-12-14,399805.2097483236
2014-12-15,400895.7185182259
2014-12-16,389511.03267752565
2014-12-17,384839.96384322015
2014-12-18,392986.6095646588
2014-12-19,393846.8381013213
2014-12-20,393846.8381013213
2014-12-21,393846.8381013213
2014-12-22,393581.11565939465
2014-12-23,389056.08511912305
2014-12-24,388917.3078044441
2014-12-25,388917.30780444405
2014-12-26,390361.13311458734
2014-12-27,390361.13311458734
2014-12-28,390361.13311458734
2014-12-29,396644.57763781946
2014-12-30,396103.2327068998
2014-12-31,398679.98687390477
2015-01-01,405443.2839667517
2015-01-02,420614.6200116548
2015-01-03,420614.6200116548
2015-01-04,420614.6200116548
2015-01-05,424610.41614277195
2015-01-06,416080.0728063946
2015-01-07,414186.04086932115
2015-01-08,418878.7996174175
2015-01-09,419600.2173398858
2015-01-10,419600.2173398858
2015-01-11,419600.2173398858
2015-01-12,428213.5909472701
2015-01-13,429151.70992862945
2015-01-14,422937.43153742305
2015-01-15,426375.23789990833
2015-01-16,426616.14080703695
2015-01-17,426616.14080703695
2015-01-18,426616.14080703695
2015-01-19,426721.4526612916
2015-01-20,426719.7573139317
2015-01-21,430957.25790431106
2015-01-22,432047.04899120226
2015-01-23,426356.52278891584
2015-01-24,426356.52278891584
2015-01-25,426356.52278891584
2015-01-26,426356.52278891584
2015-01-27,427219.11163878115
2015-01-28,425291.7711344325
2015-01-29,427664.4951406821
2015-01-30,429921.4534451689
2015-01-31,429921.4534451689
2015-02-01,429921.4534451689
2015-02-02,433528.1495493379
2015-02-03,429866.6701050949
2015-02-04,429619.55876372097
2015-02-05,425169.63786943455
2015-02-06,418955.79138375376
2015-02-07,418955.79138375376
2015-02-08,418955.79138375376
2015-02-09,410769.6761744849
2015-02-10,417882.2665580434
2015-02-11,425053.14011563605
2015-02-12,434319.8702364051
2015-02-13,435103.79600221204
2015-02-14,435103.79600221204
2015-02-15,435103.79600221204
2015-02-16,434612.3943970768
2015-02-17,435179.6178397721
2015-02-18,441827.5106567338
2015-02-19,443820.9397830611
2015-02-20,446142.96495854354
2015-02-21,446142.9649585436
2015-02-22,446142.9649585436
2015-02-23,444595.25193618186
2015-02-24,440648.15689167107
2015-02-25,441685.7774907053
2015-02-26,437576.3653522347
2015-02-27,442209.82266146666
2015-02-28,442209.82266146666
2015-03-01,442209.82266146666
2015-03-02,450615.9855483351
2015-03-03,461444.4110352855
2015-03-04,456291.6731916631
2015-03-05,459184.15884524933
2015-03-06,459184.15884524933
2015-03-07,459184.15884524933
2015-03-08,459184.15884524933
2015-03-09,455043.90388562065
2015-03-10,453457.69969055976
2015-03-11,448945.8850101172
2015-03-12,452242.08077115484
2015-03-13,445693.8513690308
2015-03-14,445693.85136903083
2015-03-15,445693.85136903083
2015-03-16,440514.7018965155
2015-03-17,438854.4297292436
2015-03-18,440443.8988270345
2015-03-19,433349.1510024482
2015-03-20,425960.7846700245
2015-03-21,425960.78467002447
2015-03-22,425960.78467002447
2015-03-23,417454.660931641
2015-03-24,413185.9951875018
2015-03-25,408556.4142165667
2015-03-26,407744.0792426092
2015-03-27,408197.68746453593
2015-03-28,408197.687464536
2015-03-29,408197.687464536
2015-03-30,421955.1432101764
2015-03-31,422404.17552483757
2015-04-01,432740.12439793977
2015-04-02,432740.1243979398
2015-04-03,432740.1243979398
2015-04-04,432740.1243979398
2015-04-05,432740.1243979398
2015-04-06,439301.18358028965
2015-04-07,448053.4432560215
2015-04-08,456933.8341615809
2015-04-09,461256.9060615003
2015-04-10,462517.1258256297
2015-04-11,462517.12582562957
2015-04-12,462517.12582562957
2015-04-13,463798.1059088416
2015-04-14,463798.1059088416
2015-04-15,459885.65256065753
2015-04-16,456888.68216675374
2015-04-17,453238.4401149924
2015-04-18,453238.4401149923
2015-04-19,453238.4401149923
2015-04-20,445316.0170681188
2015-04-21,443267.3876621909
2015-04-22,444005.2108586526
2015-04-23,444776.37476921827
2015-04-24,435338.980655478
2015-04-25,435338.9806554781
2015-04-26,435338.9806554781
2015-04-27,421872.8896201296
2015-04-28,430838.70176171546
2015-04-29,430445.28167476575
2015-04-30,429279.70960178203
2015-05-01,429279.7096017821
2015-05-02,429279.7096017821
2015-05-03,429279.7096017821
2015-05-04,437826.9886745371
2015-05-05,437687.8071779492
2015-05-06,426897.32778057136
2015-05-07,425989.6791583402
2015-05-08,430522.1004421863
2015-05-09,430522.1004421863
2015-05-10,430522.1004421863
2015-05-11,437061.8174837136
2015-05-12,429874.0117162297
2015-05-13,431941.8659527957
2015-05-14,433969.62369540264
2015-05-15,435090.38518436375
2015-05-16,435090.3851843638
2015-05-17,435090.3851843638
2015-05-18,435516.0664259457
2015-05-19,433348.92457645474
2015-05-20,433770.3390317935
2015-05-21,436307.81149489444
2015-05-22,442288.72015319637
2015-05-23,442288.72015319637
2015-05-24,442288.72015319637
2015-05-25,441160.2497017311
2015-05-26,439511.5810860903
2015-05-27,438181.5811781483
2015-05-28,441366.00866431213
2015-05-29,441230.8169332685
2015-05-30,441230.8169332685
2015-05-31,441230.8169332685
2015-06-01,441366.71354413795
2015-06-02,433135.1209522629
2015-06-03,420747.1795449057
2015-06-04,421646.0495617165
2015-06-05,424445.976219087
2015-06-06,424445.97621908697
2015-06-07,424445.97621908697
2015-06-08,419248.8492783648
2015-06-09,421908.2851805638
2015-06-10,424690.71621722187
2015-06-11,419740.7250747454
2015-06-12,417095.6236255519
2015-06-13,417095.6236255518
2015-06-14,417095.6236255518
2015-06-15,417884.88464324194
2015-06-16,420950.755154599
2015-06-17,424226.94536449324
2015-06-18,427726.4959160625
2015-06-19,427181.90874628106
2015-06-20,427181.90874628106
2015-06-21,427181.90874628106
2015-06-22,436016.08199011267
2015-06-23,437195.0712152052
2015-06-24,440486.639541385
2015-06-25,444404.11500153126
2015-06-26,442785.0309368826
2015-06-27,442785.03093688266
2015-06-28,442785.03093688266
2015-06-29,439659.22604859725
2015-06-30,441872.3662498407
2015-07-01,448281.6318589939
2015-07-02,450401.06601532653
2015-07-03,449048.9651594
2015-07-04,449048.9651594
2015-07-05,449048.9651594
2015-07-06,454413.42890507734
2015-07-07,456066.1125885454
2015-07-08,450050.8344190992
2015-07-09,450778.91825546965
2015-07-10,450778.2207936584
2015-07-11,450778.22079365846
2015-07-12,450778.22079365846
2015-07-13,453917.61972059094
2015-07-14,456830.0119165112
2015-07-15,457158.17852556886
2015-07-16,459606.34472674417
2015-07-17,459476.0118174891
2015-07-18,459476.0118174891
2015-07-19,459476.0118174891
2015-07-20,458470.96552647545
2015-07-21,452309.17272776813
2015-07-22,453443.27600078576
2015-07-23,453462.044222185
2015-07-24,446683.2443834708
2015-07-25,446683.2443834708
2015-07-26,446683.2443834708
2015-07-27,436753.36193516804
2015-07-28,427532.00554197596
2015-07-29,429234.9132039371
2015-07-30,428959.25670819404
2015-07-31,430905.7586180098
2015-08-01,430905.75861800974
2015-08-02,430905.75861800974
2015-08-03,431947.7726029253
2015-08-04,434040.05100155866
2015-08-05,436196.1936579645
2015-08-06,436021.75456197606
2015-08-07,436690.23880508705
2015-08-08,436690.238805087
2015-08-09,436690.238805087
2015-08-10,433282.3420433076
2015-08-11,425847.8456558308
2015-08-12,413106.9705342985
2015-08-13,404329.2689808339
2015-08-14,409698.9000832981
2015-08-15,409698.9000832981
2015-08-16,409698.9000832981
2015-08-17,414369.61623292614
2015-08-18,414453.41705090617
2015-08-19,409455.73020282574
2015-08-20,400344.63578602555
2015-08-21,393412.39799243386
2015-08-22,393412.39799243386
2015-08-23,393412.39799243386
2015-08-24,366930.47944752884
2015-08-25,367705.7979581854
2015-08-26,367812.5349747559
2015-08-27,373716.94191165175
2015-08-28,372522.7931721225
2015-08-29,372522.7931721225
2015-08-30,372522.7931721225
2015-08-31,370139.9944216501
2015-09-01,362583.50034914404
2015-09-02,360472.4170227308
2015-09-03,361676.4123911135
2015-09-04,351918.8168117853
2015-09-05,351918.8168117853
2015-09-06,351918.8168117853
2015-09-07,347162.02010005806
2015-09-08,341838.191712201
2015-09-09,342963.2668682842
2015-09-10,340309.18882797996
2015-09-11,343468.6248535836
2015-09-12,343468.62485358363
2015-09-13,343468.62485358363
2015-09-14,346048.20707505674
2015-09-15,346300.2247884851
2015-09-16,343611.23459339543
2015-09-17,343611.2345933955
2015-09-18,341656.2932766
2015-09-19,341656.2932766
2015-09-20,341656.2932766
2015-09-21,342679.78874384786
2015-09-22,340936.82027206937
2015-09-23,340900.39983120956
2015-09-24,339437.2753748098
2015-09-25,339437.2753748098
2015-09-26,339437.2753748098
2015-09-27,339437.2753748098
2015-09-28,336719.8877030433
2015-09-29,332999.3065079524
2015-09-30,334745.9134385722
2015-10-01,330534.7965676079
2015-10-02,330534.7965676079
2015-10-03,330534.7965676079
2015-10-04,330534.7965676079
2015-10-05,333905.81226601906
2015-10-06,333948.270142956
2015-10-07,337521.8194608961
2015-10-08,341951.3139126155
2015-10-09,346797.8940534661
2015-10-10,346797.8940534661
2015-10-11,346797.8940534661
2015-10-12,349678.0875252843
2015-10-13,351495.80673741095
2015-10-14,353008.5485903002
2015-10-15,353611.1545397985
2015-10-16,353805.48726497724
2015-10-17,353805.48726497724
2015-10-18,353805.48726497724
2015-10-19,358360.6844465116
2015-10-20,358752.06437356997
2015-10-21,359930.3665030767
2015-10-22,359930.36650307674
2015-10-23,358667.3381994398
2015-10-24,358667.33819943975
2015-10-25,358667.33819943975
2015-10-26,357218.10368639865
2015-10-27,356785.7509454032
2015-10-28,354548.7629588716
2015-10-29,351553.98897862947
2015-10-30,348143.0134659142
2015-10-31,348143.0134659142
2015-11-01,348143.0134659142
2015-11-02,342227.1517740346
2015-11-03,343625.1743420276
2015-11-04,343987.58227975416
2015-11-05,339488.390736655
2015-11-06,336913.29488590715
2015-11-07,336913.29488590715
2015-11-08,336913.29488590715
2015-11-09,339425.64418609836
2015-11-10,336723.98341901595
2015-11-11,336723.983419016
2015-11-12,336723.983419016
2015-11-13,336721.5830427714
2015-11-14,336721.5830427713
2015-11-15,336721.5830427713
2015-11-16,340968.1305247031
2015-11-17,344708.72505810263
2015-11-18,344862.2386450948
2015-11-19,346814.53195486474
2015-11-20,347228.43198045023
2015-11-21,347228.4319804502
2015-11-22,347228.4319804502
2015-11-23,346537.98117690254
2015-11-24,349061.420393502
2015-11-25,349061.420393502
2015-11-26,352687.9917597178
2015-11-27,352523.1522011367
2015-11-28,352523.1522011367
2015-11-29,352523.1522011367
2015-11-30,351793.76920417964
2015-12-01,357685.06544827466
2015-12-02,361415.0486283917
2015-12-03,362486.1978312511
2015-12-04,358980.10425671434
2015-12-05,358980.10425671434
2015-12-06,358980.10425671434
2015-12-07,358907.7022135262
2015-12-08,356625.0260709801
2015-12-09,347774.31536113966
2015-12-10,349097.26713508123
2015-12-11,345159.8603443234
2015-12-12,345159.86034432333
2015-12-13,345159.86034432333
2015-12-14,347097.51766688324
2015-12-15,348948.98198973766
2015-12-16,348737.3941650281
2015-12-17,353802.9128124119
2015-12-18,352053.3736220057
2015-12-19,352053.3736220057
2015-12-20,352053.3736220057
2015-12-21,354347.78610519425
2015-12-22,352420.8272559194
2015-12-23,351248.3528327219
2015-12-24,349808.87941042223
2015-12-25,349808.87941042223
2015-12-26,349808.87941042223
2015-12-27,349808.87941042223
2015-12-28,351224.7868250728
2015-12-29,348040.251589102
2015-12-30,346525.9963404596
2015-12-31,346142.969560022
2016-01-01,351880.190658242
2016-01-02,351880.1906582419
2016-01-03,351880.1906582419
2016-01-04,349864.94556419295
2016-01-05,352702.3314214198
2016-01-06,352406.3246552426
2016-01-07,341723.2949239506
2016-01-08,339312.0326747247
2016-01-09,339312.0326747247
2016-01-10,339312.0326747247
2016-01-11,336997.15056485485
2016-01-12,334219.8819251569
2016-01-13,330605.0433296944
2016-01-14,326465.8965348921
2016-01-15,316720.73241866485
2016-01-16,316720.73241866485
2016-01-17,316720.73241866485
2016-01-18,304919.8693330205
2016-01-19,308489.5076747312
2016-01-20,301686.1079564271
2016-01-21,301599.88723869395
2016-01-22,308236.5835618398
2016-01-23,308236.58356183977
2016-01-24,308236.58356183977
2016-01-25,312036.49206894037
2016-01-26,312036.49206894037
2016-01-27,312013.97365020815
2016-01-28,312900.5722405941
2016-01-29,317124.36341076065
2016-01-30,317124.36341076065
2016-01-31,317124.36341076065
2016-02-01,320408.6275427495
2016-02-02,318282.3375724891
2016-02-03,311510.4058824827
2016-02-04,313315.0165355989
2016-02-05,319680.96503162663
2016-02-06,319680.96503162663
2016-02-07,319680.96503162663
2016-02-08,318961.47835234576
2016-02-09,313562.24454513896
2016-02-10,306893.2905882678
2016-02-11,292410.28066284885
2016-02-12,286224.0054071666
2016-02-13,286224.0054071666
2016-02-14,286224.0054071666
2016-02-15,295470.23747279716
2016-02-16,292712.3742048465
2016-02-17,290377.45582642977
2016-02-18,289764.78650479746
2016-02-19,289688.075057306
2016-02-20,289688.075057306
2016-02-21,289688.075057306
2016-02-22,293350.7087306617
2016-02-23,292506.48114867817
2016-02-24,290534.1130047278
2016-02-25,289459.89839340706
2016-02-26,287298.69111745816
2016-02-27,287298.69111745816
2016-02-28,287298.69111745816
2016-02-29,286380.682347463
2016-03-01,295616.11360396346
2016-03-02,302872.6550612324
2016-03-03,307645.0266251222
2016-03-04,311600.46465149894
2016-03-05,311600.46465149894
2016-03-06,311600.46465149894
2016-03-07,311600.46465149894
2016-03-08,313357.2330781105
2016-03-09,315584.04947766673
2016-03-10,312996.5293207312
2016-03-11,313412.4775685644
2016-03-12,313412.4775685644
2016-03-13,313412.4775685644
2016-03-14,309126.8572528665
2016-03-15,305068.6400366938
2016-03-16,302129.9867139276
2016-03-17,301562.04304916126
2016-03-18,299018.55646908603
2016-03-19,299018.5564690861
2016-03-20,299018.5564690861
2016-03-21,303096.4399287734
2016-03-22,308188.37506923947
2016-03-23,309259.6380568872
2016-03-24,309259.63805688726
2016-03-25,309259.63805688726
2016-03-26,309259.63805688726
2016-03-27,309259.63805688726
2016-03-28,302292.01695679413
2016-03-29,298018.9967886266
2016-03-30,304722.7105302269
2016-03-31,302592.5726123275
2016-04-01,304876.9925932777
2016-04-02,304876.9925932777
2016-04-03,304876.9925932777
2016-04-04,306482.3621880385
2016-04-05,303062.87953064137
2016-04-06,303123.15819448757
2016-04-07,302021.9078451114
2016-04-08,299832.8689160048
2016-04-09,299832.8689160048
2016-04-10,299832.8689160048
2016-04-11,300904.3660678297
2016-04-12,304958.52746401174
2016-04-13,312469.1906001165
2016-04-14,312469.1906001165
2016-04-15,312469.1906001165
2016-04-16,312469.1906001165
2016-04-17,312469.1906001165
2016-04-18,317287.76715117885
2016-04-19,317287.76715117885
2016-04-20,317905.5050658991
2016-04-21,317413.6304876338
2016-04-22,318353.28246879304
2016-04-23,318353.282468793
2016-04-24,318353.282468793
2016-04-25,315676.7377961303
2016-04-26,316580.2450366034
2016-04-27,317559.1249006812
2016-04-28,316886.8090325356
2016-04-29,317508.1843648734
2016-04-30,317508.18436487333
2016-05-01,317508.18436487333
2016-05-02,317936.35080962535
2016-05-03,317236.13641673507
2016-05-04,314369.5489551163
2016-05-05,312834.59753727086
2016-05-06,313039.02459520224
2016-05-07,313039.02459520224
2016-05-08,313039.02459520224
2016-05-09,317467.7127144874
2016-05-10,317355.3156877458
2016-05-11,315014.8179876907
2016-05-12,318337.3028224475
2016-05-13,315008.9541261143
2016-05-14,315008.9541261144
2016-05-15,315008.9541261144
2016-05-16,316473.51658076537
2016-05-17,317721.14039549173
2016-05-18,318141.26939311135
2016-05-19,315058.5421407169
2016-05-20,311867.07422747207
2016-05-21,311867.07422747207
2016-05-22,311867.07422747207
2016-05-23,309262.97106698103
2016-05-24,306969.2292609846
2016-05-25,311321.0694623855
2016-05-26,315669.3349634225
2016-05-27,316719.74386778
2016-05-28,316719.74386777997
2016-05-29,316719.74386777997
2016-05-30,318358.01349056326
2016-05-31,315915.47665848944
2016-06-01,316542.2902194966
2016-06-02,315112.9280283365
2016-06-03,315477.06183636945
2016-06-04,315477.06183636945
2016-06-05,315477.06183636945
2016-06-06,313240.80388399644
2016-06-07,314481.58127147495
2016-06-08,317162.1426822544
2016-06-09,319686.61727548664
2016-06-10,319972.04079906264
2016-06-11,319972.04079906264
2016-06-12,319972.04079906264
2016-06-13,320761.1147687461
2016-06-14,322119.86468758434
2016-06-15,324225.5248287718
2016-06-16,322426.81966184766
2016-06-17,320473.35859190975
2016-06-18,320473.35859190975
2016-06-19,320473.35859190975
2016-06-20,326010.77320543845
2016-06-21,326633.3530428645
2016-06-22,324084.36392705806
2016-06-23,321948.81611119234
2016-06-24,315553.38720442064
2016-06-25,315553.3872044206
2016-06-26,315553.3872044206
2016-06-27,322558.54995117174
2016-06-28,326285.2396645862
2016-06-29,331732.2195890867
2016-06-30,334919.3355188528
2016-07-01,338239.51223227114
2016-07-02,338239.51223227114
2016-07-03,338239.51223227114
2016-07-04,342764.6448953784
2016-07-05,342042.6241797741
2016-07-06,342042.6241797741
2016-07-07,341729.53992185043
2016-07-08,342224.30808432575
2016-07-09,342224.30808432575
2016-07-10,342224.30808432575
2016-07-11,344562.87802346057
2016-07-12,343940.4460696698
2016-07-13,341861.8499205221
2016-07-14,344422.9076326451
2016-07-15,340926.63298168103
2016-07-16,340926.63298168115
2016-07-17,340926.63298168115
2016-07-18,339189.0442389244
2016-07-19,337178.08617490414
2016-07-20,340480.17541213153
2016-07-21,339279.46807900147
2016-07-22,340982.3698717961
2016-07-23,340982.36987179605
2016-07-24,340982.36987179605
2016-07-25,344471.16169877304
2016-07-26,343761.9690596905
2016-07-27,345781.4794640962
2016-07-28,347014.8959313704
2016-07-29,345934.736944175
2016-07-30,345934.73694417503
2016-07-31,345934.73694417503
2016-08-01,344671.2724776485
