Date,Capital
2014-04-30,50527.0912482599
2014-05-01,50527.091248259894
2014-05-02,49877.46698444656
2014-05-03,49877.46698444656
2014-05-04,49877.46698444656
2014-05-05,49679.649458977154
2014-05-06,49893.51822585689
2014-05-07,49954.234094974396
2014-05-08,49309.828657399084
2014-05-09,50747.96450715888
2014-05-10,50747.9645071589
2014-05-11,50747.9645071589
2014-05-12,50222.79930948367
2014-05-13,50356.719685650416
2014-05-14,50182.05022066427
2014-05-15,48918.5081818431
2014-05-16,48572.98244391216
2014-05-17,48572.982443912166
2014-05-18,48572.982443912166
2014-05-19,48538.81575850926
2014-05-20,49194.9153687962
2014-05-21,49637.462240530396
2014-05-22,49527.93514913779
2014-05-23,50128.85996253987
2014-05-24,50128.859962539864
2014-05-25,50128.859962539864
2014-05-26,48741.397599282165
2014-05-27,49397.27747544747
2014-05-28,48998.42671230304
2014-05-29,49158.772866388594
2014-05-30,49124.03815583562
2014-05-31,49124.03815583561
2014-06-01,49124.03815583561
2014-06-02,50417.594492663615
2014-06-03,51458.278570306706
2014-06-04,51620.480944737195
2014-06-05,51747.439226389986
2014-06-06,52392.52760577292
2014-06-07,52392.52760577292
2014-06-08,52392.52760577292
2014-06-09,52832.55604899439
2014-06-10,52391.70045236337
2014-06-11,52987.97452826558
2014-06-12,53647.68082617626
2014-06-13,50685.56130446806
2014-06-14,50685.56130446806
2014-06-15,50685.56130446806
2014-06-16,50586.060889215994
2014-06-17,52850.090933505955
2014-06-18,52266.707578668
2014-06-19,52353.253362802054
2014-06-20,51530.74038684821
2014-06-21,51530.7403868482
2014-06-22,51530.7403868482
2014-06-23,51894.68110791261
2014-06-24,53434.05408577839
2014-06-25,53275.74162423434
2014-06-26,52857.028326150226
2014-06-27,53377.172118936774
2014-06-28,53377.172118936774
2014-06-29,53377.172118936774
2014-06-30,54338.9020188736
2014-07-01,55138.85674449371
2014-07-02,55193.99988209966
2014-07-03,54500.93148874735
2014-07-04,54674.03618508515
2014-07-05,54674.03618508514
2014-07-06,54674.03618508514
2014-07-07,54190.59044760412
2014-07-08,51859.08537948369
2014-07-09,51509.86125352802
2014-07-10,52929.29748813856
2014-07-11,52239.5361942475
2014-07-12,52239.53619424749
2014-07-13,52239.53619424749
2014-07-14,52271.99040625947
2014-07-15,53849.35910296555
2014-07-16,55329.036759208844
2014-07-17,55876.68731098925
2014-07-18,55786.470988674024
2014-07-19,55786.47098867403
2014-07-20,55786.47098867403
2014-07-21,56260.61096008501
2014-07-22,55838.89823262741
2014-07-23,55275.81403097719
2014-07-24,55520.08517663886
2014-07-25,54896.338859660464
2014-07-26,54896.338859660464
2014-07-27,54896.338859660464
2014-07-28,54391.79551905811
2014-07-29,54391.79551905812
2014-07-30,54712.96021032884
2014-07-31,55089.95956238028
2014-08-01,54541.92283428572
2014-08-02,54541.92283428572
2014-08-03,54541.92283428572
2014-08-04,55080.59823420739
2014-08-05,55658.63020307606
2014-08-06,55752.18359515608
2014-08-07,56240.021595446364
2014-08-08,54955.524238587255
2014-08-09,54955.52423858725
2014-08-10,54955.52423858725
2014-08-11,54865.29678974243
2014-08-12,54744.876469566465
2014-08-13,52940.100480748166
2014-08-14,52637.474673360055
2014-08-15,52637.474673360055
2014-08-16,52637.474673360055
2014-08-17,52637.474673360055
2014-08-18,53256.07038569919
2014-08-19,53622.47535732698
2014-08-20,54135.46267272991
2014-08-21,54695.96299400484
2014-08-22,55110.01657718636
2014-08-23,55110.016577186354
2014-08-24,55110.016577186354
2014-08-25,54135.49713341026
2014-08-26,53949.80994862241
2014-08-27,54730.08818045904
2014-08-28,54568.05272740083
2014-08-29,54568.05272740084
2014-08-30,54568.05272740084
2014-08-31,54568.05272740084
2014-09-01,56094.81906991748
2014-09-02,56818.32664961068
2014-09-03,56827.70728479204
2014-09-04,56035.42047325884
2014-09-05,57484.706978320006
2014-09-06,57484.70697832001
2014-09-07,57484.70697832001
2014-09-08,58360.32561077829
2014-09-09,58650.20893948087
2014-09-10,58188.08732499372
2014-09-11,58446.14402511048
2014-09-12,58465.687626751445
2014-09-13,58465.68762675146
2014-09-14,58465.68762675146
2014-09-15,58224.54006784731
2014-09-16,56393.979112091685
2014-09-17,55880.18323488655
2014-09-18,57408.58157056729
2014-09-19,57263.3869878869
2014-09-20,57263.386987886915
2014-09-21,57263.386987886915
2014-09-22,57712.73954561574
2014-09-23,56644.258566796205
2014-09-24,56383.284118518495
2014-09-25,55177.407032505405
2014-09-26,56333.581098126975
2014-09-27,56333.581098126975
2014-09-28,56333.581098126975
2014-09-29,57529.55990342928
2014-09-30,57418.35704077459
2014-10-01,57460.8356509811
2014-10-02,57460.8356509811
2014-10-03,57460.8356509811
2014-10-04,57460.8356509811
2014-10-05,57460.8356509811
2014-10-06,57460.8356509811
2014-10-07,56893.41292324006
2014-10-08,58099.80395888316
2014-10-09,58676.52016476699
2014-10-10,58052.10494496936
2014-10-11,58052.10494496935
2014-10-12,58052.10494496935
2014-10-13,58385.1022123748
2014-10-14,58022.80605880269
2014-10-15,58022.806058802686
2014-10-16,56313.51267136745
2014-10-17,55560.4592459288
2014-10-18,55560.4592459288
2014-10-19,55560.4592459288
2014-10-20,55145.4472975658
2014-10-21,55394.954714335545
2014-10-22,55642.62523171482
2014-10-23,55642.62523171482
2014-10-24,55642.62523171482
2014-10-25,55642.62523171482
2014-10-26,55642.62523171482
2014-10-27,55612.92275268724
2014-10-28,56240.07087794328
2014-10-29,56558.28291664641
2014-10-30,56535.54558877197
2014-10-31,56838.09507390625
2014-11-01,56838.09507390623
2014-11-02,56838.09507390623
2014-11-03,56873.407866135836
2014-11-04,56873.40786613583
2014-11-05,56203.94106257225
2014-11-06,56203.94106257226
2014-11-07,56160.86604354636
2014-11-08,56160.866043546346
2014-11-09,56160.866043546346
2014-11-10,55957.092011247296
2014-11-11,56610.43172525813
2014-11-12,56083.95453477773
2014-11-13,54912.29939928319
2014-11-14,55246.44576319061
2014-11-15,55246.445763190626
2014-11-16,55246.445763190626
2014-11-17,56248.012512904104
2014-11-18,56506.574518047404
2014-11-19,55736.043402523566
2014-11-20,55371.29865845259
2014-11-21,55411.60014304515
2014-11-22,55411.60014304515
2014-11-23,55411.60014304515
2014-11-24,55145.77136687268
2014-11-25,53249.1656204993
2014-11-26,54361.50257944517
2014-11-27,55049.82190524253
2014-11-28,55093.708840708525
2014-11-29,55093.70884070854
2014-11-30,55093.70884070854
2014-12-01,54715.52401450917
2014-12-02,54824.454279510246
2014-12-03,56710.27513638051
2014-12-04,56844.31217392275
2014-12-05,56758.65578373563
2014-12-06,56758.65578373562
2014-12-07,56758.65578373562
2014-12-08,56378.49969501454
2014-12-09,55921.50833890772
2014-12-10,56407.76666302255
2014-12-11,55858.32323704238
2014-12-12,54646.30267232032
2014-12-13,54646.302672320315
2014-12-14,54646.302672320315
2014-12-15,55313.83971648623
2014-12-16,53565.14936439471
2014-12-17,53588.889470502094
2014-12-18,54230.057821056085
2014-12-19,54801.73577889426
2014-12-20,54801.735778894246
2014-12-21,54801.735778894246
2014-12-22,55887.36026639812
2014-12-23,55578.163459815456
2014-12-24,55993.210815251085
2014-12-25,55993.210815251085
2014-12-26,56069.14678277403
2014-12-27,56069.146782774034
2014-12-28,56069.146782774034
2014-12-29,57904.27537223313
2014-12-30,57928.84554107966
2014-12-31,58652.569773612
2015-01-01,59140.463764744476
2015-01-02,58937.10291289819
2015-01-03,58937.10291289819
2015-01-04,58937.10291289819
2015-01-05,59004.41765283731
2015-01-06,57638.045122395124
2015-01-07,58180.81822079287
2015-01-08,58756.020142075926
2015-01-09,58418.71112695782
2015-01-10,58418.7111269578
2015-01-11,58418.7111269578
2015-01-12,59226.458651395995
2015-01-13,58913.97634555228
2015-01-14,57835.74273800786
2015-01-15,58298.72628999789
2015-01-16,58574.97924534858
2015-01-17,58574.979245348586
2015-01-18,58574.979245348586
2015-01-19,58267.78454920903
2015-01-20,58237.01767979058
2015-01-21,57547.70455720422
2015-01-22,57523.09125210349
2015-01-23,56581.96675094015
2015-01-24,56581.96675094013
2015-01-25,56581.96675094013
2015-01-26,56581.96675094013
2015-01-27,55859.09001138098
2015-01-28,55398.90408206133
2015-01-29,55592.277565232864
2015-01-30,55577.17642631076
2015-01-31,55577.17642631076
2015-02-01,55577.17642631076
2015-02-02,55781.77187768189
2015-02-03,55314.92485236424
2015-02-04,55265.420775606
2015-02-05,54255.74662392724
2015-02-06,52984.01239077099
2015-02-07,52984.012390771
2015-02-08,52984.012390771
2015-02-09,52377.27007806923
2015-02-10,53101.227262309316
2015-02-11,53760.810092591484
2015-02-12,54567.660484153486
2015-02-13,53832.61279428641
2015-02-14,53832.612794286404
2015-02-15,53832.612794286404
2015-02-16,53659.85024342111
2015-02-17,53659.850243421104
2015-02-18,53995.4269538449
2015-02-19,53741.35723512727
2015-02-20,54102.17221589065
2015-02-21,54102.17221589067
2015-02-22,54102.17221589067
2015-02-23,53423.61741968064
2015-02-24,52958.72927637722
2015-02-25,52817.15095095149
2015-02-26,52442.00307804963
2015-02-27,53438.86884791276
2015-02-28,53438.86884791275
2015-03-01,53438.86884791275
2015-03-02,54126.50373914903
2015-03-03,54546.98573273325
2015-03-04,53486.23829996467
2015-03-05,53164.94963862102
2015-03-06,53164.94963862103
2015-03-07,53164.94963862103
2015-03-08,53164.94963862103
2015-03-09,52742.167831476996
2015-03-10,52446.6354215654
2015-03-11,51980.47687590741
2015-03-12,52173.82209957163
2015-03-13,51286.388198624416
2015-03-14,51286.38819862441
2015-03-15,51286.38819862441
2015-03-16,50686.37515865083
2015-03-17,50200.53969405531
2015-03-18,49649.00381836173
2015-03-19,48965.192863730146
2015-03-20,47702.64089618583
2015-03-21,47702.64089618583
2015-03-22,47702.64089618583
2015-03-23,46547.37417483268
2015-03-24,46419.314848291484
2015-03-25,45667.43103896166
2015-03-26,45925.04119793873
2015-03-27,46058.331251372
2015-03-28,46058.331251371994
2015-03-29,46058.331251371994
2015-03-30,46858.513704031924
2015-03-31,46912.015187757126
2015-04-01,48220.74844356046
2015-04-02,48220.74844356045
2015-04-03,48220.74844356045
2015-04-04,48220.74844356045
2015-04-05,48220.74844356045
2015-04-06,48812.68000667822
2015-04-07,49484.06426670642
2015-04-08,49677.71837165119
2015-04-09,50103.53084052305
2015-04-10,49862.67394042047
2015-04-11,49862.67394042047
2015-04-12,49862.67394042047
2015-04-13,49795.97375304854
2015-04-14,49795.973753048536
2015-04-15,49017.27563407441
2015-04-16,48600.00685132883
2015-04-17,48053.75015287394
2015-04-18,48053.75015287393
2015-04-19,48053.75015287393
2015-04-20,46758.88871729044
2015-04-21,46615.36121073084
2015-04-22,47018.15535470464
2015-04-23,47232.76963034949
2015-04-24,46019.48014729029
2015-04-25,46019.4801472903
2015-04-26,46019.4801472903
2015-04-27,44719.057259798305
2015-04-28,45306.824398877136
2015-04-29,45736.23142104759
2015-04-30,45355.28608670751
2015-05-01,45355.286086707514
2015-05-02,45355.286086707514
2015-05-03,45355.286086707514
2015-05-04,46284.15290637654
2015-05-05,46608.66647344353
2015-05-06,45245.793397223664
2015-05-07,44257.20270970376
2015-05-08,44425.86051059963
2015-05-09,44425.86051059962
2015-05-10,44425.86051059962
2015-05-11,45319.90301228626
2015-05-12,44125.21791139938
2015-05-13,44768.02066346391
2015-05-14,44349.55632775128
2015-05-15,44471.67945488843
2015-05-16,44471.67945488843
2015-05-17,44471.67945488843
2015-05-18,45152.12840121679
2015-05-19,45092.63655508864
2015-05-20,44741.465078631154
2015-05-21,44985.26952423116
2015-05-22,44589.09778181865
2015-05-23,44589.097781818644
2015-05-24,44589.097781818644
2015-05-25,44602.28849076274
2015-05-26,44099.515762906914
2015-05-27,44390.29141678715
2015-05-28,44506.287561155645
2015-05-29,44794.430191720785
2015-05-30,44794.43019172077
2015-05-31,44794.43019172077
2015-06-01,44110.54621590437
2015-06-02,43189.80935675388
2015-06-03,41734.15999446391
2015-06-04,41428.2046166102
2015-06-05,42485.58921211907
2015-06-06,42485.58921211908
2015-06-07,42485.58921211908
2015-06-08,42080.69850407529
2015-06-09,41654.99583366499
2015-06-10,42029.717802651634
2015-06-11,41185.238377575995
2015-06-12,40945.49629685886
2015-06-13,40945.49629685886
2015-06-14,40945.49629685886
2015-06-15,40808.9697525241
2015-06-16,40668.45624023751
2015-06-17,40888.06231431189
2015-06-18,41630.117251186915
2015-06-19,41157.835357080505
2015-06-20,41157.835357080505
2015-06-21,41157.835357080505
2015-06-22,41636.70778605092
2015-06-23,41780.112065739166
2015-06-24,41676.81223497667
2015-06-25,41732.83478207688
2015-06-26,41702.52693123884
2015-06-27,41702.526931238834
2015-06-28,41702.526931238834
2015-06-29,41761.68316703724
2015-06-30,42206.12226218787
2015-07-01,43000.97002877981
2015-07-02,43430.86109884226
2015-07-03,43223.89344365249
2015-07-04,43223.89344365248
2015-07-05,43223.89344365248
2015-07-06,44039.72567141241
2015-07-07,44125.882615077855
2015-07-08,43183.78155069639
2015-07-09,43198.69890985121
2015-07-10,42992.9626692125
2015-07-11,42992.9626692125
2015-07-12,42992.9626692125
2015-07-13,42871.83890125295
2015-07-14,43496.59422356116
2015-07-15,42990.21617920769
2015-07-16,42733.87650875992
2015-07-17,42091.98592591365
2015-07-18,42091.98592591364
2015-07-19,42091.98592591364
2015-07-20,42020.36869316592
2015-07-21,40871.3466369084
2015-07-22,40889.087092043235
2015-07-23,41087.71361398676
2015-07-24,40678.130514406446
2015-07-25,40678.13051440644
2015-07-26,40678.13051440644
2015-07-27,39662.191632566835
2015-07-28,39292.66042700107
2015-07-29,39344.9687629119
2015-07-30,39458.08269563302
2015-07-31,40158.856057476194
2015-08-01,40158.856057476194
2015-08-02,40158.856057476194
2015-08-03,40393.365579143116
2015-08-04,41087.26756803847
2015-08-05,41475.523985242435
2015-08-06,40977.26724625696
2015-08-07,40964.92750600179
2015-08-08,40964.92750600179
2015-08-09,40964.92750600179
2015-08-10,40299.46640655633
2015-08-11,39593.8435992746
2015-08-12,38951.08510148454
2015-08-13,38452.46151431517
2015-08-14,38909.75065842716
2015-08-15,38909.750658427154
2015-08-16,38909.750658427154
2015-08-17,38294.23318337862
2015-08-18,38139.453064794674
2015-08-19,37955.39455661236
2015-08-20,38023.062687886275
2015-08-21,38460.0742859898
2015-08-22,38460.0742859898
2015-08-23,38460.0742859898
2015-08-24,35956.29899861053
2015-08-25,36286.762377132036
2015-08-26,36292.52830312999
2015-08-27,36691.510611677266
2015-08-28,36375.75441975792
2015-08-29,36375.754419757934
2015-08-30,36375.754419757934
2015-08-31,35572.86847933254
2015-09-01,35107.994014770986
2015-09-02,35047.45230168431
2015-09-03,34985.79502290061
2015-09-04,34228.218586187766
2015-09-05,34228.218586187766
2015-09-06,34228.218586187766
2015-09-07,33987.46730635228
2015-09-08,34371.14956680699
2015-09-09,34441.18291980041
2015-09-10,34729.64215996479
2015-09-11,35004.57284821205
2015-09-12,35004.57284821205
2015-09-13,35004.57284821205
2015-09-14,35056.35026171809
2015-09-15,34597.70713724538
2015-09-16,34283.47468778144
2015-09-17,34283.47468778145
2015-09-18,34416.47859261186
2015-09-19,34416.47859261186
2015-09-20,34416.47859261186
2015-09-21,34519.78255309923
2015-09-22,34249.36538543556
2015-09-23,34306.6679735583
2015-09-24,34343.13949614357
2015-09-25,34343.139496143565
2015-09-26,34343.139496143565
2015-09-27,34343.139496143565
2015-09-28,34443.91848809529
2015-09-29,34527.38222936435
2015-09-30,35047.86991982631
2015-10-01,34579.82706515075
2015-10-02,34579.82706515075
2015-10-03,34579.82706515075
2015-10-04,34579.82706515075
2015-10-05,34675.75549709048
2015-10-06,34486.70522038721
2015-10-07,34977.99515452802
2015-10-08,35248.59954890692
2015-10-09,35174.57020130326
2015-10-10,35174.57020130326
2015-10-11,35174.57020130326
2015-10-12,35103.63949673345
2015-10-13,35065.09293469247
2015-10-14,35637.143586836566
2015-10-15,35642.45469231049
2015-10-16,35517.81451730008
2015-10-17,35517.814517300074
2015-10-18,35517.814517300074
2015-10-19,35621.711875985035
2015-10-20,35859.25031822659
2015-10-21,35736.9493813576
2015-10-22,35736.9493813576
2015-10-23,35267.980830038534
2015-10-24,35267.980830038534
2015-10-25,35267.980830038534
2015-10-26,34551.43787269173
2015-10-27,34856.17842761701
2015-10-28,34686.30314964141
2015-10-29,34538.04729310472
2015-10-30,34925.725389385065
2015-10-31,34925.72538938507
2015-11-01,34925.72538938507
2015-11-02,34254.2327045346
2015-11-03,34344.717328590246
2015-11-04,34237.66752569837
2015-11-05,33849.546182349906
2015-11-06,33500.21277496328
2015-11-07,33500.212774963285
2015-11-08,33500.212774963285
2015-11-09,33993.42992183564
2015-11-10,33765.8330401742
2015-11-11,33765.83304017419
2015-11-12,33765.83304017419
2015-11-13,33408.248070681235
2015-11-14,33408.24807068123
2015-11-15,33408.24807068123
2015-11-16,33445.69972668278
2015-11-17,33182.338701977664
2015-11-18,32943.860830142534
2015-11-19,33012.07266731991
2015-11-20,33017.694037224
2015-11-21,33017.694037224
2015-11-22,33017.694037224
2015-11-23,33064.21792239822
2015-11-24,33352.37010504312
2015-11-25,33352.37010504312
2015-11-26,33493.34033050052
2015-11-27,32887.72609025214
2015-11-28,32887.72609025214
2015-11-29,32887.72609025214
2015-11-30,32896.76262641066
2015-12-01,33104.345684382264
2015-12-02,33222.732181345506
2015-12-03,33288.1817058836
2015-12-04,33085.72076715339
2015-12-05,33085.72076715339
2015-12-06,33085.72076715339
2015-12-07,32891.53039951311
2015-12-08,32511.01934014406
2015-12-09,31833.037139298955
2015-12-10,31714.093754116755
2015-12-11,31049.977830060732
2015-12-12,31049.977830060736
2015-12-13,31049.977830060736
2015-12-14,31145.824860301782
2015-12-15,31285.93530718759
2015-12-16,31293.84649825509
2015-12-17,31187.76497198129
2015-12-18,31381.454264617372
2015-12-19,31381.45426461738
2015-12-20,31381.45426461738
2015-12-21,31545.007561603306
2015-12-22,31429.813349254044
2015-12-23,31480.004923443063
2015-12-24,31479.230934217198
2015-12-25,31479.230934217198
2015-12-26,31479.230934217198
2015-12-27,31479.230934217198
2015-12-28,31469.183823573992
2015-12-29,31441.805011479435
2015-12-30,31232.37474637011
2015-12-31,31496.763744196724
2016-01-01,31821.932807188477
2016-01-02,31821.93280718848
2016-01-03,31821.93280718848
2016-01-04,31420.946080677248
2016-01-05,31506.192068734956
2016-01-06,31222.495324719042
2016-01-07,30684.76937042325
2016-01-08,31337.15755045797
2016-01-09,31337.157550457963
2016-01-10,31337.157550457963
2016-01-11,31219.750108797
2016-01-12,31106.820385278756
2016-01-13,30465.167148989134
2016-01-14,30603.95690584962
2016-01-15,29388.454183917638
2016-01-16,29388.454183917638
2016-01-17,29388.454183917638
2016-01-18,27800.255128399047
2016-01-19,28069.17608628735
2016-01-20,27452.8914767764
2016-01-21,26784.18785958312
2016-01-22,26809.287232963707
2016-01-23,26809.287232963703
2016-01-24,26809.287232963703
2016-01-25,26737.223337806536
2016-01-26,26737.223337806532
2016-01-27,26660.45266046898
2016-01-28,26417.66034507147
2016-01-29,27292.113505530502
2016-01-30,27292.113505530502
2016-01-31,27292.113505530502
2016-02-01,27285.28595151953
2016-02-02,26342.529839105562
2016-02-03,25733.184739227803
2016-02-04,24992.395229610724
2016-02-05,25492.41046863827
2016-02-06,25492.410468638267
2016-02-07,25492.410468638267
2016-02-08,25479.373767105728
2016-02-09,25251.9085136126
2016-02-10,25097.633781929348
2016-02-11,23645.989365415197
2016-02-12,23316.269323945755
2016-02-13,23316.269323945755
2016-02-14,23316.269323945755
2016-02-15,23690.525325516202
2016-02-16,22717.641227098167
2016-02-17,22240.81545490658
2016-02-18,21504.04534318074
2016-02-19,21606.969871049227
2016-02-20,21606.969871049223
2016-02-21,21606.969871049223
2016-02-22,21464.034511542388
2016-02-23,21129.802851009623
2016-02-24,20938.364564565025
2016-02-25,20798.926317329813
2016-02-26,20303.33654441083
2016-02-27,20303.336544410828
2016-02-28,20303.336544410828
2016-02-29,20247.975839874445
2016-03-01,21093.867440244852
2016-03-02,21305.104331538074
2016-03-03,21255.60585639762
2016-03-04,20970.308735348877
2016-03-05,20970.308735348877
2016-03-06,20970.308735348877
2016-03-07,20970.308735348877
2016-03-08,20725.216156463393
2016-03-09,20684.92698397236
2016-03-10,20586.033406517334
2016-03-11,20305.39186067332
2016-03-12,20305.39186067332
2016-03-13,20305.39186067332
2016-03-14,19988.34287974684
2016-03-15,19960.56058570384
2016-03-16,19818.578180156088
2016-03-17,19591.896621530177
2016-03-18,19621.812771260902
2016-03-19,19621.8127712609
2016-03-20,19621.8127712609
2016-03-21,19541.868640016542
2016-03-22,19677.83249156052
2016-03-23,19550.347263812437
2016-03-24,19550.347263812433
2016-03-25,19550.347263812433
2016-03-26,19550.347263812433
2016-03-27,19550.347263812433
2016-03-28,19093.74470613784
2016-03-29,18989.230592235355
2016-03-30,19056.6895309425
2016-03-31,19038.081026116895
2016-04-01,19480.298470537167
2016-04-02,19480.298470537164
2016-04-03,19480.298470537164
2016-04-04,19380.13822052397
2016-04-05,19116.934958468664
2016-04-06,19177.38994357478
2016-04-07,19056.34773718172
2016-04-08,19114.230446244568
2016-04-09,19114.23044624456
2016-04-10,19114.23044624456
2016-04-11,19278.712324339405
2016-04-12,19130.99605875114
2016-04-13,19086.834220930694
2016-04-14,19086.83422093069
2016-04-15,19086.83422093069
2016-04-16,19086.83422093069
2016-04-17,19086.83422093069
2016-04-18,19156.120415129353
2016-04-19,19156.12041512935
2016-04-20,19209.120938606815
2016-04-21,19288.07079548808
2016-04-22,19199.82906177307
2016-04-23,19199.829061773067
2016-04-24,19199.829061773067
2016-04-25,19083.194801946385
2016-04-26,19241.32037302008
2016-04-27,19383.855968347052
2016-04-28,18993.10948043144
2016-04-29,19010.09244827251
2016-04-30,19010.092448272502
2016-05-01,19010.092448272502
2016-05-02,19078.657595887074
2016-05-03,18987.18376436192
2016-05-04,18738.685999659927
2016-05-05,18648.198210989325
2016-05-06,18894.58834161726
2016-05-07,18894.58834161726
2016-05-08,18894.58834161726
2016-05-09,18919.146440905904
2016-05-10,19033.517559451364
2016-05-11,19139.019632015865
2016-05-12,19229.666944792112
2016-05-13,19104.136529403495
2016-05-14,19104.13652940349
2016-05-15,19104.13652940349
2016-05-16,18884.217900384298
2016-05-17,18835.422157733712
2016-05-18,18999.46966871404
2016-05-19,18975.025906349078
2016-05-20,18716.026025841653
2016-05-21,18716.026025841653
2016-05-22,18716.026025841653
2016-05-23,18414.468414403098
2016-05-24,18164.9591585013
2016-05-25,18434.179700716664
2016-05-26,18651.74694397628
2016-05-27,18859.6455698939
2016-05-28,18859.645569893906
2016-05-29,18859.645569893906
2016-05-30,18946.46893542007
2016-05-31,18867.865010175614
2016-06-01,18871.508003650502
2016-06-02,18661.023149554494
2016-06-03,18828.16815644064
2016-06-04,18828.168156440635
2016-06-05,18828.168156440635
2016-06-06,18877.979501281643
2016-06-07,18936.683467221177
2016-06-08,19014.879294954633
2016-06-09,19102.52063182094
2016-06-10,19175.824895773196
2016-06-11,19175.8248957732
2016-06-12,19175.8248957732
2016-06-13,19249.613698150006
2016-06-14,19264.04914046288
2016-06-15,19240.051766628996
2016-06-16,19131.738643537796
2016-06-17,18956.214392376238
2016-06-18,18956.214392376238
2016-06-19,18956.214392376238
2016-06-20,19081.33075563882
2016-06-21,19317.67114668478
2016-06-22,19205.454723910992
2016-06-23,19145.166963832256
2016-06-24,19085.871304439468
2016-06-25,19085.871304439464
2016-06-26,19085.871304439464
2016-06-27,19628.07321174593
2016-06-28,19606.121637926342
2016-06-29,19667.48145032759
2016-06-30,19735.167223832683
2016-07-01,19854.95548407299
2016-07-02,19854.955484072994
2016-07-03,19854.955484072994
2016-07-04,19896.961537474715
2016-07-05,19899.15215375726
2016-07-06,19899.152153757255
2016-07-07,20106.29520662112
2016-07-08,19892.969600797132
2016-07-09,19892.96960079713
2016-07-10,19892.96960079713
2016-07-11,19830.3259586315
2016-07-12,19905.85471640964
2016-07-13,19648.8810787714
2016-07-14,19820.76401380633
2016-07-15,19596.709804305443
2016-07-16,19596.709804305443
2016-07-17,19596.709804305443
2016-07-18,19492.220888030984
2016-07-19,19457.142796177966
2016-07-20,19836.075396168155
2016-07-21,19643.265005106805
2016-07-22,19696.842661392257
2016-07-23,19696.842661392257
2016-07-24,19696.842661392257
2016-07-25,20089.714778800146
2016-07-26,19829.82981518856
2016-07-27,19776.484199386177
