Date,Capital
2014-07-19,124907.51690423503
2014-07-20,124907.51690423503
2014-07-21,125821.19324576281
2014-07-22,125223.21914901256
2014-07-23,124493.65534217877
2014-07-24,124119.93943559416
2014-07-25,122652.90337699445
2014-07-26,122652.90337699447
2014-07-27,122652.90337699447
2014-07-28,121017.74702413837
2014-07-29,121017.74702413837
2014-07-30,121296.5586897752
2014-07-31,121366.4828198171
2014-08-01,119846.28856150815
2014-08-02,119846.28856150818
2014-08-03,119846.28856150818
2014-08-04,120590.15132870685
2014-08-05,121696.34578787976
2014-08-06,121598.11612798148
2014-08-07,121852.94207315614
2014-08-08,119816.20740560742
2014-08-09,119816.20740560742
2014-08-10,119816.20740560742
2014-08-11,119275.86155140652
2014-08-12,119544.44342499005
2014-08-13,115691.18289189658
2014-08-14,115875.84929982523
2014-08-15,115875.84929982523
2014-08-16,115875.84929982523
2014-08-17,115875.84929982523
2014-08-18,117786.0500239764
2014-08-19,119338.73110026532
2014-08-20,120584.53511630239
2014-08-21,121372.51389789267
2014-08-22,121871.00935820745
2014-08-23,121871.00935820746
2014-08-24,121871.00935820746
2014-08-25,119800.9891207175
2014-08-26,117835.05287258516
2014-08-27,120002.01089927624
2014-08-28,119347.97615318102
2014-08-29,119347.97615318102
2014-08-30,119347.97615318102
2014-08-31,119347.97615318102
2014-09-01,122585.72926629311
2014-09-02,124070.15393330756
2014-09-03,125054.28750354768
2014-09-04,123109.85542729846
2014-09-05,124868.4394395891
2014-09-06,124868.43943958911
2014-09-07,124868.43943958911
2014-09-08,126622.74453026458
2014-09-09,127099.22683852619
2014-09-10,126654.43419940877
2014-09-11,126868.91119738523
2014-09-12,126830.16627223104
2014-09-13,126830.16627223103
2014-09-14,126830.16627223103
2014-09-15,126451.21569611816
2014-09-16,122422.22064226124
2014-09-17,121612.0405151271
2014-09-18,124223.08442024728
2014-09-19,123893.78680386914
2014-09-20,123893.78680386915
2014-09-21,123893.78680386915
2014-09-22,124534.42006036297
2014-09-23,123127.91597474602
2014-09-24,122271.91308834964
2014-09-25,119325.04526456236
2014-09-26,121937.69225879166
2014-09-27,121937.69225879166
2014-09-28,121937.69225879166
2014-09-29,124071.45722501905
2014-09-30,123926.64421796374
2014-10-01,124224.53311056073
2014-10-02,124224.53311056073
2014-10-03,124224.53311056073
2014-10-04,124224.53311056073
2014-10-05,124224.53311056073
2014-10-06,124224.53311056073
2014-10-07,122700.32596934875
2014-10-08,124407.11256575599
2014-10-09,126464.85108888772
2014-10-10,125247.52811191246
2014-10-11,125247.52811191246
2014-10-12,125247.52811191246
2014-10-13,127011.26841699399
2014-10-14,126253.23428681018
2014-10-15,126253.2342868102
2014-10-16,122853.58335271452
2014-10-17,121839.50270722495
2014-10-18,121839.50270722495
2014-10-19,121839.50270722495
2014-10-20,121217.80787107421
2014-10-21,121695.06065662947
2014-10-22,123043.54766172543
2014-10-23,123043.54766172543
2014-10-24,123043.54766172543
2014-10-25,123043.54766172543
2014-10-26,123043.54766172543
2014-10-27,123305.152186079
2014-10-28,123923.39809277888
2014-10-29,124403.86929826431
2014-10-30,124710.3454821733
2014-10-31,126432.52184965924
2014-11-01,126432.52184965924
2014-11-02,126432.52184965924
2014-11-03,128105.58606767684
2014-11-04,128105.58606767684
2014-11-05,126748.24912929529
2014-11-06,126748.24912929529
2014-11-07,126790.81153405903
2014-11-08,126790.81153405903
2014-11-09,126790.81153405903
2014-11-10,126422.90115111679
2014-11-11,127839.32831057356
2014-11-12,126907.86335894346
2014-11-13,125801.11250779551
2014-11-14,127005.8115221929
2014-11-15,127005.81152219292
2014-11-16,127005.81152219292
2014-11-17,128648.74007212653
2014-11-18,129007.18831781039
2014-11-19,127910.34691122276
2014-11-20,127778.95313624927
2014-11-21,127837.09583255096
2014-11-22,127837.09583255099
2014-11-23,127837.09583255099
2014-11-24,127519.579261295
2014-11-25,124206.9388250896
2014-11-26,126467.04425262232
2014-11-27,127612.73827381794
2014-11-28,128001.75236036211
2014-11-29,128001.75236036211
2014-11-30,128001.75236036211
2014-12-01,126809.09301259993
2014-12-02,127795.51141451039
2014-12-03,131478.62325471372
2014-12-04,131607.4289957135
2014-12-05,131579.4358453528
2014-12-06,131579.4358453528
2014-12-07,131579.4358453528
2014-12-08,130446.33920748511
2014-12-09,129120.3459357734
2014-12-10,130394.78137102965
2014-12-11,128906.66260932617
2014-12-12,126930.98208342511
2014-12-13,126930.98208342511
2014-12-14,126930.98208342511
2014-12-15,128733.27054685567
2014-12-16,123724.62403496975
2014-12-17,122781.30910365086
2014-12-18,125575.1904570768
2014-12-19,125521.04710483781
2014-12-20,125521.04710483781
2014-12-21,125521.04710483781
2014-12-22,126836.2750114507
2014-12-23,125940.39001420527
2014-12-24,126873.50028413
2014-12-25,126873.50028413
2014-12-26,127035.65643185322
2014-12-27,127035.65643185322
2014-12-28,127035.65643185322
2014-12-29,130232.17099392168
2014-12-30,130706.34451737677
2014-12-31,132015.79588227277
2015-01-01,133338.17947399995
2015-01-02,133053.38460993898
2015-01-03,133053.38460993898
2015-01-04,133053.38460993898
2015-01-05,133136.1464998687
2015-01-06,130687.6931865348
2015-01-07,131092.75225578336
2015-01-08,132401.88116198604
2015-01-09,132359.23926872827
2015-01-10,132359.23926872827
2015-01-11,132359.23926872827
2015-01-12,133655.9331509687
2015-01-13,133294.34464710316
2015-01-14,132042.77495614334
2015-01-15,133990.48122328697
2015-01-16,133784.28903887712
2015-01-17,133784.28903887712
2015-01-18,133784.28903887712
2015-01-19,134225.40990569053
2015-01-20,134316.50095123274
2015-01-21,132790.06128628264
2015-01-22,132713.3401756747
2015-01-23,131038.65445660635
2015-01-24,131038.65445660634
2015-01-25,131038.65445660634
2015-01-26,131038.65445660634
2015-01-27,130051.651459204
2015-01-28,128258.33436822047
2015-01-29,128432.9438522079
2015-01-30,128657.41195517263
2015-01-31,128657.41195517263
2015-02-01,128657.41195517263
2015-02-02,129682.10082705528
2015-02-03,128398.67121454075
2015-02-04,128738.95966793632
2015-02-05,127258.66511095464
2015-02-06,125069.64927332976
2015-02-07,125069.64927332978
2015-02-08,125069.64927332978
2015-02-09,123045.890327798
2015-02-10,124330.80259922514
2015-02-11,126330.64720072286
2015-02-12,128606.786239971
2015-02-13,127888.584977714
2015-02-14,127888.584977714
2015-02-15,127888.584977714
2015-02-16,127789.43635341089
2015-02-17,127789.43635341087
2015-02-18,129712.04778370989
2015-02-19,131158.3767799032
2015-02-20,132320.4551140918
2015-02-21,132320.4551140918
2015-02-22,132320.4551140918
2015-02-23,130705.34723265421
2015-02-24,130017.5200168457
2015-02-25,129727.74940832937
2015-02-26,128928.58899271704
2015-02-27,131397.1438867563
2015-02-28,131397.14388675627
2015-03-01,131397.14388675627
2015-03-02,132958.5236467081
2015-03-03,134766.1864891426
2015-03-04,132591.78648563058
2015-03-05,132946.96707795392
2015-03-06,132946.96707795392
2015-03-07,132946.96707795392
2015-03-08,132946.96707795392
2015-03-09,132015.7741149778
2015-03-10,131407.99226785457
2015-03-11,130845.81686062872
2015-03-12,131841.95154713927
2015-03-13,129783.9462060853
2015-03-14,129783.94620608528
2015-03-15,129783.94620608528
2015-03-16,127729.80077494978
2015-03-17,126684.74598311604
2015-03-18,126522.79481039365
2015-03-19,124917.0602422356
2015-03-20,121573.98690858592
2015-03-21,121573.98690858591
2015-03-22,121573.98690858591
2015-03-23,119064.29557683766
2015-03-24,119347.60780960238
2015-03-25,117159.07504328797
2015-03-26,117027.59332163847
2015-03-27,116325.18956379057
2015-03-28,116325.18956379058
2015-03-29,116325.18956379058
2015-03-30,119738.68662970832
2015-03-31,120213.3162017172
2015-04-01,124243.7307983232
2015-04-02,124243.7307983232
2015-04-03,124243.7307983232
2015-04-04,124243.7307983232
2015-04-05,124243.7307983232
2015-04-06,126151.09281506494
2015-04-07,127619.8846652651
2015-04-08,128207.95092610928
2015-04-09,128914.98170540955
2015-04-10,128230.4974689069
2015-04-11,128230.49746890689
2015-04-12,128230.49746890689
2015-04-13,127957.45842787772
2015-04-14,127957.4584278777
2015-04-15,126947.52163673278
2015-04-16,125675.82911955897
2015-04-17,123880.96696991939
2015-04-18,123880.96696991939
2015-04-19,123880.96696991939
2015-04-20,121056.87300245342
2015-04-21,120471.34957020036
2015-04-22,121320.85703406163
2015-04-23,121754.7219563945
2015-04-24,119021.15175878229
2015-04-25,119021.1517587823
2015-04-26,119021.1517587823
2015-04-27,116043.72707052305
2015-04-28,117449.10570190568
2015-04-29,118701.24414999787
2015-04-30,118062.61542833902
2015-05-01,118062.61542833902
2015-05-02,118062.61542833902
2015-05-03,118062.61542833902
2015-05-04,120310.30484017692
2015-05-05,121373.20765327619
2015-05-06,118169.79056743406
2015-05-07,116486.28225573339
2015-05-08,117464.32552919458
2015-05-09,117464.32552919458
2015-05-10,117464.32552919458
2015-05-11,119976.72029107151
2015-05-12,116538.07213779756
2015-05-13,117916.47598897605
2015-05-14,117115.96739347244
2015-05-15,117258.07211815579
2015-05-16,117258.0721181558
2015-05-17,117258.0721181558
2015-05-18,119214.14677551576
2015-05-19,118911.31473967042
2015-05-20,118376.25907275119
2015-05-21,118463.57544495058
2015-05-22,119635.88728974544
2015-05-23,119635.88728974541
2015-05-24,119635.88728974541
2015-05-25,120276.51135597922
2015-05-26,119452.33111545583
2015-05-27,119567.28170303872
2015-05-28,119492.89799034715
2015-05-29,120184.68855413471
2015-05-30,120184.68855413471
2015-05-31,120184.68855413471
2015-06-01,118869.33228900588
2015-06-02,116688.45584475438
2015-06-03,113492.04199718748
2015-06-04,112921.62132952097
2015-06-05,115918.8874143808
2015-06-06,115918.8874143808
2015-06-07,115918.8874143808
2015-06-08,113629.31145578707
2015-06-09,112430.48415440985
2015-06-10,114033.47155374485
2015-06-11,111407.7278253697
2015-06-12,110790.86812334374
2015-06-13,110790.86812334374
2015-06-14,110790.86812334374
2015-06-15,110695.74538029669
2015-06-16,110657.48033326124
2015-06-17,111770.20039697087
2015-06-18,114570.59320676191
2015-06-19,113396.51503173643
2015-06-20,113396.51503173646
2015-06-21,113396.51503173646
2015-06-22,114595.60319306883
2015-06-23,115204.51923054206
2015-06-24,115263.5417867944
2015-06-25,115170.91953875934
2015-06-26,114925.57171859576
2015-06-27,114925.57171859575
2015-06-28,114925.57171859575
2015-06-29,113957.3691167485
2015-06-30,115537.15111745615
2015-07-01,118104.18327272814
2015-07-02,119033.51672037918
2015-07-03,118609.86965832901
2015-07-04,118609.86965832903
2015-07-05,118609.86965832903
2015-07-06,120252.35655504082
2015-07-07,120379.68322992086
2015-07-08,117594.70273636577
2015-07-09,117352.25083672703
2015-07-10,116801.1388060734
2015-07-11,116801.1388060734
2015-07-12,116801.1388060734
2015-07-13,117373.81522596895
2015-07-14,118630.33516788119
2015-07-15,118087.35172155565
2015-07-16,117986.9535037737
2015-07-17,116892.04810979331
2015-07-18,116892.04810979331
2015-07-19,116892.04810979331
2015-07-20,115515.27158909166
2015-07-21,112776.28185770768
2015-07-22,112665.95470822795
2015-07-23,113159.75276848162
2015-07-24,112349.85379008364
2015-07-25,112349.85379008364
2015-07-26,112349.85379008364
2015-07-27,109836.9080056492
2015-07-28,108831.51297760816
2015-07-29,108988.11561602286
2015-07-30,109890.5771282585
2015-07-31,111500.21192308917
2015-08-01,111500.21192308917
2015-08-02,111500.21192308917
2015-08-03,113103.45598149193
2015-08-04,113615.03174407204
2015-08-05,114374.68841284524
2015-08-06,113670.22785502224
2015-08-07,113421.33633629684
2015-08-08,113421.33633629685
2015-08-09,113421.33633629685
2015-08-10,111942.42845859527
2015-08-11,110112.6786988404
2015-08-12,107819.03172703306
2015-08-13,106395.32079431234
2015-08-14,107979.82064418281
2015-08-15,107979.82064418282
2015-08-16,107979.82064418282
2015-08-17,107537.19989577855
2015-08-18,108196.44620808618
2015-08-19,106919.49441228171
2015-08-20,106392.74919948063
2015-08-21,106192.43950373097
2015-08-22,106192.43950373097
2015-08-23,106192.43950373097
2015-08-24,98744.3068218611
2015-08-25,100260.5069587491
2015-08-26,99830.01279250151
2015-08-27,101100.43505730815
2015-08-28,100973.6125227614
2015-08-29,100973.6125227614
2015-08-30,100973.6125227614
2015-08-31,99211.299299662
2015-09-01,97253.75325952197
2015-09-02,96656.40311839624
2015-09-03,96340.72038341779
2015-09-04,93208.97593511184
2015-09-05,93208.97593511184
2015-09-06,93208.97593511184
2015-09-07,91652.05394995553
2015-09-08,91648.23642648116
2015-09-09,92230.19587939087
2015-09-10,92213.22932530187
2015-09-11,93160.99592970403
2015-09-12,93160.99592970403
2015-09-13,93160.99592970403
2015-09-14,93838.72694283159
2015-09-15,92820.78581962243
2015-09-16,92017.5330389762
2015-09-17,92017.5330389762
2015-09-18,92149.32075526917
2015-09-19,92149.32075526917
2015-09-20,92149.32075526917
2015-09-21,92241.52032314354
2015-09-22,91437.54622607518
2015-09-23,91104.63444177562
2015-09-24,90857.98827126235
2015-09-25,90857.98827126235
2015-09-26,90857.98827126235
2015-09-27,90857.98827126235
2015-09-28,90808.6342695135
2015-09-29,90370.85612766848
2015-09-30,91374.5228312104
2015-10-01,90416.26424135614
2015-10-02,90416.26424135614
2015-10-03,90416.26424135614
2015-10-04,90416.26424135614
2015-10-05,90536.43132518718
2015-10-06,90381.86020913563
2015-10-07,91254.4226347055
2015-10-08,91656.54739109124
2015-10-09,91666.1763478576
2015-10-10,91666.1763478576
2015-10-11,91666.1763478576
2015-10-12,91395.60555188451
2015-10-13,91573.62954820911
2015-10-14,93219.10616903106
2015-10-15,93484.1243635322
2015-10-16,93144.77318429419
2015-10-17,93144.7731842942
2015-10-18,93144.7731842942
2015-10-19,93769.05850929809
2015-10-20,94326.75849688759
2015-10-21,94275.0564765105
2015-10-22,94275.05647651048
2015-10-23,93763.33396792666
2015-10-24,93763.33396792665
2015-10-25,93763.33396792665
2015-10-26,92757.76519702883
2015-10-27,93479.85284181128
2015-10-28,92946.11886868489
2015-10-29,92235.35411536868
2015-10-30,93057.1116153322
2015-10-31,93057.11161533221
2015-11-01,93057.11161533221
2015-11-02,92175.91510100174
2015-11-03,92792.64305412784
2015-11-04,92537.47137353991
2015-11-05,91333.57938111448
2015-11-06,90559.4762215677
2015-11-07,90559.47622156772
2015-11-08,90559.47622156772
2015-11-09,91094.65578308988
2015-11-10,90871.73933847461
2015-11-11,90871.7393384746
2015-11-12,90871.7393384746
2015-11-13,90515.40346917295
2015-11-14,90515.40346917295
2015-11-15,90515.40346917295
2015-11-16,90549.82701209772
2015-11-17,90456.42892840976
2015-11-18,90283.69730074075
2015-11-19,90617.39009179152
2015-11-20,90824.15862130836
2015-11-21,90824.15862130836
2015-11-22,90824.15862130836
2015-11-23,91401.08474912241
2015-11-24,92077.71969104075
2015-11-25,92077.71969104072
2015-11-26,92869.72408977771
2015-11-27,92087.40257319465
2015-11-28,92087.40257319465
2015-11-29,92087.40257319465
2015-11-30,91573.37337198152
2015-12-01,92025.29686711397
2015-12-02,92915.88731075467
2015-12-03,92825.73443117252
2015-12-04,92343.64731638847
2015-12-05,92343.64731638845
2015-12-06,92343.64731638845
2015-12-07,92182.06233773698
2015-12-08,91100.23328393363
2015-12-09,88616.71398701111
2015-12-10,89017.07594689995
2015-12-11,87759.33287021362
2015-12-12,87759.33287021364
2015-12-13,87759.33287021364
2015-12-14,87930.74563073055
2015-12-15,88096.6753459136
2015-12-16,87953.69033959307
2015-12-17,88585.91227273698
2015-12-18,88529.1784929373
2015-12-19,88529.17849293727
2015-12-20,88529.17849293727
2015-12-21,89457.28703626116
2015-12-22,88821.72509445457
2015-12-23,89122.16836584262
2015-12-24,88994.22305881017
2015-12-25,88994.22305881017
2015-12-26,88994.22305881017
2015-12-27,88994.22305881017
2015-12-28,88717.03067065516
2015-12-29,88415.1425739165
2015-12-30,87614.38461098305
2015-12-31,87651.46959840487
2016-01-01,88449.80193813471
2016-01-02,88449.80193813471
2016-01-03,88449.80193813471
2016-01-04,87121.41116155729
2016-01-05,87462.11619415207
2016-01-06,86824.54593929945
2016-01-07,85243.97850929844
2016-01-08,86550.06235929219
2016-01-09,86550.06235929218
2016-01-10,86550.06235929218
2016-01-11,85648.04618516148
2016-01-12,85307.056418065
2016-01-13,84241.36742623684
2016-01-14,84040.08195986146
2016-01-15,80690.51700540079
2016-01-16,80690.51700540079
2016-01-17,80690.51700540079
2016-01-18,76991.68441430427
2016-01-19,78114.99874447449
2016-01-20,76747.45981101831
2016-01-21,74951.93968821637
2016-01-22,75918.15980407903
2016-01-23,75918.15980407903
2016-01-24,75918.15980407903
2016-01-25,76236.43676970359
2016-01-26,76236.43676970359
2016-01-27,76089.46401972449
2016-01-28,75580.05018244515
2016-01-29,77614.35210613828
2016-01-30,77614.35210613828
2016-01-31,77614.35210613828
2016-02-01,78584.12682721652
2016-02-02,76468.47818868357
2016-02-03,74653.4336541639
2016-02-04,73325.73884066512
2016-02-05,75163.96721140682
2016-02-06,75163.96721140684
2016-02-07,75163.96721140684
2016-02-08,75066.18423757434
2016-02-09,74100.18946934314
2016-02-10,73300.43174127096
2016-02-11,69955.55100835089
2016-02-12,68232.23720530081
2016-02-13,68232.23720530081
2016-02-14,68232.23720530081
2016-02-15,70223.34325552476
2016-02-16,68205.98441680755
2016-02-17,67300.12143915231
2016-02-18,65859.42379824274
2016-02-19,66075.30473743283
2016-02-20,66075.30473743282
2016-02-21,66075.30473743282
2016-02-22,66010.16017782218
2016-02-23,64867.075042726836
2016-02-24,63797.0233331418
2016-02-25,63564.623400526325
2016-02-26,62587.72813359742
2016-02-27,62587.72813359741
2016-02-28,62587.72813359741
2016-02-29,62387.23353444316
2016-03-01,65302.03081283958
2016-03-02,66721.07680839504
2016-03-03,66925.87906082044
2016-03-04,65924.99479933419
2016-03-05,65924.99479933419
2016-03-06,65924.99479933419
2016-03-07,65924.99479933419
2016-03-08,65771.96313733573
2016-03-09,65667.4591426053
2016-03-10,65367.787961954564
2016-03-11,64517.75016822366
2016-03-12,64517.75016822366
2016-03-13,64517.75016822366
2016-03-14,63767.14805188381
2016-03-15,63628.31854614444
2016-03-16,63173.01973666296
2016-03-17,63069.15328262112
2016-03-18,63162.31837027827
2016-03-19,63162.31837027827
2016-03-20,63162.31837027827
2016-03-21,63526.19545266614
2016-03-22,63910.927466721034
2016-03-23,63572.5074600581
2016-03-24,63572.5074600581
2016-03-25,63572.5074600581
2016-03-26,63572.5074600581
2016-03-27,63572.5074600581
2016-03-28,62242.10669087936
2016-03-29,62063.060806420835
2016-03-30,62484.56147261734
2016-03-31,62766.83153515591
2016-04-01,64013.533529300854
2016-04-02,64013.533529300854
2016-04-03,64013.533529300854
2016-04-04,64628.89127134239
2016-04-05,63499.75092089484
2016-04-06,63473.68783726447
2016-04-07,63321.9051670985
2016-04-08,63466.39020105386
2016-04-09,63466.39020105386
2016-04-10,63466.39020105386
2016-04-11,64095.294446194675
2016-04-12,64708.10019036242
2016-04-13,64678.30834518709
2016-04-14,64678.3083451871
2016-04-15,64678.3083451871
2016-04-16,64678.3083451871
2016-04-17,64678.3083451871
2016-04-18,65055.29784197938
2016-04-19,65055.29784197938
2016-04-20,65231.54823961131
2016-04-21,65602.2730111296
2016-04-22,65569.61852527938
2016-04-23,65569.61852527938
2016-04-24,65569.61852527938
2016-04-25,65263.52336529842
2016-04-26,65703.8906524666
2016-04-27,66517.78729751194
2016-04-28,65694.41207437128
2016-04-29,66036.02583426719
2016-04-30,66036.02583426719
2016-05-01,66036.02583426719
2016-05-02,66304.57976151898
2016-05-03,66363.25588374032
2016-05-04,65841.55578094051
2016-05-05,65693.05911021493
2016-05-06,66243.16855143955
2016-05-07,66243.16855143956
2016-05-08,66243.16855143956
2016-05-09,66472.17811064706
2016-05-10,66934.5213068627
2016-05-11,66924.93800575398
2016-05-12,67211.33090978052
2016-05-13,66826.73939001713
2016-05-14,66826.73939001713
2016-05-15,66826.73939001713
2016-05-16,66333.9169032901
2016-05-17,66709.95236149701
2016-05-18,66927.53510900545
2016-05-19,66831.14107825146
2016-05-20,65864.42191258798
2016-05-21,65864.42191258798
2016-05-22,65864.42191258798
2016-05-23,64866.851727198125
2016-05-24,64305.94699531083
2016-05-25,65392.23505612735
2016-05-26,66152.8352403155
2016-05-27,66501.19054167447
2016-05-28,66501.19054167447
2016-05-29,66501.19054167447
2016-05-30,66781.61164892299
2016-05-31,66433.22232266382
2016-06-01,66566.2855667529
2016-06-02,66005.33231069404
2016-06-03,66470.34691259002
2016-06-04,66470.34691259002
2016-06-05,66470.34691259002
2016-06-06,66098.83860595772
2016-06-07,66419.96546423282
2016-06-08,66856.26006235392
2016-06-09,67118.86828884143
2016-06-10,67773.2177587822
2016-06-11,67773.2177587822
2016-06-12,67773.2177587822
2016-06-13,67646.11195198113
2016-06-14,67870.61372909302
2016-06-15,67792.51907145545
2016-06-16,67123.85398500554
2016-06-17,66717.48282865435
2016-06-18,66717.48282865435
2016-06-19,66717.48282865435
2016-06-20,66986.48612027869
2016-06-21,67589.75920364942
2016-06-22,67511.15991388142
2016-06-23,67432.87912151769
2016-06-24,66438.68866987602
2016-06-25,66438.68866987602
2016-06-26,66438.68866987602
2016-06-27,68052.57325309422
2016-06-28,68619.36866587913
2016-06-29,69160.57243133266
2016-06-30,69618.66439562038
2016-07-01,69871.03835179294
2016-07-02,69871.03835179294
2016-07-03,69871.03835179294
2016-07-04,69929.99781840836
2016-07-05,69892.06393179444
2016-07-06,69892.06393179446
2016-07-07,70471.1139263418
2016-07-08,69932.8052062589
2016-07-09,69932.80520625888
2016-07-10,69932.80520625888
2016-07-11,70009.83429255831
2016-07-12,70029.22339159879
2016-07-13,69606.06169005117
2016-07-14,69825.25722527487
2016-07-15,68949.43143574343
2016-07-16,68949.43143574343
2016-07-17,68949.43143574343
2016-07-18,68728.99704362662
2016-07-19,68438.49124694557
2016-07-20,69761.15591931736
2016-07-21,70028.48391770339
2016-07-22,70238.58056910743
2016-07-23,70238.58056910745
2016-07-24,70238.58056910745
2016-07-25,70945.80817840979
2016-07-26,70066.13076410578
2016-07-27,70118.34019777732
