Date,Capital
2014-06-03,446402.51320291124
2014-06-04,447681.51999092393
2014-06-05,452154.2964712427
2014-06-06,459725.46170239465
2014-06-07,459725.4617023946
2014-06-08,459725.4617023946
2014-06-09,465198.68504864373
2014-06-10,466799.37713486067
2014-06-11,465715.0865311916
2014-06-12,465955.1798248546
2014-06-13,457138.5364117709
2014-06-14,457138.53641177085
2014-06-15,457138.53641177085
2014-06-16,458083.86988281074
2014-06-17,467426.6375107989
2014-06-18,469933.99286232487
2014-06-19,467086.6120056059
2014-06-20,465860.19319755316
2014-06-21,465860.19319755316
2014-06-22,465860.19319755316
2014-06-23,467102.68375137757
2014-06-24,475712.1554866459
2014-06-25,477594.5064628534
2014-06-26,476175.3271162074
2014-06-27,480006.9867749569
2014-06-28,480006.986774957
2014-06-29,480006.986774957
2014-06-30,486997.59335755906
2014-07-01,490675.4141548818
2014-07-02,501123.2415060856
2014-07-03,499293.21980179544
2014-07-04,503000.26347278466
2014-07-05,503000.26347278454
2014-07-06,503000.26347278454
2014-07-07,500928.9894331686
2014-07-08,483292.2369897241
2014-07-09,473740.4508365579
2014-07-10,481790.23768250167
2014-07-11,466261.80748826417
2014-07-12,466261.80748826417
2014-07-13,466261.80748826417
2014-07-14,463947.9036702303
2014-07-15,472830.45510832616
2014-07-16,482137.5122105837
2014-07-17,488397.4246409839
2014-07-18,488453.748791068
2014-07-19,488453.748791068
2014-07-20,488453.748791068
2014-07-21,493926.1151049788
2014-07-22,493065.95308327826
2014-07-23,492632.4790768074
2014-07-24,492807.2700884297
2014-07-25,490626.3791021273
2014-07-26,490626.3791021272
2014-07-27,490626.3791021272
2014-07-28,483362.57274165424
2014-07-29,483362.5727416543
2014-07-30,485587.8640075284
2014-07-31,485136.84418458503
2014-08-01,480329.4099955035
2014-08-02,480329.4099955035
2014-08-03,480329.4099955035
2014-08-04,483162.4152255824
2014-08-05,486166.52327172575
2014-08-06,484013.78852246015
2014-08-07,478801.08193537605
2014-08-08,469276.17491018714
2014-08-09,469276.17491018714
2014-08-10,469276.17491018714
2014-08-11,471447.03663640504
2014-08-12,472643.5226612658
2014-08-13,465604.2013197895
2014-08-14,465999.14374612574
2014-08-15,465999.14374612574
2014-08-16,465999.14374612574
2014-08-17,465999.14374612574
2014-08-18,471982.2818691929
2014-08-19,484433.3440536787
2014-08-20,490985.9166818611
2014-08-21,497098.35309414647
2014-08-22,494429.62692748924
2014-08-23,494429.6269274892
2014-08-24,494429.6269274892
2014-08-25,490370.36494816316
2014-08-26,485808.38714243163
2014-08-27,489347.5751078317
2014-08-28,497089.3951099422
2014-08-29,497089.3951099422
2014-08-30,497089.3951099422
2014-08-31,497089.3951099422
2014-09-01,509088.7539161761
2014-09-02,515530.2987845036
2014-09-03,518943.24805461155
2014-09-04,512260.52533267334
2014-09-05,511742.6426352048
2014-09-06,511742.6426352048
2014-09-07,511742.6426352048
2014-09-08,519563.965976872
2014-09-09,521462.12746394885
2014-09-10,524349.9175250554
2014-09-11,529809.0315889829
2014-09-12,529372.2795316961
2014-09-13,529372.2795316961
2014-09-14,529372.2795316961
2014-09-15,532152.2237473351
2014-09-16,516759.5808367554
2014-09-17,516571.01707282127
2014-09-18,526748.744220685
2014-09-19,528378.9557438863
2014-09-20,528378.9557438864
2014-09-21,528378.9557438864
2014-09-22,525414.2830403461
2014-09-23,513962.77194112947
2014-09-24,502636.6689037038
2014-09-25,488200.2473992296
2014-09-26,493993.3528436901
2014-09-27,493993.3528436901
2014-09-28,493993.3528436901
2014-09-29,500174.47597317945
2014-09-30,499023.0673055394
2014-10-01,505719.0949284028
2014-10-02,505719.09492840274
2014-10-03,505719.09492840274
2014-10-04,505719.09492840274
2014-10-05,505719.09492840274
2014-10-06,505719.09492840274
2014-10-07,504608.37087146303
2014-10-08,501456.5230710918
2014-10-09,509205.3544798078
2014-10-10,506328.3536648437
2014-10-11,506328.3536648438
2014-10-12,506328.3536648438
2014-10-13,521525.8810471698
2014-10-14,516399.83461223467
2014-10-15,516399.8346122347
2014-10-16,501299.6309702514
2014-10-17,497469.4796782907
2014-10-18,497469.4796782907
2014-10-19,497469.4796782907
2014-10-20,500648.3821073293
2014-10-21,508028.93167397106
2014-10-22,518388.45299871627
2014-10-23,518388.45299871627
2014-10-24,518388.45299871627
2014-10-25,518388.45299871627
2014-10-26,518388.45299871627
2014-10-27,523536.88697628037
2014-10-28,524670.0147785167
2014-10-29,529333.6692193457
2014-10-30,532278.3659613414
2014-10-31,535661.6008670006
2014-11-01,535661.6008670006
2014-11-02,535661.6008670006
2014-11-03,543877.8101292753
2014-11-04,543877.8101292753
2014-11-05,541895.0976501822
2014-11-06,541895.0976501821
2014-11-07,541144.824819511
2014-11-08,541144.824819511
2014-11-09,541144.824819511
2014-11-10,540564.4540364
2014-11-11,539883.0281926291
2014-11-12,537314.020436915
2014-11-13,536222.9159525746
2014-11-14,538507.7366446222
2014-11-15,538507.736644622
2014-11-16,538507.736644622
2014-11-17,541885.6807709398
2014-11-18,544040.1704723911
2014-11-19,541554.290216012
2014-11-20,539620.7274315258
2014-11-21,538975.5454688347
2014-11-22,538975.5454688347
2014-11-23,538975.5454688347
2014-11-24,538586.9466539295
2014-11-25,531813.5052901765
2014-11-26,534730.3276749176
2014-11-27,535920.7653928463
2014-11-28,537631.1760825298
2014-11-29,537631.1760825298
2014-11-30,537631.1760825298
2014-12-01,532689.6756330495
2014-12-02,533391.0042410075
2014-12-03,544244.9082642966
2014-12-04,547102.9817414248
2014-12-05,545976.8901222984
2014-12-06,545976.8901222984
2014-12-07,545976.8901222984
2014-12-08,539279.4306047175
2014-12-09,535095.7115463825
2014-12-10,537911.5354592556
2014-12-11,535637.329501768
2014-12-12,528213.1741992536
2014-12-13,528213.1741992534
2014-12-14,528213.1741992534
2014-12-15,527448.5182215627
2014-12-16,512942.0489345705
2014-12-17,508887.38935234223
2014-12-18,520256.21526513057
2014-12-19,522700.10795157583
2014-12-20,522700.1079515758
2014-12-21,522700.1079515758
2014-12-22,523581.194335981
2014-12-23,518248.9841292772
2014-12-24,516953.4278911897
2014-12-25,516953.42789118976
2014-12-26,517340.057767655
2014-12-27,517340.057767655
2014-12-28,517340.057767655
2014-12-29,524997.0951740528
2014-12-30,525701.3854226674
2014-12-31,530387.8981575151
2015-01-01,538662.0879514455
2015-01-02,553128.8894069216
2015-01-03,553128.8894069216
2015-01-04,553128.8894069216
2015-01-05,556676.198336339
2015-01-06,544866.3916382117
2015-01-07,540579.5397368979
2015-01-08,547622.8615550975
2015-01-09,549757.2311240819
2015-01-10,549757.2311240819
2015-01-11,549757.2311240819
2015-01-12,556000.1088448687
2015-01-13,557722.1703497347
2015-01-14,550112.1760852585
2015-01-15,555915.554434061
2015-01-16,559163.8359563227
2015-01-17,559163.8359563227
2015-01-18,559163.8359563227
2015-01-19,558170.5793637356
2015-01-20,558651.9077397705
2015-01-21,567527.3202055584
2015-01-22,570617.8303534962
2015-01-23,566022.9136251891
2015-01-24,566022.9136251891
2015-01-25,566022.9136251891
2015-01-26,566022.9136251891
2015-01-27,566266.3199921129
2015-01-28,562592.1348253174
2015-01-29,563046.0274105764
2015-01-30,562507.424519539
2015-01-31,562507.424519539
2015-02-01,562507.424519539
2015-02-02,564373.2076410545
2015-02-03,563019.9356984007
2015-02-04,563121.3112062375
2015-02-05,554187.5127875849
2015-02-06,545839.8812010157
2015-02-07,545839.8812010157
2015-02-08,545839.8812010157
2015-02-09,537416.2663153375
2015-02-10,541671.2927470753
2015-02-11,548505.2294974054
2015-02-12,561265.9529498172
2015-02-13,563503.7801096867
2015-02-14,563503.7801096867
2015-02-15,563503.7801096867
2015-02-16,562029.1759156834
2015-02-17,563694.6059113219
2015-02-18,577680.5413677214
2015-02-19,578810.9247001407
2015-02-20,582177.4021324549
2015-02-21,582177.4021324548
2015-02-22,582177.4021324548
2015-02-23,582720.8867005451
2015-02-24,577850.0794280872
2015-02-25,577947.7840637589
2015-02-26,575391.2871474552
2015-02-27,580661.3472203923
2015-02-28,580661.3472203923
2015-03-01,580661.3472203923
2015-03-02,591266.4084608696
2015-03-03,602693.2256982289
2015-03-04,594344.8033293808
2015-03-05,601048.2365732093
2015-03-06,601048.2365732093
2015-03-07,601048.2365732093
2015-03-08,601048.2365732093
2015-03-09,597090.3762172149
2015-03-10,591922.1388185113
2015-03-11,588291.8117471548
2015-03-12,594358.9415588692
2015-03-13,584285.3704850203
2015-03-14,584285.3704850203
2015-03-15,584285.3704850203
2015-03-16,577618.0785753961
2015-03-17,575496.2610955322
2015-03-18,574794.001940873
2015-03-19,568498.1629896994
2015-03-20,558611.4979001122
2015-03-21,558611.4979001122
2015-03-22,558611.4979001122
2015-03-23,550140.6745700422
2015-03-24,544853.5599360381
2015-03-25,535621.7348871577
2015-03-26,533792.6297364677
2015-03-27,529479.7519320117
2015-03-28,529479.7519320117
2015-03-29,529479.7519320117
2015-03-30,548649.0474834541
2015-03-31,553481.133680485
2015-04-01,570090.3776004226
2015-04-02,570090.3776004226
2015-04-03,570090.3776004226
2015-04-04,570090.3776004226
2015-04-05,570090.3776004226
2015-04-06,581384.3853517303
2015-04-07,591018.2468946371
2015-04-08,601043.8090302381
2015-04-09,606766.8736147282
2015-04-10,612639.8261234297
2015-04-11,612639.8261234296
2015-04-12,612639.8261234296
2015-04-13,617417.8404676508
2015-04-14,617417.8404676508
2015-04-15,612446.3240385731
2015-04-16,608578.1323185227
2015-04-17,604989.5603389348
2015-04-18,604989.5603389349
2015-04-19,604989.5603389349
2015-04-20,594650.8539948013
2015-04-21,591218.9423315699
2015-04-22,590638.093434219
2015-04-23,591898.4954514751
2015-04-24,581313.0359718618
2015-04-25,581313.0359718618
2015-04-26,581313.0359718618
2015-04-27,562742.9665553084
2015-04-28,575159.6798426106
2015-04-29,575360.0960268027
2015-04-30,574946.2868328099
2015-05-01,574946.2868328099
2015-05-02,574946.2868328099
2015-05-03,574946.2868328099
2015-05-04,586567.2985320062
2015-05-05,586538.6192252586
2015-05-06,572566.0144612987
2015-05-07,569272.0701707888
2015-05-08,575309.2620165395
2015-05-09,575309.2620165396
2015-05-10,575309.2620165396
2015-05-11,580577.3821921423
2015-05-12,573172.4315738706
2015-05-13,574019.8949170506
2015-05-14,574932.1457758029
2015-05-15,577495.1729110362
2015-05-16,577495.1729110363
2015-05-17,577495.1729110363
2015-05-18,581366.4611302143
2015-05-19,578995.6652812065
2015-05-20,579461.7678530694
2015-05-21,583049.5284137079
2015-05-22,592041.2972053658
2015-05-23,592041.2972053658
2015-05-24,592041.2972053658
2015-05-25,589689.8141417505
2015-05-26,587039.0914541099
2015-05-27,584072.4988406738
2015-05-28,584600.6679833211
2015-05-29,586673.3939461814
2015-05-30,586673.3939461815
2015-05-31,586673.3939461815
2015-06-01,587652.4067414838
2015-06-02,577189.798404642
2015-06-03,555174.8953494186
2015-06-04,553883.9685235954
2015-06-05,558411.4875719805
2015-06-06,558411.4875719805
2015-06-07,558411.4875719805
2015-06-08,550406.8968948899
2015-06-09,552652.2918967989
2015-06-10,555644.2380408566
2015-06-11,549179.5034395257
2015-06-12,542480.7677020289
2015-06-13,542480.7677020289
2015-06-14,542480.7677020289
2015-06-15,543359.5250196019
2015-06-16,547364.1528904476
2015-06-17,550945.026872866
2015-06-18,551289.8657018279
2015-06-19,549234.440745459
2015-06-20,549234.440745459
2015-06-21,549234.440745459
2015-06-22,569337.8695003652
2015-06-23,574010.9880546
2015-06-24,577395.9579270764
2015-06-25,582678.9529050165
2015-06-26,585634.7591081016
2015-06-27,585634.7591081015
2015-06-28,585634.7591081015
2015-06-29,579351.436204271
2015-06-30,580198.2776052977
2015-07-01,586948.7230237471
2015-07-02,588153.2753845787
2015-07-03,586564.1449104401
2015-07-04,586564.1449104402
2015-07-05,586564.1449104402
2015-07-06,592894.1180563263
2015-07-07,594107.6634631564
2015-07-08,585794.6545544023
2015-07-09,587769.1423027867
2015-07-10,589215.8222192763
2015-07-11,589215.8222192763
2015-07-12,589215.8222192763
2015-07-13,594202.2000943129
2015-07-14,598134.2161676433
2015-07-15,599205.0350772963
2015-07-16,601000.2058232884
2015-07-17,601403.1099097459
2015-07-18,601403.1099097459
2015-07-19,601403.1099097459
2015-07-20,600884.3247001885
2015-07-21,592727.5045161329
2015-07-22,595362.2320701985
2015-07-23,596839.602282749
2015-07-24,587448.9804014286
2015-07-25,587448.9804014288
2015-07-26,587448.9804014288
2015-07-27,576296.9068542356
2015-07-28,564147.8972063777
2015-07-29,566023.0033413155
2015-07-30,570173.975861271
2015-07-31,573431.7419311319
2015-08-01,573431.7419311318
2015-08-02,573431.7419311318
2015-08-03,576661.0995437424
2015-08-04,581672.912334836
2015-08-05,586326.6444791573
2015-08-06,585213.6151165135
2015-08-07,587722.645396875
2015-08-08,587722.6453968749
2015-08-09,587722.6453968749
2015-08-10,582333.6364869644
2015-08-11,572383.036349012
2015-08-12,555879.4565406117
2015-08-13,544049.2577634652
2015-08-14,552500.6793154668
2015-08-15,552500.6793154668
2015-08-16,552500.6793154668
2015-08-17,555509.3635035404
2015-08-18,554411.0008752911
2015-08-19,551459.1406927109
2015-08-20,537611.8621210253
2015-08-21,530131.4305524628
2015-08-22,530131.4305524628
2015-08-23,530131.4305524628
2015-08-24,489949.20301275596
2015-08-25,491158.2257129167
2015-08-26,491326.6044858735
2015-08-27,498912.95839715755
2015-08-28,495660.02136828017
2015-08-29,495660.0213682801
2015-08-30,495660.0213682801
2015-08-31,493561.041821277
2015-09-01,482615.13934615726
2015-09-02,478396.47963582864
2015-09-03,478663.56712115405
2015-09-04,465768.0818262148
2015-09-05,465768.08182621474
2015-09-06,465768.08182621474
2015-09-07,459946.8012254113
2015-09-08,452287.7909523643
2015-09-09,453193.83750520606
2015-09-10,448176.0231063233
2015-09-11,453292.91046456527
2015-09-12,453292.91046456527
2015-09-13,453292.91046456527
2015-09-14,458242.1778961462
2015-09-15,457485.07852075365
2015-09-16,455075.2938202955
2015-09-17,455075.2938202956
2015-09-18,453240.7503982085
2015-09-19,453240.75039820856
2015-09-20,453240.75039820856
2015-09-21,456157.673449202
2015-09-22,454266.43143949565
2015-09-23,452874.95157871
2015-09-24,450382.8659722052
2015-09-25,450382.86597220524
2015-09-26,450382.86597220524
2015-09-27,450382.86597220524
2015-09-28,448008.72493148036
2015-09-29,444427.4231653136
2015-09-30,445135.3936692528
2015-10-01,440374.941965034
2015-10-02,440374.9419650339
2015-10-03,440374.9419650339
2015-10-04,440374.9419650339
2015-10-05,445727.6696921734
2015-10-06,446459.6210731451
2015-10-07,450374.83018642035
2015-10-08,456335.6417002131
2015-10-09,460768.25005349057
2015-10-10,460768.2500534905
2015-10-11,460768.2500534905
2015-10-12,464487.2956573444
2015-10-13,467463.05641923886
2015-10-14,471225.36715762864
2015-10-15,474991.46353482397
2015-10-16,476005.46653459093
2015-10-17,476005.466534591
2015-10-18,476005.466534591
2015-10-19,479908.3016977504
2015-10-20,481974.456110327
2015-10-21,481961.82745770365
2015-10-22,481961.82745770353
2015-10-23,479857.75493699923
2015-10-24,479857.75493699923
2015-10-25,479857.75493699923
2015-10-26,478281.33257556
2015-10-27,477508.80302910926
2015-10-28,476191.1560814649
2015-10-29,473194.38172484515
2015-10-30,469103.233076659
2015-10-31,469103.233076659
2015-11-01,469103.233076659
2015-11-02,461693.5346449241
2015-11-03,462596.80922881333
2015-11-04,462862.2776146517
2015-11-05,456173.23204762186
2015-11-06,452520.1753102533
2015-11-07,452520.1753102532
2015-11-08,452520.1753102532
2015-11-09,456888.6637987911
2015-11-10,453885.7253228172
2015-11-11,453885.7253228172
2015-11-12,453885.7253228172
2015-11-13,454547.1354596715
2015-11-14,454547.1354596715
2015-11-15,454547.1354596715
2015-11-16,457733.04762626556
2015-11-17,462238.5289924394
2015-11-18,462162.56732135394
2015-11-19,465436.0374747957
2015-11-20,468107.22884470376
2015-11-21,468107.2288447037
2015-11-22,468107.2288447037
2015-11-23,466701.19368508906
2015-11-24,469695.54101398936
2015-11-25,469695.5410139894
2015-11-26,473896.24238034023
2015-11-27,475703.9411752816
2015-11-28,475703.94117528165
2015-11-29,475703.94117528165
2015-11-30,476388.70942292665
2015-12-01,484358.85035163275
2015-12-02,489487.2315166978
2015-12-03,488891.521230925
2015-12-04,484699.64558955963
2015-12-05,484699.6455895597
2015-12-06,484699.6455895597
2015-12-07,485931.5747777389
2015-12-08,482304.19975115685
2015-12-09,467870.4183752653
2015-12-10,472249.00278245064
2015-12-11,466399.4917678473
2015-12-12,466399.49176784727
2015-12-13,466399.49176784727
2015-12-14,471382.1723177564
2015-12-15,472213.51380130777
2015-12-16,473206.3143326264
2015-12-17,479463.4746775264
2015-12-18,477036.7642644956
2015-12-19,477036.7642644956
2015-12-20,477036.7642644956
2015-12-21,482326.894839526
2015-12-22,479988.28771214397
2015-12-23,480460.87793305656
2015-12-24,479318.75733319845
2015-12-25,479318.75733319845
2015-12-26,479318.75733319845
2015-12-27,479318.75733319845
2015-12-28,482078.16098139767
2015-12-29,477303.42107696773
2015-12-30,475036.64487990947
2015-12-31,474994.64120150707
2016-01-01,479732.97052081756
2016-01-02,479732.97052081756
2016-01-03,479732.97052081756
2016-01-04,478999.51568386395
2016-01-05,481530.31978034205
2016-01-06,482640.19711566844
2016-01-07,470512.5615244573
2016-01-08,468987.96734812844
2016-01-09,468987.96734812856
2016-01-10,468987.96734812856
2016-01-11,463998.7648977902
2016-01-12,459884.13399809663
2016-01-13,451683.8865634761
2016-01-14,446197.75660239765
2016-01-15,431416.278826336
2016-01-16,431416.2788263361
2016-01-17,431416.2788263361
2016-01-18,416318.33364445803
2016-01-19,422072.0459353397
2016-01-20,413833.21808108076
2016-01-21,414911.71558126813
2016-01-22,424778.6091248717
2016-01-23,424778.6091248718
2016-01-24,424778.6091248718
2016-01-25,429745.0532516204
2016-01-26,429745.0532516204
2016-01-27,431245.448400223
2016-01-28,433055.3721895896
2016-01-29,438093.43452707224
2016-01-30,438093.43452707224
2016-01-31,438093.43452707224
2016-02-01,442938.18509801256
2016-02-02,439608.30790793267
2016-02-03,431605.1523527183
2016-02-04,432151.67081433046
2016-02-05,437284.40128240304
2016-02-06,437284.4012824031
2016-02-07,437284.4012824031
2016-02-08,434922.9865171736
2016-02-09,427766.31760179263
2016-02-10,419966.6374163288
2016-02-11,401375.19344560086
2016-02-12,396210.27440069325
2016-02-13,396210.2744006933
2016-02-14,396210.2744006933
2016-02-15,409837.4540027861
2016-02-16,406723.52634012495
2016-02-17,405769.7284087044
2016-02-18,406059.83535991056
2016-02-19,406334.2384657085
2016-02-20,406334.2384657085
2016-02-21,406334.2384657085
2016-02-22,410621.66915008257
2016-02-23,406550.1365746853
2016-02-24,403467.7379238657
2016-02-25,401480.83612478216
2016-02-26,398447.34179881914
2016-02-27,398447.34179881914
2016-02-28,398447.34179881914
2016-02-29,401730.556365138
2016-03-01,413411.4595228289
2016-03-02,423615.5554890436
2016-03-03,429032.25495589996
2016-03-04,433766.0973034339
2016-03-05,433766.0973034339
2016-03-06,433766.0973034339
2016-03-07,433766.0973034339
2016-03-08,436737.7247234317
2016-03-09,440991.06297461735
2016-03-10,439153.46658360533
2016-03-11,438647.948363464
2016-03-12,438647.948363464
2016-03-13,438647.948363464
2016-03-14,434364.4571173272
2016-03-15,430403.4389948457
2016-03-16,426464.31243635254
2016-03-17,423718.31220833276
2016-03-18,421690.5589668996
2016-03-19,421690.5589668996
2016-03-20,421690.5589668996
2016-03-21,427500.9466673642
2016-03-22,436282.0266316212
2016-03-23,436844.4610453681
2016-03-24,436844.46104536805
2016-03-25,436844.46104536805
2016-03-26,436844.46104536805
2016-03-27,436844.46104536805
2016-03-28,427987.8096979761
2016-03-29,424205.15791534825
2016-03-30,432147.99990664225
2016-03-31,427965.27767059725
2016-04-01,432793.6513364384
2016-04-02,432793.65133643843
2016-04-03,432793.65133643843
2016-04-04,436491.3393539857
2016-04-05,431469.1846540419
2016-04-06,433792.60636844975
2016-04-07,431840.72648362844
2016-04-08,430462.3576968134
2016-04-09,430462.3576968134
2016-04-10,430462.3576968134
2016-04-11,431162.8513725499
2016-04-12,436735.3974804761
2016-04-13,447696.3986688082
2016-04-14,447696.3986688083
2016-04-15,447696.3986688083
2016-04-16,447696.3986688083
2016-04-17,447696.3986688083
2016-04-18,454732.3198812159
2016-04-19,454732.3198812159
2016-04-20,455820.55043008
2016-04-21,455933.6154666873
2016-04-22,456500.6062508931
2016-04-23,456500.6062508931
2016-04-24,456500.6062508931
2016-04-25,453679.7755371041
2016-04-26,454299.6795667684
2016-04-27,455386.3285861538
2016-04-28,453812.85950162273
2016-04-29,454646.44040020567
2016-04-30,454646.44040020567
2016-05-01,454646.44040020567
2016-05-02,453549.07153020496
2016-05-03,452470.60176609
2016-05-04,446573.82150583726
2016-05-05,444844.9797129859
2016-05-06,443679.36403904756
2016-05-07,443679.36403904756
2016-05-08,443679.36403904756
2016-05-09,449641.8769684051
2016-05-10,449928.25422744226
2016-05-11,447681.4505278446
2016-05-12,451815.7491955371
2016-05-13,446426.07375487837
2016-05-14,446426.0737548783
2016-05-15,446426.0737548783
2016-05-16,449311.8176699107
2016-05-17,449320.82262495556
2016-05-18,449662.87639075774
2016-05-19,446005.8016768963
2016-05-20,440408.7828882145
2016-05-21,440408.7828882145
2016-05-22,440408.7828882145
2016-05-23,438331.797958078
2016-05-24,434073.0023302384
2016-05-25,439839.1927043311
2016-05-26,445637.4846302437
2016-05-27,446394.11901939893
2016-05-28,446394.11901939893
2016-05-29,446394.11901939893
2016-05-30,448171.1017213752
2016-05-31,448394.3314883533
2016-06-01,451120.3584594616
2016-06-02,449105.52871925675
2016-06-03,449464.50909218873
2016-06-04,449464.5090921888
2016-06-05,449464.5090921888
2016-06-06,446220.66857455653
2016-06-07,448194.4295322866
2016-06-08,450303.94584706076
2016-06-09,454607.25547878083
2016-06-10,457706.98202614713
2016-06-11,457706.9820261472
2016-06-12,457706.9820261472
2016-06-13,456057.71056764113
2016-06-14,458149.95340152166
2016-06-15,459727.4089301798
2016-06-16,456387.0877062813
2016-06-17,454387.7652146947
2016-06-18,454387.7652146947
2016-06-19,454387.7652146947
2016-06-20,460533.29357713624
2016-06-21,461991.3426565664
2016-06-22,459468.8591393507
2016-06-23,457041.5479556116
2016-06-24,448217.3316516001
2016-06-25,448217.3316516001
2016-06-26,448217.3316516001
2016-06-27,458023.68575322494
2016-06-28,463933.4689033934
2016-06-29,473030.9820350966
2016-06-30,477678.38522655476
2016-07-01,483866.3012274893
2016-07-02,483866.30122748925
2016-07-03,483866.30122748925
2016-07-04,491614.38601403637
2016-07-05,490594.23190152703
2016-07-06,490594.2319015271
2016-07-07,489342.0814055042
2016-07-08,489310.4562993444
2016-07-09,489310.45629934437
2016-07-10,489310.45629934437
2016-07-11,493610.4756157691
2016-07-12,493209.7394855245
2016-07-13,491412.7381430801
2016-07-14,494954.653860366
2016-07-15,489999.7177509643
2016-07-16,489999.7177509642
2016-07-17,489999.7177509642
2016-07-18,487642.16492879944
2016-07-19,486210.2347789305
2016-07-20,489534.30913972895
2016-07-21,489600.01929074974
2016-07-22,491289.9981347235
2016-07-23,491289.9981347234
2016-07-24,491289.9981347234
2016-07-25,496233.52769187075
2016-07-26,495024.30608065834
2016-07-27,498221.6567356564
2016-07-28,498004.498220611
2016-07-29,496614.3773331554
2016-07-30,496614.3773331554
2016-07-31,496614.3773331554
2016-08-01,494257.4170233004
2016-08-02,488606.5765883549
2016-08-03,483642.0724054823
2016-08-04,481563.50066935725
2016-08-05,490721.16743346374
