Date,Capital
2014-12-07,738818.604562106
2014-12-08,737253.6839817065
2014-12-09,737643.7287868045
2014-12-10,738198.476359297
2014-12-11,739615.1462944928
2014-12-12,738072.7799661707
2014-12-13,738072.7799661707
2014-12-14,738072.7799661707
2014-12-15,737094.6008994586
2014-12-16,732650.7689778926
2014-12-17,732448.9206962129
2014-12-18,741109.4737786974
2014-12-19,743760.1377221497
2014-12-20,743760.1377221497
2014-12-21,743760.1377221497
2014-12-22,740439.6193329438
2014-12-23,738433.5525068243
2014-12-24,737949.4492321181
2014-12-25,737949.4492321181
2014-12-26,736975.4860250184
2014-12-27,736975.4860250184
2014-12-28,736975.4860250184
2014-12-29,734967.3756677255
2014-12-30,740247.1227161912
2014-12-31,743162.1568101279
2015-01-01,741381.4023578104
2015-01-02,738920.6976038862
2015-01-03,738920.6976038862
2015-01-04,738920.6976038862
2015-01-05,738659.2080131649
2015-01-06,733671.5526706422
2015-01-07,741296.0288112359
2015-01-08,739858.3133850977
2015-01-09,741221.5790468709
2015-01-10,741221.5790468709
2015-01-11,741221.5790468709
2015-01-12,744053.1214814341
2015-01-13,749767.3064934884
2015-01-14,752068.1059936243
2015-01-15,750216.3749785656
2015-01-16,751487.4106724818
2015-01-17,751487.4106724818
2015-01-18,751487.4106724818
2015-01-19,751224.4392707814
2015-01-20,750832.535442926
2015-01-21,751806.9931681824
2015-01-22,753854.422335703
2015-01-23,754886.6399456318
2015-01-24,754886.6399456318
2015-01-25,754886.6399456318
2015-01-26,754886.6399456318
2015-01-27,760930.4852293241
2015-01-28,764528.0492546473
2015-01-29,763099.8584683619
2015-01-30,761910.3733636943
2015-01-31,761910.3733636943
2015-02-01,761910.3733636943
2015-02-02,764025.9471707105
2015-02-03,769050.5570596803
2015-02-04,764121.2144159307
2015-02-05,768606.6584535589
2015-02-06,765431.6802529758
2015-02-07,765431.6802529758
2015-02-08,765431.6802529758
2015-02-09,761977.9325279949
2015-02-10,772895.2448601982
2015-02-11,771027.3713838015
2015-02-12,772101.8639817613
2015-02-13,770905.207632105
2015-02-14,770905.207632105
2015-02-15,770905.207632105
2015-02-16,777749.5523437739
2015-02-17,777089.4687545642
2015-02-18,781257.7346213595
2015-02-19,773631.8243853156
2015-02-20,769837.1788477612
2015-02-21,769837.1788477612
2015-02-22,769837.1788477612
2015-02-23,770995.6204682637
2015-02-24,773781.5514820636
2015-02-25,774425.6857101404
2015-02-26,773366.2933057151
2015-02-27,776229.2453961462
2015-02-28,776229.2453961462
2015-03-01,776229.2453961462
2015-03-02,786823.7856446545
2015-03-03,792656.3284076948
2015-03-04,791820.6483784546
2015-03-05,796350.6653865816
2015-03-06,796350.6653865816
2015-03-07,796350.6653865816
2015-03-08,796350.6653865816
2015-03-09,791126.2392122007
2015-03-10,790091.9550042765
2015-03-11,790612.3323812275
2015-03-12,792488.9914250475
2015-03-13,790314.2013260669
2015-03-14,790314.2013260669
2015-03-15,790314.2013260669
2015-03-16,792566.1410983257
2015-03-17,803137.4099426228
2015-03-18,803866.3661048241
2015-03-19,802322.4145084788
2015-03-20,797535.9388999366
2015-03-21,797535.9388999366
2015-03-22,797535.9388999366
2015-03-23,797730.3762458139
2015-03-24,797758.7771915516
2015-03-25,795717.2920196806
2015-03-26,796129.9166071073
2015-03-27,795776.3644701614
2015-03-28,795776.3644701614
2015-03-29,795776.3644701614
2015-03-30,805895.4192182326
2015-03-31,816938.1092384964
2015-04-01,825489.1701758327
2015-04-02,825489.1701758327
2015-04-03,825489.1701758327
2015-04-04,825489.1701758327
2015-04-05,825489.1701758327
2015-04-06,823945.6528378788
2015-04-07,815605.7490160102
2015-04-08,815475.7070090196
2015-04-09,811803.1217579179
2015-04-10,805287.118340424
2015-04-11,805287.118340424
2015-04-12,805287.118340424
2015-04-13,799639.7420028774
2015-04-14,799639.7420028774
2015-04-15,796503.0853661947
2015-04-16,793287.1760044456
2015-04-17,792123.2689795947
2015-04-18,792123.2689795947
2015-04-19,792123.2689795947
2015-04-20,794982.3508364686
2015-04-21,798107.1715779325
2015-04-22,798650.7173839074
2015-04-23,793775.2190198468
2015-04-24,787709.0674636265
2015-04-25,787709.0674636265
2015-04-26,787709.0674636265
2015-04-27,779553.2617499216
2015-04-28,791281.4415449427
2015-04-29,801155.4980723879
2015-04-30,806759.711310785
2015-05-01,806759.711310785
2015-05-02,806759.711310785
2015-05-03,806759.711310785
2015-05-04,803314.5034961441
2015-05-05,801447.5416760067
2015-05-06,798706.6347308062
2015-05-07,793234.2421438623
2015-05-08,796561.1541378824
2015-05-09,796561.1541378824
2015-05-10,796561.1541378824
2015-05-11,803753.1843225698
2015-05-12,804386.0249178734
2015-05-13,810585.8658424612
2015-05-14,810725.2757073903
2015-05-15,813735.1017082444
2015-05-16,813735.1017082444
2015-05-17,813735.1017082444
2015-05-18,816387.4230561611
2015-05-19,817504.7660697494
2015-05-20,817305.7865781354
2015-05-21,818132.8615874727
2015-05-22,821782.6816717281
2015-05-23,821782.6816717281
2015-05-24,821782.6816717281
2015-05-25,824044.4961680191
2015-05-26,824594.9710523025
2015-05-27,822387.1493776989
2015-05-28,824390.3905908265
2015-05-29,834806.2411920959
2015-05-30,834806.2411920959
2015-05-31,834806.2411920959
2015-06-01,841862.1757730892
2015-06-02,838925.1429858849
2015-06-03,853387.2255021944
2015-06-04,855601.8107983896
2015-06-05,859998.6180552081
2015-06-06,859998.6180552081
2015-06-07,859998.6180552081
2015-06-08,858645.4789182883
2015-06-09,856786.0777423884
2015-06-10,859559.6813272502
2015-06-11,862321.0907192265
2015-06-12,852603.9647711993
2015-06-13,852603.9647711993
2015-06-14,852603.9647711993
2015-06-15,852166.6993780604
2015-06-16,855841.4488979867
2015-06-17,855427.0399696849
2015-06-18,855852.5125563428
2015-06-19,857691.430520315
2015-06-20,857691.430520315
2015-06-21,857691.430520315
2015-06-22,857647.83502153
2015-06-23,855358.4792669567
2015-06-24,857660.8296897018
2015-06-25,860817.6010148388
2015-06-26,867458.2146500071
2015-06-27,867458.2146500071
2015-06-28,867458.2146500071
2015-06-29,868888.2963245726
2015-06-30,870424.6615987583
2015-07-01,875885.4427104185
2015-07-02,878219.736133804
2015-07-03,880365.972109825
2015-07-04,880365.972109825
2015-07-05,880365.972109825
2015-07-06,880481.7555580586
2015-07-07,881557.2657675814
2015-07-08,882427.5705201892
2015-07-09,885539.9233986819
2015-07-10,889796.9944112248
2015-07-11,889796.9944112248
2015-07-12,889796.9944112248
2015-07-13,888494.4039059456
2015-07-14,886026.3230270457
2015-07-15,892111.384421834
2015-07-16,897987.9930676001
2015-07-17,901250.0356087905
2015-07-18,901250.0356087905
2015-07-19,901250.0356087905
2015-07-20,904900.9498630904
2015-07-21,911089.0040027674
2015-07-22,907028.156484222
2015-07-23,914029.1340250777
2015-07-24,924976.7778004251
2015-07-25,924976.7778004251
2015-07-26,924976.7778004251
2015-07-27,930053.4963773835
2015-07-28,935198.5361067633
2015-07-29,946369.2584357399
2015-07-30,938680.9057329365
2015-07-31,940579.1964870028
2015-08-01,940579.1964870027
2015-08-02,940579.1964870027
2015-08-03,941353.5806467101
2015-08-04,942289.4585433675
2015-08-05,947740.2756208137
2015-08-06,940166.2232459154
2015-08-07,941973.646825887
2015-08-08,941973.646825887
2015-08-09,941973.646825887
2015-08-10,942283.9339104096
2015-08-11,933820.9918819228
2015-08-12,929695.5000404888
2015-08-13,935588.6217060591
2015-08-14,938875.7987977669
2015-08-15,938875.7987977669
2015-08-16,938875.7987977669
2015-08-17,940078.2624299529
2015-08-18,960367.1450432923
2015-08-19,958501.0409212495
2015-08-20,961071.918289389
2015-08-21,959836.7490050462
2015-08-22,959836.7490050462
2015-08-23,959836.7490050462
2015-08-24,943944.9556700948
2015-08-25,959891.568114831
2015-08-26,955424.3143833155
2015-08-27,956966.3574312876
2015-08-28,963732.5495061213
2015-08-29,963732.5495061213
2015-08-30,963732.5495061213
2015-08-31,966207.6425028937
2015-09-01,967093.6974586818
2015-09-02,966406.9773389454
2015-09-03,965709.1771825079
2015-09-04,964980.4054612453
2015-09-05,964980.4054612453
2015-09-06,964980.4054612453
2015-09-07,959809.9554649731
2015-09-08,959454.1934477324
2015-09-09,959019.8533825243
2015-09-10,966183.4405160793
2015-09-11,969902.5690667031
2015-09-12,969902.5690667031
2015-09-13,969902.5690667031
2015-09-14,962726.7562495451
2015-09-15,961174.4093278282
2015-09-16,956381.7120010064
2015-09-17,956381.7120010064
2015-09-18,955204.3176910446
2015-09-19,955204.3176910446
2015-09-20,955204.3176910446
2015-09-21,952651.010830063
2015-09-22,958907.3422743112
2015-09-23,959649.6180154115
2015-09-24,967151.0929885844
2015-09-25,967151.0929885844
2015-09-26,967151.0929885844
2015-09-27,967151.0929885844
2015-09-28,968441.9190454085
2015-09-29,972099.1953563276
2015-09-30,972670.3466470046
2015-10-01,971390.0344230002
2015-10-02,971390.0344230002
2015-10-03,971390.0344230002
2015-10-04,971390.0344230002
2015-10-05,977130.0156436076
2015-10-06,982231.3403282126
2015-10-07,966935.9992372969
2015-10-08,963475.5335335863
2015-10-09,961898.3289733388
2015-10-10,961898.3289733388
2015-10-11,961898.3289733388
2015-10-12,953785.0479358593
2015-10-13,948334.3897183461
2015-10-14,948626.2933837345
2015-10-15,946681.7916997841
2015-10-16,944369.9304267981
2015-10-17,944369.9304267981
2015-10-18,944369.9304267981
2015-10-19,942586.6541405958
2015-10-20,950613.7407421849
2015-10-21,956538.4145239252
2015-10-22,956538.4145239252
2015-10-23,952061.243804246
2015-10-24,952061.243804246
2015-10-25,952061.243804246
2015-10-26,955246.1558961923
2015-10-27,951084.7679170527
2015-10-28,957445.2645080119
2015-10-29,956801.9686412173
2015-10-30,948176.7767602301
2015-10-31,948176.7767602301
2015-11-01,948176.7767602301
2015-11-02,956540.6600965076
2015-11-03,961002.222146702
2015-11-04,959819.1726005195
2015-11-05,961706.7790373238
2015-11-06,962668.1270624942
2015-11-07,962668.1270624942
2015-11-08,962668.1270624942
2015-11-09,964120.4898091375
2015-11-10,970309.0803263834
2015-11-11,970309.0803263834
2015-11-12,970309.0803263834
2015-11-13,965685.2041078068
2015-11-14,965685.2041078068
2015-11-15,965685.2041078068
2015-11-16,966951.6393928253
2015-11-17,968420.062271358
2015-11-18,971164.7806824856
2015-11-19,974339.3655527465
2015-11-20,969378.4844185775
2015-11-21,969378.4844185775
2015-11-22,969378.4844185775
2015-11-23,973043.2953742947
2015-11-24,972829.0722378425
2015-11-25,972829.0722378425
2015-11-26,969179.4370263307
2015-11-27,972651.2833781062
2015-11-28,972651.2833781062
2015-11-29,972651.2833781062
2015-11-30,970791.0931061166
2015-12-01,964953.2081125429
2015-12-02,959565.9780812025
2015-12-03,958066.4972241273
2015-12-04,953038.2940471434
2015-12-05,953038.2940471434
2015-12-06,953038.2940471434
2015-12-07,949541.0225669704
2015-12-08,958676.5920477501
2015-12-09,962097.2692147247
2015-12-10,968536.3474332324
2015-12-11,971748.839885011
2015-12-12,971748.839885011
2015-12-13,971748.839885011
2015-12-14,978977.2970684357
2015-12-15,981090.6202578992
2015-12-16,977723.6972182131
2015-12-17,983023.9274921735
2015-12-18,982482.1516537223
2015-12-19,982482.1516537223
2015-12-20,982482.1516537223
2015-12-21,984396.5678363444
2015-12-22,983411.0691441065
2015-12-23,983617.11703306
2015-12-24,974351.1409150331
2015-12-25,974351.1409150331
2015-12-26,974351.1409150331
2015-12-27,974351.1409150331
2015-12-28,976050.4662981874
2015-12-29,974562.1838495173
2015-12-30,976368.5147350524
2015-12-31,968929.7021180749
2016-01-01,966842.6729211526
2016-01-02,966842.6729211526
2016-01-03,966842.6729211526
2016-01-04,960829.4070403478
2016-01-05,955018.363852262
2016-01-06,962069.4659435315
2016-01-07,972124.8843073859
2016-01-08,967320.9638214982
2016-01-09,967320.9638214982
2016-01-10,967320.9638214982
2016-01-11,966020.9170848755
2016-01-12,978395.0429715051
2016-01-13,977261.1999308167
2016-01-14,980294.9995595994
2016-01-15,987329.0721500481
2016-01-16,987329.0721500481
2016-01-17,987329.0721500481
2016-01-18,979331.7112256787
2016-01-19,976522.0820149499
2016-01-20,982274.3240554631
2016-01-21,991344.8714646206
2016-01-22,989830.4914708565
2016-01-23,989830.4914708565
2016-01-24,989830.4914708565
2016-01-25,994532.1982575144
2016-01-26,994532.1982575144
2016-01-27,996310.4928761205
2016-01-28,996285.3860761444
2016-01-29,998371.9531174462
2016-01-30,998371.9531174462
2016-01-31,998371.9531174462
2016-02-01,999959.0351907938
2016-02-02,1002942.9472248817
2016-02-03,1011124.4130834693
2016-02-04,1008577.4160258346
2016-02-05,1006743.0808999218
2016-02-06,1006743.0808999218
2016-02-07,1006743.0808999218
2016-02-08,998685.8781601611
2016-02-09,1000454.175359302
2016-02-10,1007810.0492666294
2016-02-11,1005112.7874144502
2016-02-12,1012213.2565105865
2016-02-13,1012213.2565105865
2016-02-14,1012213.2565105865
2016-02-15,1012440.8040861372
2016-02-16,1014368.413235812
2016-02-17,1019689.3389361708
2016-02-18,1019629.4561329804
2016-02-19,1019558.0779668938
2016-02-20,1019558.0779668938
2016-02-21,1019558.0779668938
2016-02-22,1018942.1743764096
2016-02-23,1019299.3541901232
2016-02-24,1012368.3224810278
2016-02-25,1018110.817598677
2016-02-26,1012722.0578090618
2016-02-27,1012722.0578090618
2016-02-28,1012722.0578090618
2016-02-29,1010881.7497301499
2016-03-01,1014803.3325786067
2016-03-02,1010003.6872218375
2016-03-03,1012763.7759520903
2016-03-04,1010154.5172133062
2016-03-05,1010154.5172133062
2016-03-06,1010154.5172133062
2016-03-07,1010154.5172133062
2016-03-08,1001041.9735951552
2016-03-09,1002359.566530816
2016-03-10,1003142.17239368
2016-03-11,1011688.3336256762
2016-03-12,1011688.3336256762
2016-03-13,1011688.3336256762
2016-03-14,1019174.512396806
2016-03-15,1019173.1378977691
2016-03-16,1019174.793845969
2016-03-17,1016558.9392488487
2016-03-18,1016776.0498186356
2016-03-19,1016776.0498186356
2016-03-20,1016776.0498186356
2016-03-21,1018196.5404080406
2016-03-22,1008956.2014337974
2016-03-23,1021652.8140072983
2016-03-24,1021652.8140072983
2016-03-25,1021652.8140072983
2016-03-26,1021652.8140072983
2016-03-27,1021652.8140072983
2016-03-28,1022988.542049713
2016-03-29,1025492.9028291458
2016-03-30,1024884.1410810908
2016-03-31,1023238.2678748714
2016-04-01,1019415.2038690007
2016-04-02,1019415.2038690007
2016-04-03,1019415.2038690007
2016-04-04,1013889.5637926329
2016-04-05,1018881.1775041182
2016-04-06,1022095.1850930252
2016-04-07,1022152.6491581973
2016-04-08,1025683.6796425317
2016-04-09,1025683.6796425317
2016-04-10,1025683.6796425317
2016-04-11,1027784.6468606271
2016-04-12,1025698.0069500854
2016-04-13,1021931.6956800083
2016-04-14,1021931.6956800083
2016-04-15,1021931.6956800083
2016-04-16,1021931.6956800083
2016-04-17,1021931.6956800083
2016-04-18,1028726.5262455225
2016-04-19,1028726.5262455225
2016-04-20,1019845.0071604693
2016-04-21,1018673.4897713519
2016-04-22,1013867.1822377259
2016-04-23,1013867.1822377259
2016-04-24,1013867.1822377259
2016-04-25,1019141.1627814332
2016-04-26,1020105.910693024
2016-04-27,1016655.8402323916
2016-04-28,1016052.1654349867
2016-04-29,1014179.5853546845
2016-04-30,1014179.5853546845
2016-05-01,1014179.5853546844
2016-05-02,1004563.5594759886
2016-05-03,999192.3168205868
2016-05-04,1001814.3013948321
2016-05-05,999774.4175077929
2016-05-06,997807.9635692062
2016-05-07,997807.9635692062
2016-05-08,997807.9635692062
2016-05-09,1004188.7414540777
2016-05-10,1004845.1064078123
2016-05-11,1004684.58982163
2016-05-12,1008434.0691156501
2016-05-13,1008839.2521418622
2016-05-14,1008839.2521418622
2016-05-15,1008839.2521418622
2016-05-16,1003723.1131637308
2016-05-17,1001638.9312341481
2016-05-18,1003687.7511200764
2016-05-19,1005147.5220421476
2016-05-20,1008539.4115939677
2016-05-21,1008539.4115939677
2016-05-22,1008539.4115939677
2016-05-23,1007761.3026596422
2016-05-24,1005006.7222904969
2016-05-25,1005590.6262403303
2016-05-26,1003062.9533362184
2016-05-27,1005332.2772860937
2016-05-28,1005332.2772860937
2016-05-29,1005332.2772860937
2016-05-30,1002647.6449508262
2016-05-31,1013754.7521698518
2016-06-01,1012917.3900748005
2016-06-02,1018011.8542945422
2016-06-03,1017469.0809456476
2016-06-04,1017469.0809456476
2016-06-05,1017469.0809456476
2016-06-06,1019981.1779490613
2016-06-07,1017698.3123981769
2016-06-08,1014668.233545488
2016-06-09,1012309.6670218563
2016-06-10,1012649.6208304216
2016-06-11,1012649.6208304216
2016-06-12,1012649.6208304216
2016-06-13,1006983.2709915754
2016-06-14,1002206.968721095
2016-06-15,999718.5210815493
2016-06-16,999894.1639441743
2016-06-17,1001548.1491007782
2016-06-18,1001548.1491007782
2016-06-19,1001548.1491007782
2016-06-20,996984.9542436021
2016-06-21,998782.1330579738
2016-06-22,999193.5958438667
2016-06-23,999577.7722747403
2016-06-24,999860.410314799
2016-06-25,999860.410314799
2016-06-26,999860.410314799
2016-06-27,1002780.7739989175
2016-06-28,997630.3501356306
2016-06-29,993153.8041627894
2016-06-30,988088.3973826957
2016-07-01,979819.2460581438
2016-07-02,979819.2460581438
2016-07-03,979819.2460581438
2016-07-04,973328.5004042577
2016-07-05,958243.251824454
2016-07-06,958243.251824454
2016-07-07,953816.8459383334
2016-07-08,956739.1417672848
2016-07-09,956739.1417672848
2016-07-10,956739.1417672848
2016-07-11,961767.9393837028
2016-07-12,956405.3914772201
2016-07-13,961511.3911426046
2016-07-14,955523.7890840961
2016-07-15,957644.6932687025
2016-07-16,957644.6932687025
2016-07-17,957644.6932687025
2016-07-18,951201.9489883728
2016-07-19,951744.347106281
2016-07-20,943484.4427072235
2016-07-21,945558.4520902913
2016-07-22,944607.6604879957
2016-07-23,944607.6604879957
2016-07-24,944607.6604879957
2016-07-25,947421.0246193525
2016-07-26,945661.5648504175
2016-07-27,950574.9574663565
2016-07-28,950394.2698037603
2016-07-29,960845.1155688718
2016-07-30,960845.1155688718
2016-07-31,960845.1155688718
2016-08-01,971709.336901274
2016-08-02,973211.5055555173
2016-08-03,976261.4097535063
2016-08-04,983946.5590013238
2016-08-05,981142.0043792401
2016-08-06,981142.0043792401
2016-08-07,981142.0043792401
2016-08-08,983310.1352186205
2016-08-09,978239.2727192164
2016-08-10,986470.5943528897
2016-08-11,988529.1959091676
2016-08-12,989241.4470995361
2016-08-13,989241.4470995361
2016-08-14,989241.4470995361
2016-08-15,989241.4470995361
2016-08-16,1006364.0112506938
2016-08-17,1006399.7221158748
2016-08-18,1007963.7532370655
2016-08-19,1004855.2840992601
2016-08-20,1004855.2840992601
2016-08-21,1004855.2840992601
2016-08-22,1008289.9044002066
2016-08-23,1011615.4905662315
2016-08-24,1015809.3069107967
2016-08-25,1017181.3339992781
2016-08-26,1025560.5923529027
2016-08-27,1025560.5923529027
2016-08-28,1025560.5923529027
2016-08-29,1030832.1908936799
2016-08-30,1029972.1270876776
2016-08-31,1025846.9089976711
2016-09-01,1028304.395456914
2016-09-02,1026435.7313451783
2016-09-03,1026435.7313451783
2016-09-04,1026435.7313451783
2016-09-05,1026435.7313451783
2016-09-06,1033693.2664035483
2016-09-07,1027284.5966057902
2016-09-08,1024362.9340770487
2016-09-09,1025046.3055154061
2016-09-10,1025046.3055154061
2016-09-11,1025046.3055154061
2016-09-12,1019699.299513206
2016-09-13,1019699.299513206
2016-09-14,1022747.7922717155
2016-09-15,1026213.4336139057
2016-09-16,1023030.1503322974
2016-09-17,1023030.1503322974
2016-09-18,1023030.1503322974
2016-09-19,1031677.2961852266
2016-09-20,1029172.4424310194
2016-09-21,1021828.9063750263
2016-09-22,1025207.0653983457
2016-09-23,1025769.9406707829
2016-09-24,1025769.9406707829
2016-09-25,1025769.9406707829
2016-09-26,1020819.4579333685
2016-09-27,1025299.0343057679
2016-09-28,1026022.73460605
2016-09-29,1024895.1970205415
2016-09-30,1026579.6318878542
2016-10-01,1026579.6318878542
2016-10-02,1026579.6318878542
2016-10-03,1027117.2949969604
2016-10-04,1019035.1742766657
2016-10-05,1018495.7701696279
2016-10-06,1014703.8668391445
2016-10-07,1018504.8383932731
2016-10-08,1018504.8383932731
2016-10-09,1018504.8383932731
2016-10-10,1019911.1978274812
2016-10-11,1019911.1978274812
2016-10-12,1019911.1978274812
2016-10-13,1020900.3766606264
2016-10-14,1023012.9701725743
2016-10-15,1023012.9701725743
2016-10-16,1023012.9701725743
2016-10-17,1022533.4405117244
2016-10-18,1021759.5985746456
2016-10-19,1016840.1990999869
2016-10-20,1018607.3333469271
2016-10-21,1023456.0082008862
2016-10-22,1023456.0082008862
2016-10-23,1023456.0082008862
2016-10-24,1025267.7876574311
2016-10-25,1027119.0671695331
2016-10-26,1028549.0655156107
2016-10-27,1029562.8862013184
2016-10-28,1031233.3182194725
2016-10-29,1031233.3182194725
2016-10-30,1031233.3182194725
2016-10-31,1031233.3182194725
2016-11-01,1027072.3166309873
2016-11-02,1024309.2082142762
2016-11-03,1025674.862581105
2016-11-04,1025986.589106435
2016-11-05,1025986.589106435
2016-11-06,1025986.589106435
2016-11-07,1029607.8905754472
2016-11-08,1031567.5848721897
2016-11-09,1019228.1243439093
2016-11-10,1017332.7739948138
2016-11-11,1022203.0994183783
2016-11-12,1022203.0994183783
2016-11-13,1022203.0994183783
2016-11-14,1022203.0994183783
2016-11-15,1024094.5351643305
2016-11-16,1024309.6689231901
2016-11-17,1027284.0925259321
2016-11-18,1028425.6912354856
2016-11-19,1028425.6912354856
2016-11-20,1028425.6912354856
2016-11-21,1027763.2678810969
2016-11-22,1028813.0621329856
2016-11-23,1036093.7562528447
2016-11-24,1034194.7511870787
2016-11-25,1028261.7561279592
2016-11-26,1028261.7561279592
2016-11-27,1028261.7561279592
2016-11-28,1019493.3181265747
2016-11-29,1021489.8827960982
2016-11-30,1015029.3855194267
2016-12-01,1015634.7608221171
2016-12-02,1015667.7456061603
2016-12-03,1015667.7456061603
2016-12-04,1015667.7456061603
2016-12-05,1018208.1243168794
2016-12-06,1019372.8147981712
2016-12-07,1016867.5562445006
2016-12-08,1019881.704866445
2016-12-09,1019721.4507029798
2016-12-10,1019721.4507029798
2016-12-11,1019721.4507029798
2016-12-12,1014920.210155299
2016-12-13,1009916.2916740526
2016-12-14,1008911.5926051143
2016-12-15,1012320.3809088686
2016-12-16,1017011.4124438801
2016-12-17,1017011.4124438801
2016-12-18,1017011.4124438801
2016-12-19,1018184.5464455889
2016-12-20,1014525.1807462126
2016-12-21,1019699.5835359327
2016-12-22,1021461.175201876
2016-12-23,1023297.4264923604
2016-12-24,1023297.4264923604
2016-12-25,1023297.4264923604
2016-12-26,1024546.8615939729
2016-12-27,1025732.2837289867
2016-12-28,1023265.1108431816
2016-12-29,1022814.0933921847
2016-12-30,1025970.6544685471
2016-12-31,1025970.6544685471
2017-01-01,1025970.6544685472
2017-01-02,1030405.1423601394
2017-01-03,1029290.5812713515
2017-01-04,1033144.3488782588
2017-01-05,1040496.7039329335
2017-01-06,1043853.1691926054
2017-01-07,1043853.1691926054
2017-01-08,1043853.1691926054
2017-01-09,1047822.0622640861
2017-01-10,1048334.474445988
2017-01-11,1053236.8274601276
2017-01-12,1047431.0956987513
2017-01-13,1047117.5730128656
2017-01-14,1047117.5730128656
2017-01-15,1047117.5730128656
2017-01-16,1045050.5201926362
2017-01-17,1044276.6874400921
2017-01-18,1036797.9137376331
2017-01-19,1037514.0976883587
2017-01-20,1037799.8510945463
2017-01-21,1037799.8510945463
2017-01-22,1037799.8510945463
2017-01-23,1042326.3242628754
2017-01-24,1043544.7323021945
2017-01-25,1056143.8532209753
2017-01-26,1056143.8532209753
2017-01-27,1053256.736404413
2017-01-28,1053256.736404413
2017-01-29,1053256.736404413
2017-01-30,1055076.3733362767
2017-01-31,1063809.6102046543
2017-02-01,1071721.3014619434
2017-02-02,1069504.1751460661
2017-02-03,1071315.0949344183
2017-02-04,1071315.0949344183
2017-02-05,1071315.0949344183
2017-02-06,1074102.414554251
2017-02-07,1078715.3305599878
2017-02-08,1076749.7671452616
2017-02-09,1073061.6761005241
2017-02-10,1065202.366734603
2017-02-11,1065202.366734603
2017-02-12,1065202.366734603
2017-02-13,1063009.5979463516
2017-02-14,1063437.5304364427
2017-02-15,1063835.462446334
2017-02-16,1072534.4205135652
2017-02-17,1076423.8175719222
2017-02-18,1076423.8175719222
2017-02-19,1076423.8175719222
2017-02-20,1077960.2629485512
2017-02-21,1071974.1714605228
2017-02-22,1067703.6264299608
2017-02-23,1073350.1781328814
2017-02-24,1073350.1781328814
2017-02-25,1073350.1781328814
2017-02-26,1073350.1781328814
2017-02-27,1087403.0946967113
2017-02-28,1090016.4231836933
2017-03-01,1094926.5391944782
2017-03-02,1086978.6751704938
2017-03-03,1093807.811063565
2017-03-04,1093807.811063565
