Date,Capital
2014-10-22,1023797.9454403063
2014-10-23,1023797.9454403063
2014-10-24,1023797.9454403063
2014-10-25,1023797.9454403063
2014-10-26,1023797.9454403063
2014-10-27,1022975.6907661186
2014-10-28,1022906.6242708535
2014-10-29,1026017.7468075
2014-10-30,1028680.4867600156
2014-10-31,1030604.0942590904
2014-11-01,1030604.0942590904
2014-11-02,1030604.0942590904
2014-11-03,1028904.2970060239
2014-11-04,1028904.2970060239
2014-11-05,1031773.278604209
2014-11-06,1031773.278604209
2014-11-07,1030869.4829260574
2014-11-08,1030869.4829260574
2014-11-09,1030869.4829260574
2014-11-10,1035515.2598668302
2014-11-11,1034710.9133618023
2014-11-12,1035911.7592844159
2014-11-13,1033851.7549069526
2014-11-14,1033108.8087976461
2014-11-15,1033108.8087976461
2014-11-16,1033108.8087976461
2014-11-17,1033844.3501166495
2014-11-18,1034369.2211626205
2014-11-19,1034930.6518633796
2014-11-20,1034354.7298250118
2014-11-21,1036125.4909159853
2014-11-22,1036125.4909159853
2014-11-23,1036125.4909159853
2014-11-24,1041584.5703653052
2014-11-25,1042973.8550007539
2014-11-26,1047264.9218415188
2014-11-27,1047905.0186429338
2014-11-28,1051145.8321667616
2014-11-29,1051145.8321667616
2014-11-30,1051145.8321667616
2014-12-01,1049623.6738420478
2014-12-02,1054208.2392994703
2014-12-03,1053997.1439798009
2014-12-04,1063217.730362303
2014-12-05,1059168.719620736
2014-12-06,1059168.719620736
2014-12-07,1059168.719620736
2014-12-08,1055661.1557891173
2014-12-09,1056539.2558009205
2014-12-10,1056714.5346142962
2014-12-11,1059393.7669025399
2014-12-12,1057145.0912227212
2014-12-13,1057145.0912227212
2014-12-14,1057145.0912227212
2014-12-15,1057182.0539349802
2014-12-16,1052303.2306638982
2014-12-17,1051036.2332357129
2014-12-18,1063657.0999285849
2014-12-19,1067827.667836092
2014-12-20,1067827.667836092
2014-12-21,1067827.667836092
2014-12-22,1063921.847228944
2014-12-23,1060620.5536372175
2014-12-24,1060471.9292687678
2014-12-25,1060471.9292687678
2014-12-26,1059718.3482911089
2014-12-27,1059718.3482911089
2014-12-28,1059718.3482911089
2014-12-29,1055441.4403624912
2014-12-30,1061446.7899582419
2014-12-31,1064368.0444680909
2015-01-01,1063634.4739672674
2015-01-02,1061122.298917864
2015-01-03,1061122.298917864
2015-01-04,1061122.298917864
2015-01-05,1060877.2219547676
2015-01-06,1055443.3256593447
2015-01-07,1065281.2482558638
2015-01-08,1065931.5458860388
2015-01-09,1066543.6555985927
2015-01-10,1066543.6555985927
2015-01-11,1066543.6555985927
2015-01-12,1067874.9371802488
2015-01-13,1074629.2794630225
2015-01-14,1077135.8504757853
2015-01-15,1075087.5680047763
2015-01-16,1075759.0053192836
2015-01-17,1075759.0053192836
2015-01-18,1075759.0053192836
2015-01-19,1076296.621522807
2015-01-20,1075303.4814651608
2015-01-21,1074666.4727739166
2015-01-22,1076713.1971359095
2015-01-23,1078113.5403362762
2015-01-24,1078113.5403362762
2015-01-25,1078113.5403362762
2015-01-26,1078113.5403362762
2015-01-27,1084722.2116281264
2015-01-28,1088454.8461178564
2015-01-29,1087234.7076051775
2015-01-30,1086051.2832144513
2015-01-31,1086051.2832144513
2015-02-01,1086051.2832144513
2015-02-02,1088000.3792868613
2015-02-03,1094289.831479881
2015-02-04,1088292.8467669003
2015-02-05,1092624.8340562028
2015-02-06,1087031.0394263065
2015-02-07,1087031.0394263065
2015-02-08,1087031.0394263065
2015-02-09,1081351.2665433506
2015-02-10,1094267.459180731
2015-02-11,1093691.9317586962
2015-02-12,1095188.2832878432
2015-02-13,1093501.3869421477
2015-02-14,1093501.3869421477
2015-02-15,1093501.3869421477
2015-02-16,1098995.395786426
2015-02-17,1098389.9879256198
2015-02-18,1104383.49429299
2015-02-19,1096202.751184626
2015-02-20,1091901.0352232833
2015-02-21,1091901.0352232833
2015-02-22,1091901.0352232833
2015-02-23,1092359.2786092982
2015-02-24,1094909.6173465454
2015-02-25,1095305.6914935128
2015-02-26,1093500.982781624
2015-02-27,1097590.5389437948
2015-02-28,1097590.5389437948
2015-03-01,1097590.5389437948
2015-03-02,1108274.5024388232
2015-03-03,1112709.0683997523
2015-03-04,1110867.7440550798
2015-03-05,1116672.9731540622
2015-03-06,1116672.9731540622
2015-03-07,1116672.9731540622
2015-03-08,1116672.9731540622
2015-03-09,1110766.0548437166
2015-03-10,1109702.001248286
2015-03-11,1110553.022281821
2015-03-12,1112942.3735436765
2015-03-13,1110102.0283273393
2015-03-14,1110102.0283273393
2015-03-15,1110102.0283273393
2015-03-16,1112467.0050129937
2015-03-17,1122389.589755353
2015-03-18,1122616.8393417352
2015-03-19,1119717.1375801167
2015-03-20,1114465.282029875
2015-03-21,1114465.282029875
2015-03-22,1114465.282029875
2015-03-23,1111598.9540783528
2015-03-24,1113020.6527180318
2015-03-25,1110888.108132077
2015-03-26,1111879.4688476361
2015-03-27,1109949.4921424566
2015-03-28,1109949.4921424566
2015-03-29,1109949.4921424566
2015-03-30,1121339.2347476596
2015-03-31,1134551.0844662169
2015-04-01,1147715.7788622049
2015-04-02,1147715.7788622049
2015-04-03,1147715.7788622049
2015-04-04,1147715.7788622049
2015-04-05,1147715.7788622049
2015-04-06,1150389.6236051675
2015-04-07,1142940.0942816148
2015-04-08,1144010.2120704222
2015-04-09,1140671.6654696339
2015-04-10,1136525.966355834
2015-04-11,1136525.966355834
2015-04-12,1136525.966355834
2015-04-13,1130984.0844848035
2015-04-14,1130984.0844848035
2015-04-15,1125174.7050996039
2015-04-16,1120498.545821088
2015-04-17,1117559.0013835714
2015-04-18,1117559.0013835714
2015-04-19,1117559.0013835714
2015-04-20,1118008.88818698
2015-04-21,1121333.248566314
2015-04-22,1121863.7791270055
2015-04-23,1114755.1485380062
2015-04-24,1104606.260007238
2015-04-25,1104606.260007238
2015-04-26,1104606.260007238
2015-04-27,1091291.6322330306
2015-04-28,1105248.4188855984
2015-04-29,1118529.203356536
2015-04-30,1126192.7667750996
2015-05-01,1126192.7667750996
2015-05-02,1126192.7667750996
2015-05-03,1126192.7667750996
2015-05-04,1125545.8376775123
2015-05-05,1124644.8731086922
2015-05-06,1115381.6693767218
2015-05-07,1108592.5011878575
2015-05-08,1117878.74650287
2015-05-09,1117878.74650287
2015-05-10,1117878.74650287
2015-05-11,1125720.6068377404
2015-05-12,1122306.9992912875
2015-05-13,1128810.538503865
2015-05-14,1131860.7661709886
2015-05-15,1133035.4974785822
2015-05-16,1133035.4974785822
2015-05-17,1133035.4974785822
2015-05-18,1135438.1395171003
2015-05-19,1138084.321504274
2015-05-20,1137184.8486803884
2015-05-21,1138543.3387550344
2015-05-22,1141194.6778772983
2015-05-23,1141194.6778772983
2015-05-24,1141194.6778772983
2015-05-25,1143145.1890369034
2015-05-26,1146197.0695224523
2015-05-27,1144420.3639221718
2015-05-28,1147478.4195118828
2015-05-29,1159802.8904211768
2015-05-30,1159802.8904211768
2015-05-31,1159802.8904211768
2015-06-01,1168607.501130338
2015-06-02,1163442.1424160548
2015-06-03,1174439.0379306742
2015-06-04,1180313.7726057356
2015-06-05,1184993.2556220258
2015-06-06,1184993.2556220258
2015-06-07,1184993.2556220258
2015-06-08,1181666.7260993172
2015-06-09,1177903.6629480575
2015-06-10,1181523.5434535178
2015-06-11,1183854.4765169246
2015-06-12,1170058.5403182942
2015-06-13,1170058.5403182942
2015-06-14,1170058.5403182942
2015-06-15,1169082.5650962684
2015-06-16,1175042.3467184966
2015-06-17,1178113.6292383512
2015-06-18,1179743.0023822777
2015-06-19,1182749.214278112
2015-06-20,1182749.214278112
2015-06-21,1182749.214278112
2015-06-22,1184746.0282127857
2015-06-23,1184817.6429424274
2015-06-24,1183867.2543599526
2015-06-25,1187869.1768289634
2015-06-26,1197606.6008771611
2015-06-27,1197606.6008771611
2015-06-28,1197606.6008771611
2015-06-29,1197812.6795790936
2015-06-30,1201359.603610951
2015-07-01,1207365.6722803814
2015-07-02,1211530.5689876787
2015-07-03,1213688.2782534873
2015-07-04,1213688.2782534873
2015-07-05,1213688.2782534873
2015-07-06,1217924.3923124864
2015-07-07,1221852.412283911
2015-07-08,1220380.4786164435
2015-07-09,1223003.1112011338
2015-07-10,1227042.0433526637
2015-07-11,1227042.0433526637
2015-07-12,1227042.0433526637
2015-07-13,1226119.6101059325
2015-07-14,1223961.8688033372
2015-07-15,1232789.2573366428
2015-07-16,1240845.3233642075
2015-07-17,1244390.2642982602
2015-07-18,1244390.2642982602
2015-07-19,1244390.2642982602
2015-07-20,1247786.8969616017
2015-07-21,1250992.4331186854
2015-07-22,1250724.4668714798
2015-07-23,1258515.9542715074
2015-07-24,1268463.8030420276
2015-07-25,1268463.8030420276
2015-07-26,1268463.8030420276
2015-07-27,1269537.9926130965
2015-07-28,1275259.1366080132
2015-07-29,1288467.8435672114
2015-07-30,1281160.3450720774
2015-07-31,1284217.770099246
2015-08-01,1284217.770099246
2015-08-02,1284217.770099246
2015-08-03,1286278.7523278578
2015-08-04,1288547.539600736
2015-08-05,1293002.5643660112
2015-08-06,1282340.9849884736
2015-08-07,1283322.1720414467
2015-08-08,1283322.1720414467
2015-08-09,1283322.1720414467
2015-08-10,1281463.0287199256
2015-08-11,1272273.090162789
2015-08-12,1264992.853281313
2015-08-13,1270040.2726858563
2015-08-14,1274101.4660959227
2015-08-15,1274101.4660959227
2015-08-16,1274101.4660959227
2015-08-17,1273149.9057002715
2015-08-18,1296008.1276250181
2015-08-19,1294226.4304354673
2015-08-20,1296451.699434022
2015-08-21,1291451.8832118278
2015-08-22,1291451.8832118278
2015-08-23,1291451.8832118278
2015-08-24,1266625.7081479572
2015-08-25,1283437.4441613243
2015-08-26,1278149.2412385058
2015-08-27,1280549.8930456624
2015-08-28,1288539.994194965
2015-08-29,1288539.994194965
2015-08-30,1288539.994194965
2015-08-31,1289367.5952470382
2015-09-01,1288372.9973223663
2015-09-02,1286250.6270966474
2015-09-03,1286540.6009510984
2015-09-04,1282854.8997204273
2015-09-05,1282854.8997204273
2015-09-06,1282854.8997204273
2015-09-07,1276203.9000329482
2015-09-08,1276917.8534591906
2015-09-09,1278792.5288484655
2015-09-10,1285695.6898567243
2015-09-11,1291913.9002861693
2015-09-12,1291913.9002861693
2015-09-13,1291913.9002861693
2015-09-14,1283529.1925410647
2015-09-15,1281930.86557208
2015-09-16,1274449.6500113448
2015-09-17,1274449.6500113448
2015-09-18,1274901.0717570337
2015-09-19,1274901.0717570337
2015-09-20,1274901.0717570337
2015-09-21,1271345.1450791876
2015-09-22,1278732.081579233
2015-09-23,1280321.7068133054
2015-09-24,1287057.1508406813
2015-09-25,1287057.1508406813
2015-09-26,1287057.1508406813
2015-09-27,1287057.1508406813
2015-09-28,1287550.1523434534
2015-09-29,1291836.1851564525
2015-09-30,1292035.124382029
2015-10-01,1291952.0042339633
2015-10-02,1291952.0042339633
2015-10-03,1291952.0042339633
2015-10-04,1291952.0042339633
2015-10-05,1299232.3088027001
2015-10-06,1302058.223532719
2015-10-07,1286917.169026365
2015-10-08,1282235.7143388651
2015-10-09,1281039.2307208558
2015-10-10,1281039.2307208558
2015-10-11,1281039.2307208558
2015-10-12,1271022.4474583347
2015-10-13,1264326.0769502104
2015-10-14,1265369.6144028655
2015-10-15,1259615.1017587997
2015-10-16,1257248.254456125
2015-10-17,1257248.254456125
2015-10-18,1257248.254456125
2015-10-19,1255894.0378793692
2015-10-20,1263709.6351981878
2015-10-21,1269167.2017885474
2015-10-22,1269167.2017885474
2015-10-23,1265302.4031908342
2015-10-24,1265302.4031908342
2015-10-25,1265302.4031908342
2015-10-26,1269007.0983774187
2015-10-27,1262099.0686752785
2015-10-28,1271173.9226396917
2015-10-29,1270543.4987146724
2015-10-30,1260839.4411227014
2015-10-31,1260839.4411227014
2015-11-01,1260839.4411227014
2015-11-02,1269079.2999088315
2015-11-03,1274939.9827255104
2015-11-04,1275027.911575255
2015-11-05,1276690.3094684968
2015-11-06,1277166.972808338
2015-11-07,1277166.972808338
2015-11-08,1277166.972808338
2015-11-09,1278930.785597656
2015-11-10,1285325.4407869745
2015-11-11,1285325.4407869745
2015-11-12,1285325.4407869745
2015-11-13,1282174.5469773482
2015-11-14,1282174.5469773482
2015-11-15,1282174.5469773482
2015-11-16,1279481.042417602
2015-11-17,1280536.101804318
2015-11-18,1283415.9929954815
2015-11-19,1287736.1198887387
2015-11-20,1282634.5087517907
2015-11-21,1282634.5087517907
2015-11-22,1282634.5087517907
2015-11-23,1288603.0967763048
2015-11-24,1290767.2066767574
2015-11-25,1290767.2066767574
2015-11-26,1287198.974131337
2015-11-27,1293092.2694734777
2015-11-28,1293092.2694734777
2015-11-29,1293092.2694734777
2015-11-30,1289808.0927766815
2015-12-01,1281916.4742273954
2015-12-02,1276428.2890617487
2015-12-03,1275931.1503344653
2015-12-04,1273059.5592914585
2015-12-05,1273059.5592914585
2015-12-06,1273059.5592914585
2015-12-07,1272749.7564746367
2015-12-08,1282697.4717295684
2015-12-09,1284660.022659708
2015-12-10,1291709.01202508
2015-12-11,1295745.1927101493
2015-12-12,1295745.1927101493
2015-12-13,1295745.1927101493
2015-12-14,1304592.8105085194
2015-12-15,1308506.7136275421
2015-12-16,1305554.6475571569
2015-12-17,1311957.9072535033
2015-12-18,1313448.6674542464
2015-12-19,1313448.6674542464
2015-12-20,1313448.6674542464
2015-12-21,1315657.8402613183
2015-12-22,1317419.4802702998
2015-12-23,1317952.9440033662
2015-12-24,1307003.1459765923
2015-12-25,1307003.1459765923
2015-12-26,1307003.1459765923
2015-12-27,1307003.1459765923
2015-12-28,1309403.1788001598
2015-12-29,1307677.46746801
2015-12-30,1309171.716204994
2015-12-31,1300831.6549357714
2016-01-01,1298536.6691108702
2016-01-02,1298536.6691108702
2016-01-03,1298536.6691108702
2016-01-04,1288825.1191514248
2016-01-05,1282906.3685273952
2016-01-06,1291108.4187198526
2016-01-07,1301367.7299490506
2016-01-08,1298177.0635073553
2016-01-09,1298177.0635073553
2016-01-10,1298177.0635073553
2016-01-11,1296091.7961643192
2016-01-12,1308988.0698250833
2016-01-13,1306760.8107861998
2016-01-14,1308653.473432821
2016-01-15,1317447.211482876
2016-01-16,1317447.211482876
2016-01-17,1317447.211482876
2016-01-18,1307169.4774979234
2016-01-19,1303488.3877573018
2016-01-20,1307505.033764345
2016-01-21,1315004.4907137346
2016-01-22,1318698.9170509249
2016-01-23,1318698.9170509249
2016-01-24,1318698.9170509249
2016-01-25,1326502.5798397604
2016-01-26,1326502.5798397604
2016-01-27,1328313.8434097788
2016-01-28,1329190.754578023
2016-01-29,1330918.2100428892
2016-01-30,1330918.2100428892
2016-01-31,1330918.2100428892
2016-02-01,1337308.8710574568
2016-02-02,1344562.316185363
2016-02-03,1351701.8333840973
2016-02-04,1348315.9661954693
2016-02-05,1347614.213115426
2016-02-06,1347614.213115426
2016-02-07,1347614.213115426
2016-02-08,1339889.7509827917
2016-02-09,1340301.4890308785
2016-02-10,1341688.6065788167
2016-02-11,1338130.755346323
2016-02-12,1340606.1441501542
2016-02-13,1340606.1441501542
2016-02-14,1340606.1441501542
2016-02-15,1342980.3223013356
2016-02-16,1343073.6891660045
2016-02-17,1347820.4482425086
2016-02-18,1346675.4937133556
2016-02-19,1347045.4995342202
2016-02-20,1347045.4995342202
2016-02-21,1347045.4995342202
2016-02-22,1345408.0422337265
2016-02-23,1343713.649647089
2016-02-24,1336099.2974205553
2016-02-25,1341305.5770551413
2016-02-26,1335205.9626996247
2016-02-27,1335205.9626996247
2016-02-28,1335205.9626996247
2016-02-29,1333321.5915898718
2016-03-01,1337780.2659504157
2016-03-02,1332975.0839504458
2016-03-03,1332206.9361890052
2016-03-04,1328510.1124746797
2016-03-05,1328510.1124746797
2016-03-06,1328510.1124746797
2016-03-07,1328510.1124746797
2016-03-08,1323309.793056494
2016-03-09,1325368.0163738078
2016-03-10,1327238.3589416058
2016-03-11,1336684.9774101705
2016-03-12,1336684.9774101705
2016-03-13,1336684.9774101705
2016-03-14,1343568.8365026333
2016-03-15,1340570.520745366
2016-03-16,1341091.482752237
2016-03-17,1335987.5723954784
2016-03-18,1337012.1802237986
2016-03-19,1337012.1802237986
2016-03-20,1337012.1802237986
2016-03-21,1342295.7026464427
2016-03-22,1331044.949718908
2016-03-23,1343825.2181223778
2016-03-24,1343825.2181223778
2016-03-25,1343825.2181223778
2016-03-26,1343825.2181223778
2016-03-27,1343825.2181223778
2016-03-28,1343885.8666083734
2016-03-29,1348118.671848368
2016-03-30,1347424.8758746628
2016-03-31,1346181.3434504087
2016-04-01,1341097.5340973071
2016-04-02,1341097.5340973071
2016-04-03,1341097.5340973071
2016-04-04,1336974.2235246934
2016-04-05,1342270.2610714766
2016-04-06,1341826.7300826272
2016-04-07,1341441.388478433
2016-04-08,1343414.2214072314
2016-04-09,1343414.2214072314
2016-04-10,1343414.2214072314
2016-04-11,1345517.7712779287
2016-04-12,1344272.308781534
2016-04-13,1341530.9695350938
2016-04-14,1341530.9695350938
2016-04-15,1341530.9695350938
2016-04-16,1341530.9695350938
2016-04-17,1341530.9695350938
2016-04-18,1348006.637348708
2016-04-19,1348006.637348708
2016-04-20,1338649.1644295685
2016-04-21,1338270.885011261
2016-04-22,1333503.2260186009
2016-04-23,1333503.2260186009
2016-04-24,1333503.2260186009
2016-04-25,1336154.8072777644
2016-04-26,1338101.3478688733
2016-04-27,1334283.2357252985
2016-04-28,1329759.7813179279
2016-04-29,1330464.9566899072
2016-04-30,1330464.9566899072
2016-05-01,1330464.9566899072
2016-05-02,1321918.0537235895
2016-05-03,1318557.030221669
2016-05-04,1325125.4400249547
2016-05-05,1323428.630492222
2016-05-06,1320951.6424313672
2016-05-07,1320951.6424313672
2016-05-08,1320951.6424313672
2016-05-09,1327582.8781961962
2016-05-10,1329200.2958643637
2016-05-11,1330910.139345491
2016-05-12,1336176.6803921945
2016-05-13,1337612.242537461
2016-05-14,1337612.242537461
2016-05-15,1337612.242537461
2016-05-16,1331237.966817996
2016-05-17,1328783.522934587
2016-05-18,1329195.901749202
2016-05-19,1328877.2665637287
2016-05-20,1332184.7628630048
2016-05-21,1332184.7628630048
2016-05-22,1332184.7628630048
2016-05-23,1331705.1705110376
2016-05-24,1328778.2832324263
2016-05-25,1329811.5040898225
2016-05-26,1327954.7866125552
2016-05-27,1326997.0264699804
2016-05-28,1326997.0264699804
2016-05-29,1326997.0264699804
2016-05-30,1327700.6664144916
2016-05-31,1342086.9495529982
2016-06-01,1342707.6168427262
2016-06-02,1348946.0311169815
2016-06-03,1350094.691460434
2016-06-04,1350094.691460434
2016-06-05,1350094.691460434
2016-06-06,1352364.0883579496
2016-06-07,1350265.3751670984
2016-06-08,1344430.3686167425
2016-06-09,1342210.274361372
2016-06-10,1342881.6047035651
2016-06-11,1342881.6047035651
2016-06-12,1342881.6047035651
2016-06-13,1338155.3318678492
2016-06-14,1330749.152878713
2016-06-15,1328090.3279158056
2016-06-16,1328340.926544082
2016-06-17,1328461.8969681987
2016-06-18,1328461.8969681987
2016-06-19,1328461.8969681987
2016-06-20,1321708.4131586964
2016-06-21,1326027.3721908147
2016-06-22,1327210.5718661041
2016-06-23,1328833.3828602787
2016-06-24,1331507.5282538496
2016-06-25,1331507.5282538496
2016-06-26,1331507.5282538496
2016-06-27,1335674.9094579727
2016-06-28,1329676.3624630417
2016-06-29,1324283.226335756
2016-06-30,1317291.620766185
2016-07-01,1308233.8787810788
2016-07-02,1308233.8787810788
2016-07-03,1308233.8787810788
2016-07-04,1300611.1660888647
2016-07-05,1279450.1650038105
2016-07-06,1279450.1650038105
2016-07-07,1278287.5285068974
2016-07-08,1282879.0778332674
2016-07-09,1282879.0778332674
2016-07-10,1282879.0778332674
2016-07-11,1288029.3385311118
2016-07-12,1281841.9604159673
2016-07-13,1290220.824754784
2016-07-14,1284870.1600631538
2016-07-15,1289131.8638744487
2016-07-16,1289131.8638744487
2016-07-17,1289131.8638744487
2016-07-18,1283177.3435070901
2016-07-19,1285671.4677968193
2016-07-20,1276208.7348513347
2016-07-21,1277606.9667737926
2016-07-22,1273409.5444057782
2016-07-23,1273409.5444057782
2016-07-24,1273409.5444057782
2016-07-25,1271701.4748664165
2016-07-26,1269699.7647624218
2016-07-27,1273199.7190064932
2016-07-28,1272191.4330257138
2016-07-29,1285169.0648108528
2016-07-30,1285169.0648108528
2016-07-31,1285169.0648108528
2016-08-01,1295736.2764903456
2016-08-02,1298310.4408564602
2016-08-03,1300481.8338868932
2016-08-04,1306447.470035406
2016-08-05,1301566.1551751078
2016-08-06,1301566.1551751078
2016-08-07,1301566.1551751078
2016-08-08,1306037.2633157095
2016-08-09,1304429.390732321
2016-08-10,1314378.2753233742
2016-08-11,1316482.0483522522
2016-08-12,1318551.9116337053
2016-08-13,1318551.9116337053
2016-08-14,1318551.9116337053
2016-08-15,1318551.9116337053
2016-08-16,1333552.5732349476
2016-08-17,1332665.3700667406
2016-08-18,1334655.3757025572
2016-08-19,1332426.30161601
2016-08-20,1332426.30161601
2016-08-21,1332426.30161601
2016-08-22,1332765.9028490705
2016-08-23,1333701.436462485
2016-08-24,1335609.2367208758
2016-08-25,1336639.8400715305
2016-08-26,1346691.4646262522
2016-08-27,1346691.4646262522
2016-08-28,1346691.4646262522
2016-08-29,1351111.9543489064
2016-08-30,1348449.908744842
2016-08-31,1344174.5124977462
2016-09-01,1347917.7750907748
2016-09-02,1347290.845278717
2016-09-03,1347290.845278717
2016-09-04,1347290.845278717
2016-09-05,1347290.845278717
2016-09-06,1355089.6748909457
2016-09-07,1344659.685616225
2016-09-08,1339043.2562179812
2016-09-09,1340102.7587833721
2016-09-10,1340102.7587833721
2016-09-11,1340102.7587833721
2016-09-12,1340808.2193483675
2016-09-13,1340808.2193483675
2016-09-14,1344271.7294935642
2016-09-15,1348255.3825243772
2016-09-16,1346461.2249315002
2016-09-17,1346461.2249315002
2016-09-18,1346461.2249315002
2016-09-19,1356108.925454498
2016-09-20,1355925.724378545
2016-09-21,1348333.5773208826
2016-09-22,1350623.267919934
2016-09-23,1349312.9733867105
2016-09-24,1349312.9733867105
2016-09-25,1349312.9733867105
2016-09-26,1344446.4825830506
2016-09-27,1349718.5501625119
2016-09-28,1350271.6959020311
2016-09-29,1350567.2142402336
2016-09-30,1350854.3671392673
2016-10-01,1350854.367139267
2016-10-02,1350854.367139267
2016-10-03,1351004.9051305496
2016-10-04,1346062.8044847762
2016-10-05,1344590.137825702
2016-10-06,1341964.0597995522
2016-10-07,1345638.363155242
2016-10-08,1345638.363155242
2016-10-09,1345638.363155242
2016-10-10,1347025.5124438833
2016-10-11,1347025.5124438833
2016-10-12,1347025.5124438833
2016-10-13,1348363.4776243982
2016-10-14,1350243.2633624608
2016-10-15,1350243.2633624608
2016-10-16,1350243.2633624608
2016-10-17,1348217.7680497442
2016-10-18,1348309.7757531023
2016-10-19,1343034.3500354022
2016-10-20,1343475.946283254
2016-10-21,1347364.4159177453
2016-10-22,1347364.4159177453
2016-10-23,1347364.4159177453
2016-10-24,1347464.318823335
2016-10-25,1350365.0834649892
2016-10-26,1351356.8194525945
2016-10-27,1352931.4364475342
2016-10-28,1354106.1015758023
2016-10-29,1354106.1015758023
2016-10-30,1354106.1015758023
2016-10-31,1354106.1015758023
2016-11-01,1352738.5556806037
2016-11-02,1351881.2446123792
2016-11-03,1355029.126759988
2016-11-04,1356509.2860256548
2016-11-05,1356509.2860256548
2016-11-06,1356509.2860256548
2016-11-07,1360225.5328619208
2016-11-08,1365267.0209676176
2016-11-09,1356492.1383083432
2016-11-10,1353610.810704641
2016-11-11,1358260.5127805423
2016-11-12,1358260.5127805423
2016-11-13,1358260.5127805423
2016-11-14,1358260.5127805423
2016-11-15,1361263.082640946
2016-11-16,1359762.3817315772
2016-11-17,1362394.3611567286
2016-11-18,1367994.1277375775
2016-11-19,1367994.1277375775
2016-11-20,1367994.1277375775
2016-11-21,1366637.2446214398
2016-11-22,1371559.6326869298
2016-11-23,1378652.1593962412
2016-11-24,1376514.1324576307
2016-11-25,1368631.2040841242
2016-11-26,1368631.2040841242
2016-11-27,1368631.2040841242
2016-11-28,1358574.2505062702
2016-11-29,1360445.3550171026
2016-11-30,1354639.5301221285
2016-12-01,1357135.3166349025
2016-12-02,1355069.3621814013
2016-12-03,1355069.3621814013
2016-12-04,1355069.3621814013
2016-12-05,1357298.0931470578
2016-12-06,1357912.7962017206
2016-12-07,1356563.0713680908
2016-12-08,1357745.13294514
2016-12-09,1359459.1249548902
2016-12-10,1359459.1249548902
2016-12-11,1359459.1249548902
2016-12-12,1353909.5165119201
2016-12-13,1345738.8532167398
2016-12-14,1347565.1995075047
2016-12-15,1352835.788962482
2016-12-16,1357368.6633650204
2016-12-17,1357368.6633650204
2016-12-18,1357368.6633650204
2016-12-19,1359969.0686858075
2016-12-20,1357323.4118279628
2016-12-21,1363557.1230653343
2016-12-22,1363668.4802205428
2016-12-23,1365794.104073034
2016-12-24,1365794.104073034
2016-12-25,1365794.104073034
2016-12-26,1369069.8417703891
2016-12-27,1370145.026111103
2016-12-28,1366138.874617769
2016-12-29,1367658.2475792342
2016-12-30,1371841.6478251591
2016-12-31,1371841.6478251591
