Date,Capital
2015-06-22,139764.9070938383
2015-06-23,139253.6448872466
2015-06-24,139976.45725282392
2015-06-25,139752.28418558193
2015-06-26,139836.1274166467
2015-06-27,139836.1274166467
2015-06-28,139836.1274166467
2015-06-29,140341.7619717017
2015-06-30,141123.25565424084
2015-07-01,142016.52542992326
2015-07-02,142676.01724823224
2015-07-03,143451.2397803836
2015-07-04,143451.2397803836
2015-07-05,143451.2397803836
2015-07-06,142949.952632825
2015-07-07,141769.73069692304
2015-07-08,142521.150605293
2015-07-09,142947.6594358758
2015-07-10,143772.79871238684
2015-07-11,143772.79871238684
2015-07-12,143772.79871238684
2015-07-13,143448.77986889184
2015-07-14,142639.98582516282
2015-07-15,143967.77975087072
2015-07-16,144669.3603608579
2015-07-17,144694.98347825347
2015-07-18,144694.98347825347
2015-07-19,144694.98347825347
2015-07-20,145161.0296932155
2015-07-21,146719.86977419237
2015-07-22,145100.59616345016
2015-07-23,145895.48389453557
2015-07-24,148607.8708235642
2015-07-25,148607.8708235642
2015-07-26,148607.8708235642
2015-07-27,150269.86257182932
2015-07-28,151071.63164736933
2015-07-29,151727.18592695336
2015-07-30,149458.02105489268
2015-07-31,150543.44229917304
2015-08-01,150543.44229917304
2015-08-02,150543.44229917304
2015-08-03,150408.15745938115
2015-08-04,149248.43717481382
2015-08-05,150601.3682937761
2015-08-06,148638.99492521997
2015-08-07,148626.93632781782
2015-08-08,148626.93632781782
2015-08-09,148626.93632781782
2015-08-10,148924.37958862586
2015-08-11,148114.16158741253
2015-08-12,148444.7155857511
2015-08-13,150015.915748261
2015-08-14,149759.77247099185
2015-08-15,149759.77247099185
2015-08-16,149759.77247099185
2015-08-17,150841.4379476417
2015-08-18,153628.37447438182
2015-08-19,153132.53886461107
2015-08-20,154192.8521183868
2015-08-21,154373.77163100353
2015-08-22,154373.77163100353
2015-08-23,154373.77163100353
2015-08-24,154077.4260061277
2015-08-25,156368.6750822167
2015-08-26,155084.37006788785
2015-08-27,154838.33972400194
2015-08-28,156080.46710337154
2015-08-29,156080.46710337154
2015-08-30,156080.46710337154
2015-08-31,156314.67010875704
2015-09-01,157160.76967951242
2015-09-02,157197.43222024207
2015-09-03,157216.3550161553
2015-09-04,157167.19794406102
2015-09-05,157167.19794406102
2015-09-06,157167.19794406102
2015-09-07,155838.54850779503
2015-09-08,156067.2699518356
2015-09-09,156718.70270290447
2015-09-10,157905.721028329
2015-09-11,158601.568178641
2015-09-12,158601.568178641
2015-09-13,158601.568178641
2015-09-14,156951.49396816615
2015-09-15,156694.36851033993
2015-09-16,156435.34546105927
2015-09-17,156435.34546105927
2015-09-18,155484.43663922756
2015-09-19,155484.43663922756
2015-09-20,155484.43663922756
2015-09-21,153972.9017405685
2015-09-22,156017.5573760479
2015-09-23,155474.42573331343
2015-09-24,156975.50293891135
2015-09-25,156975.50293891135
2015-09-26,156975.50293891135
2015-09-27,156975.50293891135
2015-09-28,157204.80039363523
2015-09-29,156271.9068206783
2015-09-30,156748.39366301382
2015-10-01,156611.59530540623
2015-10-02,156611.59530540623
2015-10-03,156611.59530540623
2015-10-04,156611.59530540623
2015-10-05,156501.41700324236
2015-10-06,156265.0314230072
2015-10-07,153497.2366427156
2015-10-08,153523.54451896905
2015-10-09,152841.07690431192
2015-10-10,152841.07690431192
2015-10-11,152841.07690431192
2015-10-12,152117.20642254112
2015-10-13,151849.01608450242
2015-10-14,151252.7492061382
2015-10-15,151071.47615173232
2015-10-16,151056.51919480172
2015-10-17,151056.51919480172
2015-10-18,151056.51919480172
2015-10-19,151637.02926602605
2015-10-20,151292.27205949073
2015-10-21,150816.3321577416
2015-10-22,150816.3321577416
2015-10-23,150281.37400920113
2015-10-24,150281.37400920113
2015-10-25,150281.37400920113
2015-10-26,151620.5903515882
2015-10-27,149684.49310216127
2015-10-28,151463.88967698382
2015-10-29,151164.5147610631
2015-10-30,149330.28082163032
2015-10-31,149330.28082163032
2015-11-01,149330.28082163032
2015-11-02,151036.36338985094
2015-11-03,151304.3757527098
2015-11-04,150356.29116055305
2015-11-05,149373.53651790755
2015-11-06,148839.22969410714
2015-11-07,148839.22969410714
2015-11-08,148839.22969410714
2015-11-09,149286.7732795879
2015-11-10,151465.0450595689
2015-11-11,151465.0450595689
2015-11-12,151465.0450595689
2015-11-13,151824.93495208066
2015-11-14,151824.93495208066
2015-11-15,151824.93495208066
2015-11-16,153611.56061292262
2015-11-17,154548.93342113215
2015-11-18,154937.86541154684
2015-11-19,155469.6984676465
2015-11-20,154509.75411438127
2015-11-21,154509.75411438127
2015-11-22,154509.75411438127
2015-11-23,154636.11951917343
2015-11-24,155546.70299503926
2015-11-25,155546.70299503926
2015-11-26,154933.29920675282
2015-11-27,155554.93418742545
2015-11-28,155554.93418742545
2015-11-29,155554.93418742545
2015-11-30,156865.5072268356
2015-12-01,155532.12794767547
2015-12-02,153602.3238052532
2015-12-03,151660.97320578806
2015-12-04,149478.522507148
2015-12-05,149478.522507148
2015-12-06,149478.522507148
2015-12-07,147079.90091526942
2015-12-08,147851.2113267284
2015-12-09,149023.57069654454
2015-12-10,151340.82047644368
2015-12-11,152572.06735155286
2015-12-12,152572.06735155286
2015-12-13,152572.06735155286
2015-12-14,154529.88153262233
2015-12-15,154812.94730111345
2015-12-16,154106.8355658429
2015-12-17,154830.61641395563
2015-12-18,154298.96844472026
2015-12-19,154298.96844472026
2015-12-20,154298.96844472026
2015-12-21,154595.92405075976
2015-12-22,154178.244606243
2015-12-23,154319.64890900542
2015-12-24,153897.48991646658
2015-12-25,153897.48991646658
2015-12-26,153897.48991646658
2015-12-27,153897.48991646658
2015-12-28,153833.12235733325
2015-12-29,154097.13100015518
2015-12-30,155412.2900100174
2015-12-31,154291.6842478678
2016-01-01,154055.35200624968
2016-01-02,154055.35200624968
2016-01-03,154055.35200624968
2016-01-04,153377.04262142876
2016-01-05,152243.5274081792
2016-01-06,153116.8542897076
2016-01-07,154274.0616524902
2016-01-08,153973.43194838119
2016-01-09,153973.43194838119
2016-01-10,153973.43194838119
2016-01-11,154326.95520380136
2016-01-12,155839.8570581633
2016-01-13,155063.80221672397
2016-01-14,155624.58332636557
2016-01-15,155327.50810005033
2016-01-16,155327.50810005033
2016-01-17,155327.50810005033
2016-01-18,153033.36123817036
2016-01-19,153185.31381471996
2016-01-20,153953.18216998805
2016-01-21,155371.16495810304
2016-01-22,154682.7056523678
2016-01-23,154682.7056523678
2016-01-24,154682.7056523678
2016-01-25,154975.92308024908
2016-01-26,154975.92308024908
2016-01-27,155631.18784214978
2016-01-28,155658.95172790083
2016-01-29,156618.13417579516
2016-01-30,156618.13417579516
2016-01-31,156618.13417579516
2016-02-01,155916.4183736021
2016-02-02,155181.81767059027
2016-02-03,156229.7195822529
2016-02-04,156206.56157276744
2016-02-05,155997.6959066298
2016-02-06,155997.6959066298
2016-02-07,155997.6959066298
2016-02-08,156136.09548324108
2016-02-09,156213.89586619375
2016-02-10,158536.12711800743
2016-02-11,159247.3838859839
2016-02-12,160083.45726664277
2016-02-13,160083.45726664277
2016-02-14,160083.45726664277
2016-02-15,160544.0377150487
2016-02-16,161178.04806330436
2016-02-17,161423.52424999402
2016-02-18,161550.0549747575
2016-02-19,161499.64539824118
2016-02-20,161499.64539824118
2016-02-21,161499.64539824118
2016-02-22,161459.15947626714
2016-02-23,161563.7079362588
2016-02-24,159941.69323766144
2016-02-25,160519.04155514966
2016-02-26,159804.305089416
2016-02-27,159804.305089416
2016-02-28,159804.305089416
2016-02-29,159429.33540785147
2016-03-01,159262.38376063327
2016-03-02,156905.802882542
2016-03-03,156939.81717361123
2016-03-04,156348.72447942584
2016-03-05,156348.72447942584
2016-03-06,156348.72447942584
2016-03-07,156348.72447942584
2016-03-08,153301.98266747806
2016-03-09,153523.84294273658
2016-03-10,151897.225066981
2016-03-11,151797.75653082973
2016-03-12,151797.75653082973
2016-03-13,151797.75653082973
2016-03-14,152316.54869057355
2016-03-15,154366.56387523093
2016-03-16,155053.62231354928
2016-03-17,153734.83740213217
2016-03-18,154097.63545193546
2016-03-19,154097.63545193546
2016-03-20,154097.63545193546
2016-03-21,154020.67101167643
2016-03-22,152911.95446728452
2016-03-23,154957.56122503543
2016-03-24,154957.56122503543
2016-03-25,154957.56122503543
2016-03-26,154957.56122503543
2016-03-27,154957.56122503543
2016-03-28,156093.27606249755
2016-03-29,157325.8801898281
2016-03-30,157611.7064200477
2016-03-31,158272.79807536624
2016-04-01,158935.06857601344
2016-04-02,158935.06857601344
2016-04-03,158935.06857601344
2016-04-04,157007.1424218402
2016-04-05,157798.89545061885
2016-04-06,159701.04357754916
2016-04-07,158918.7865116834
2016-04-08,160266.01168954212
2016-04-09,160266.01168954212
2016-04-10,160266.01168954212
2016-04-11,161169.95735080205
2016-04-12,161391.10702159308
2016-04-13,160956.666435672
2016-04-14,160956.666435672
2016-04-15,160956.666435672
2016-04-16,160956.666435672
2016-04-17,160956.666435672
2016-04-18,161347.64209273225
2016-04-19,161347.64209273225
2016-04-20,159669.46841362276
2016-04-21,158814.75440577508
2016-04-22,157191.65216525915
2016-04-23,157191.65216525915
2016-04-24,157191.65216525915
2016-04-25,157125.2210289662
2016-04-26,157162.8380041047
2016-04-27,156589.16232588308
2016-04-28,157091.31859130107
2016-04-29,156815.10510859019
2016-04-30,156815.10510859019
2016-05-01,156815.10510859019
2016-05-02,155469.69680034902
2016-05-03,154156.47933787137
2016-05-04,153948.433577534
2016-05-05,154532.93702457423
2016-05-06,153916.6727895022
2016-05-07,153916.6727895022
2016-05-08,153916.6727895022
2016-05-09,155377.8259363096
2016-05-10,154737.8230415464
2016-05-11,155007.93550719786
2016-05-12,155303.04480753915
2016-05-13,156170.83477636112
2016-05-14,156170.83477636112
2016-05-15,156170.83477636112
2016-05-16,155406.9953054449
2016-05-17,154905.08380028268
2016-05-18,155915.38348886155
2016-05-19,156018.5948394242
2016-05-20,156960.88423204143
2016-05-21,156960.88423204143
2016-05-22,156960.88423204143
2016-05-23,156597.26451817772
2016-05-24,155364.3700189487
2016-05-25,156207.6405923461
2016-05-26,156313.149886159
2016-05-27,156344.1952497483
2016-05-28,156344.1952497483
2016-05-29,156344.1952497483
2016-05-30,156703.8269833958
2016-05-31,158869.85907844096
2016-06-01,159305.189685983
2016-06-02,160135.29677215262
2016-06-03,159393.05095721685
2016-06-04,159393.05095721685
2016-06-05,159393.05095721685
2016-06-06,161499.84704570693
2016-06-07,161253.71295980012
2016-06-08,160705.74608816378
2016-06-09,160357.14660636886
2016-06-10,159460.78309345758
2016-06-11,159460.78309345758
2016-06-12,159460.78309345758
2016-06-13,156151.57046933597
2016-06-14,153326.10592497062
2016-06-15,153746.43665381882
2016-06-16,153481.04210166552
2016-06-17,154287.42552854223
2016-06-18,154287.42552854223
2016-06-19,154287.42552854223
2016-06-20,153828.3843522926
2016-06-21,153385.8550080218
2016-06-22,153868.6583495288
2016-06-23,153721.62879213074
2016-06-24,153769.48770041385
2016-06-25,153769.48770041385
2016-06-26,153769.48770041385
2016-06-27,154349.19110922847
2016-06-28,152472.30374969076
2016-06-29,150881.35690859472
2016-06-30,149370.65548105334
2016-07-01,146616.981622491
2016-07-02,146616.981622491
2016-07-03,146616.981622491
2016-07-04,145234.3599481406
2016-07-05,144498.50784004974
2016-07-06,144498.50784004974
2016-07-07,143729.4673080894
2016-07-08,143668.28736768235
2016-07-09,143668.28736768235
2016-07-10,143668.28736768235
2016-07-11,144609.02063906714
2016-07-12,144738.14238097085
2016-07-13,144927.71400500898
2016-07-14,143637.2750055685
2016-07-15,144128.42817519503
2016-07-16,144128.42817519503
2016-07-17,144128.42817519503
2016-07-18,143482.80850682914
2016-07-19,143479.15089587515
2016-07-20,141899.7732534278
2016-07-21,141696.52927626614
2016-07-22,142039.73304555114
2016-07-23,142039.73304555114
2016-07-24,142039.73304555114
2016-07-25,142005.44157009208
2016-07-26,140807.1378510896
2016-07-27,141823.0877336385
2016-07-28,143348.63763298115
2016-07-29,144733.04045377419
2016-07-30,144733.04045377419
2016-07-31,144733.04045377419
2016-08-01,145951.94954871907
2016-08-02,146855.32434791842
2016-08-03,146260.4043545613
2016-08-04,146846.46649998502
2016-08-05,146682.45930491944
2016-08-06,146682.45930491944
2016-08-07,146682.45930491944
2016-08-08,147000.74638388577
2016-08-09,146618.0894875216
2016-08-10,146241.52868543868
2016-08-11,147722.43346879768
2016-08-12,147875.05494416135
2016-08-13,147875.05494416135
2016-08-14,147875.05494416135
2016-08-15,147875.05494416135
2016-08-16,148868.1564280642
2016-08-17,147650.19945473335
2016-08-18,148279.40000318224
2016-08-19,147841.43792671614
2016-08-20,147841.43792671614
2016-08-21,147841.43792671614
2016-08-22,147977.00334240842
2016-08-23,148693.91580246034
2016-08-24,148365.321898977
2016-08-25,149152.7956404823
2016-08-26,149195.80939525567
2016-08-27,149195.80939525567
2016-08-28,149195.80939525567
2016-08-29,149741.63770636197
2016-08-30,150406.44005956664
2016-08-31,150333.85350429337
2016-09-01,150379.09387330597
2016-09-02,150247.18964536785
2016-09-03,150247.18964536785
2016-09-04,150247.18964536785
2016-09-05,150247.18964536785
2016-09-06,151493.87893110557
2016-09-07,151247.48213950061
2016-09-08,152194.31046236798
2016-09-09,152465.17105017044
2016-09-10,152465.17105017044
2016-09-11,152465.17105017044
2016-09-12,150284.32809682534
2016-09-13,150284.32809682534
2016-09-14,151071.09990486575
2016-09-15,150950.2622490327
2016-09-16,148827.0772335628
2016-09-17,148827.0772335628
2016-09-18,148827.0772335628
2016-09-19,150853.0207728121
2016-09-20,151522.12594863298
2016-09-21,151091.52554671463
2016-09-22,151795.7067707717
2016-09-23,151848.00609373354
2016-09-24,151848.00609373354
2016-09-25,151848.00609373354
2016-09-26,151974.44011749324
2016-09-27,152804.0963449097
2016-09-28,153567.9376868182
2016-09-29,153130.11095076878
2016-09-30,154559.9873448931
2016-10-01,154559.9873448931
2016-10-02,154559.9873448931
2016-10-03,154628.2416467378
2016-10-04,154658.28480328887
2016-10-05,154381.8072267466
2016-10-06,153084.40273590802
2016-10-07,152763.67373723089
2016-10-08,152763.67373723089
2016-10-09,152763.67373723089
2016-10-10,152296.96027727312
2016-10-11,152296.96027727312
2016-10-12,152296.96027727312
2016-10-13,152531.88455125794
2016-10-14,152767.99494386045
2016-10-15,152767.99494386045
2016-10-16,152767.99494386045
2016-10-17,151838.68241627907
2016-10-18,151711.292047431
2016-10-19,150395.78223162823
2016-10-20,151224.4129752698
2016-10-21,152185.39430092613
2016-10-22,152185.39430092613
2016-10-23,152185.39430092613
2016-10-24,152919.9606034474
2016-10-25,151923.08967530314
2016-10-26,153242.90999474714
2016-10-27,154045.95222136637
2016-10-28,154811.37991402647
2016-10-29,154811.37991402647
2016-10-30,154811.37991402647
2016-10-31,154811.37991402647
2016-11-01,154352.0564044837
2016-11-02,153632.91671810075
2016-11-03,154337.11900016284
2016-11-04,153287.32708440573
2016-11-05,153287.32708440573
2016-11-06,153287.32708440573
2016-11-07,154014.87993869607
2016-11-08,153331.53834156107
2016-11-09,150116.7025135328
2016-11-10,149571.58033204777
2016-11-11,149550.95384503045
2016-11-12,149550.95384503045
2016-11-13,149550.95384503045
2016-11-14,149550.95384503045
2016-11-15,148678.3233491142
2016-11-16,148363.76013670603
2016-11-17,149830.7857496877
2016-11-18,149595.2203953447
2016-11-19,149595.2203953447
2016-11-20,149595.2203953447
2016-11-21,149412.31340472694
2016-11-22,149246.29611118193
2016-11-23,150698.17745369874
2016-11-24,150658.10021505482
2016-11-25,150425.84909297473
2016-11-26,150425.84909297473
2016-11-27,150425.84909297473
2016-11-28,149221.89554809153
2016-11-29,149539.15959040614
2016-11-30,149516.4526429089
2016-12-01,149029.76732633382
2016-12-02,148812.3197462367
2016-12-03,148812.3197462367
2016-12-04,148812.3197462367
2016-12-05,149276.46317517885
2016-12-06,149413.36944404017
2016-12-07,149522.31023533898
2016-12-08,150003.41743424942
2016-12-09,150342.04408111452
2016-12-10,150342.04408111452
2016-12-11,150342.04408111452
2016-12-12,150360.09572882258
2016-12-13,150225.40058824362
2016-12-14,149970.70506092755
2016-12-15,150355.86183671482
2016-12-16,150691.5431866016
2016-12-17,150691.5431866016
2016-12-18,150691.5431866016
2016-12-19,150405.8895134818
2016-12-20,149945.82871291187
2016-12-21,149770.07704044986
2016-12-22,149943.4069631298
2016-12-23,149683.96956393393
2016-12-24,149683.96956393393
2016-12-25,149683.96956393393
2016-12-26,149960.0417744301
2016-12-27,149734.4996917982
2016-12-28,150115.61028033204
2016-12-29,149823.61052949898
2016-12-30,150180.54579009832
2016-12-31,150180.54579009832
2017-01-01,150180.54579009832
2017-01-02,150965.5423400923
2017-01-03,151628.66477583407
2017-01-04,152654.11081132275
2017-01-05,153421.57524315917
2017-01-06,154233.75620812853
2017-01-07,154233.75620812853
2017-01-08,154233.75620812853
2017-01-09,154591.7617884109
2017-01-10,155024.1957883008
2017-01-11,155333.2257295324
2017-01-12,154573.8229137942
2017-01-13,155369.1924598893
2017-01-14,155369.1924598893
2017-01-15,155369.1924598893
2017-01-16,154874.2043639955
2017-01-17,154912.3453243135
2017-01-18,152566.21596804733
2017-01-19,152359.1662099154
2017-01-20,152234.04274682165
2017-01-21,152234.04274682165
2017-01-22,152234.04274682165
2017-01-23,153249.28509666465
2017-01-24,152785.541684283
2017-01-25,154610.27735356765
2017-01-26,154610.27735356765
2017-01-27,154953.38806000855
2017-01-28,154953.38806000855
2017-01-29,154953.38806000855
2017-01-30,154964.61097247846
2017-01-31,155979.82880267742
2017-02-01,157099.72735516506
2017-02-02,156327.3869494975
2017-02-03,156153.58965449082
2017-02-04,156153.58965449082
2017-02-05,156153.58965449082
2017-02-06,155884.91178285412
2017-02-07,155918.25516488776
2017-02-08,155955.3896470566
2017-02-09,154862.18245810084
2017-02-10,153956.7840483871
2017-02-11,153956.7840483871
2017-02-12,153956.7840483871
2017-02-13,153629.64049864438
2017-02-14,153613.28271647738
2017-02-15,153607.8022714095
2017-02-16,154117.84535057677
2017-02-17,154081.25619154135
2017-02-18,154081.25619154135
2017-02-19,154081.25619154135
2017-02-20,154389.4279245978
2017-02-21,153214.583478162
2017-02-22,153104.59089616427
2017-02-23,153232.90754891955
2017-02-24,153232.90754891955
2017-02-25,153232.90754891955
2017-02-26,153232.90754891955
2017-02-27,155683.35633088197
2017-02-28,154807.133021813
2017-03-01,154066.72610740206
2017-03-02,153974.61496090822
2017-03-03,153873.6276007211
2017-03-04,153873.6276007211
2017-03-05,153873.6276007211
2017-03-06,153716.7162781552
2017-03-07,153736.28028338333
2017-03-08,153116.71774283712
2017-03-09,152763.7677546323
2017-03-10,152936.79095772226
2017-03-11,152936.79095772226
2017-03-12,152936.79095772226
2017-03-13,152936.79095772226
2017-03-14,152540.27700051834
2017-03-15,152967.8061499614
2017-03-16,152756.79570175763
2017-03-17,152993.99888715227
2017-03-18,152993.99888715227
2017-03-19,152993.99888715227
2017-03-20,152581.903426745
2017-03-21,154305.67125500122
2017-03-22,154768.70104350414
2017-03-23,155439.4210187708
