Date,Capital
2015-01-11,127659.95409200342
2015-01-12,127162.43947362
2015-01-13,129195.94158989504
2015-01-14,129534.63792670774
2015-01-15,126890.59413506756
2015-01-16,125952.85648964667
2015-01-17,125952.85648964667
2015-01-18,125952.85648964667
2015-01-19,126372.2743671519
2015-01-20,126716.49318329305
2015-01-21,127327.03447183775
2015-01-22,127813.42714483733
2015-01-23,127098.96859994576
2015-01-24,127098.96859994576
2015-01-25,127098.96859994576
2015-01-26,127098.96859994576
2015-01-27,127988.84561565537
2015-01-28,127398.02234024197
2015-01-29,125236.94644071911
2015-01-30,121904.152664637
2015-01-31,121904.152664637
2015-02-01,121904.15266463699
2015-02-02,122099.20047396547
2015-02-03,123482.41134272503
2015-02-04,122733.46500411509
2015-02-05,124469.58126581564
2015-02-06,123888.75505049144
2015-02-07,123888.75505049144
2015-02-08,123888.75505049144
2015-02-09,124664.66365975312
2015-02-10,126551.98031101894
2015-02-11,125626.20528827926
2015-02-12,126144.61815702387
2015-02-13,125466.08802974781
2015-02-14,125466.08802974781
2015-02-15,125466.08802974781
2015-02-16,126094.49883901182
2015-02-17,125789.7383846897
2015-02-18,126434.83519423497
2015-02-19,123833.32932706884
2015-02-20,123760.05878414713
2015-02-21,123760.05878414713
2015-02-22,123760.05878414713
2015-02-23,124886.76282066335
2015-02-24,125478.79545561885
2015-02-25,125852.1362928392
2015-02-26,126006.7204103153
2015-02-27,124993.70106526646
2015-02-28,124993.70106526646
2015-03-01,124993.70106526646
2015-03-02,127090.27293332342
2015-03-03,127688.72942432485
2015-03-04,127003.06367708767
2015-03-05,127644.35950202138
2015-03-06,127644.35950202138
2015-03-07,127644.35950202138
2015-03-08,127644.35950202138
2015-03-09,126904.62703986144
2015-03-10,126056.3475610241
2015-03-11,126399.25897672985
2015-03-12,126101.34309669874
2015-03-13,126236.12942285796
2015-03-14,126236.12942285796
2015-03-15,126236.12942285796
2015-03-16,126172.19445682241
2015-03-17,127056.18379278276
2015-03-18,126903.01317095196
2015-03-19,126219.64278145287
2015-03-20,125381.03868133246
2015-03-21,125381.03868133246
2015-03-22,125381.03868133246
2015-03-23,124646.99928225316
2015-03-24,125127.09898360808
2015-03-25,124522.24262963896
2015-03-26,125054.60720719208
2015-03-27,125430.37222124438
2015-03-28,125430.37222124438
2015-03-29,125430.37222124438
2015-03-30,126357.75903647208
2015-03-31,127970.63759460178
2015-04-01,129611.82184566828
2015-04-02,129611.82184566828
2015-04-03,129611.82184566828
2015-04-04,129611.82184566828
2015-04-05,129611.82184566828
2015-04-06,129268.22132747396
2015-04-07,127588.8533848109
2015-04-08,126744.73432744862
2015-04-09,125720.38575176166
2015-04-10,124114.82291944567
2015-04-11,124114.82291944567
2015-04-12,124114.82291944567
2015-04-13,122078.1359509115
2015-04-14,122078.1359509115
2015-04-15,121661.13290321224
2015-04-16,121134.10723308873
2015-04-17,120803.52253531413
2015-04-18,120803.52253531413
2015-04-19,120803.52253531413
2015-04-20,121234.98809875373
2015-04-21,122114.63149131357
2015-04-22,122962.47217609851
2015-04-23,122492.40500012887
2015-04-24,122176.621736556
2015-04-25,122176.621736556
2015-04-26,122176.621736556
2015-04-27,121233.74245791811
2015-04-28,122825.87510920611
2015-04-29,124771.06068235579
2015-04-30,125702.68499516806
2015-05-01,125702.68499516806
2015-05-02,125702.68499516806
2015-05-03,125702.68499516806
2015-05-04,126295.25615319352
2015-05-05,126410.89992283836
2015-05-06,125328.39289905701
2015-05-07,125536.15809139467
2015-05-08,126317.3027057649
2015-05-09,126317.3027057649
2015-05-10,126317.3027057649
2015-05-11,126907.39146679919
2015-05-12,127201.10830705584
2015-05-13,128481.94529289218
2015-05-14,128128.06632285185
2015-05-15,128064.7720383735
2015-05-16,128064.7720383735
2015-05-17,128064.7720383735
2015-05-18,127969.4668404918
2015-05-19,128255.33710084304
2015-05-20,127747.89069401866
2015-05-21,128079.8923503505
2015-05-22,129208.23835120369
2015-05-23,129208.23835120369
2015-05-24,129208.23835120369
2015-05-25,130037.76794189496
2015-05-26,130108.35852233451
2015-05-27,129606.4637702068
2015-05-28,129518.50742951607
2015-05-29,130972.25999474272
2015-05-30,130972.25999474272
2015-05-31,130972.25999474272
2015-06-01,131796.20355503543
2015-06-02,131821.97009782717
2015-06-03,135965.4285420055
2015-06-04,136733.19170922908
2015-06-05,136399.12413383825
2015-06-06,136399.12413383825
2015-06-07,136399.12413383825
2015-06-08,136496.03993998404
2015-06-09,136394.52231797925
2015-06-10,136776.0839635525
2015-06-11,137583.57997422383
2015-06-12,137751.82436533325
2015-06-13,137751.82436533325
2015-06-14,137751.82436533325
2015-06-15,137466.5119984099
2015-06-16,138023.98509404948
2015-06-17,138036.2949759971
2015-06-18,138031.21890402058
2015-06-19,138084.6259218754
2015-06-20,138084.6259218754
2015-06-21,138084.6259218754
2015-06-22,138226.2880686832
2015-06-23,137515.87250074474
2015-06-24,138251.65923114493
2015-06-25,138240.4916947016
2015-06-26,138369.21238307585
2015-06-27,138369.21238307585
2015-06-28,138369.21238307585
2015-06-29,138941.2368831936
2015-06-30,139610.04277828845
2015-07-01,139817.6876699005
2015-07-02,140132.20922875754
2015-07-03,140784.52627887606
2015-07-04,140784.52627887606
2015-07-05,140784.52627887606
2015-07-06,140651.4360710637
2015-07-07,139965.3205241919
2015-07-08,140285.67695623075
2015-07-09,140879.7249741089
2015-07-10,141524.84236607864
2015-07-11,141524.84236607864
2015-07-12,141524.84236607864
2015-07-13,141192.69382196708
2015-07-14,139990.92685106944
2015-07-15,141535.7089868334
2015-07-16,142155.30307749918
2015-07-17,142249.15063625062
2015-07-18,142249.15063625062
2015-07-19,142249.15063625062
2015-07-20,142127.70671110877
2015-07-21,143614.65515903413
2015-07-22,142353.64013039455
2015-07-23,142255.45511189903
2015-07-24,144873.68886638706
2015-07-25,144873.68886638706
2015-07-26,144873.68886638706
2015-07-27,145386.98640426775
2015-07-28,145601.22538205405
2015-07-29,144534.5312373019
2015-07-30,142357.16234747565
2015-07-31,142380.7517353965
2015-08-01,142380.7517353965
2015-08-02,142380.7517353965
2015-08-03,142773.61411899034
2015-08-04,142470.3114494076
2015-08-05,143127.2175268117
2015-08-06,141584.6397496887
2015-08-07,141841.0445927046
2015-08-08,141841.0445927046
2015-08-09,141841.0445927046
2015-08-10,141817.74136489912
2015-08-11,140993.59307225648
2015-08-12,141869.4174604054
2015-08-13,142953.04920656214
2015-08-14,142321.18000281637
2015-08-15,142321.18000281637
2015-08-16,142321.18000281637
2015-08-17,142540.82464038584
2015-08-18,145419.86473398173
2015-08-19,146330.5285720742
2015-08-20,148074.90104650546
2015-08-21,147464.82593405325
2015-08-22,147464.82593405325
2015-08-23,147464.82593405325
2015-08-24,146908.04556608587
2015-08-25,147254.9649393344
2015-08-26,146097.89084588573
2015-08-27,145849.35247177025
2015-08-28,147869.2107626402
2015-08-29,147869.2107626402
2015-08-30,147869.2107626402
2015-08-31,147662.66779560634
2015-09-01,147847.07175374334
2015-09-02,147738.53011488135
2015-09-03,147888.28095301733
2015-09-04,147466.69903063666
2015-09-05,147466.69903063666
2015-09-06,147466.69903063666
2015-09-07,145762.04080148085
2015-09-08,145657.492413058
2015-09-09,146756.842688739
2015-09-10,147755.82456445764
2015-09-11,149281.99877428226
2015-09-12,149281.99877428226
2015-09-13,149281.99877428226
2015-09-14,147563.9883739585
2015-09-15,147195.85112510042
2015-09-16,146699.66318210744
2015-09-17,146699.66318210744
2015-09-18,146125.63066148548
2015-09-19,146125.63066148548
2015-09-20,146125.63066148548
2015-09-21,144384.9153990289
2015-09-22,147147.66673443807
2015-09-23,146897.63869750017
2015-09-24,147484.7483701295
2015-09-25,147484.7483701295
2015-09-26,147484.7483701295
2015-09-27,147484.7483701295
2015-09-28,146803.61636001006
2015-09-29,146398.5158019763
2015-09-30,146892.75612376077
2015-10-01,147083.2695751798
2015-10-02,147083.2695751798
2015-10-03,147083.2695751798
2015-10-04,147083.2695751798
2015-10-05,147075.7591228103
2015-10-06,146672.80510201032
2015-10-07,144123.19939281014
2015-10-08,143916.8385126992
2015-10-09,142440.49606862545
2015-10-10,142440.49606862545
2015-10-11,142440.49606862545
2015-10-12,141926.1154234673
2015-10-13,141264.64654593103
2015-10-14,140760.5303138705
2015-10-15,140472.90101250057
2015-10-16,140437.03759933833
2015-10-17,140437.03759933833
2015-10-18,140437.03759933833
2015-10-19,140650.4465328898
2015-10-20,140877.7802761271
2015-10-21,140987.19080954
2015-10-22,140987.19080954
2015-10-23,140954.25840740273
2015-10-24,140954.25840740273
2015-10-25,140954.25840740273
2015-10-26,142061.85983689272
2015-10-27,138688.6691244232
2015-10-28,139804.30669712526
2015-10-29,139807.97523265085
2015-10-30,138833.65826118924
2015-10-31,138833.65826118924
2015-11-01,138833.65826118924
2015-11-02,140696.44169882569
2015-11-03,141250.3658892393
2015-11-04,140475.44656361034
2015-11-05,139608.14282642733
2015-11-06,139316.85797297783
2015-11-07,139316.85797297783
2015-11-08,139316.85797297783
2015-11-09,139401.70029756604
2015-11-10,141248.49943450632
2015-11-11,141248.49943450632
2015-11-12,141248.49943450632
2015-11-13,141677.64532427414
2015-11-14,141677.64532427414
2015-11-15,141677.64532427414
2015-11-16,142831.05677556898
2015-11-17,143424.92730826625
2015-11-18,143984.30756182538
2015-11-19,144494.28441321358
2015-11-20,143245.49509974802
2015-11-21,143245.49509974802
2015-11-22,143245.49509974802
2015-11-23,143962.27702672814
2015-11-24,145186.03360357645
2015-11-25,145186.03360357645
2015-11-26,144404.57334020056
2015-11-27,145059.66594537493
2015-11-28,145059.66594537493
2015-11-29,145059.66594537493
2015-11-30,146349.16497740257
2015-12-01,146231.14450361807
2015-12-02,145043.1328691676
2015-12-03,143913.16530716905
2015-12-04,142874.16840784796
2015-12-05,142874.16840784796
2015-12-06,142874.16840784796
2015-12-07,141182.99110380874
2015-12-08,141299.85639386065
2015-12-09,142325.80419902306
2015-12-10,143372.61811497013
2015-12-11,144304.47378412372
2015-12-12,144304.47378412372
2015-12-13,144304.47378412372
2015-12-14,146176.18979306324
2015-12-15,146594.59326480643
2015-12-16,146215.5910754716
2015-12-17,147506.15608564796
2015-12-18,147413.73091142558
2015-12-19,147413.73091142558
2015-12-20,147413.73091142558
2015-12-21,147476.40252246216
2015-12-22,147283.1036213502
2015-12-23,147388.27577432877
2015-12-24,146628.56358518742
2015-12-25,146628.56358518742
2015-12-26,146628.56358518742
2015-12-27,146628.56358518742
2015-12-28,146633.58342431128
2015-12-29,146866.39161625583
2015-12-30,147914.34184063418
2015-12-31,146668.88335011163
2016-01-01,146367.74696677274
2016-01-02,146367.74696677274
2016-01-03,146367.74696677274
2016-01-04,145020.7611139844
2016-01-05,144323.16972415496
2016-01-06,143731.8809855148
2016-01-07,143513.27678855107
2016-01-08,143396.24786607
2016-01-09,143396.24786607
2016-01-10,143396.24786607
2016-01-11,143733.2159014581
2016-01-12,145682.95469297658
2016-01-13,144884.46224298343
2016-01-14,145158.57298131363
2016-01-15,144908.4360625103
2016-01-16,144908.4360625103
2016-01-17,144908.4360625103
2016-01-18,143724.07821397885
2016-01-19,143256.75820323054
2016-01-20,143237.92321034332
2016-01-21,144965.4942331193
2016-01-22,144541.42606298608
2016-01-23,144541.42606298608
2016-01-24,144541.42606298608
2016-01-25,144468.4084349428
2016-01-26,144468.4084349428
2016-01-27,144788.23521169898
2016-01-28,144821.23665671537
2016-01-29,145533.14796239734
2016-01-30,145533.14796239734
2016-01-31,145533.14796239734
2016-02-01,144978.54960347054
2016-02-02,144180.02205224114
2016-02-03,144383.74344456205
2016-02-04,144366.7819929771
2016-02-05,143982.12175489936
2016-02-06,143982.12175489936
2016-02-07,143982.12175489936
2016-02-08,144486.59530961968
2016-02-09,143751.7984943998
2016-02-10,145284.0223546331
2016-02-11,145388.45736762675
2016-02-12,145181.6798584707
2016-02-13,145181.6798584707
2016-02-14,145181.6798584707
2016-02-15,146871.92977983828
2016-02-16,147633.0868566399
2016-02-17,148507.0254329394
2016-02-18,148309.7513883553
2016-02-19,147768.3185015082
2016-02-20,147768.3185015082
2016-02-21,147768.3185015082
2016-02-22,147596.8655999324
2016-02-23,147434.00072435054
2016-02-24,146796.8032753976
2016-02-25,147781.42032298588
2016-02-26,147685.07487936778
2016-02-27,147685.07487936778
2016-02-28,147685.07487936778
2016-02-29,148585.18968848276
2016-03-01,147967.3987587743
2016-03-02,146598.9457049644
2016-03-03,144767.49656359144
2016-03-04,142710.99855888123
2016-03-05,142710.99855888123
2016-03-06,142710.99855888123
2016-03-07,142710.99855888123
2016-03-08,142464.91905546488
2016-03-09,142824.344574912
2016-03-10,141663.11054679143
2016-03-11,141580.1684352934
2016-03-12,141580.1684352934
2016-03-13,141580.1684352934
2016-03-14,141501.94965735127
2016-03-15,143204.91264183828
2016-03-16,143727.19097183316
2016-03-17,142508.80900150063
2016-03-18,142864.38437867182
2016-03-19,142864.38437867182
2016-03-20,142864.38437867182
2016-03-21,143269.52485711526
2016-03-22,140702.63440939516
2016-03-23,141587.8270619468
2016-03-24,141587.8270619468
2016-03-25,141587.8270619468
2016-03-26,141587.8270619468
2016-03-27,141587.8270619468
2016-03-28,142328.89949008398
2016-03-29,144281.44723745054
2016-03-30,144559.14219276272
2016-03-31,145109.87831092885
2016-04-01,145207.73247495716
2016-04-02,145207.73247495716
2016-04-03,145207.73247495716
2016-04-04,143992.25282406455
2016-04-05,144466.08937221486
2016-04-06,145891.6842990322
2016-04-07,145315.25467005422
2016-04-08,146118.42268413788
2016-04-09,146118.42268413788
2016-04-10,146118.42268413788
2016-04-11,147194.4371807333
2016-04-12,147286.6293719387
2016-04-13,146785.1236152174
2016-04-14,146785.1236152174
2016-04-15,146785.1236152174
2016-04-16,146785.1236152174
2016-04-17,146785.1236152174
2016-04-18,146736.63398430368
2016-04-19,146736.63398430368
2016-04-20,145382.4282409516
2016-04-21,144668.60968764094
2016-04-22,143392.99843346138
2016-04-23,143392.99843346138
2016-04-24,143392.99843346138
2016-04-25,143359.59781283376
2016-04-26,142702.39566241374
2016-04-27,142447.10867259206
2016-04-28,142571.41079890446
2016-04-29,142530.2679369252
2016-04-30,142530.2679369252
2016-05-01,142530.2679369252
2016-05-02,141478.30755412517
2016-05-03,140944.86473550947
2016-05-04,141397.88410669912
2016-05-05,141819.9767361848
2016-05-06,141880.48062121373
2016-05-07,141880.48062121373
2016-05-08,141880.48062121373
2016-05-09,143144.45884053546
2016-05-10,142675.9086204671
2016-05-11,143505.41494312312
2016-05-12,143973.18445647598
2016-05-13,144699.92558539793
2016-05-14,144699.92558539793
2016-05-15,144699.92558539793
2016-05-16,144463.36886916915
2016-05-17,144202.07183212825
2016-05-18,144413.5520666984
2016-05-19,144324.64117059277
2016-05-20,145005.90980968325
2016-05-21,145005.90980968325
2016-05-22,145005.90980968325
2016-05-23,144428.38854221482
2016-05-24,144400.455652976
2016-05-25,145061.45330181424
2016-05-26,145907.59581321885
2016-05-27,145886.28432454276
2016-05-28,145886.28432454276
2016-05-29,145886.28432454276
2016-05-30,147043.7465100175
2016-05-31,149555.26804102285
2016-06-01,150077.31666308473
2016-06-02,150819.01100248884
2016-06-03,150469.91996969027
2016-06-04,150469.91996969027
2016-06-05,150469.91996969027
2016-06-06,152731.63096924822
2016-06-07,152476.8510321163
2016-06-08,151999.76969468925
2016-06-09,151407.2083116011
2016-06-10,150829.7568097065
2016-06-11,150829.7568097065
2016-06-12,150829.7568097065
2016-06-13,147799.325087007
2016-06-14,145419.1982309576
2016-06-15,146147.29447278005
2016-06-16,146087.48028923955
2016-06-17,147011.53437052324
2016-06-18,147011.53437052324
2016-06-19,147011.53437052324
2016-06-20,145953.4828975669
2016-06-21,145742.28312654104
2016-06-22,146157.9370485154
2016-06-23,146075.87257553585
2016-06-24,146754.38410095504
2016-06-25,146754.38410095504
2016-06-26,146754.38410095504
2016-06-27,147315.20365693362
2016-06-28,145621.8199875452
2016-06-29,144186.04057617203
2016-06-30,142961.74402600966
2016-07-01,140273.1102411477
2016-07-02,140273.1102411477
2016-07-03,140273.1102411477
2016-07-04,138509.59458982977
2016-07-05,138647.53452588056
2016-07-06,138647.53452588056
2016-07-07,138661.36138996473
2016-07-08,139630.27690121788
2016-07-09,139630.27690121788
2016-07-10,139630.27690121788
2016-07-11,140783.76036879673
2016-07-12,141489.3472941267
2016-07-13,141893.67893825908
2016-07-14,142382.1093126952
2016-07-15,142908.63210199942
2016-07-16,142908.63210199942
2016-07-17,142908.63210199942
2016-07-18,142884.5524125046
2016-07-19,143583.1846339061
2016-07-20,142839.271854325
2016-07-21,144324.04711230277
2016-07-22,144951.21988699996
2016-07-23,144951.21988699996
2016-07-24,144951.21988699996
2016-07-25,145584.70291110137
2016-07-26,144927.92050686915
2016-07-27,145021.3935653872
2016-07-28,146499.94941048254
2016-07-29,146828.0585954358
2016-07-30,146828.0585954358
2016-07-31,146828.0585954358
2016-08-01,147040.0582862256
2016-08-02,147856.89851932816
2016-08-03,146979.58624719942
2016-08-04,148087.60789377824
2016-08-05,147499.47300941532
2016-08-06,147499.47300941532
2016-08-07,147499.47300941532
2016-08-08,148538.31106333624
2016-08-09,148634.04293724278
2016-08-10,147622.73546171823
2016-08-11,148260.29990885474
2016-08-12,148359.07360140406
2016-08-13,148359.07360140406
2016-08-14,148359.07360140406
2016-08-15,148359.07360140406
2016-08-16,148282.74877630363
2016-08-17,147007.5937487062
2016-08-18,147409.41936300142
2016-08-19,146924.54052838398
2016-08-20,146924.54052838398
2016-08-21,146924.54052838398
2016-08-22,146778.19834165976
2016-08-23,148832.0311492941
2016-08-24,148248.65723831468
2016-08-25,147988.6712303725
2016-08-26,147150.50632557715
2016-08-27,147150.50632557715
2016-08-28,147150.50632557715
2016-08-29,147566.86410047679
2016-08-30,149247.40755940363
2016-08-31,149996.37381459997
2016-09-01,149530.68151054022
2016-09-02,149483.88799557337
2016-09-03,149483.88799557337
2016-09-04,149483.88799557337
2016-09-05,149483.88799557337
2016-09-06,149808.42311683565
2016-09-07,150253.6362047102
2016-09-08,150807.3112338042
2016-09-09,150605.02867787326
2016-09-10,150605.02867787326
2016-09-11,150605.02867787326
2016-09-12,148563.02947141786
2016-09-13,148563.02947141786
2016-09-14,149377.22155393317
2016-09-15,149254.2920326835
2016-09-16,147954.11939661828
2016-09-17,147954.11939661828
2016-09-18,147954.11939661828
2016-09-19,149446.07842374136
2016-09-20,149960.53554091827
2016-09-21,149134.45228210348
2016-09-22,149972.72213599685
2016-09-23,150225.1707694551
2016-09-24,150225.1707694551
2016-09-25,150225.1707694551
2016-09-26,150076.00735727642
2016-09-27,150599.79443629645
2016-09-28,151108.69013850408
2016-09-29,149448.59272968146
2016-09-30,151070.76360186434
2016-10-01,151070.76360186434
2016-10-02,151070.76360186434
2016-10-03,151423.87616364556
2016-10-04,151686.58790878233
2016-10-05,152056.1990608698
2016-10-06,150596.84490546086
2016-10-07,150468.80777180582
2016-10-08,150468.80777180582
2016-10-09,150468.80777180582
2016-10-10,150242.89969102794
2016-10-11,150242.89969102794
2016-10-12,150242.89969102794
2016-10-13,149729.2457012181
2016-10-14,149767.08705383472
2016-10-15,149767.08705383472
2016-10-16,149767.08705383472
2016-10-17,148824.0010190289
2016-10-18,148907.7452669845
2016-10-19,147689.383917589
2016-10-20,148137.6965486085
2016-10-21,148882.67682460012
2016-10-22,148882.67682460012
2016-10-23,148882.67682460012
2016-10-24,149969.24674746487
2016-10-25,149582.70520440114
2016-10-26,150881.91976069604
2016-10-27,151848.57237284246
2016-10-28,152435.42385939593
2016-10-29,152435.42385939593
2016-10-30,152435.42385939593
2016-10-31,152435.42385939593
2016-11-01,152326.31962626384
2016-11-02,151511.369927712
2016-11-03,152326.62530531333
2016-11-04,151427.12064259232
2016-11-05,151427.12064259232
2016-11-06,151427.12064259232
2016-11-07,152272.41620255017
2016-11-08,151425.44257190108
2016-11-09,148437.7869946027
2016-11-10,147913.64822934245
2016-11-11,148025.14238473287
2016-11-12,148025.14238473287
2016-11-13,148025.14238473287
2016-11-14,148025.14238473287
2016-11-15,147508.5329097106
2016-11-16,147358.01389871657
2016-11-17,148851.43435972606
2016-11-18,148642.28575827018
2016-11-19,148642.28575827018
2016-11-20,148642.28575827018
2016-11-21,148376.18234341606
2016-11-22,148307.72615345556
2016-11-23,149288.89490046966
2016-11-24,149291.66218467694
2016-11-25,148723.02561155352
2016-11-26,148723.02561155352
2016-11-27,148723.02561155352
2016-11-28,147192.63841359233
2016-11-29,147597.9345304117
2016-11-30,147821.38322178592
2016-12-01,147495.4285142667
2016-12-02,146694.09691152544
2016-12-03,146694.09691152544
2016-12-04,146694.09691152544
2016-12-05,146669.2725321104
2016-12-06,147009.8624447177
2016-12-07,147342.88284565462
2016-12-08,147367.86398420917
2016-12-09,147833.0820554694
2016-12-10,147833.0820554694
2016-12-11,147833.0820554694
2016-12-12,147825.3511046304
2016-12-13,147958.02928680257
2016-12-14,147547.26043334388
2016-12-15,147624.96296283283
2016-12-16,147821.87349610517
2016-12-17,147821.87349610517
2016-12-18,147821.87349610517
2016-12-19,147318.843318118
2016-12-20,147185.31945607322
2016-12-21,146969.5767821249
2016-12-22,146809.53074931755
2016-12-23,146516.84756145978
2016-12-24,146516.84756145978
2016-12-25,146516.84756145978
2016-12-26,147028.44079520594
2016-12-27,146546.26560630833
2016-12-28,147163.51092245564
2016-12-29,146611.9622683407
2016-12-30,146774.02199355653
2016-12-31,146774.02199355653
2017-01-01,146774.02199355653
2017-01-02,146990.36979218054
2017-01-03,146879.55915350813
2017-01-04,147506.54924819747
2017-01-05,147845.22924322743
2017-01-06,149035.2265702728
2017-01-07,149035.2265702728
2017-01-08,149035.2265702728
2017-01-09,150259.9855205893
2017-01-10,149967.6122459243
2017-01-11,149233.72298091504
2017-01-12,148444.608924887
2017-01-13,149499.1864457546
2017-01-14,149499.1864457546
2017-01-15,149499.1864457546
2017-01-16,149105.95918516206
2017-01-17,148794.56323384904
2017-01-18,146599.0174513443
2017-01-19,146305.64102325123
2017-01-20,146195.37755965933
2017-01-21,146195.37755965933
2017-01-22,146195.37755965933
2017-01-23,146907.64634797108
2017-01-24,146428.78933977737
2017-01-25,147697.37598187433
2017-01-26,147697.37598187433
2017-01-27,147284.61357810572
2017-01-28,147284.61357810572
2017-01-29,147284.61357810572
2017-01-30,146970.5352201993
2017-01-31,147500.4852919108
2017-02-01,148215.9236396382
2017-02-02,147452.69161575777
2017-02-03,147163.21894523178
2017-02-04,147163.21894523178
2017-02-05,147163.21894523178
2017-02-06,145773.81415032572
2017-02-07,145835.06834738018
2017-02-08,146359.89720016497
2017-02-09,145113.35442973024
2017-02-10,144855.15425294059
2017-02-11,144855.15425294059
2017-02-12,144855.15425294059
2017-02-13,144579.85564916942
2017-02-14,144384.2354959271
2017-02-15,143905.103744007
2017-02-16,143589.27194197537
2017-02-17,142823.87490041513
2017-02-18,142823.87490041513
