Date,Capital
2015-04-02,1264831.0282400162
2015-04-03,1264831.0282400162
2015-04-04,1264831.0282400162
2015-04-05,1264831.0282400162
2015-04-06,1267809.3341025542
2015-04-07,1260816.5148088846
2015-04-08,1262515.9740875831
2015-04-09,1257681.496213275
2015-04-10,1252767.368148713
2015-04-11,1252767.368148713
2015-04-12,1252767.368148713
2015-04-13,1245544.3942224237
2015-04-14,1245098.165787287
2015-04-15,1237168.2981988194
2015-04-16,1232321.4259374542
2015-04-17,1228307.694218725
2015-04-18,1228307.694218725
2015-04-19,1228307.694218725
2015-04-20,1228340.1073660245
2015-04-21,1232079.5353810887
2015-04-22,1232213.9207217717
2015-04-23,1224260.4149666582
2015-04-24,1213026.1907872404
2015-04-25,1213026.1907872404
2015-04-26,1213026.1907872404
2015-04-27,1197661.3304317547
2015-04-28,1211945.6268456934
2015-04-29,1224930.2509360854
2015-04-30,1230789.5327636884
2015-05-01,1229404.170546913
2015-05-02,1229404.170546913
2015-05-03,1229404.170546913
2015-05-04,1227807.7126375518
2015-05-05,1226663.3192585371
2015-05-06,1219072.9276526126
2015-05-07,1209367.8318393193
2015-05-08,1219491.9397737347
2015-05-09,1219491.9397737347
2015-05-10,1219491.9397737347
2015-05-11,1226651.0619571845
2015-05-12,1224583.8110515005
2015-05-13,1227253.162443653
2015-05-14,1228091.1090600044
2015-05-15,1231242.552252817
2015-05-16,1231242.552252817
2015-05-17,1231242.552252817
2015-05-18,1234512.1021993244
2015-05-19,1236119.9625513651
2015-05-20,1234943.9481480054
2015-05-21,1236247.9068285902
2015-05-22,1236586.3375213358
2015-05-23,1236586.3375213358
2015-05-24,1236586.3375213358
2015-05-25,1238161.1275182774
2015-05-26,1240020.6785536776
2015-05-27,1239332.4349526388
2015-05-28,1242871.5408580673
2015-05-29,1252185.6872801157
2015-05-30,1252185.6872801157
2015-05-31,1252185.6872801157
2015-06-01,1259421.3369165978
2015-06-02,1254340.1369572957
2015-06-03,1262698.4906141658
2015-06-04,1266688.5456429136
2015-06-05,1272920.0046728388
2015-06-06,1272920.0046728388
2015-06-07,1272920.0046728388
2015-06-08,1269676.0074250826
2015-06-09,1267455.8932180195
2015-06-10,1272692.3432085086
2015-06-11,1273956.44966934
2015-06-12,1249392.31957901
2015-06-13,1249392.31957901
2015-06-14,1249392.31957901
2015-06-15,1248396.4654721494
2015-06-16,1254956.4079506793
2015-06-17,1256366.797975144
2015-06-18,1259075.9414108535
2015-06-19,1266279.2279940266
2015-06-20,1266279.2279940266
2015-06-21,1266279.2279940266
2015-06-22,1264742.9006071528
2015-06-23,1265568.9935742263
2015-06-24,1264109.9271803587
2015-06-25,1267718.9278172767
2015-06-26,1275889.9505775692
2015-06-27,1275889.9505775692
2015-06-28,1275889.9505775692
2015-06-29,1275657.2746913326
2015-06-30,1279667.720267766
2015-07-01,1286421.2442184256
2015-07-02,1291285.4448159474
2015-07-03,1292884.915069139
2015-07-04,1292884.915069139
2015-07-05,1292884.915069139
2015-07-06,1295080.6094736208
2015-07-07,1297992.6425906892
2015-07-08,1297932.644955607
2015-07-09,1299256.308704329
2015-07-10,1304059.540393645
2015-07-11,1304059.540393645
2015-07-12,1304059.540393645
2015-07-13,1304647.9632654083
2015-07-14,1303010.1726173004
2015-07-15,1307300.6426562076
2015-07-16,1316106.86173047
2015-07-17,1318940.8749099893
2015-07-18,1318940.8749099893
2015-07-19,1318940.8749099893
2015-07-20,1325865.366946283
2015-07-21,1328125.3110944754
2015-07-22,1327009.795186346
2015-07-23,1332636.3833173055
2015-07-24,1342493.775685709
2015-07-25,1342493.775685709
2015-07-26,1342493.775685709
2015-07-27,1345952.978594915
2015-07-28,1352241.6282529468
2015-07-29,1363991.8218991193
2015-07-30,1357540.2025129104
2015-07-31,1357305.3739709912
2015-08-01,1357305.3739709912
2015-08-02,1357305.3739709912
2015-08-03,1361863.3615709294
2015-08-04,1366692.6660952098
2015-08-05,1367649.8341981166
2015-08-06,1355940.7176461692
2015-08-07,1359518.005332709
2015-08-08,1359518.005332709
2015-08-09,1359518.005332709
2015-08-10,1359625.464146563
2015-08-11,1354933.296235633
2015-08-12,1348119.257599944
2015-08-13,1354121.324120579
2015-08-14,1355667.3789726973
2015-08-15,1355667.3789726973
2015-08-16,1355667.3789726973
2015-08-17,1360163.6640491448
2015-08-18,1389477.9423232367
2015-08-19,1388456.0153263467
2015-08-20,1390079.8283661027
2015-08-21,1386941.2205880545
2015-08-22,1386941.2205880545
2015-08-23,1386941.2205880545
2015-08-24,1362103.5290611652
2015-08-25,1373693.9100644481
2015-08-26,1368648.9693638633
2015-08-27,1373714.8077293297
2015-08-28,1380500.559941143
2015-08-29,1380500.559941143
2015-08-30,1380500.559941143
2015-08-31,1381629.855153434
2015-09-01,1379768.8185105762
2015-09-02,1380281.8838798937
2015-09-03,1379609.887801801
2015-09-04,1376530.397114052
2015-09-05,1376530.397114052
2015-09-06,1376530.397114052
2015-09-07,1368231.5439395898
2015-09-08,1369864.8340875362
2015-09-09,1374086.9744031085
2015-09-10,1381034.3942906286
2015-09-11,1386977.6874568341
2015-09-12,1386977.6874568341
2015-09-13,1386977.6874568341
2015-09-14,1376252.7828602388
2015-09-15,1374205.1556350933
2015-09-16,1366505.4330128522
2015-09-17,1366505.4330128522
2015-09-18,1366302.4765698928
2015-09-19,1366302.4765698928
2015-09-20,1366302.4765698928
2015-09-21,1363230.849316312
2015-09-22,1372332.5668148226
2015-09-23,1374513.9770905762
2015-09-24,1379616.960606228
2015-09-25,1379616.960606228
2015-09-26,1379616.960606228
2015-09-27,1379616.960606228
2015-09-28,1377119.2265497455
2015-09-29,1379905.0469786406
2015-09-30,1380645.1100212915
2015-10-01,1381403.9812537555
2015-10-02,1381403.9812537555
2015-10-03,1381403.9812537555
2015-10-04,1381403.9812537555
2015-10-05,1386057.391272775
2015-10-06,1388992.4174738703
2015-10-07,1374592.1781742095
2015-10-08,1369615.127144908
2015-10-09,1365992.992558148
2015-10-10,1365992.992558148
2015-10-11,1365992.992558148
2015-10-12,1359449.3474356164
2015-10-13,1353803.6742973747
2015-10-14,1353415.1741240048
2015-10-15,1346769.9534067095
2015-10-16,1345680.684693354
2015-10-17,1345680.684693354
2015-10-18,1345680.684693354
2015-10-19,1347323.9657270836
2015-10-20,1353426.2290891714
2015-10-21,1356616.164345487
2015-10-22,1356616.164345487
2015-10-23,1353554.7484559882
2015-10-24,1353554.7484559882
2015-10-25,1353554.7484559882
2015-10-26,1357956.815385909
2015-10-27,1348224.2411896521
2015-10-28,1356536.008046036
2015-10-29,1356275.4885161135
2015-10-30,1346781.6598885183
2015-10-31,1346781.6598885183
2015-11-01,1346781.6598885187
2015-11-02,1354400.013164423
2015-11-03,1357718.6419420182
2015-11-04,1356220.6599575507
2015-11-05,1355569.741840524
2015-11-06,1355584.6071092964
2015-11-07,1355584.6071092964
2015-11-08,1355584.6071092964
2015-11-09,1358412.1900001299
2015-11-10,1365593.350242128
2015-11-11,1365529.8701440794
2015-11-12,1365529.8701440794
2015-11-13,1364487.751309217
2015-11-14,1364487.751309217
2015-11-15,1364487.751309217
2015-11-16,1363456.0131232156
2015-11-17,1363932.7740824863
2015-11-18,1367252.7459958086
2015-11-19,1369530.0738233784
2015-11-20,1364216.3672084408
2015-11-21,1364216.3672084408
2015-11-22,1364216.3672084408
2015-11-23,1371261.748455098
2015-11-24,1375719.2440988494
2015-11-25,1375719.2440988494
2015-11-26,1371186.9091814184
2015-11-27,1376972.9015043858
2015-11-28,1376972.9015043858
2015-11-29,1376972.9015043858
2015-11-30,1378338.3040352848
2015-12-01,1373853.7779022292
2015-12-02,1367368.7818599252
2015-12-03,1365399.7331778954
2015-12-04,1362993.5616264357
2015-12-05,1362993.5616264357
2015-12-06,1362993.5616264357
2015-12-07,1360655.2306290823
2015-12-08,1366454.2166564947
2015-12-09,1364590.8698721507
2015-12-10,1372029.3782528432
2015-12-11,1377040.9557670667
2015-12-12,1377040.9557670667
2015-12-13,1377040.9557670667
2015-12-14,1386529.0703301805
2015-12-15,1390819.9404296712
2015-12-16,1387758.2321669536
2015-12-17,1395324.8946702813
2015-12-18,1395353.0873080513
2015-12-19,1395353.0873080513
2015-12-20,1395353.0873080513
2015-12-21,1396467.9576031691
2015-12-22,1396774.743420776
2015-12-23,1398050.53413958
2015-12-24,1386750.2402284266
2015-12-25,1386750.2402284266
2015-12-26,1386750.2402284266
2015-12-27,1386750.2402284266
2015-12-28,1390349.4234538807
2015-12-29,1387110.5853550246
2015-12-30,1388798.4630239992
2015-12-31,1380581.5279469604
2016-01-01,1377186.4026624237
2016-01-02,1377186.4026624237
2016-01-03,1377186.4026624237
2016-01-04,1369453.7079955977
2016-01-05,1363194.0693635906
2016-01-06,1370446.7628838895
2016-01-07,1377885.124099426
2016-01-08,1376165.92196099
2016-01-09,1376165.92196099
2016-01-10,1376165.92196099
2016-01-11,1374724.9062257572
2016-01-12,1383770.6946512007
2016-01-13,1376707.4826854179
2016-01-14,1379059.8013906688
2016-01-15,1382751.7523367875
2016-01-16,1382751.7523367875
2016-01-17,1382751.7523367875
2016-01-18,1370465.6972127885
2016-01-19,1369177.7816028097
2016-01-20,1369911.3281007821
2016-01-21,1378831.6890665113
2016-01-22,1379856.1510291577
2016-01-23,1379856.1510291577
2016-01-24,1379856.1510291577
2016-01-25,1386181.3689586539
2016-01-26,1386181.3689586539
2016-01-27,1390648.0565391025
2016-01-28,1393389.9101422927
2016-01-29,1399809.251479189
2016-01-30,1399809.251479189
2016-01-31,1399809.251479189
2016-02-01,1407372.1958832159
2016-02-02,1410907.2750668982
2016-02-03,1415507.738744068
2016-02-04,1409445.6493454555
2016-02-05,1408553.6655330302
2016-02-06,1408553.6655330302
2016-02-07,1408553.6655330302
2016-02-08,1403331.6588053906
2016-02-09,1404681.556089394
2016-02-10,1406355.2403836958
2016-02-11,1399329.5583240194
2016-02-12,1401951.6493406037
2016-02-13,1401951.6493406037
2016-02-14,1401951.6493406037
2016-02-15,1404710.647940273
2016-02-16,1405148.1116917345
2016-02-17,1409354.2890417043
2016-02-18,1409172.1335998466
2016-02-19,1407695.104938838
2016-02-20,1407695.104938838
2016-02-21,1407695.104938838
2016-02-22,1405194.5390635573
2016-02-23,1404972.915935633
2016-02-24,1396286.5978881007
2016-02-25,1402155.9270517465
2016-02-26,1395144.6660039795
2016-02-27,1395144.6660039795
2016-02-28,1395144.6660039795
2016-02-29,1394075.535099167
2016-03-01,1399399.599355089
2016-03-02,1396358.0889116381
2016-03-03,1394565.4856609511
2016-03-04,1393420.0910632585
2016-03-05,1393420.0910632585
2016-03-06,1393420.0910632585
2016-03-07,1393420.0910632585
2016-03-08,1389427.8960231324
2016-03-09,1392650.4367882581
2016-03-10,1394742.9930682625
2016-03-11,1400706.7612099263
2016-03-12,1400706.7612099263
2016-03-13,1400706.7612099263
2016-03-14,1407543.6096308553
2016-03-15,1404999.5761265052
2016-03-16,1405333.2990627629
2016-03-17,1403052.7860999552
2016-03-18,1401733.1259754596
2016-03-19,1401733.1259754596
2016-03-20,1401733.1259754596
2016-03-21,1404907.2344419404
2016-03-22,1394068.6721396053
2016-03-23,1404639.6539740416
2016-03-24,1404639.6539740416
2016-03-25,1404639.6539740416
2016-03-26,1404639.6539740416
2016-03-27,1404639.6539740416
2016-03-28,1404112.103734507
2016-03-29,1408378.6226982977
2016-03-30,1408205.4176573867
2016-03-31,1406749.3848723588
2016-04-01,1401063.1521919419
2016-04-02,1401063.1521919419
2016-04-03,1401063.1521919419
2016-04-04,1398422.5273535266
2016-04-05,1401817.2185488064
2016-04-06,1401830.196363496
2016-04-07,1402340.0911559889
2016-04-08,1402948.7734692036
2016-04-09,1402948.7734692036
2016-04-10,1402948.7734692036
2016-04-11,1406397.0747784518
2016-04-12,1403917.0552346401
2016-04-13,1399460.1804496215
2016-04-14,1399460.1804496215
2016-04-15,1399460.1804496215
2016-04-16,1399460.1804496215
2016-04-17,1399460.1804496215
2016-04-18,1405298.9341672105
2016-04-19,1405298.9341672105
2016-04-20,1400249.3853182772
2016-04-21,1400956.7716060798
2016-04-22,1396658.0282113005
2016-04-23,1396658.0282113005
2016-04-24,1396658.0282113005
2016-04-25,1400206.3179485921
2016-04-26,1401313.898145773
2016-04-27,1397993.5741269304
2016-04-28,1392792.5824775412
2016-04-29,1391444.973451917
2016-04-30,1391444.973451917
2016-05-01,1391444.9734519173
2016-05-02,1385291.1272917928
2016-05-03,1381657.4026525947
2016-05-04,1387033.4299132526
2016-05-05,1383940.4219543105
2016-05-06,1383199.318451698
2016-05-07,1383199.318451698
2016-05-08,1383199.318451698
2016-05-09,1388892.0309239184
2016-05-10,1389161.4474915832
2016-05-11,1391332.2206987329
2016-05-12,1395160.36977062
2016-05-13,1396192.1254743095
2016-05-14,1396192.1254743095
2016-05-15,1396192.1254743095
2016-05-16,1391756.368861439
2016-05-17,1389988.2145328692
2016-05-18,1390985.932837006
2016-05-19,1390578.1703215172
2016-05-20,1393288.55704975
2016-05-21,1393288.55704975
2016-05-22,1393288.55704975
2016-05-23,1393718.1547166025
2016-05-24,1392265.5967207467
2016-05-25,1392957.5920265082
2016-05-26,1390028.234333172
2016-05-27,1389582.7399536672
2016-05-28,1389582.7399536672
2016-05-29,1389582.7399536672
2016-05-30,1389007.2007645476
2016-05-31,1398716.327239886
2016-06-01,1401226.9414978866
2016-06-02,1407602.5287532206
2016-06-03,1407064.1139414776
2016-06-04,1407064.1139414776
2016-06-05,1407064.1139414776
2016-06-06,1409411.7450640295
2016-06-07,1408689.4596293988
2016-06-08,1403760.1785789486
2016-06-09,1402385.2031142344
2016-06-10,1401998.1823749167
2016-06-11,1401998.1823749167
2016-06-12,1401998.1823749167
2016-06-13,1398078.4401270782
2016-06-14,1391005.3578087988
2016-06-15,1389996.3047198032
2016-06-16,1391420.0691612824
2016-06-17,1392106.82483512
2016-06-18,1392106.82483512
2016-06-19,1392106.82483512
2016-06-20,1386409.2588794124
2016-06-21,1389678.4094617649
2016-06-22,1391139.527775514
2016-06-23,1390669.4099249954
2016-06-24,1393115.4919993542
2016-06-25,1393115.4919993542
2016-06-26,1393115.4919993542
2016-06-27,1397509.4407413779
2016-06-28,1394613.5755359218
2016-06-29,1388246.3743750094
2016-06-30,1381331.024385239
2016-07-01,1374105.6661509748
2016-07-02,1374105.6661509748
2016-07-03,1374105.6661509748
2016-07-04,1368024.3805684224
2016-07-05,1352399.0563934967
2016-07-06,1352399.0563934967
2016-07-07,1348574.4423745954
2016-07-08,1351429.3328126671
2016-07-09,1351429.3328126671
2016-07-10,1351429.3328126671
2016-07-11,1357280.2330629602
2016-07-12,1352448.1818416235
2016-07-13,1359041.390750683
2016-07-14,1355109.0513103716
2016-07-15,1357643.2663054815
2016-07-16,1357643.2663054815
2016-07-17,1357643.2663054815
2016-07-18,1353504.8775186436
2016-07-19,1354720.1908676282
2016-07-20,1347710.068789945
2016-07-21,1350089.6291275255
2016-07-22,1347938.6868121508
2016-07-23,1347938.6868121508
2016-07-24,1347938.6868121508
2016-07-25,1349614.5575641354
2016-07-26,1347481.9525868846
2016-07-27,1348668.038957047
2016-07-28,1345941.8342372442
2016-07-29,1356609.1956717675
2016-07-30,1356609.1956717675
2016-07-31,1356609.1956717675
2016-08-01,1367506.9989102695
2016-08-02,1371312.6912553073
2016-08-03,1373484.024240493
2016-08-04,1379767.390160623
2016-08-05,1376940.646029358
2016-08-06,1376940.646029358
2016-08-07,1376940.646029358
2016-08-08,1378542.6955157751
2016-08-09,1377528.8622464132
2016-08-10,1382718.3780278813
2016-08-11,1385958.9135924478
2016-08-12,1387692.5963636397
2016-08-13,1387692.5963636397
2016-08-14,1387692.5963636397
2016-08-15,1387692.5963636397
2016-08-16,1397918.0332304088
2016-08-17,1398543.2160050033
2016-08-18,1399992.0935933725
2016-08-19,1399262.1286900288
2016-08-20,1399262.1286900288
2016-08-21,1399262.1286900288
2016-08-22,1404279.476553027
2016-08-23,1405279.5633422204
2016-08-24,1406807.9716948476
2016-08-25,1408074.6278854117
2016-08-26,1415030.0432338628
2016-08-27,1415030.0432338628
2016-08-28,1415030.0432338628
2016-08-29,1420661.804889422
2016-08-30,1420114.1490560551
2016-08-31,1414317.0574269826
2016-09-01,1417908.2702554318
2016-09-02,1414179.9840902342
2016-09-03,1414179.9840902342
2016-09-04,1414179.9840902342
2016-09-05,1414179.9840902342
2016-09-06,1418029.813222124
2016-09-07,1410478.9532074956
2016-09-08,1406809.9199075603
2016-09-09,1408315.4789861275
2016-09-10,1408315.4789861275
2016-09-11,1408315.4789861275
2016-09-12,1404434.5222194276
2016-09-13,1404434.5222194276
2016-09-14,1407662.8700613792
2016-09-15,1411686.0198649033
2016-09-16,1406643.840142209
2016-09-17,1406643.840142209
2016-09-18,1406643.840142209
2016-09-19,1413254.1775607585
2016-09-20,1415130.2011601734
2016-09-21,1410348.2961862246
2016-09-22,1413774.3904182557
2016-09-23,1411599.7198216955
2016-09-24,1411599.7198216955
2016-09-25,1411599.7198216955
2016-09-26,1407882.3757347714
2016-09-27,1412317.828335478
2016-09-28,1412051.4062772575
2016-09-29,1409633.5540252777
2016-09-30,1410307.190034149
2016-10-01,1410307.1900341487
2016-10-02,1410307.1900341487
2016-10-03,1413458.470964611
2016-10-04,1412049.0643630114
2016-10-05,1411472.478168292
2016-10-06,1405802.6283290926
2016-10-07,1409622.2705344672
2016-10-08,1409622.2705344672
2016-10-09,1409622.2705344672
2016-10-10,1415369.6541407355
2016-10-11,1415369.6541407355
2016-10-12,1415369.6541407355
2016-10-13,1414451.0766302708
2016-10-14,1416595.4710641806
2016-10-15,1416595.4710641806
2016-10-16,1416595.4710641806
2016-10-17,1417270.4563539342
2016-10-18,1416258.1087449545
2016-10-19,1413677.7506339038
2016-10-20,1415784.7000277932
2016-10-21,1416025.6020709493
2016-10-22,1416025.6020709493
2016-10-23,1416025.6020709493
2016-10-24,1416689.0482828224
2016-10-25,1416926.0672944295
2016-10-26,1416342.3815582474
2016-10-27,1419668.1878139705
2016-10-28,1421078.285274726
2016-10-29,1421078.285274726
2016-10-30,1421078.285274726
2016-10-31,1421078.285274726
2016-11-01,1418528.6566101967
2016-11-02,1416814.9286682557
