Date,Capital
2014-08-14,373694.2457865934
2014-08-15,373694.2457865934
2014-08-16,373694.2457865934
2014-08-17,373694.2457865934
2014-08-18,374622.477745609
2014-08-19,376968.9702278029
2014-08-20,376675.25250989915
2014-08-21,376214.7687530744
2014-08-22,375392.39469468175
2014-08-23,375392.39469468175
2014-08-24,375392.39469468175
2014-08-25,374667.63878391514
2014-08-26,375189.02581889264
2014-08-27,377887.1717726669
2014-08-28,378317.1348951605
2014-08-29,378317.1348951605
2014-08-30,378317.1348951605
2014-08-31,378317.1348951605
2014-09-01,377355.12767689343
2014-09-02,377226.9975612804
2014-09-03,378037.32691678667
2014-09-04,381788.9086869189
2014-09-05,383399.90419444925
2014-09-06,383399.90419444925
2014-09-07,383399.90419444925
2014-09-08,380703.44540409313
2014-09-09,380382.0844169769
2014-09-10,380321.81357078475
2014-09-11,381722.06856735767
2014-09-12,383056.4365393261
2014-09-13,383056.4365393261
2014-09-14,383056.4365393261
2014-09-15,384185.37179482117
2014-09-16,382557.6549389438
2014-09-17,384857.9039326417
2014-09-18,384756.2979308971
2014-09-19,381906.3129864227
2014-09-20,381906.3129864227
2014-09-21,381906.3129864227
2014-09-22,382048.9779628008
2014-09-23,383125.79132699827
2014-09-24,384326.4301932672
2014-09-25,386646.15275950753
2014-09-26,384830.4542000254
2014-09-27,384830.4542000254
2014-09-28,384830.4542000254
2014-09-29,385723.8800663414
2014-09-30,386200.37947379355
2014-10-01,386111.9529215507
2014-10-02,386111.9529215507
2014-10-03,386111.9529215507
2014-10-04,386111.9529215507
2014-10-05,386111.9529215507
2014-10-06,386111.9529215507
2014-10-07,384284.5847967142
2014-10-08,384343.39227792295
2014-10-09,383273.1802212901
2014-10-10,382291.4141106633
2014-10-11,382291.4141106633
2014-10-12,382291.4141106633
2014-10-13,381663.8422517707
2014-10-14,382912.750544535
2014-10-15,382912.750544535
2014-10-16,380886.83153568447
2014-10-17,378918.2258586823
2014-10-18,378918.2258586823
2014-10-19,378918.2258586823
2014-10-20,380140.27870385273
2014-10-21,379520.7673797317
2014-10-22,378890.36117288127
2014-10-23,378911.8459948723
2014-10-24,378911.8459948723
2014-10-25,378911.8459948723
2014-10-26,378911.8459948723
2014-10-27,379726.1330539974
2014-10-28,379320.7258786679
2014-10-29,380217.8829643148
2014-10-30,379821.1427659976
2014-10-31,377786.0339756792
2014-11-01,377786.03397567925
2014-11-02,377786.03397567925
2014-11-03,373965.7534075669
2014-11-04,373965.7534075669
2014-11-05,376173.65063379914
2014-11-06,376173.65063379914
2014-11-07,376678.7343311646
2014-11-08,376678.7343311646
2014-11-09,376678.7343311646
2014-11-10,379178.721337611
2014-11-11,378136.37323861255
2014-11-12,379640.57113533386
2014-11-13,381100.9830069394
2014-11-14,378918.5137797571
2014-11-15,378918.5137797571
2014-11-16,378918.5137797571
2014-11-17,379445.0617422974
2014-11-18,380176.72708029614
2014-11-19,381986.75396803033
2014-11-20,383822.05795807723
2014-11-21,385567.5041145722
2014-11-22,385567.5041145722
2014-11-23,385567.5041145722
2014-11-24,383751.1193846579
2014-11-25,385092.74397994246
2014-11-26,383087.57953710516
2014-11-27,381981.19884918275
2014-11-28,382134.6942736512
2014-11-29,382134.6942736512
2014-11-30,382134.6942736512
2014-12-01,382987.578964015
2014-12-02,383366.5938056429
2014-12-03,383546.92307878355
2014-12-04,385539.66985839605
2014-12-05,386395.84040861303
2014-12-06,386395.84040861303
2014-12-07,386395.84040861303
2014-12-08,385859.64427969174
2014-12-09,387787.53370413464
2014-12-10,387454.5761745045
2014-12-11,388930.2347536413
2014-12-12,389244.94338044827
2014-12-13,389244.94338044827
2014-12-14,389244.94338044827
2014-12-15,390110.155809578
2014-12-16,392549.94556848606
2014-12-17,391327.18593832845
2014-12-18,391909.82978527586
2014-12-19,394433.4639677488
2014-12-20,394433.4639677488
2014-12-21,394433.4639677488
2014-12-22,394132.95788756694
2014-12-23,393317.2449358848
2014-12-24,390745.5328706161
2014-12-25,390745.5328706161
2014-12-26,389617.04272503953
2014-12-27,389617.04272503953
2014-12-28,389617.04272503953
2014-12-29,386823.13088951225
2014-12-30,387971.2395442881
2014-12-31,390195.0889439989
2015-01-01,390264.9950675013
2015-01-02,388470.2205631192
2015-01-03,388470.2205631192
2015-01-04,388470.2205631192
2015-01-05,386367.6008732245
2015-01-06,386655.1451835331
2015-01-07,392070.9905452116
2015-01-08,391670.60448096454
2015-01-09,391342.2840097746
2015-01-10,391342.2840097746
2015-01-11,391342.2840097746
2015-01-12,390940.72914288077
2015-01-13,393528.47042769904
2015-01-14,393782.63787928276
2015-01-15,389860.63763640914
2015-01-16,389553.70616272866
2015-01-17,389553.70616272866
2015-01-18,389553.70616272866
2015-01-19,389997.1776906266
2015-01-20,388793.2668118425
2015-01-21,388903.3884551113
2015-01-22,389088.36813998275
2015-01-23,388674.5651781549
2015-01-24,388674.5651781549
2015-01-25,388674.5651781549
2015-01-26,388674.5651781549
2015-01-27,388794.5262251686
2015-01-28,388022.8815039139
2015-01-29,384639.3788544183
2015-01-30,383442.467084922
2015-01-31,383442.467084922
2015-02-01,383442.467084922
2015-02-02,384621.0789041804
2015-02-03,384815.20383002295
2015-02-04,383985.466669993
2015-02-05,385448.0882336361
2015-02-06,382623.4843703739
2015-02-07,382623.4843703739
2015-02-08,382623.4843703739
2015-02-09,382989.8612337675
2015-02-10,384888.83227711817
2015-02-11,386325.2085518541
2015-02-12,387542.8537404257
2015-02-13,387233.8036282335
2015-02-14,387233.8036282335
2015-02-15,387233.8036282335
2015-02-16,388257.0229915704
2015-02-17,388272.61419621145
2015-02-18,390037.45843505947
2015-02-19,388334.3906267997
2015-02-20,388039.6018682761
2015-02-21,388039.6018682761
2015-02-22,388039.6018682761
2015-02-23,389420.6178411757
2015-02-24,388199.386869147
2015-02-25,389385.32722163957
2015-02-26,387989.1438436888
2015-02-27,388072.2807739516
2015-02-28,388072.2807739516
2015-03-01,388072.28077395156
2015-03-02,392125.1623041021
2015-03-03,393390.5100120624
2015-03-04,393164.44859860337
2015-03-05,394753.2782787014
2015-03-06,394252.8357883339
2015-03-07,394252.8357883339
2015-03-08,394252.8357883339
2015-03-09,394393.61564515874
2015-03-10,392978.76553586044
2015-03-11,393409.86325482745
2015-03-12,393768.36060459557
2015-03-13,393844.92498442414
2015-03-14,393844.92498442414
2015-03-15,393844.92498442414
2015-03-16,394189.8628096902
2015-03-17,395575.22825583984
2015-03-18,395995.0277466268
2015-03-19,395254.9064310926
2015-03-20,393481.5566030398
2015-03-21,393481.5566030398
2015-03-22,393481.5566030398
2015-03-23,393315.70675101824
2015-03-24,394269.3517656856
2015-03-25,394970.7567231584
2015-03-26,395255.8645268865
2015-03-27,395501.3724065245
2015-03-28,395501.3724065245
2015-03-29,395501.3724065245
2015-03-30,397446.3477863904
2015-03-31,400682.10357110575
2015-04-01,401507.355783667
2015-04-02,400300.30233446124
2015-04-03,400300.30233446124
2015-04-04,400300.30233446124
2015-04-05,400300.30233446124
2015-04-06,398772.6564439944
2015-04-07,396253.5237993988
2015-04-08,393422.61153946706
2015-04-09,390047.7460134487
2015-04-10,386685.28066440765
2015-04-11,386685.28066440765
2015-04-12,386685.28066440765
2015-04-13,382375.8576366288
2015-04-14,381954.71062832593
2015-04-15,380538.25549793325
2015-04-16,378720.9566863192
2015-04-17,377421.6294780554
2015-04-18,377421.6294780554
2015-04-19,377421.6294780554
2015-04-20,377962.0650286195
2015-04-21,379242.92721462366
2015-04-22,380234.6924827547
2015-04-23,378258.1685000154
2015-04-24,377727.5372380543
2015-04-25,377727.5372380543
2015-04-26,377727.5372380543
2015-04-27,373940.4198655738
2015-04-28,376548.34171738813
2015-04-29,378602.494934497
2015-04-30,379040.0290604987
2015-05-01,379182.14357504784
2015-05-02,379182.14357504784
2015-05-03,379182.14357504784
2015-05-04,376464.0083503174
2015-05-05,373281.46800993604
2015-05-06,373224.1180610573
2015-05-07,373346.4127407201
2015-05-08,374214.09901352995
2015-05-09,374214.09901352995
2015-05-10,374214.09901352995
2015-05-11,375335.1127695022
2015-05-12,375506.28698591667
2015-05-13,376737.4567991444
2015-05-14,376312.7664078369
2015-05-15,377157.966539331
2015-05-16,377157.966539331
2015-05-17,377157.966539331
2015-05-18,377142.0322385646
2015-05-19,378038.5470616625
2015-05-20,377561.3991424452
2015-05-21,378233.67484358605
2015-05-22,377883.30832030677
2015-05-23,377883.30832030677
2015-05-24,377883.30832030677
2015-05-25,377046.292094767
2015-05-26,376742.350147798
2015-05-27,376849.58023607027
2015-05-28,377747.2006292515
2015-05-29,378404.3826419846
2015-05-30,378404.3826419846
2015-05-31,378404.3826419846
2015-06-01,378883.2440867389
2015-06-02,380327.4393293383
2015-06-03,385622.51831373904
2015-06-04,385302.30524775956
2015-06-05,386240.93738872977
2015-06-06,386240.93738872977
2015-06-07,386240.93738872977
2015-06-08,386932.27783686627
2015-06-09,387798.49308407673
2015-06-10,388618.328410862
2015-06-11,390134.89660752553
2015-06-12,390261.5488217168
2015-06-13,390261.5488217168
2015-06-14,390261.5488217168
2015-06-15,390059.30525765405
2015-06-16,390581.91531209176
2015-06-17,390112.87480069825
2015-06-18,391194.2090591882
2015-06-19,392058.8638221281
2015-06-20,392058.8638221281
2015-06-21,392058.8638221281
2015-06-22,390954.70930444903
2015-06-23,389884.8772039723
2015-06-24,390426.4217583415
2015-06-25,389635.81969158957
2015-06-26,389003.86346707266
2015-06-27,389003.86346707266
2015-06-28,389003.86346707266
2015-06-29,390839.4516641661
2015-06-30,391321.06916892994
2015-07-01,390931.02691581496
2015-07-02,394140.24432970566
2015-07-03,395239.20953485643
2015-07-04,395239.20953485643
2015-07-05,395239.20953485643
2015-07-06,397501.963127346
2015-07-07,396772.70869934047
2015-07-08,398550.63483811676
2015-07-09,399120.79964609945
2015-07-10,400754.7984444362
2015-07-11,400754.7984444362
2015-07-12,400754.7984444362
2015-07-13,402347.2474338719
2015-07-14,401348.84624418546
2015-07-15,401912.44720597897
2015-07-16,403797.8097067089
2015-07-17,403445.2977287703
2015-07-18,403445.2977287703
2015-07-19,403445.2977287703
2015-07-20,404517.8952321302
2015-07-21,404292.87143030827
2015-07-22,402524.0902026932
2015-07-23,400702.3250985881
2015-07-24,402762.01855896454
2015-07-25,402762.01855896454
2015-07-26,402762.01855896454
2015-07-27,404588.281827228
2015-07-28,407401.6819851192
2015-07-29,408658.3030772762
2015-07-30,407728.2253961826
2015-07-31,404374.13581189356
2015-08-01,404374.13581189356
2015-08-02,404374.13581189356
2015-08-03,403553.15429681283
2015-08-04,405622.19965916977
2015-08-05,405113.5258296418
2015-08-06,401783.3714818595
2015-08-07,404197.47048369533
2015-08-08,404197.47048369533
2015-08-09,404197.47048369533
2015-08-10,405661.2934317696
2015-08-11,407814.3484058761
2015-08-12,405889.49924835283
2015-08-13,405984.2090108436
2015-08-14,406205.19822694047
2015-08-15,406205.19822694047
2015-08-16,406205.19822694047
2015-08-17,406892.1904765966
2015-08-18,411429.21487744874
2015-08-19,412096.16125592863
2015-08-20,412239.59562357265
2015-08-21,413807.31195273093
2015-08-22,413807.31195273093
2015-08-23,413807.31195273093
2015-08-24,409011.68233763345
2015-08-25,409396.7983844509
2015-08-26,407798.15951763
2015-08-27,408895.7363288086
2015-08-28,411071.36093138007
2015-08-29,411071.36093138007
2015-08-30,411071.36093138007
2015-08-31,409948.47782979277
2015-09-01,409651.21534990397
2015-09-02,410910.9267467086
2015-09-03,409986.85472474486
2015-09-04,407814.0845452946
2015-09-05,407814.0845452946
2015-09-06,407814.0845452946
2015-09-07,403920.70755675563
2015-09-08,403774.01926219015
2015-09-09,407906.60460009356
2015-09-10,410316.9656787624
2015-09-11,411837.52326876967
2015-09-12,411837.52326876967
2015-09-13,411837.52326876967
2015-09-14,409526.2593918061
2015-09-15,409507.7771290426
2015-09-16,408246.9738473389
2015-09-17,408246.9738473389
2015-09-18,406649.94275525206
2015-09-19,406649.94275525206
2015-09-20,406649.94275525206
2015-09-21,406039.1268819934
2015-09-22,408512.2378036231
2015-09-23,408097.5745535456
2015-09-24,409738.0251176584
2015-09-25,409738.0251176584
2015-09-26,409738.0251176584
2015-09-27,409738.0251176584
2015-09-28,407891.8737082464
2015-09-29,405238.7899435337
2015-09-30,403930.11380438757
2015-10-01,403369.75716247305
2015-10-02,403369.75716247305
2015-10-03,403369.75716247305
2015-10-04,403369.75716247305
2015-10-05,403103.6316606887
2015-10-06,403539.6769119764
2015-10-07,400949.3714881262
2015-10-08,400122.1500811249
2015-10-09,397877.53383316164
2015-10-10,397877.53383316164
2015-10-11,397877.53383316164
2015-10-12,397058.5163506326
2015-10-13,396525.0778695313
2015-10-14,396470.05942851515
2015-10-15,394509.3389934032
2015-10-16,392863.2596757583
2015-10-17,392863.2596757583
2015-10-18,392863.2596757583
2015-10-19,394209.5266440877
2015-10-20,395500.18020495225
2015-10-21,395138.01876267465
2015-10-22,395138.01876267465
2015-10-23,395390.33489502815
2015-10-24,395390.33489502815
2015-10-25,395390.33489502815
2015-10-26,395459.2505369773
2015-10-27,393467.74586606194
2015-10-28,395994.24717810965
2015-10-29,395435.7073113475
2015-10-30,392309.8626271781
2015-10-31,392309.8626271781
2015-11-01,392309.8626271781
2015-11-02,393064.2288017723
2015-11-03,393602.1184562143
2015-11-04,393487.65778636263
2015-11-05,392119.4305553316
2015-11-06,391579.18947549665
2015-11-07,391579.18947549665
2015-11-08,391579.18947549665
2015-11-09,392748.2389233436
2015-11-10,395095.51609060785
2015-11-11,395095.51609060785
2015-11-12,395095.51609060785
2015-11-13,395968.734983717
2015-11-14,395968.734983717
2015-11-15,395968.734983717
2015-11-16,398041.5073226046
2015-11-17,398285.9949949319
2015-11-18,398009.52750159893
2015-11-19,397745.0567693507
2015-11-20,395093.04995181464
2015-11-21,395093.04995181464
2015-11-22,395093.04995181464
2015-11-23,395463.3016012785
2015-11-24,394561.2602984867
2015-11-25,394561.2602984867
2015-11-26,393632.1220975528
2015-11-27,395058.2113338413
2015-11-28,395058.2113338413
2015-11-29,395058.2113338413
2015-11-30,396999.52403296274
2015-12-01,396062.68899652764
2015-12-02,395428.1735781778
2015-12-03,394615.36538898235
2015-12-04,393909.35300916695
2015-12-05,393909.35300916695
2015-12-06,393909.35300916695
2015-12-07,393260.48948449857
2015-12-08,393824.0688677614
2015-12-09,393254.9612561858
2015-12-10,394271.99549729243
2015-12-11,395281.25749472337
2015-12-12,395281.25749472337
2015-12-13,395281.25749472337
2015-12-14,397285.5919107054
2015-12-15,397540.15569832356
2015-12-16,397167.60029169696
2015-12-17,399146.2037538147
2015-12-18,397320.21990896174
2015-12-19,397320.21990896174
2015-12-20,397320.21990896174
2015-12-21,397856.7458003205
2015-12-22,396983.9736347745
2015-12-23,396550.924358589
2015-12-24,396722.5374846412
2015-12-25,396722.5374846412
2015-12-26,396722.5374846412
2015-12-27,396722.5374846412
2015-12-28,396739.0786574742
2015-12-29,396814.80825965153
2015-12-30,399272.43946766434
2015-12-31,398090.8800321653
2016-01-01,399835.27280510985
2016-01-02,399835.27280510985
2016-01-03,399835.27280510985
2016-01-04,398597.4188756995
2016-01-05,398428.71994267916
2016-01-06,397337.456434925
2016-01-07,396744.4547485518
2016-01-08,399473.61263740924
2016-01-09,399473.61263740924
2016-01-10,399473.61263740924
2016-01-11,402847.6819341529
2016-01-12,402292.09623515385
2016-01-13,401455.5422792015
2016-01-14,400578.9916887323
2016-01-15,397366.1866027543
2016-01-16,397366.1866027543
2016-01-17,397366.1866027543
2016-01-18,394864.89908162644
2016-01-19,394171.47284516966
2016-01-20,392995.02916611586
2016-01-21,394753.6394011051
2016-01-22,396502.65935838607
2016-01-23,396502.65935838607
2016-01-24,396502.65935838607
2016-01-25,397286.97614422545
2016-01-26,397286.97614422545
2016-01-27,399556.77969295613
2016-01-28,401920.45539867715
2016-01-29,403847.4154261309
2016-01-30,403847.4154261309
2016-01-31,403847.4154261309
2016-02-01,402391.45547400066
2016-02-02,400662.1727530806
2016-02-03,399787.1058810483
2016-02-04,400285.69270844
2016-02-05,399407.1364582075
2016-02-06,399407.1364582075
2016-02-07,399407.1364582075
2016-02-08,400742.06622185966
2016-02-09,399773.9480713276
2016-02-10,399712.15427504544
2016-02-11,399160.9467456938
2016-02-12,400651.29478129785
2016-02-13,400651.29478129785
2016-02-14,400651.29478129785
2016-02-15,402551.17554127355
2016-02-16,402360.40921853686
2016-02-17,402665.53730756545
2016-02-18,402978.1832904229
2016-02-19,401973.1207208112
2016-02-20,401973.1207208112
2016-02-21,401973.1207208112
2016-02-22,401500.87246708374
2016-02-23,401024.21030765143
2016-02-24,400419.3018353366
2016-02-25,401311.81907582615
2016-02-26,401876.3816702415
2016-02-27,401876.3816702415
2016-02-28,401876.3816702415
2016-02-29,402239.9860901369
2016-03-01,401112.0213940077
2016-03-02,400502.95675772085
2016-03-03,398448.56832496595
2016-03-04,397491.37102930783
2016-03-05,397491.37102930783
2016-03-06,397491.37102930783
2016-03-07,397491.37102930783
2016-03-08,395431.1945813659
2016-03-09,396519.8899192058
2016-03-10,396871.35585201945
2016-03-11,397637.7563879716
2016-03-12,397637.7563879716
2016-03-13,397637.7563879716
2016-03-14,396984.2583629258
2016-03-15,396822.9865872666
2016-03-16,397499.68773890374
2016-03-17,397581.40222499415
2016-03-18,396813.737586054
2016-03-19,396813.737586054
2016-03-20,396813.737586054
2016-03-21,396300.7718468026
2016-03-22,394913.76799946633
2016-03-23,396870.11316253844
2016-03-24,396870.11316253844
2016-03-25,396870.11316253844
2016-03-26,396870.11316253844
2016-03-27,396870.11316253844
2016-03-28,397127.6676797049
2016-03-29,399831.30531290505
2016-03-30,401481.40997318766
2016-03-31,401607.1887981816
2016-04-01,399958.8513760908
2016-04-02,399958.8513760908
2016-04-03,399958.8513760908
2016-04-04,399493.39291099214
2016-04-05,400607.4813410721
2016-04-06,402443.72587320657
2016-04-07,400828.9428173643
2016-04-08,399567.8193491181
2016-04-09,399567.8193491181
2016-04-10,399567.8193491181
2016-04-11,401875.3707072267
2016-04-12,400489.81384996924
2016-04-13,398436.62388193485
2016-04-14,398436.62388193485
2016-04-15,398436.62388193485
2016-04-16,398436.62388193485
2016-04-17,398436.62388193485
2016-04-18,399124.61638731736
2016-04-19,399124.61638731736
2016-04-20,398521.9603776498
2016-04-21,398128.8706728331
2016-04-22,397750.64746519935
2016-04-23,397750.64746519935
2016-04-24,397750.64746519935
2016-04-25,396855.7514644007
2016-04-26,397293.8754274224
2016-04-27,397683.7454173956
2016-04-28,397955.48061097483
2016-04-29,398850.45506643335
2016-04-30,398850.45506643335
2016-05-01,398850.4550664333
2016-05-02,398177.29392072186
2016-05-03,397331.7036516668
2016-05-04,396879.4053823379
2016-05-05,398430.63730695995
2016-05-06,399789.9328681789
2016-05-07,399789.9328681789
2016-05-08,399789.9328681789
2016-05-09,400051.38462217874
2016-05-10,398388.5468954613
2016-05-11,399160.3145816995
2016-05-12,399685.3395260221
2016-05-13,400936.1967098294
2016-05-14,400936.1967098294
2016-05-15,400936.1967098294
2016-05-16,402968.67563362524
2016-05-17,402345.95339002216
2016-05-18,403768.98596356943
2016-05-19,402534.7384129944
2016-05-20,403240.8915652008
2016-05-21,403240.8915652008
2016-05-22,403240.8915652008
2016-05-23,402264.87252258783
2016-05-24,402244.808437394
2016-05-25,402478.30272003036
2016-05-26,403715.1542273424
2016-05-27,404846.15353325394
2016-05-28,404846.15353325394
2016-05-29,404846.15353325394
2016-05-30,405735.4150934979
2016-05-31,406952.2462980313
2016-06-01,408578.0084533202
2016-06-02,411312.64652282035
2016-06-03,410434.17492035776
2016-06-04,410434.17492035776
2016-06-05,410434.17492035776
2016-06-06,413207.9289611528
2016-06-07,412579.6860487531
2016-06-08,411681.4313099348
2016-06-09,411007.197117449
2016-06-10,409703.92050418945
2016-06-11,409703.92050418945
2016-06-12,409703.92050418945
2016-06-13,406313.57935355126
2016-06-14,404342.9606660602
2016-06-15,404871.291698706
2016-06-16,404955.007404639
2016-06-17,405759.03815901006
2016-06-18,405759.03815901006
2016-06-19,405759.03815901006
2016-06-20,405926.1931296482
2016-06-21,406154.099365811
2016-06-22,406019.2825823021
2016-06-23,405201.60033276415
2016-06-24,405308.9581781858
2016-06-25,405308.9581781858
2016-06-26,405308.9581781858
2016-06-27,406979.2318521667
2016-06-28,404622.87691844295
2016-06-29,402638.48536155804
2016-06-30,403301.65662752674
2016-07-01,400306.0141779523
2016-07-02,400306.0141779523
2016-07-03,400306.0141779523
2016-07-04,398950.19213941734
2016-07-05,395929.09743748634
2016-07-06,395929.09743748634
2016-07-07,393331.87562860246
2016-07-08,395640.18676263344
2016-07-09,395640.18676263344
2016-07-10,395640.18676263344
2016-07-11,397028.11176725244
2016-07-12,396912.183187104
2016-07-13,395217.9171951401
2016-07-14,394684.97610458225
2016-07-15,394762.00885731605
2016-07-16,394762.00885731605
2016-07-17,394762.00885731605
2016-07-18,393606.04988857487
2016-07-19,393347.42529742676
2016-07-20,394410.29264436715
2016-07-21,392429.2965551353
2016-07-22,393309.04627372616
2016-07-23,393309.04627372616
2016-07-24,393309.04627372616
2016-07-25,393189.26464610547
2016-07-26,393611.71326012816
2016-07-27,396151.5820942238
2016-07-28,397710.60736651486
2016-07-29,399364.23678350257
2016-07-30,399364.23678350257
2016-07-31,399364.23678350257
2016-08-01,403498.14541477634
2016-08-02,404825.87110562733
2016-08-03,404513.2245894434
2016-08-04,405676.11058771575
2016-08-05,405394.9676146528
2016-08-06,405394.9676146528
2016-08-07,405394.9676146528
2016-08-08,405606.8012014428
2016-08-09,406181.1206480506
2016-08-10,404852.582427551
2016-08-11,405274.78042149515
2016-08-12,406447.05314145563
2016-08-13,406447.05314145563
2016-08-14,406447.05314145563
2016-08-15,406447.05314145563
2016-08-16,408787.62547965336
2016-08-17,408348.25587248657
2016-08-18,409339.07088358176
2016-08-19,408848.2010351448
2016-08-20,408848.2010351448
2016-08-21,408848.2010351448
2016-08-22,409499.0086846862
2016-08-23,410519.42319311
2016-08-24,409778.31234962086
2016-08-25,408809.73190126114
2016-08-26,408515.97151859954
2016-08-27,408515.97151859954
2016-08-28,408515.97151859954
2016-08-29,409631.0370695782
2016-08-30,413182.1429199929
2016-08-31,413871.1558346817
2016-09-01,415367.02990803635
2016-09-02,415315.32156274846
2016-09-03,415315.32156274846
2016-09-04,415315.32156274846
2016-09-05,415315.32156274846
2016-09-06,416176.61178157735
2016-09-07,414123.47412101907
2016-09-08,414693.0242095178
2016-09-09,414176.93920882745
2016-09-10,414176.93920882745
2016-09-11,414176.93920882745
2016-09-12,411521.9537340343
2016-09-13,411521.9537340343
2016-09-14,414214.0358810175
2016-09-15,413333.43178933824
2016-09-16,411176.32375813427
2016-09-17,411176.32375813427
2016-09-18,411176.32375813427
2016-09-19,412671.324144043
2016-09-20,414516.04168895056
