Date,Capital
2015-05-21,628083.997013605
2015-05-22,630064.2238276978
2015-05-23,630064.2238276978
2015-05-24,630064.2238276978
2015-05-25,631230.5247543573
2015-05-26,633085.0670624117
2015-05-27,632394.7583336445
2015-05-28,633751.3121515372
2015-05-29,638691.9013933374
2015-05-30,638691.9013933374
2015-05-31,638691.9013933374
2015-06-01,644899.6020104571
2015-06-02,641600.5003911257
2015-06-03,648940.3896940377
2015-06-04,651584.8629549965
2015-06-05,654916.7028478298
2015-06-06,654916.7028478298
2015-06-07,654916.7028478298
2015-06-08,653840.1928531826
2015-06-09,651463.4669276002
2015-06-10,653307.2285619669
2015-06-11,654334.8454388261
2015-06-12,644371.290833157
2015-06-13,644371.290833157
2015-06-14,644371.290833157
2015-06-15,642708.5227313512
2015-06-16,646570.7249288325
2015-06-17,648326.3727564767
2015-06-18,649308.9513770408
2015-06-19,651421.2995007277
2015-06-20,651421.2995007277
2015-06-21,651421.2995007277
2015-06-22,652541.5891035754
2015-06-23,651373.2401945572
2015-06-24,652635.613581879
2015-06-25,655050.9955379021
2015-06-26,661870.1730450159
2015-06-27,661870.1730450159
2015-06-28,661870.1730450159
2015-06-29,662314.415690325
2015-06-30,662989.7720131098
2015-07-01,667888.2593120568
2015-07-02,671399.8323714787
2015-07-03,673488.3297228768
2015-07-04,673488.3297228768
2015-07-05,673488.3297228768
2015-07-06,674724.0691930236
2015-07-07,675458.8728453758
2015-07-08,672364.7442263475
2015-07-09,674807.8097570834
2015-07-10,678100.8795537438
2015-07-11,678100.8795537438
2015-07-12,678100.8795537438
2015-07-13,677453.6650012974
2015-07-14,675923.8401666344
2015-07-15,680071.1986060815
2015-07-16,684797.071198524
2015-07-17,689417.8563860243
2015-07-18,689417.8563860243
2015-07-19,689417.8563860243
2015-07-20,693960.6374589009
2015-07-21,699085.5949234342
2015-07-22,697235.5000190851
2015-07-23,702907.9441356249
2015-07-24,709659.5101147223
2015-07-25,709659.5101147223
2015-07-26,709659.5101147223
2015-07-27,712498.6893530311
2015-07-28,718039.1595744323
2015-07-29,729546.4100894444
2015-07-30,724385.3545081286
2015-07-31,726338.5289170572
2015-08-01,726338.5289170572
2015-08-02,726338.5289170572
2015-08-03,729957.3526370372
2015-08-04,730744.0809405687
2015-08-05,732669.217711708
2015-08-06,722981.9097059803
2015-08-07,722437.3888153712
2015-08-08,722437.3888153712
2015-08-09,722437.3888153712
2015-08-10,719595.8828405563
2015-08-11,712742.7057982838
2015-08-12,709354.0556505073
2015-08-13,714871.2558680385
2015-08-14,718250.7668047354
2015-08-15,718250.7668047354
2015-08-16,718250.7668047354
2015-08-17,718282.3724008802
2015-08-18,734894.7875940898
2015-08-19,732457.3221870154
2015-08-20,735538.8333192959
2015-08-21,734747.6224686028
2015-08-22,734747.6224686028
2015-08-23,734747.6224686028
2015-08-24,718753.6952533259
2015-08-25,728684.8879028169
2015-08-26,726909.5918449691
2015-08-27,727526.2618377681
2015-08-28,733027.971809397
2015-08-29,733027.971809397
2015-08-30,733027.971809397
2015-08-31,734838.6565889199
2015-09-01,733216.7539749903
2015-09-02,734791.0695415505
2015-09-03,734221.736076748
2015-09-04,731633.3521520353
2015-09-05,731633.3521520353
2015-09-06,731633.3521520353
2015-09-07,728504.6316049206
2015-09-08,729895.2139572097
2015-09-09,730804.6120189943
2015-09-10,735088.3146629634
2015-09-11,738333.0374509636
2015-09-12,738333.0374509636
2015-09-13,738333.0374509636
2015-09-14,732592.8252695558
2015-09-15,731712.3281064256
2015-09-16,727367.1777105159
2015-09-17,727367.1777105159
2015-09-18,728870.6075528422
2015-09-19,728870.6075528422
2015-09-20,728870.6075528422
2015-09-21,725735.2458601581
2015-09-22,730667.1635732708
2015-09-23,730261.1502760318
2015-09-24,737165.7437735037
2015-09-25,737165.7437735037
2015-09-26,737165.7437735037
2015-09-27,737165.7437735037
2015-09-28,737904.0908505295
2015-09-29,741143.0491164902
2015-09-30,740434.8618185668
2015-10-01,741427.8100891318
2015-10-02,741427.8100891318
2015-10-03,741427.8100891318
2015-10-04,741427.8100891318
2015-10-05,744176.4673016064
2015-10-06,745824.0789770395
2015-10-07,733104.5975086188
2015-10-08,731277.1100326678
2015-10-09,728361.4521095596
2015-10-10,728361.4521095596
2015-10-11,728361.4521095596
2015-10-12,720429.9653415582
2015-10-13,714216.3732486281
2015-10-14,715261.1872536838
2015-10-15,708982.9824337619
2015-10-16,707265.0508036212
2015-10-17,707265.0508036212
2015-10-18,707265.0508036212
2015-10-19,706352.7051540201
2015-10-20,711793.2162295831
2015-10-21,713478.65217136
2015-10-22,713478.65217136
2015-10-23,712056.0525670154
2015-10-24,712056.0525670154
2015-10-25,712056.0525670154
2015-10-26,713866.809351062
2015-10-27,711050.9225426574
2015-10-28,716389.4492124742
2015-10-29,716269.5658807851
2015-10-30,708603.3142105024
2015-10-31,708603.3142105024
2015-11-01,708603.3142105024
2015-11-02,715528.4298565384
2015-11-03,717880.4326868429
2015-11-04,718836.5660524929
2015-11-05,722084.2744190935
2015-11-06,725919.9342279434
2015-11-07,725919.9342279434
2015-11-08,725919.9342279434
2015-11-09,726911.5331610532
2015-11-10,729943.0091528203
2015-11-11,729943.0091528203
2015-11-12,729943.0091528203
2015-11-13,724784.2143173527
2015-11-14,724784.2143173527
2015-11-15,724784.2143173527
2015-11-16,724671.8705135928
2015-11-17,725649.5845353578
2015-11-18,727849.6112522683
2015-11-19,729802.2861708965
2015-11-20,726531.8384580329
2015-11-21,726531.8384580329
2015-11-22,726531.8384580329
2015-11-23,730065.3662311214
2015-11-24,729997.1236565884
2015-11-25,729997.1236565884
2015-11-26,725897.0955873267
2015-11-27,728223.1616096997
2015-11-28,728223.1616096997
2015-11-29,728223.1616096997
2015-11-30,725684.2225289891
2015-12-01,718198.5921387433
2015-12-02,714427.355265695
2015-12-03,714907.4960463704
2015-12-04,710099.3156535386
2015-12-05,710099.3156535386
2015-12-06,710099.3156535386
2015-12-07,707900.381450375
2015-12-08,716081.9230288155
2015-12-09,719821.437153419
2015-12-10,723422.0020646392
2015-12-11,726460.7946066299
2015-12-12,726460.7946066299
2015-12-13,726460.7946066299
2015-12-14,729813.4831272345
2015-12-15,733232.7333313727
2015-12-16,731660.1785146405
2015-12-17,733513.081280299
2015-12-18,734811.785577031
2015-12-19,734811.785577031
2015-12-20,734811.785577031
2015-12-21,737113.7871094377
2015-12-22,734976.5557149056
2015-12-23,735015.2584555633
2015-12-24,726372.4529504047
2015-12-25,726372.4529504047
2015-12-26,726372.4529504047
2015-12-27,726372.4529504047
2015-12-28,730213.0612012086
2015-12-29,729223.4161968672
2015-12-30,729651.8746657588
2015-12-31,725084.5754671128
2016-01-01,722788.0051002902
2016-01-02,722788.0051002902
2016-01-03,722788.0051002902
2016-01-04,716306.5841422401
2016-01-05,711890.1484155272
2016-01-06,714844.3504304031
2016-01-07,724122.717886609
2016-01-08,719908.7413332519
2016-01-09,719908.7413332519
2016-01-10,719908.7413332519
2016-01-11,719369.7725387609
2016-01-12,728892.9856291977
2016-01-13,729836.0935586703
2016-01-14,733267.8934369757
2016-01-15,740813.3826297584
2016-01-16,740813.3826297584
2016-01-17,740813.3826297584
2016-01-18,737792.8513704748
2016-01-19,733332.8511633299
2016-01-20,737334.4189908184
2016-01-21,741753.3751690093
2016-01-22,743107.3659675379
2016-01-23,743107.3659675379
2016-01-24,743107.3659675379
2016-01-25,748378.4284016937
2016-01-26,748378.4284016937
2016-01-27,750533.7304782519
2016-01-28,751159.9673860226
2016-01-29,749495.5379586952
2016-01-30,749495.5379586952
2016-01-31,749495.5379586952
2016-02-01,750218.4064441237
2016-02-02,754807.9197690568
2016-02-03,761594.8211942372
2016-02-04,761093.6053955939
2016-02-05,760244.1319568716
2016-02-06,760244.1319568716
2016-02-07,760244.1319568716
2016-02-08,752088.8042256371
2016-02-09,753274.1971761958
2016-02-10,755734.5147769522
2016-02-11,755076.5063165023
2016-02-12,756729.814110126
2016-02-13,756729.814110126
2016-02-14,756729.814110126
2016-02-15,754836.7471771614
2016-02-16,754802.8688046961
2016-02-17,757656.1697831822
2016-02-18,757240.2702296289
2016-02-19,758662.7117468768
2016-02-20,758662.7117468768
2016-02-21,758662.7117468768
2016-02-22,757453.6611739106
2016-02-23,756996.346593582
2016-02-24,752807.612331074
2016-02-25,757616.8452667381
2016-02-26,755533.3843787253
2016-02-27,755533.3843787253
2016-02-28,755533.3843787253
2016-02-29,753615.2750383252
2016-03-01,757302.4553224446
2016-03-02,752680.6836422561
2016-03-03,751799.0528707964
2016-03-04,745925.159818881
2016-03-05,745925.159818881
2016-03-06,745925.159818881
2016-03-07,745925.159818881
2016-03-08,739701.6750641067
2016-03-09,741472.9017655504
2016-03-10,743743.0034011159
2016-03-11,751519.8699470274
2016-03-12,751519.8699470274
2016-03-13,751519.8699470274
2016-03-14,756016.1649540502
2016-03-15,753294.8967720326
2016-03-16,755013.1778597177
2016-03-17,753832.0082657184
2016-03-18,753157.0225976029
2016-03-19,753157.0225976029
2016-03-20,753157.0225976029
2016-03-21,758233.4529758254
2016-03-22,750954.0864221058
2016-03-23,761760.5406961635
2016-03-24,761760.5406961635
2016-03-25,761760.5406961635
2016-03-26,761760.5406961635
2016-03-27,761760.5406961635
2016-03-28,761854.3249105215
2016-03-29,763651.0381918142
2016-03-30,762393.1220103799
2016-03-31,759570.953305552
2016-04-01,754318.9408607295
2016-04-02,754318.9408607295
2016-04-03,754318.9408607295
2016-04-04,752402.7818273358
2016-04-05,756734.5979031047
2016-04-06,754085.7887229496
2016-04-07,755208.9665970516
2016-04-08,757456.4177947125
2016-04-09,757456.4177947125
2016-04-10,757456.4177947125
2016-04-11,756403.5547999768
2016-04-12,756281.1037816532
2016-04-13,755298.267327168
2016-04-14,755298.267327168
2016-04-15,755298.267327168
2016-04-16,755298.267327168
2016-04-17,755298.267327168
2016-04-18,759357.6240200067
2016-04-19,759357.6240200067
2016-04-20,751943.3316833702
2016-04-21,752067.475288026
2016-04-22,748800.7121432857
2016-04-23,748800.7121432857
2016-04-24,748800.7121432857
2016-04-25,752311.037574377
2016-04-26,754416.795820955
2016-04-27,752048.6040981929
2016-04-28,747821.280362251
2016-04-29,748807.7653425001
2016-04-30,748807.7653425001
2016-05-01,748807.7653425001
2016-05-02,742514.7637876301
2016-05-03,739808.6189282234
2016-05-04,744983.1423097076
2016-05-05,742106.9912857267
2016-05-06,740534.7918590955
2016-05-07,740534.7918590955
2016-05-08,740534.7918590955
2016-05-09,745944.4550698892
2016-05-10,750132.3528508306
2016-05-11,751094.4114245548
2016-05-12,754372.1181049463
2016-05-13,755270.2314050186
2016-05-14,755270.2314050186
2016-05-15,755270.2314050186
2016-05-16,748522.3414071098
2016-05-17,745583.8551955116
2016-05-18,745291.7697583572
2016-05-19,747183.4311489605
2016-05-20,747988.4349522223
2016-05-21,747988.4349522223
2016-05-22,747988.4349522223
2016-05-23,748670.650365108
2016-05-24,748238.0842880539
2016-05-25,748867.0109079821
2016-05-26,747887.9111143381
2016-05-27,749074.3144939981
2016-05-28,749074.3144939981
2016-05-29,749074.3144939981
2016-05-30,748082.3919784959
2016-05-31,757686.1085386494
2016-06-01,756497.5905631452
2016-06-02,761969.1124428731
2016-06-03,763445.2530449842
2016-06-04,763445.2530449842
2016-06-05,763445.2530449842
2016-06-06,761491.201392599
2016-06-07,760535.3088533933
2016-06-08,756641.6611821069
2016-06-09,755499.2256172114
2016-06-10,755611.1094756578
2016-06-11,755611.1094756578
2016-06-12,755611.1094756578
2016-06-13,749783.5954711172
2016-06-14,742784.7393369146
2016-06-15,743260.4645803985
2016-06-16,743463.8168690974
2016-06-17,739885.5089792083
2016-06-18,739885.5089792083
2016-06-19,739885.5089792083
2016-06-20,735424.5490098571
2016-06-21,737377.2242021608
2016-06-22,738099.2960312513
2016-06-23,739770.4954236662
2016-06-24,744820.6941326438
2016-06-25,744820.6941326438
2016-06-26,744820.6941326438
2016-06-27,743841.3010562707
2016-06-28,739579.032499586
2016-06-29,734004.1628604615
2016-06-30,728020.7982584421
2016-07-01,723107.480995565
2016-07-02,723107.480995565
2016-07-03,723107.480995565
2016-07-04,717169.8443194586
2016-07-05,704464.2178607464
2016-07-06,704464.2178607464
2016-07-07,702539.5185673606
2016-07-08,708176.4618031092
2016-07-09,708176.4618031092
2016-07-10,708176.4618031092
2016-07-11,713513.6067905648
2016-07-12,707664.7245710532
2016-07-13,711101.5873499606
2016-07-14,707192.8103326648
2016-07-15,711378.824890211
2016-07-16,711378.824890211
2016-07-17,711378.824890211
2016-07-18,706814.1787070865
2016-07-19,708945.1819235019
2016-07-20,703749.2761974749
2016-07-21,709009.9048100476
2016-07-22,708177.0743475332
2016-07-23,708177.0743475332
2016-07-24,708177.0743475332
2016-07-25,711389.4367190473
2016-07-26,710820.3398956256
2016-07-27,710397.6361838251
2016-07-28,710330.8868873965
2016-07-29,718950.1075199189
2016-07-30,718950.1075199189
2016-07-31,718950.1075199189
2016-08-01,726650.2682181171
2016-08-02,726905.8732169316
2016-08-03,730845.9393270017
2016-08-04,733996.7085067044
2016-08-05,733362.4162261949
2016-08-06,733362.4162261949
2016-08-07,733362.4162261949
2016-08-08,737086.5473108247
2016-08-09,733870.6446254011
2016-08-10,741019.436427917
2016-08-11,744275.1687296879
2016-08-12,746537.5879213151
2016-08-13,746537.5879213151
2016-08-14,746537.5879213151
2016-08-15,746537.5879213151
2016-08-16,758867.8550286202
2016-08-17,757845.5551967627
2016-08-18,757841.781711433
2016-08-19,754186.1401060723
2016-08-20,754186.1401060723
2016-08-21,754186.1401060723
2016-08-22,753543.2518471795
2016-08-23,753629.0214700031
2016-08-24,755898.2243026226
2016-08-25,756054.2912326779
2016-08-26,762115.6634079727
2016-08-27,762115.6634079727
2016-08-28,762115.6634079727
2016-08-29,765677.1170630356
2016-08-30,766504.2070484749
2016-08-31,761926.6739464302
2016-09-01,764642.6182529912
2016-09-02,763439.7810109309
2016-09-03,763439.7810109309
2016-09-04,763439.7810109309
2016-09-05,763439.7810109309
2016-09-06,767751.4259252344
2016-09-07,762277.8212759532
2016-09-08,759144.7994680078
2016-09-09,758677.4427746449
2016-09-10,758677.4427746449
2016-09-11,758677.4427746449
2016-09-12,760052.1989263007
2016-09-13,760052.1989263007
2016-09-14,760461.6049425704
2016-09-15,764000.2197982424
2016-09-16,764756.0901653835
2016-09-17,764756.0901653835
2016-09-18,764756.0901653835
2016-09-19,771530.9347267029
2016-09-20,772629.517071706
2016-09-21,769842.6513010175
2016-09-22,770506.0350084621
2016-09-23,769983.2168996894
2016-09-24,769983.2168996894
2016-09-25,769983.2168996894
2016-09-26,769272.8272287505
2016-09-27,771060.6061945008
2016-09-28,770971.7518434874
2016-09-29,766207.0525160019
2016-09-30,766751.913727093
2016-10-01,766751.913727093
2016-10-02,766751.913727093
2016-10-03,768399.8249597324
2016-10-04,762044.0801611991
2016-10-05,760177.064734807
2016-10-06,756236.9660957616
2016-10-07,757892.5987417027
2016-10-08,757892.5987417027
2016-10-09,757892.5987417027
2016-10-10,759801.114591984
2016-10-11,759801.114591984
2016-10-12,759801.114591984
2016-10-13,759004.717760031
2016-10-14,762114.748827829
2016-10-15,762114.748827829
2016-10-16,762114.748827829
2016-10-17,762888.4114435654
2016-10-18,762060.0105477284
2016-10-19,759069.6785991179
2016-10-20,758480.8369363272
2016-10-21,760029.2651700965
2016-10-22,760029.2651700965
2016-10-23,760029.2651700965
2016-10-24,760346.559892263
2016-10-25,763829.657581139
2016-10-26,764993.5706119175
2016-10-27,767891.8179786971
2016-10-28,767661.588995362
2016-10-29,767661.588995362
2016-10-30,767661.588995362
2016-10-31,767661.588995362
2016-11-01,766718.7688700804
2016-11-02,765143.9375057818
2016-11-03,766991.0754780886
2016-11-04,767610.329968683
2016-11-05,767610.329968683
2016-11-06,767610.329968683
2016-11-07,770998.9001744356
2016-11-08,772083.3671652427
2016-11-09,764145.8840997429
2016-11-10,762691.2204196402
2016-11-11,766002.3077788166
2016-11-12,766002.3077788166
2016-11-13,766002.3077788166
2016-11-14,766002.3077788166
2016-11-15,767006.0251231638
2016-11-16,769154.7752550496
2016-11-17,770111.7748157675
2016-11-18,771853.500665623
2016-11-19,771853.500665623
2016-11-20,771853.500665623
2016-11-21,771288.055596848
2016-11-22,772711.9693329833
2016-11-23,779269.297219699
2016-11-24,777325.4204069101
2016-11-25,775305.5695342039
2016-11-26,775305.5695342039
2016-11-27,775305.5695342039
2016-11-28,769138.6979403062
2016-11-29,771223.069155433
2016-11-30,767146.853994527
2016-12-01,766517.6652281829
2016-12-02,765770.9988435233
2016-12-03,765770.9988435233
2016-12-04,765770.9988435233
2016-12-05,768805.351609142
2016-12-06,768090.00682531
2016-12-07,766554.4706678682
2016-12-08,769290.6810988087
2016-12-09,769152.3331154054
2016-12-10,769152.3331154054
2016-12-11,769152.3331154054
2016-12-12,766669.8281385031
2016-12-13,763794.3953114134
2016-12-14,763757.4085083432
2016-12-15,766576.2760886812
2016-12-16,770532.4156397759
2016-12-17,770532.4156397759
2016-12-18,770532.4156397759
2016-12-19,771328.7422844826
2016-12-20,770197.4376113571
2016-12-21,772797.709632104
2016-12-22,773899.8789967466
2016-12-23,775319.4324782023
2016-12-24,775319.4324782023
2016-12-25,775319.4324782023
2016-12-26,776124.6973072495
2016-12-27,776493.8060833653
2016-12-28,775522.61593169
2016-12-29,776922.322507191
2016-12-30,777633.0199996239
2016-12-31,777633.0199996239
2017-01-01,777633.0199996239
2017-01-02,780665.373507299
2017-01-03,780032.5582276902
2017-01-04,781808.0627778749
2017-01-05,786748.7368393735
2017-01-06,789304.3485498674
2017-01-07,789304.3485498674
2017-01-08,789304.3485498674
2017-01-09,792865.1323362055
2017-01-10,792635.6307634015
2017-01-11,797673.0252133049
2017-01-12,793912.5401381276
2017-01-13,792595.1857137034
2017-01-14,792595.1857137034
2017-01-15,792595.1857137034
2017-01-16,791411.0190923274
2017-01-17,790778.9237951181
2017-01-18,785844.9350548801
2017-01-19,786259.8361402992
2017-01-20,785834.4599588165
2017-01-21,785834.4599588165
2017-01-22,785834.4599588165
2017-01-23,789218.7036111593
2017-01-24,789327.4181747139
2017-01-25,800198.7007854106
2017-01-26,800198.7007854106
2017-01-27,798087.5020526878
2017-01-28,798087.5020526878
2017-01-29,798087.5020526878
2017-01-30,797997.793806575
2017-01-31,801988.5829243953
2017-02-01,805591.0312904418
2017-02-02,803364.6023606838
2017-02-03,797773.7958034879
2017-02-04,797773.7958034879
2017-02-05,797773.7958034879
2017-02-06,797785.4740969546
2017-02-07,799576.3467008803
2017-02-08,796992.9007248146
2017-02-09,796096.6346640692
2017-02-10,791330.9146763743
2017-02-11,791330.9146763743
2017-02-12,791330.9146763743
2017-02-13,791333.9701408164
2017-02-14,792982.0564039905
2017-02-15,796084.7462308665
2017-02-16,798682.2205206653
2017-02-17,798730.3071977282
2017-02-18,798730.3071977282
2017-02-19,798730.3071977282
2017-02-20,795450.7183825413
2017-02-21,792968.96833803
2017-02-22,795490.2134119548
2017-02-23,796966.583433425
2017-02-24,796966.583433425
2017-02-25,796966.583433425
2017-02-26,796966.583433425
2017-02-27,801564.1062139657
2017-02-28,803404.1288126316
2017-03-01,808914.4973856524
2017-03-02,802907.1906003817
2017-03-03,807764.8077339301
2017-03-04,807764.8077339301
2017-03-05,807764.8077339301
2017-03-06,809756.6740461077
2017-03-07,813820.6149458698
2017-03-08,810151.9713872743
2017-03-09,809268.7499600094
2017-03-10,808375.1229597167
2017-03-11,808375.1229597167
2017-03-12,808375.1229597167
2017-03-13,808375.1229597167
2017-03-14,811378.1938082515
2017-03-15,812111.2962714707
2017-03-16,811148.7886099073
2017-03-17,807532.0067034941
2017-03-18,807532.0067034941
2017-03-19,807532.0067034941
2017-03-20,805755.4947678054
2017-03-21,814514.8124091927
2017-03-22,811088.1359229815
2017-03-23,812303.5076494154
2017-03-24,805313.2524580474
2017-03-25,805313.2524580474
2017-03-26,805313.2524580474
2017-03-27,795385.8242231567
2017-03-28,796473.0323195918
2017-03-29,797384.9638533862
2017-03-30,798616.8684060433
2017-03-31,795720.6327055446
2017-04-01,795720.6327055444
2017-04-02,795720.6327055444
2017-04-03,799806.1003950487
2017-04-04,799806.1003950487
2017-04-05,795908.6878927839
2017-04-06,793403.4796311886
2017-04-07,794691.058212526
2017-04-08,794691.058212526
2017-04-09,794691.058212526
2017-04-10,795421.1376230889
2017-04-11,798713.5523303121
2017-04-12,800574.1065414323
2017-04-13,803047.9153776054
2017-04-14,803047.9153776054
2017-04-15,803047.9153776054
2017-04-16,803047.9153776054
2017-04-17,824981.8061623723
2017-04-18,817374.7903500312
2017-04-19,819352.2231601994
2017-04-20,819432.2955180564
2017-04-21,820826.5666209445
2017-04-22,820826.5666209445
2017-04-23,820826.5666209445
2017-04-24,822321.9354026245
2017-04-25,829412.9357764344
2017-04-26,825976.6484070768
2017-04-27,827894.633534326
2017-04-28,821370.2901720584
2017-04-29,821370.2901720584
2017-04-30,821370.2901720584
2017-05-01,821370.2901720585
2017-05-02,822348.0678558393
2017-05-03,817009.730303339
2017-05-04,823452.6140052797
2017-05-05,826326.5966423193
2017-05-06,826326.5966423193
2017-05-07,826326.5966423193
2017-05-08,835567.9999877468
2017-05-09,834040.2628327089
2017-05-10,835515.8393504854
2017-05-11,833875.4622649463
2017-05-12,833304.6299513055
2017-05-13,833304.6299513055
2017-05-14,833304.6299513055
2017-05-15,836712.2893457124
2017-05-16,837396.0882617943
2017-05-17,837189.495965108
2017-05-18,833491.0419144669
2017-05-19,834070.2443944648
2017-05-20,834070.2443944648
2017-05-21,834070.2443944648
2017-05-22,830818.5255931661
2017-05-23,828798.3624085173
2017-05-24,826951.2359676968
2017-05-25,837619.7301795185
2017-05-26,841763.7470215678
2017-05-27,841763.7470215678
2017-05-28,841763.7470215678
2017-05-29,839748.2219038684
2017-05-30,840802.6086223791
2017-05-31,842672.9275268884
2017-06-01,840161.7508502969
2017-06-02,843559.7372549376
2017-06-03,843559.7372549376
2017-06-04,843559.7372549376
2017-06-05,843454.8575208352
2017-06-06,846615.2296356854
2017-06-07,850329.0974468917
2017-06-08,847480.3420334363
2017-06-09,849430.9373708593
2017-06-10,849430.9373708593
2017-06-11,849430.9373708593
2017-06-12,849545.1811685861
2017-06-13,852305.548034288
2017-06-14,851964.9544640346
2017-06-15,858330.1511459015
2017-06-16,864150.5975369231
2017-06-17,864150.5975369231
2017-06-18,864150.5975369231
2017-06-19,863613.1645578924
2017-06-20,864887.7589180542
2017-06-21,864389.8569829308
2017-06-22,861393.3983742769
2017-06-23,867940.0374227333
2017-06-24,867940.0374227333
2017-06-25,867940.0374227333
2017-06-26,867940.0374227333
2017-06-27,870273.0083832167
2017-06-28,864431.5188431387
2017-06-29,873768.3478855954
2017-06-30,865376.5845530684
2017-07-01,865376.5845530684
2017-07-02,865376.5845530684
2017-07-03,864035.4923637895
2017-07-04,859281.7852242304
2017-07-05,863983.5207280966
2017-07-06,863177.9057148322
2017-07-07,863637.9643792321
2017-07-08,863637.9643792321
2017-07-09,863637.9643792321
2017-07-10,854706.3873819167
2017-07-11,852384.479758462
2017-07-12,852247.5791043979
2017-07-13,848008.6498485387
2017-07-14,847897.5083427497
2017-07-15,847897.5083427497
2017-07-16,847897.5083427497
2017-07-17,853877.3482911992
2017-07-18,853668.3728980005
2017-07-19,860653.5620826635
2017-07-20,865483.0843797788
2017-07-21,881979.0973882667
2017-07-22,881979.0973882667
2017-07-23,881979.0973882667
2017-07-24,889502.3147434385
2017-07-25,885328.911643316
2017-07-26,898540.190125281
2017-07-27,900593.638780322
2017-07-28,901735.723468171
