Date,Capital
2014-12-07,884183.1420538827
2014-12-08,880109.2712570382
2014-12-09,880889.3594696367
2014-12-10,881696.1351847257
2014-12-11,884120.0918660938
2014-12-12,881419.3043628248
2014-12-13,881419.3043628248
2014-12-14,881419.3043628248
2014-12-15,880896.0663396919
2014-12-16,875181.9475321001
2014-12-17,872238.62880887
2014-12-18,890401.529187728
2014-12-19,895903.1281370209
2014-12-20,895903.1281370209
2014-12-21,895903.1281370209
2014-12-22,890338.6624711236
2014-12-23,886207.4278799803
2014-12-24,885963.593593494
2014-12-25,885963.593593494
2014-12-26,884054.6404985599
2014-12-27,884054.6404985599
2014-12-28,884054.6404985599
2014-12-29,879750.5760941388
2014-12-30,887096.4901318008
2014-12-31,890458.5147118933
2015-01-01,890271.0271788939
2015-01-02,886201.4340420556
2015-01-03,886201.4340420556
2015-01-04,886201.4340420556
2015-01-05,886861.5631105441
2015-01-06,881018.6560389026
2015-01-07,892050.3135959785
2015-01-08,893829.9050195937
2015-01-09,896233.4156120566
2015-01-10,896233.4156120566
2015-01-11,896233.4156120566
2015-01-12,896282.541661227
2015-01-13,903432.1054681832
2015-01-14,902610.8090717566
2015-01-15,898654.3055151353
2015-01-16,897603.1858859621
2015-01-17,897603.1858859621
2015-01-18,897603.1858859621
2015-01-19,897499.3754575818
2015-01-20,895885.799179039
2015-01-21,897367.1993961105
2015-01-22,899075.5929778642
2015-01-23,898784.1327541831
2015-01-24,898784.1327541831
2015-01-25,898784.1327541831
2015-01-26,898784.1327541831
2015-01-27,905758.9301267532
2015-01-28,910269.3621299001
2015-01-29,905463.1638681903
2015-01-30,901790.8401263615
2015-01-31,901790.8401263615
2015-02-01,901790.8401263612
2015-02-02,903458.2728898522
2015-02-03,906325.3109873871
2015-02-04,899936.2244042512
2015-02-05,904643.334654839
2015-02-06,896891.6677550253
2015-02-07,896891.6677550253
2015-02-08,896891.6677550253
2015-02-09,889820.520750739
2015-02-10,904736.3194458601
2015-02-11,905137.4962505276
2015-02-12,905792.1895768681
2015-02-13,905863.5793754262
2015-02-14,905863.5793754262
2015-02-15,905863.5793754262
2015-02-16,911077.6967392351
2015-02-17,910699.1228561322
2015-02-18,915287.5526633541
2015-02-19,909316.0634091129
2015-02-20,906424.6539079975
2015-02-21,906424.6539079975
2015-02-22,906424.6539079975
2015-02-23,908929.4887421605
2015-02-24,909847.9397060913
2015-02-25,909798.7095241767
2015-02-26,907506.4549275177
2015-02-27,910997.8165440689
2015-02-28,910997.8165440689
2015-03-01,910997.8165440689
2015-03-02,923591.2812378588
2015-03-03,929165.151248489
2015-03-04,927319.3162395207
2015-03-05,934946.2304498585
2015-03-06,934415.9840870685
2015-03-07,934415.9840870685
2015-03-08,934415.9840870685
2015-03-09,929339.1162023012
2015-03-10,927331.7600685715
2015-03-11,927132.8596928251
2015-03-12,926803.0578791576
2015-03-13,924600.8243110762
2015-03-14,924600.8243110762
2015-03-15,924600.8243110762
2015-03-16,925612.8493297149
2015-03-17,933923.0981992602
2015-03-18,932114.234112583
2015-03-19,930088.3182319038
2015-03-20,927543.6446045218
2015-03-21,927543.6446045218
2015-03-22,927543.6446045218
2015-03-23,927150.1398170277
2015-03-24,928159.3255483856
2015-03-25,927091.8048061106
2015-03-26,926443.1869290798
2015-03-27,926054.3255266104
2015-03-28,926054.3255266104
2015-03-29,926054.3255266104
2015-03-30,935864.5893372451
2015-03-31,948706.8344183664
2015-04-01,957758.9492914542
2015-04-02,956480.0097260618
2015-04-03,956480.0097260618
2015-04-04,956480.0097260618
2015-04-05,956480.0097260618
2015-04-06,952066.834569268
2015-04-07,944723.7905219267
2015-04-08,945166.2006553727
2015-04-09,942502.6421040386
2015-04-10,937659.8805892473
2015-04-11,937659.8805892473
2015-04-12,937659.8805892473
2015-04-13,933233.8302432349
2015-04-14,932787.6018080984
2015-04-15,928821.4881940748
2015-04-16,925366.8058403999
2015-04-17,921289.644009464
2015-04-18,921289.644009464
2015-04-19,921289.644009464
2015-04-20,922219.5725464621
2015-04-21,925778.6159472966
2015-04-22,925743.4588019012
2015-04-23,919317.4376562422
2015-04-24,913490.9583407935
2015-04-25,913490.9583407935
2015-04-26,913490.9583407935
2015-04-27,906196.0614206014
2015-04-28,916686.6514571737
2015-04-29,925534.2890879991
2015-04-30,928796.1406325824
2015-05-01,927410.7784158073
2015-05-02,927410.7784158073
2015-05-03,927410.7784158073
2015-05-04,926362.2041061226
2015-05-05,924789.4940827838
2015-05-06,922241.2901115887
2015-05-07,916561.0085198148
2015-05-08,922810.8949263354
2015-05-09,922810.8949263354
2015-05-10,922810.8949263354
2015-05-11,928743.54881902
2015-05-12,929598.8996338466
2015-05-13,932652.8209469673
2015-05-14,931061.645835537
2015-05-15,935590.7683824763
2015-05-16,935590.7683824763
2015-05-17,935590.7683824763
2015-05-18,938177.8094728554
2015-05-19,938990.3128659183
2015-05-20,938082.0344690306
2015-05-21,939218.1317004604
2015-05-22,942331.0319451317
2015-05-23,942331.0319451317
2015-05-24,942331.0319451317
2015-05-25,943749.4612022598
2015-05-26,944389.0069035141
2015-05-27,944043.7724506038
2015-05-28,946861.5721766821
2015-05-29,955435.8312266804
2015-05-30,955435.8312266804
2015-05-31,955435.8312266804
2015-06-01,961889.9520570018
2015-06-02,958952.3479682233
2015-06-03,971309.3991302117
2015-06-04,974003.944667669
2015-06-05,979068.6842827449
2015-06-06,979068.6842827449
2015-06-07,979068.6842827449
2015-06-08,977974.7863822203
2015-06-09,976850.2696224407
2015-06-10,981030.1021333132
2015-06-11,983620.5804527124
2015-06-12,961575.6512267132
2015-06-13,961575.6512267132
2015-06-14,961575.6512267132
2015-06-15,961206.0515581225
2015-06-16,964600.0851136312
2015-06-17,963671.7820326857
2015-06-18,964588.0810924758
2015-06-19,969994.4321138788
2015-06-20,969994.4321138788
2015-06-21,969994.4321138788
2015-06-22,966946.5915537608
2015-06-23,965471.8959353066
2015-06-24,966014.2545800428
2015-06-25,968394.2774888728
2015-06-26,973385.6261839583
2015-06-27,973385.6261839583
2015-06-28,973385.6261839583
2015-06-29,976009.5779474976
2015-06-30,978163.6549235953
2015-07-01,982440.7208593645
2015-07-02,985272.8811801351
2015-07-03,987841.3863593698
2015-07-04,987841.3863593698
2015-07-05,987841.3863593698
2015-07-06,986927.0004457356
2015-07-07,987987.4292754884
2015-07-08,989255.7025621205
2015-07-09,990634.4988082626
2015-07-10,995487.3141526036
2015-07-11,995487.3141526036
2015-07-12,995487.3141526036
2015-07-13,994442.9540672145
2015-07-14,990574.2459707428
2015-07-15,993794.8428652252
2015-07-16,999229.8996177077
2015-07-17,1001033.2294628811
2015-07-18,1001033.2294628811
2015-07-19,1001033.2294628811
2015-07-20,1005383.9204184752
2015-07-21,1008971.0815730471
2015-07-22,1006058.6553129466
2015-07-23,1010526.5844615869
2015-07-24,1019851.7217745754
2015-07-25,1019851.7217745754
2015-07-26,1019851.7217745754
2015-07-27,1024441.6907771787
2015-07-28,1028353.2850555654
2015-07-29,1035764.1648103158
2015-07-30,1027756.4725838449
2015-07-31,1027695.3045835888
2015-08-01,1027695.304583589
2015-08-02,1027695.304583589
2015-08-03,1029664.1691154822
2015-08-04,1030989.2526164369
2015-08-05,1033076.7723746437
2015-08-06,1025215.4354050809
2015-08-07,1028564.7680361916
2015-08-08,1028564.7680361916
2015-08-09,1028564.7680361916
2015-08-10,1029556.7599681133
2015-08-11,1027646.2305251313
2015-08-12,1023789.4701372233
2015-08-13,1029868.9279754162
2015-08-14,1030672.0560781184
2015-08-15,1030672.0560781184
2015-08-16,1030672.0560781184
2015-08-17,1032389.5474432962
2015-08-18,1053556.3000820158
2015-08-19,1053962.437153758
2015-08-20,1056652.9282656026
2015-08-21,1054919.7316549136
2015-08-22,1054919.7316549136
2015-08-23,1054919.7316549136
2015-08-24,1040911.7742689842
2015-08-25,1051601.3329866424
2015-08-26,1046680.289337506
2015-08-27,1048745.6039942934
2015-08-28,1054353.2893911428
2015-08-29,1054353.2893911428
2015-08-30,1054353.2893911428
2015-08-31,1056383.4194806416
2015-09-01,1057023.0534961405
2015-09-02,1056695.2060565096
2015-09-03,1056273.0494057636
2015-09-04,1053893.8338410864
2015-09-05,1053893.8338410864
2015-09-06,1053893.8338410864
2015-09-07,1047995.0172331654
2015-09-08,1049677.9907529198
2015-09-09,1053370.1379087104
2015-09-10,1059213.1010423063
2015-09-11,1063705.9869460466
2015-09-12,1063705.9869460466
2015-09-13,1063705.9869460466
2015-09-14,1053573.44738525
2015-09-15,1051415.1200926788
2015-09-16,1046196.4370004684
2015-09-17,1046196.4370004684
2015-09-18,1045709.5082929849
2015-09-19,1045709.5082929849
2015-09-20,1045709.5082929849
2015-09-21,1042461.7040174289
2015-09-22,1050906.758047242
2015-09-23,1052783.2626553103
2015-09-24,1058136.698563463
2015-09-25,1058136.698563463
2015-09-26,1058136.698563463
2015-09-27,1058136.698563463
2015-09-28,1057155.853229291
2015-09-29,1060842.0965066876
2015-09-30,1061465.5562246535
2015-10-01,1061729.9938962846
2015-10-02,1061729.9938962846
2015-10-03,1061729.9938962846
2015-10-04,1061729.9938962846
2015-10-05,1063724.465873979
2015-10-06,1066431.1365790067
2015-10-07,1052091.2518796262
2015-10-08,1047379.768733719
2015-10-09,1043952.5698243256
2015-10-10,1043952.5698243256
2015-10-11,1043952.5698243256
2015-10-12,1039694.5659374793
2015-10-13,1034957.4841240034
2015-10-14,1034827.9593182529
2015-10-15,1031568.0913853677
2015-10-16,1029140.5165436065
2015-10-17,1029140.5165436065
2015-10-18,1029140.5165436065
2015-10-19,1029597.365553791
2015-10-20,1034870.7287753471
2015-10-21,1037869.8870620972
2015-10-22,1037869.8870620972
2015-10-23,1035450.7218448406
2015-10-24,1035450.7218448406
2015-10-25,1035450.7218448406
2015-10-26,1040070.2200662862
2015-10-27,1029867.3000668862
2015-10-28,1035943.8644873237
2015-10-29,1036510.2888690539
2015-10-30,1028401.3983375051
2015-10-31,1028401.3983375051
2015-11-01,1028401.3983375051
2015-11-02,1034621.0008799381
2015-11-03,1038218.0541715205
2015-11-04,1036796.0969546343
2015-11-05,1036408.9579377518
2015-11-06,1036895.3602132137
2015-11-07,1036895.3602132137
2015-11-08,1036895.3602132137
2015-11-09,1038657.2196954207
2015-11-10,1046045.2829692648
2015-11-11,1046045.2829692648
2015-11-12,1046045.2829692648
2015-11-13,1043868.8691435719
2015-11-14,1043868.8691435719
2015-11-15,1043868.8691435719
2015-11-16,1043431.0671299174
2015-11-17,1043979.4159779291
2015-11-18,1047866.9525857801
2015-11-19,1050028.822439426
2015-11-20,1045289.2166222841
2015-11-21,1045289.2166222841
2015-11-22,1045289.2166222841
2015-11-23,1051123.636407109
2015-11-24,1053598.930308168
2015-11-25,1053598.930308168
2015-11-26,1049633.359993173
2015-11-27,1054196.354207719
2015-11-28,1054196.354207719
2015-11-29,1054196.354207719
2015-11-30,1055049.3042108
2015-12-01,1051911.4103648053
2015-12-02,1046295.824758474
2015-12-03,1044670.9776851088
2015-12-04,1041398.569777651
2015-12-05,1041398.569777651
2015-12-06,1041398.569777651
2015-12-07,1037020.385620165
2015-12-08,1041366.0446527763
2015-12-09,1040167.9193753976
2015-12-10,1046601.7029822257
2015-12-11,1050586.4343611372
2015-12-12,1050586.4343611372
2015-12-13,1050586.4343611372
2015-12-14,1058316.7964430416
2015-12-15,1061120.3900024486
2015-12-16,1058300.4990154149
2015-12-17,1065956.353898189
2015-12-18,1065026.5989667608
2015-12-19,1065026.5989667608
2015-12-20,1065026.5989667608
2015-12-21,1065938.1159677277
2015-12-22,1065184.8380647723
2015-12-23,1065577.9878265343
2015-12-24,1057312.0404933717
2015-12-25,1057312.0404933717
2015-12-26,1057312.0404933717
2015-12-27,1057312.0404933717
2015-12-28,1060533.3002673418
2015-12-29,1059288.011003423
2015-12-30,1061430.5059094853
2015-12-31,1053274.8682867568
2016-01-01,1050806.7705830324
2016-01-02,1050806.7705830324
2016-01-03,1050806.7705830324
2016-01-04,1046426.7947396399
2016-01-05,1041466.4752563358
2016-01-06,1045648.3058380312
2016-01-07,1049763.719887988
2016-01-08,1046953.5091570221
2016-01-09,1046953.5091570221
2016-01-10,1046953.5091570221
2016-01-11,1046669.1729478289
2016-01-12,1055421.126028026
2016-01-13,1049235.9911874528
2016-01-14,1052392.670208639
2016-01-15,1054193.2731674656
2016-01-16,1054193.2731674656
2016-01-17,1054193.2731674656
2016-01-18,1044645.7043704493
2016-01-19,1043222.4348552374
2016-01-20,1044248.394735936
2016-01-21,1052822.0032005822
2016-01-22,1050350.8167342385
2016-01-23,1050350.8167342385
2016-01-24,1050350.8167342385
2016-01-25,1054029.8549931466
2016-01-26,1054029.8549931466
2016-01-27,1059203.7508679545
2016-01-28,1060864.330192504
2016-01-29,1067480.9429944449
2016-01-30,1067480.9429944449
2016-01-31,1067480.9429944449
2016-02-01,1070560.9868872531
2016-02-02,1069838.0332687576
2016-02-03,1075325.967630287
2016-02-04,1069607.0131587866
2016-02-05,1066527.6311418428
2016-02-06,1066527.6311418428
2016-02-07,1066527.6311418428
2016-02-08,1064626.587979365
2016-02-09,1066258.4673724093
2016-02-10,1072771.6597505568
2016-02-11,1068697.8818604713
2016-02-12,1072853.3768486767
2016-02-13,1072853.3768486767
2016-02-14,1072853.3768486767
2016-02-15,1074713.5836785964
2016-02-16,1076821.414260236
2016-02-17,1082598.9802230606
2016-02-18,1082988.6515308432
2016-02-19,1081001.4283617758
2016-02-20,1081001.4283617758
2016-02-21,1081001.4283617758
2016-02-22,1079374.471907728
2016-02-23,1080356.7691954216
2016-02-24,1073355.2436978715
2016-02-25,1078193.8418390476
2016-02-26,1071902.6961401985
2016-02-27,1071902.6961401985
2016-02-28,1071902.6961401985
2016-02-29,1071329.712438104
2016-03-01,1074412.0821808458
2016-03-02,1072796.6148770275
2016-03-03,1072573.2104390708
2016-03-04,1072039.2083318336
2016-03-05,1072039.2083318336
2016-03-06,1072039.2083318336
2016-03-07,1072039.2083318336
2016-03-08,1068085.8437327985
2016-03-09,1071467.5296978778
2016-03-10,1072089.659815282
2016-03-11,1074970.4602714374
2016-03-12,1074970.4602714374
2016-03-13,1074970.4602714374
2016-03-14,1080140.3440629793
2016-03-15,1081432.4393603413
2016-03-16,1082266.3398534155
2016-03-17,1081034.0337433508
2016-03-18,1079752.4974604237
2016-03-19,1079752.4974604237
2016-03-20,1079752.4974604237
2016-03-21,1078061.6472963644
2016-03-22,1069983.9775959807
2016-03-23,1077184.5702065148
2016-03-24,1077184.5702065148
2016-03-25,1077184.5702065148
2016-03-26,1077184.5702065148
2016-03-27,1077184.5702065148
2016-03-28,1077696.3760800948
2016-03-29,1084500.2749624269
2016-03-30,1085819.5434160589
2016-03-31,1084398.3384112047
2016-04-01,1081577.582101937
2016-04-02,1081577.582101937
2016-04-03,1081577.582101937
2016-04-04,1078197.6484319726
2016-04-05,1081137.270478653
2016-04-06,1085034.2478107961
2016-04-07,1083781.7422491587
2016-04-08,1085125.3973900646
2016-04-09,1085125.3973900646
2016-04-10,1085125.3973900646
2016-04-11,1088445.1843361992
2016-04-12,1085585.3793696603
2016-04-13,1079801.7640384275
2016-04-14,1079801.7640384275
2016-04-15,1079801.7640384275
2016-04-16,1079801.7640384275
2016-04-17,1079801.7640384275
2016-04-18,1081814.0207382634
2016-04-19,1081814.0207382634
2016-04-20,1076681.084525163
2016-04-21,1075242.9510390877
2016-04-22,1070973.1643738328
2016-04-23,1070973.1643738328
2016-04-24,1070973.1643738328
2016-04-25,1072576.6425741904
2016-04-26,1073902.6399469338
2016-04-27,1071383.6868857313
2016-04-28,1069620.354324773
2016-04-29,1068416.6413838114
2016-04-30,1068416.6413838114
2016-05-01,1068416.6413838111
2016-05-02,1061617.4772364465
2016-05-03,1059514.155762835
2016-05-04,1061866.5329480667
2016-05-05,1062222.8739350843
2016-05-06,1061060.4241206006
2016-05-07,1061060.4241206006
2016-05-08,1061060.4241206006
2016-05-09,1067719.0864552152
2016-05-10,1067182.2608114223
2016-05-11,1068104.1234204713
2016-05-12,1072288.4064899534
2016-05-13,1072449.5155937928
2016-05-14,1072449.5155937928
2016-05-15,1072449.5155937928
2016-05-16,1070455.1411260986
2016-05-17,1068824.7267186574
2016-05-18,1071182.824989392
2016-05-19,1070780.1793161246
2016-05-20,1073890.9387616138
2016-05-21,1073890.9387616138
2016-05-22,1073890.9387616138
2016-05-23,1072600.9266750899
2016-05-24,1070569.484805076
2016-05-25,1072188.2789229113
2016-05-26,1071459.98361344
2016-05-27,1070881.1747326348
2016-05-28,1070881.1747326348
2016-05-29,1070881.1747326348
2016-05-30,1069769.388826983
2016-05-31,1077336.7845424854
2016-06-01,1077970.8694983134
2016-06-02,1083192.2221306795
2016-06-03,1080597.6219540148
2016-06-04,1080597.6219540148
2016-06-05,1080597.6219540148
2016-06-06,1084444.084507738
2016-06-07,1084946.5440267157
2016-06-08,1083338.4055737008
2016-06-09,1080718.7948295884
2016-06-10,1080487.4277863612
2016-06-11,1080487.4277863612
2016-06-12,1080487.4277863612
2016-06-13,1077940.3671213537
2016-06-14,1074298.4530257066
2016-06-15,1073815.657321918
2016-06-16,1074427.239909202
2016-06-17,1081380.784387732
2016-06-18,1081380.784387732
2016-06-19,1081380.784387732
2016-06-20,1077772.384182466
2016-06-21,1080513.7869945436
2016-06-22,1081743.170237064
2016-06-23,1081246.1935525672
2016-06-24,1081211.8200191706
2016-06-25,1081211.8200191706
2016-06-26,1081211.8200191706
2016-06-27,1086392.749942851
2016-06-28,1085046.0408289477
2016-06-29,1079998.6289020642
2016-06-30,1075010.0145670427
2016-07-01,1067289.5618058962
2016-07-02,1067289.5618058962
2016-07-03,1067289.5618058962
2016-07-04,1063207.765722931
2016-07-05,1052628.017057131
2016-07-06,1052628.017057131
2016-07-07,1045595.3067568258
2016-07-08,1047245.3647261871
2016-07-09,1047245.3647261871
2016-07-10,1047245.3647261871
2016-07-11,1052485.2208220423
2016-07-12,1047735.2653496106
2016-07-13,1053482.471053075
2016-07-14,1049381.4381355317
2016-07-15,1049485.3300601374
2016-07-16,1049485.3300601374
2016-07-17,1049485.3300601374
2016-07-18,1045230.3350965917
2016-07-19,1043581.8585382492
2016-07-20,1037068.7327038139
2016-07-21,1037333.3332128614
2016-07-22,1036975.6333079451
2016-07-23,1036975.6333079451
2016-07-24,1036975.6333079451
2016-07-25,1040731.481457826
2016-07-26,1041866.7133570953
2016-07-27,1044037.2641748181
2016-07-28,1042907.914335194
2016-07-29,1050257.7101174654
2016-07-30,1050257.7101174654
2016-07-31,1050257.7101174654
2016-08-01,1060061.7840535492
2016-08-02,1061030.8350831713
2016-08-03,1062502.9507479672
2016-08-04,1069098.2303342582
2016-08-05,1066306.1922305308
2016-08-06,1066306.1922305308
2016-08-07,1066306.1922305308
2016-08-08,1066471.5641413133
2016-08-09,1065699.387493625
2016-08-10,1069353.1250364825
2016-08-11,1070306.0688239757
2016-08-12,1073022.9784111003
2016-08-13,1073022.9784111003
2016-08-14,1073022.9784111003
2016-08-15,1073022.9784111003
2016-08-16,1082068.0220381431
2016-08-17,1080696.22199378
2016-08-18,1082712.925695539
2016-08-19,1084473.8676507045
2016-08-20,1084473.8676507045
2016-08-21,1084473.8676507045
2016-08-22,1087880.5578468116
2016-08-23,1089538.4014687317
2016-08-24,1089765.318330924
2016-08-25,1090067.1217360492
2016-08-26,1094428.1578035522
2016-08-27,1094428.1578035522
2016-08-28,1094428.1578035522
2016-08-29,1099647.7901359766
2016-08-30,1099775.9434684182
2016-08-31,1094398.9790361994
2016-09-01,1096350.773134497
2016-09-02,1092219.2129549342
2016-09-03,1092219.2129549342
2016-09-04,1092219.2129549342
2016-09-05,1092219.2129549342
2016-09-06,1097912.1983886026
2016-09-07,1092200.5403000005
2016-09-08,1090570.4639385878
2016-09-09,1091185.853265957
2016-09-10,1091185.853265957
2016-09-11,1091185.853265957
2016-09-12,1085630.4614837212
2016-09-13,1085630.4614837212
2016-09-14,1087211.459416619
2016-09-15,1089200.431279215
2016-09-16,1083507.5417914486
2016-09-17,1083507.5417914486
2016-09-18,1083507.5417914486
2016-09-19,1089489.5855751142
2016-09-20,1089732.584642775
2016-09-21,1086138.6701506479
2016-09-22,1089374.5633003537
2016-09-23,1090424.492596384
2016-09-24,1090424.492596384
2016-09-25,1090424.492596384
2016-09-26,1087696.5299492828
2016-09-27,1091566.0832893536
2016-09-28,1091867.1721237276
2016-09-29,1092696.8595961968
2016-09-30,1092645.2183367785
2016-10-01,1092645.2183367785
2016-10-02,1092645.2183367785
2016-10-03,1094111.4025609142
2016-10-04,1093228.0375836305
2016-10-05,1093877.933881185
2016-10-06,1088502.7746603987
2016-10-07,1092013.5326475052
2016-10-08,1092013.5326475052
2016-10-09,1092013.5326475052
2016-10-10,1097889.3747986706
2016-10-11,1097889.3747986706
2016-10-12,1097889.3747986706
2016-10-13,1096197.9204580607
2016-10-14,1096588.80622618
2016-10-15,1096588.80622618
2016-10-16,1096588.80622618
2016-10-17,1097573.3820448383
2016-10-18,1097551.734052919
2016-10-19,1096625.561017535
2016-10-20,1097304.7568964816
2016-10-21,1097813.1991460808
2016-10-22,1097813.1991460808
2016-10-23,1097813.1991460808
2016-10-24,1099815.143256349
2016-10-25,1099635.2135271586
2016-10-26,1100693.6988027715
2016-10-27,1104481.4790021298
2016-10-28,1107120.219479262
2016-10-29,1107120.219479262
2016-10-30,1107120.219479262
2016-10-31,1107120.219479262
2016-11-01,1102837.513463403
2016-11-02,1099549.7917543198
2016-11-03,1098756.83562294
2016-11-04,1099053.4001816295
2016-11-05,1099053.4001816295
2016-11-06,1099053.4001816295
2016-11-07,1103054.6712075921
2016-11-08,1102681.3797813442
2016-11-09,1092191.4448646838
2016-11-10,1090119.9014877414
2016-11-11,1090876.7036252255
2016-11-12,1090876.7036252255
2016-11-13,1090876.7036252255
2016-11-14,1090876.7036252255
2016-11-15,1091975.2348088066
2016-11-16,1094419.8742084666
2016-11-17,1099719.691801751
2016-11-18,1100820.3736944762
2016-11-19,1100820.3736944762
2016-11-20,1100820.3736944762
2016-11-21,1098983.1917714179
2016-11-22,1103040.2511999784
2016-11-23,1106790.76258638
2016-11-24,1105418.4176475713
