Date,Capital
2015-07-23,808658.2203996927
2015-07-24,818281.0799237976
2015-07-25,818281.0799237976
2015-07-26,818281.0799237976
2015-07-27,822829.1403717905
2015-07-28,824706.8082675165
2015-07-29,830284.0580647537
2015-07-30,821844.635707355
2015-07-31,824400.3777096275
2015-08-01,824400.3777096275
2015-08-02,824400.3777096275
2015-08-03,824116.3415247845
2015-08-04,824741.7703828998
2015-08-05,828571.5867750038
2015-08-06,821498.7787798396
2015-08-07,823633.6602747096
2015-08-08,823633.6602747096
2015-08-09,823633.6602747096
2015-08-10,825801.0501439397
2015-08-11,823085.7900962697
2015-08-12,820243.3676421703
2015-08-13,826374.0578693855
2015-08-14,827714.649482077
2015-08-15,827714.649482077
2015-08-16,827714.649482077
2015-08-17,828468.7974652457
2015-08-18,846064.0081874448
2015-08-19,847120.4864689205
2015-08-20,851365.479274754
2015-08-21,850194.9699784277
2015-08-22,850194.9699784277
2015-08-23,850194.9699784277
2015-08-24,839069.0938967903
2015-08-25,849722.3038121618
2015-08-26,844304.2920584998
2015-08-27,845568.6659702865
2015-08-28,850232.2579247083
2015-08-29,850232.2579247083
2015-08-30,850232.2579247083
2015-08-31,851970.2875149432
2015-09-01,852267.5295119475
2015-09-02,851920.1321865512
2015-09-03,850718.1416281607
2015-09-04,848921.6687424167
2015-09-05,848921.6687424167
2015-09-06,848921.6687424167
2015-09-07,842977.5446540737
2015-09-08,841776.2852239042
2015-09-09,845793.872144552
2015-09-10,852505.8176333103
2015-09-11,857232.5444287155
2015-09-12,857232.5444287155
2015-09-13,857232.5444287155
2015-09-14,850425.6810902541
2015-09-15,849895.6765247993
2015-09-16,846374.8471715655
2015-09-17,846374.8471715655
2015-09-18,845772.4212243564
2015-09-19,845772.4212243564
2015-09-20,845772.4212243564
2015-09-21,841573.7634699616
2015-09-22,849955.0845261527
2015-09-23,851157.9722432685
2015-09-24,856554.4245345248
2015-09-25,856554.4245345248
2015-09-26,856554.4245345248
2015-09-27,856554.4245345248
2015-09-28,857158.6582550689
2015-09-29,859503.9647276439
2015-09-30,861433.692862554
2015-10-01,861493.114060229
2015-10-02,861493.114060229
2015-10-03,861493.114060229
2015-10-04,861493.114060229
2015-10-05,864727.8976200796
2015-10-06,867600.231540055
2015-10-07,854504.5461656988
2015-10-08,853087.3700593635
2015-10-09,849066.0473447173
2015-10-10,849066.0473447173
2015-10-11,849066.0473447173
2015-10-12,843008.496718422
2015-10-13,837886.8046805584
2015-10-14,837984.8316791648
2015-10-15,834731.3622007623
2015-10-16,832099.1834888251
2015-10-17,832099.1834888251
2015-10-18,832099.1834888251
2015-10-19,834467.2437014246
2015-10-20,838334.4032794038
2015-10-21,840210.7095212212
2015-10-22,840210.7095212212
2015-10-23,838187.8206677341
2015-10-24,838187.8206677341
2015-10-25,838187.8206677341
2015-10-26,843469.9983137365
2015-10-27,834440.9522314717
2015-10-28,840794.025766387
2015-10-29,840788.9608928844
2015-10-30,832228.9314216805
2015-10-31,832228.9314216805
2015-11-01,832228.9314216805
2015-11-02,839987.0335014691
2015-11-03,843442.3904769119
2015-11-04,841634.3626195914
2015-11-05,841421.6939983786
2015-11-06,841097.8937787052
2015-11-07,841097.8937787052
2015-11-08,841097.8937787052
2015-11-09,842204.6199952594
2015-11-10,850475.4003256408
2015-11-11,850475.4003256408
2015-11-12,850475.4003256408
2015-11-13,847384.4393879998
2015-11-14,847384.4393879998
2015-11-15,847384.4393879998
2015-11-16,846395.0134650854
2015-11-17,848035.5300598658
2015-11-18,852493.8453008388
2015-11-19,854657.6425297142
2015-11-20,849090.0210194597
2015-11-21,849090.0210194597
2015-11-22,849090.0210194597
2015-11-23,854108.503672572
2015-11-24,857331.6859583012
2015-11-25,857331.6859583012
2015-11-26,854904.9392425092
2015-11-27,858338.9042801606
2015-11-28,858338.9042801606
2015-11-29,858338.9042801606
2015-11-30,859492.4187089677
2015-12-01,854833.2599631379
2015-12-02,850358.4533946536
2015-12-03,849136.8748235769
2015-12-04,846028.7425696222
2015-12-05,846028.7425696222
2015-12-06,846028.7425696222
2015-12-07,842591.5077184549
2015-12-08,847651.7047205975
2015-12-09,847012.2915232064
2015-12-10,853337.7849360432
2015-12-11,857031.1961628764
2015-12-12,857031.1961628764
2015-12-13,857031.1961628764
2015-12-14,863998.6555560675
2015-12-15,866342.209819562
2015-12-16,863181.1877187658
2015-12-17,871613.7859725481
2015-12-18,871144.7102650583
2015-12-19,871144.7102650583
2015-12-20,871144.7102650583
2015-12-21,872009.4279383663
2015-12-22,872701.3001097826
2015-12-23,873056.3571383115
2015-12-24,867212.864256217
2015-12-25,867212.864256217
2015-12-26,867212.864256217
2015-12-27,867212.864256217
2015-12-28,869232.6344083883
2015-12-29,868890.5866220344
2015-12-30,871220.3342447845
2015-12-31,863561.0153410053
2016-01-01,862436.0470914006
2016-01-02,862436.0470914006
2016-01-03,862436.0470914006
2016-01-04,858021.7055218017
2016-01-05,853535.7722620432
2016-01-06,857799.9474642052
2016-01-07,863830.2856922674
2016-01-08,862987.6270547532
2016-01-09,862987.6270547532
2016-01-10,862987.6270547532
2016-01-11,863191.73293927
2016-01-12,873037.9898208963
2016-01-13,866938.8383227144
2016-01-14,869745.3244552348
2016-01-15,869651.5451910626
2016-01-16,869651.5451910626
2016-01-17,869651.5451910626
2016-01-18,860540.8419379618
2016-01-19,859624.0247758675
2016-01-20,862594.6990604837
2016-01-21,869273.4124528964
2016-01-22,867897.0304581285
2016-01-23,867897.0304581285
2016-01-24,867897.0304581285
2016-01-25,869852.2221598143
2016-01-26,869852.2221598143
2016-01-27,873192.5125855482
2016-01-28,874421.8470086632
2016-01-29,880107.404527771
2016-01-30,880107.404527771
2016-01-31,880107.404527771
2016-02-01,880428.2679007424
2016-02-02,879243.3487931051
2016-02-03,885374.9158678006
2016-02-04,880980.0206816979
2016-02-05,880732.928661773
2016-02-06,880732.928661773
2016-02-07,880732.928661773
2016-02-08,878313.341033402
2016-02-09,879681.6061468425
2016-02-10,886815.0575625447
2016-02-11,884287.946946738
2016-02-12,888103.1717800912
2016-02-13,888103.1717800912
2016-02-14,888103.1717800912
2016-02-15,890726.6715928565
2016-02-16,892095.2895781406
2016-02-17,897373.7124657257
2016-02-18,898049.7789630046
2016-02-19,897007.4512050853
2016-02-20,897007.4512050853
2016-02-21,897007.4512050853
2016-02-22,895630.6529632602
2016-02-23,896902.6164693255
2016-02-24,891124.3251300681
2016-02-25,896098.7594795909
2016-02-26,891427.5021181247
2016-02-27,891427.5021181247
2016-02-28,891427.5021181247
2016-02-29,890459.622215369
2016-03-01,892556.1467003387
2016-03-02,889923.9943813229
2016-03-03,891434.8815852875
2016-03-04,890340.2193928597
2016-03-05,890340.2193928597
2016-03-06,890340.2193928597
2016-03-07,890340.2193928597
2016-03-08,887035.54235097
2016-03-09,889848.5142561124
2016-03-10,889743.2919037446
2016-03-11,892251.2074267438
2016-03-12,892251.2074267438
2016-03-13,892251.2074267438
2016-03-14,896399.2627127757
2016-03-15,899676.1223697162
2016-03-16,899911.914125626
2016-03-17,898046.3407265067
2016-03-18,897465.309684055
2016-03-19,897465.309684055
2016-03-20,897465.309684055
2016-03-21,897873.5086484539
2016-03-22,890130.6725005787
2016-03-23,897319.0889523582
2016-03-24,897319.0889523582
2016-03-25,897319.0889523582
2016-03-26,897319.0889523582
2016-03-27,897319.0889523582
2016-03-28,898006.7977965265
2016-03-29,902758.394183269
2016-03-30,905339.1661521811
2016-03-31,904788.0280160165
2016-04-01,903083.0070515998
2016-04-02,903083.0070515998
2016-04-03,903083.0070515998
2016-04-04,898691.3212125676
2016-04-05,902065.7955448318
2016-04-06,907178.7839691938
2016-04-07,905153.8091407308
2016-04-08,909144.3267633927
2016-04-09,909144.3267633927
2016-04-10,909144.3267633927
2016-04-11,911679.6988672898
2016-04-12,909917.9255212671
2016-04-13,905118.5290109959
2016-04-14,905118.5290109959
2016-04-15,905118.5290109959
2016-04-16,905118.5290109959
2016-04-17,905118.5290109959
2016-04-18,905859.7908318934
2016-04-19,905859.7908318934
2016-04-20,900053.3930698961
2016-04-21,897652.7206975458
2016-04-22,892740.1525462063
2016-04-23,892740.1525462063
2016-04-24,892740.1525462063
2016-04-25,894390.9729496806
2016-04-26,895359.2381470882
2016-04-27,893121.1255255148
2016-04-28,892735.449122307
2016-04-29,891573.6149521517
2016-04-30,891573.6149521517
2016-05-01,891573.6149521518
2016-05-02,883790.403498201
2016-05-03,880352.6647889297
2016-05-04,881044.5624155055
2016-05-05,882737.2798146508
2016-05-06,880799.2896878353
2016-05-07,880799.2896878353
2016-05-08,880799.2896878353
2016-05-09,887375.684452673
2016-05-10,886690.406260875
2016-05-11,887358.4525048544
2016-05-12,891713.8100131006
2016-05-13,891931.6191789074
2016-05-14,891931.6191789074
2016-05-15,891931.6191789074
2016-05-16,890268.1639993461
2016-05-17,889007.5080436927
2016-05-18,891613.7798874617
2016-05-19,891783.4501534193
2016-05-20,896161.9789032607
2016-05-21,896161.9789032607
2016-05-22,896161.9789032607
2016-05-23,895600.6467784068
2016-05-24,894111.9373179439
2016-05-25,895971.763020259
2016-05-26,896068.1890296123
2016-05-27,895396.3991238677
2016-05-28,895396.3991238677
2016-05-29,895396.3991238677
2016-05-30,896260.7755343271
2016-05-31,903639.990511658
2016-06-01,905336.932791419
2016-06-02,909257.7957862427
2016-06-03,906764.294075218
2016-06-04,906764.294075218
2016-06-05,906764.294075218
2016-06-06,912195.0665623131
2016-06-07,912676.2324584764
2016-06-08,911754.025485834
2016-06-09,909419.3053795511
2016-06-10,910323.3252303093
2016-06-11,910323.3252303093
2016-06-12,910323.3252303093
2016-06-13,909678.3289529402
2016-06-14,907116.1506892506
2016-06-15,904281.5768518297
2016-06-16,904248.1428184618
2016-06-17,913726.523272381
2016-06-18,913726.523272381
2016-06-19,913726.523272381
2016-06-20,911374.6961952085
2016-06-21,913933.2076259431
2016-06-22,915328.8223498272
2016-06-23,914291.5885276789
2016-06-24,913150.3526686613
2016-06-25,913150.3526686613
2016-06-26,913150.3526686613
2016-06-27,918806.5534867061
2016-06-28,916200.5588484292
2016-06-29,913235.2722057619
2016-06-30,908034.5287145007
2016-07-01,898279.9596517177
2016-07-02,898279.9596517177
2016-07-03,898279.9596517177
2016-07-04,892903.3681589433
2016-07-05,880709.1652512725
2016-07-06,880709.1652512725
2016-07-07,875890.8500967999
2016-07-08,877198.6670377646
2016-07-09,877198.6670377646
2016-07-10,877198.6670377646
2016-07-11,883043.7102165625
2016-07-12,880488.7893933845
2016-07-13,885139.2488169592
2016-07-14,881595.411465659
2016-07-15,882019.5830829379
2016-07-16,882019.5830829379
2016-07-17,882019.5830829379
2016-07-18,877257.4999201306
2016-07-19,875254.3438297096
2016-07-20,866304.8602734045
2016-07-21,867116.3777946704
2016-07-22,867229.2571340764
2016-07-23,867229.2571340764
2016-07-24,867229.2571340764
2016-07-25,870031.6993283662
2016-07-26,868112.426315515
2016-07-27,869955.0544689249
2016-07-28,869969.8806843443
2016-07-29,878546.1669598357
2016-07-30,878546.1669598357
2016-07-31,878546.1669598357
2016-08-01,886245.651818959
2016-08-02,887927.2316145838
2016-08-03,887063.9919851663
2016-08-04,891719.0672576564
2016-08-05,888716.5270753962
2016-08-06,888716.5270753962
2016-08-07,888716.5270753962
2016-08-08,891890.0260715382
2016-08-09,890098.0968467613
2016-08-10,894262.9840353577
2016-08-11,895835.2066368964
2016-08-12,897742.3214885453
2016-08-13,897742.3214885453
2016-08-14,897742.3214885453
2016-08-15,897742.3214885453
2016-08-16,907332.273900912
2016-08-17,902107.9611813237
2016-08-18,904950.9096696952
2016-08-19,903326.057079189
2016-08-20,903326.057079189
2016-08-21,903326.057079189
2016-08-22,906559.7284704642
2016-08-23,909225.599110703
2016-08-24,909074.5988070954
2016-08-25,910972.7700764467
2016-08-26,917516.8802297523
2016-08-27,917516.8802297523
2016-08-28,917516.8802297523
2016-08-29,922197.2360458791
2016-08-30,922593.3612077239
2016-08-31,918246.5754043557
2016-09-01,921047.4694587475
2016-09-02,919630.1379344723
2016-09-03,919630.1379344723
2016-09-04,919630.1379344723
2016-09-05,919630.1379344723
2016-09-06,925357.7604542566
2016-09-07,921523.6900278702
2016-09-08,921226.082621268
2016-09-09,920470.3674948296
2016-09-10,920470.3674948296
2016-09-11,920470.3674948296
2016-09-12,913903.3983362177
2016-09-13,913903.3983362177
2016-09-14,916872.6922783991
2016-09-15,919247.875865989
2016-09-16,915551.21333538
2016-09-17,915551.21333538
2016-09-18,915551.21333538
2016-09-19,922703.3116203152
2016-09-20,921322.1233907446
2016-09-21,916267.8546008101
2016-09-22,919065.1957310862
2016-09-23,920697.4088756702
2016-09-24,920697.4088756702
2016-09-25,920697.4088756702
2016-09-26,919333.8810583774
2016-09-27,921209.6688138684
2016-09-28,922287.4955476933
2016-09-29,921698.3581818041
2016-09-30,923861.531404549
2016-10-01,923861.531404549
2016-10-02,923861.531404549
2016-10-03,924634.8918654275
2016-10-04,920615.8892524542
2016-10-05,921132.8206206169
2016-10-06,916369.6643542938
2016-10-07,918021.5757265023
2016-10-08,918021.5757265023
2016-10-09,918021.5757265023
2016-10-10,919845.6263033005
2016-10-11,919845.6263033005
2016-10-12,919845.6263033005
2016-10-13,919352.8927803707
2016-10-14,920019.3254099311
2016-10-15,920019.3254099311
2016-10-16,920019.3254099311
2016-10-17,920103.9196708574
2016-10-18,921552.4649416138
2016-10-19,918511.6708193284
2016-10-20,918332.5152058629
2016-10-21,920859.9855655566
2016-10-22,920859.9855655566
2016-10-23,920859.9855655566
2016-10-24,923507.2540821428
2016-10-25,925182.5869886526
2016-10-26,928258.0542544071
2016-10-27,932640.4286457418
2016-10-28,937196.883273185
2016-10-29,937196.883273185
2016-10-30,937196.883273185
2016-10-31,937196.883273185
2016-11-01,932011.7768729065
2016-11-02,928623.0755807846
2016-11-03,928512.8447712886
2016-11-04,926672.480155759
2016-11-05,926672.480155759
2016-11-06,926672.480155759
2016-11-07,931369.8283463076
2016-11-08,930527.5753945585
2016-11-09,917427.6853049954
2016-11-10,915513.2780896832
2016-11-11,916908.8420240355
2016-11-12,916908.8420240355
2016-11-13,916908.8420240355
2016-11-14,916908.8420240355
2016-11-15,916617.1141511945
2016-11-16,915856.4738294579
2016-11-17,920566.6832433467
2016-11-18,920232.4449924461
2016-11-19,920232.4449924461
2016-11-20,920232.4449924461
2016-11-21,918639.1033094097
2016-11-22,918787.2549705757
2016-11-23,923727.1593944445
2016-11-24,921932.2576361473
2016-11-25,919918.9374893984
2016-11-26,919918.9374893984
2016-11-27,919918.9374893984
2016-11-28,913964.3973104925
2016-11-29,913145.4072926465
2016-11-30,905431.0707562596
2016-12-01,906411.8411725415
2016-12-02,904055.9382969381
2016-12-03,904055.9382969381
2016-12-04,904055.9382969381
2016-12-05,905943.0698998263
2016-12-06,907999.3709000837
2016-12-07,905711.6717530785
2016-12-08,908338.4698422251
2016-12-09,910603.6129547033
2016-12-10,910603.6129547033
2016-12-11,910603.6129547033
2016-12-12,906912.6561983475
2016-12-13,903643.6038144918
2016-12-14,902153.5499329091
2016-12-15,905202.3565214074
2016-12-16,908715.4696593323
2016-12-17,908715.4696593323
2016-12-18,908715.4696593323
2016-12-19,908955.9237632426
2016-12-20,906086.5758571901
2016-12-21,909820.6327572283
2016-12-22,911438.7729608011
2016-12-23,912044.1217542475
2016-12-24,912044.1217542475
2016-12-25,912044.1217542475
2016-12-26,912424.3670036609
2016-12-27,914132.5355822109
2016-12-28,913102.4838947307
2016-12-29,910584.9592968659
2016-12-30,913631.0805555811
2016-12-31,913631.0805555811
2017-01-01,913631.0805555811
2017-01-02,916086.8496934623
2017-01-03,913838.5132890273
2017-01-04,915246.701042481
2017-01-05,919795.7606392332
2017-01-06,923584.2310285096
2017-01-07,923584.2310285096
2017-01-08,923584.2310285096
2017-01-09,927441.5900452244
2017-01-10,927320.9073918919
2017-01-11,928576.5790431108
2017-01-12,923481.5531296929
2017-01-13,924774.7723353924
2017-01-14,924774.7723353924
2017-01-15,924774.7723353924
2017-01-16,922283.6672541047
2017-01-17,921417.636747307
2017-01-18,913431.7017567194
2017-01-19,913197.8346984818
2017-01-20,914251.0970309146
2017-01-21,914251.0970309146
2017-01-22,914251.0970309146
2017-01-23,917616.2649198684
2017-01-24,917932.7837231983
2017-01-25,926296.5282563654
