Date,Capital
2014-12-05,771029.3716043362
2014-12-06,771029.3716043362
2014-12-07,771029.3716043362
2014-12-08,768524.7334155476
2014-12-09,769192.0197961513
2014-12-10,769541.8998356013
2014-12-11,772785.267060029
2014-12-12,770068.9652207432
2014-12-13,770068.9652207432
2014-12-14,770068.9652207432
2014-12-15,771853.000051667
2014-12-16,767444.5741271079
2014-12-17,764481.2969614324
2014-12-18,781122.3961594455
2014-12-19,786453.6226239421
2014-12-20,786453.6226239421
2014-12-21,786453.6226239421
2014-12-22,782179.8710839277
2014-12-23,778162.6494374784
2014-12-24,778544.4941698177
2014-12-25,778544.4941698177
2014-12-26,777211.1416077679
2014-12-27,777211.1416077679
2014-12-28,777211.1416077679
2014-12-29,772627.4179432351
2014-12-30,778437.650107914
2014-12-31,782106.8002954365
2015-01-01,781597.0524109202
2015-01-02,778310.3810443347
2015-01-03,778310.3810443347
2015-01-04,778310.3810443347
2015-01-05,778542.2900040757
2015-01-06,772652.0031511987
2015-01-07,781973.8472238572
2015-01-08,784068.9035511515
2015-01-09,786036.1322120302
2015-01-10,786036.1322120302
2015-01-11,786036.1322120302
2015-01-12,786356.7002555999
2015-01-13,792902.3708749439
2015-01-14,794089.4349436733
2015-01-15,789763.7250695985
2015-01-16,789658.5356525979
2015-01-17,789658.5356525979
2015-01-18,789658.5356525979
2015-01-19,790219.5035797392
2015-01-20,789318.4994707102
2015-01-21,789184.2983713744
2015-01-22,792073.4473702281
2015-01-23,791506.2565786185
2015-01-24,791506.2565786185
2015-01-25,791506.2565786185
2015-01-26,791506.2565786185
2015-01-27,798091.0197706271
2015-01-28,803229.1504057299
2015-01-29,798989.1097988603
2015-01-30,795366.5820476018
2015-01-31,795366.5820476018
2015-02-01,795366.5820476017
2015-02-02,796950.3481612152
2015-02-03,802023.7297334394
2015-02-04,795225.5370323415
2015-02-05,801039.5414043601
2015-02-06,793865.6793625612
2015-02-07,793865.6793625612
2015-02-08,793865.6793625612
2015-02-09,789771.2464334029
2015-02-10,802087.1791232323
2015-02-11,802890.5780469073
2015-02-12,802786.3605836516
2015-02-13,801784.8511784895
2015-02-14,801784.8511784895
2015-02-15,801784.8511784895
2015-02-16,803055.7100127032
2015-02-17,802800.3022353435
2015-02-18,808709.2299846568
2015-02-19,798689.247968772
2015-02-20,797236.2392943484
2015-02-21,797236.2392943484
2015-02-22,797236.2392943484
2015-02-23,799791.9888547612
2015-02-24,801848.3017866372
2015-02-25,802333.8326511965
2015-02-26,799190.534021816
2015-02-27,800956.376133592
2015-02-28,800956.376133592
2015-03-01,800956.3761335921
2015-03-02,814344.8381262936
2015-03-03,818653.4369712039
2015-03-04,816983.8902036377
2015-03-05,824007.1980308188
2015-03-06,824007.1980308188
2015-03-07,824007.1980308188
2015-03-08,824007.1980308188
2015-03-09,818203.0245252863
2015-03-10,818521.8831743583
2015-03-11,818522.4722380898
2015-03-12,818376.8667664368
2015-03-13,817066.7205336047
2015-03-14,817066.7205336047
2015-03-15,817066.7205336047
2015-03-16,818187.1595321265
2015-03-17,827236.6920845299
2015-03-18,826763.4996820232
2015-03-19,825324.0755533926
2015-03-20,824946.0243382422
2015-03-21,824946.0243382422
2015-03-22,824946.0243382422
2015-03-23,823622.6253465522
2015-03-24,824224.4081576297
2015-03-25,822724.1368860649
2015-03-26,822672.2194462157
2015-03-27,822193.454443621
2015-03-28,822193.454443621
2015-03-29,822193.454443621
2015-03-30,832142.7075685204
2015-03-31,844474.1725437134
2015-04-01,852432.2078997873
2015-04-02,852432.2078997873
2015-04-03,852432.2078997873
2015-04-04,852432.2078997873
2015-04-05,852432.2078997873
2015-04-06,844949.8055307433
2015-04-07,838157.6779410526
2015-04-08,837510.096203436
2015-04-09,836174.9199441401
2015-04-10,831128.4350100409
2015-04-11,831128.4350100409
2015-04-12,831128.4350100409
2015-04-13,828209.8558252524
2015-04-14,828209.8558252524
2015-04-15,825758.2124099027
2015-04-16,821921.1184836582
2015-04-17,818503.1669301111
2015-04-18,818503.1669301111
2015-04-19,818503.1669301111
2015-04-20,821348.691295048
2015-04-21,824208.6245826889
2015-04-22,824032.3113641512
2015-04-23,818338.6903207406
2015-04-24,813538.05815319
2015-04-25,813538.05815319
2015-04-26,813538.05815319
2015-04-27,807370.5024456066
2015-04-28,817435.07867396
2015-04-29,825812.6133338005
2015-04-30,829615.2235271542
2015-05-01,829615.2235271543
2015-05-02,829615.2235271543
2015-05-03,829615.2235271543
2015-05-04,826913.8207542818
2015-05-05,824492.8768130096
2015-05-06,823095.8513758483
2015-05-07,818577.6205216529
2015-05-08,823487.5068721487
2015-05-09,823487.5068721487
2015-05-10,823487.5068721487
2015-05-11,830502.9397010362
2015-05-12,831574.0148592088
2015-05-13,836708.8909829186
2015-05-14,835112.8047798707
2015-05-15,840305.560032407
2015-05-16,840305.560032407
2015-05-17,840305.560032407
2015-05-18,845048.038650211
2015-05-19,845836.4693716628
2015-05-20,845557.2609313949
2015-05-21,846702.9824306051
2015-05-22,850784.5835021274
2015-05-23,850784.5835021274
2015-05-24,850784.5835021274
2015-05-25,852358.8980973163
2015-05-26,851650.0807717211
2015-05-27,851018.3907779023
2015-05-28,854204.7469774117
2015-05-29,864072.2301642827
2015-05-30,864072.2301642827
2015-05-31,864072.2301642827
2015-06-01,870650.4650111429
2015-06-02,867108.9355466769
2015-06-03,880834.6313036045
2015-06-04,883214.875470137
2015-06-05,886942.2869621557
2015-06-06,886942.2869621557
2015-06-07,886942.2869621557
2015-06-08,886353.8478912482
2015-06-09,884704.8201737966
2015-06-10,888817.2910769369
2015-06-11,891781.0270385707
2015-06-12,876012.6221842074
2015-06-13,876012.6221842074
2015-06-14,876012.6221842074
2015-06-15,876203.0279162552
2015-06-16,879361.4219477605
2015-06-17,878850.145808925
2015-06-18,879255.7466526479
2015-06-19,882898.8700140235
2015-06-20,882898.8700140235
2015-06-21,882898.8700140235
2015-06-22,880419.1277982339
2015-06-23,878922.567481859
2015-06-24,879858.8837010511
2015-06-25,883040.1691885979
2015-06-26,888077.1881708011
2015-06-27,888077.1881708011
2015-06-28,888077.1881708011
2015-06-29,890213.0855394183
2015-06-30,893326.7163902483
2015-07-01,898040.0677654031
2015-07-02,899574.8184983081
2015-07-03,902390.2922562815
2015-07-04,902390.2922562815
2015-07-05,902390.2922562815
2015-07-06,902047.598814093
2015-07-07,902120.805442405
2015-07-08,900988.9537466398
2015-07-09,903222.533672035
2015-07-10,907477.0732903522
2015-07-11,907477.0732903522
2015-07-12,907477.0732903522
2015-07-13,905106.4326806904
2015-07-14,900630.636419722
2015-07-15,905521.9159383229
2015-07-16,910950.1274758592
2015-07-17,913772.3805138506
2015-07-18,913772.3805138506
2015-07-19,913772.3805138506
2015-07-20,917878.1990990154
2015-07-21,922368.9190364536
2015-07-22,919716.5781203404
2015-07-23,925077.7089510071
2015-07-24,934893.9353025261
2015-07-25,934893.9353025261
2015-07-26,934893.9353025261
2015-07-27,939722.725512509
2015-07-28,942346.9120195098
2015-07-29,949406.2941251348
2015-07-30,940598.1046145187
2015-07-31,943190.6438693497
2015-08-01,943190.6438693497
2015-08-02,943190.6438693497
2015-08-03,943545.4369147485
2015-08-04,944967.6612814206
2015-08-05,948728.8752618586
2015-08-06,941186.8140596765
2015-08-07,943867.6244712562
2015-08-08,943867.6244712562
2015-08-09,943867.6244712562
2015-08-10,945261.8223682393
2015-08-11,940309.64327963
2015-08-12,935781.4626461054
2015-08-13,942751.0629889683
2015-08-14,945117.4179517862
2015-08-15,945117.4179517862
2015-08-16,945117.4179517862
2015-08-17,945166.2640393964
2015-08-18,965720.9676267677
2015-08-19,966280.923383474
2015-08-20,969775.6002123331
2015-08-21,967589.138581472
2015-08-22,967589.138581472
2015-08-23,967589.138581472
2015-08-24,951294.8310027005
2015-08-25,965380.3023394377
2015-08-26,960567.3355294155
2015-08-27,962043.4193102983
2015-08-28,966708.0953764021
2015-08-29,966708.0953764021
2015-08-30,966708.0953764021
2015-08-31,968900.7015512488
2015-09-01,969202.3314569155
2015-09-02,968615.2027111212
2015-09-03,968267.7401007093
2015-09-04,965870.7005964087
2015-09-05,965870.7005964087
2015-09-06,965870.7005964087
2015-09-07,960377.7999196434
2015-09-08,960809.5216252503
2015-09-09,964057.6542410218
2015-09-10,971624.0154765376
2015-09-11,975200.5975095141
2015-09-12,975200.5975095141
2015-09-13,975200.5975095141
2015-09-14,965542.724545866
2015-09-15,964282.1244375283
2015-09-16,959776.049414957
2015-09-17,959776.049414957
2015-09-18,959821.4526961257
2015-09-19,959821.4526961257
2015-09-20,959821.4526961257
2015-09-21,956206.5480590323
2015-09-22,964390.7561994988
2015-09-23,966368.0556115981
2015-09-24,972920.6038756451
2015-09-25,972920.6038756451
2015-09-26,972920.6038756451
2015-09-27,972920.6038756451
2015-09-28,972981.9269311263
2015-09-29,977134.7533317748
2015-09-30,978920.9189122063
2015-10-01,978213.8254251454
2015-10-02,978213.8254251454
2015-10-03,978213.8254251454
2015-10-04,978213.8254251454
2015-10-05,982072.3879587962
2015-10-06,985542.7803683924
2015-10-07,970980.7146083094
2015-10-08,966471.50487823
2015-10-09,962623.1733772878
2015-10-10,962623.1733772878
2015-10-11,962623.1733772878
2015-10-12,955606.9526971001
2015-10-13,950729.0487883786
2015-10-14,950597.6198721144
2015-10-15,947513.8655415288
2015-10-16,944201.1720880087
2015-10-17,944201.1720880087
2015-10-18,944201.1720880087
2015-10-19,945830.3314507031
2015-10-20,951879.2349194745
2015-10-21,955637.5775985047
2015-10-22,955637.5775985047
2015-10-23,953270.2228058759
2015-10-24,953270.2228058759
2015-10-25,953270.2228058759
2015-10-26,958213.7318566799
2015-10-27,949571.8267978744
2015-10-28,956283.6319954713
2015-10-29,956267.4215958798
2015-10-30,946802.2676637567
2015-10-31,946802.2676637567
2015-11-01,946802.2676637566
2015-11-02,954955.2809799958
2015-11-03,959130.4346355177
2015-11-04,957153.1302037225
2015-11-05,956957.2679747745
2015-11-06,956988.6203338183
2015-11-07,956988.6203338183
2015-11-08,956988.6203338183
2015-11-09,958683.7128000163
2015-11-10,966388.3961997003
2015-11-11,966388.3961997003
2015-11-12,966388.3961997003
2015-11-13,963117.3342050471
2015-11-14,963117.3342050471
2015-11-15,963117.3342050471
2015-11-16,962243.8770943865
2015-11-17,964224.5771156134
2015-11-18,968126.6846886176
2015-11-19,970498.4938622623
2015-11-20,965296.1190124644
2015-11-21,965296.1190124644
2015-11-22,965296.1190124644
2015-11-23,970498.3280144675
2015-11-24,973331.4780035084
2015-11-25,973331.4780035084
2015-11-26,970490.4081394814
2015-11-27,973645.5407500291
2015-11-28,973645.5407500291
2015-11-29,973645.5407500291
2015-11-30,973989.5077344831
2015-12-01,968865.2385222756
2015-12-02,963527.8589948933
2015-12-03,962018.7510901603
2015-12-04,958108.9840154496
2015-12-05,958108.9840154496
2015-12-06,958108.9840154496
2015-12-07,954472.8428441568
2015-12-08,960348.3003780318
2015-12-09,960689.613621238
2015-12-10,967632.4566549764
2015-12-11,971053.3692241261
2015-12-12,971053.3692241261
2015-12-13,971053.3692241261
2015-12-14,978630.8060753262
2015-12-15,981618.7334748599
2015-12-16,978413.1495278198
2015-12-17,986724.4388652077
2015-12-18,986246.0163677002
2015-12-19,986246.0163677002
2015-12-20,986246.0163677002
2015-12-21,987899.031533735
2015-12-22,988191.5733632629
2015-12-23,988838.9276996444
2015-12-24,981941.7106862774
2015-12-25,981941.7106862774
2015-12-26,981941.7106862774
2015-12-27,981941.7106862774
2015-12-28,984078.4175718215
2015-12-29,983819.7524856268
2015-12-30,986240.5585015938
2015-12-31,978774.1169542045
2016-01-01,977563.4166302398
2016-01-02,977563.4166302398
2016-01-03,977563.4166302398
2016-01-04,972594.4976141586
2016-01-05,967961.1057904728
2016-01-06,973078.3372863347
2016-01-07,979852.4175333312
2016-01-08,978170.5990645399
2016-01-09,978170.5990645399
2016-01-10,978170.5990645399
2016-01-11,977855.4306344658
2016-01-12,989155.220879959
2016-01-13,982454.8902859269
2016-01-14,986043.907231246
2016-01-15,986845.0601801751
2016-01-16,986845.0601801751
2016-01-17,986845.0601801751
2016-01-18,977172.5217081971
2016-01-19,975733.5691620568
2016-01-20,979024.1208375159
2016-01-21,986788.7735436241
2016-01-22,985569.6544445565
2016-01-23,985569.6544445565
2016-01-24,985569.6544445565
2016-01-25,988448.1389862099
2016-01-26,988448.1389862099
2016-01-27,991588.5405835765
2016-01-28,992580.5015435831
2016-01-29,997590.1564214008
2016-01-30,997590.1564214008
2016-01-31,997590.1564214008
2016-02-01,999519.5633358108
2016-02-02,999230.1517658836
2016-02-03,1006208.7833574484
2016-02-04,1000813.4019662077
2016-02-05,1000427.7357189732
2016-02-06,1000427.7357189732
2016-02-07,1000427.7357189732
2016-02-08,996567.8027630611
2016-02-09,997856.3371785975
2016-02-10,1004925.6449039476
2016-02-11,1001316.9231505792
2016-02-12,1006025.0994329726
2016-02-13,1006025.0994329726
2016-02-14,1006025.0994329726
2016-02-15,1008542.1098331661
2016-02-16,1009277.7048300867
2016-02-17,1015354.8761237005
2016-02-18,1015983.5032160383
2016-02-19,1015057.3264384846
2016-02-20,1015057.3264384846
2016-02-21,1015057.3264384846
2016-02-22,1013368.4753864394
2016-02-23,1014119.5970720574
2016-02-24,1007821.4117173364
2016-02-25,1012842.140500452
2016-02-26,1007087.6500156482
2016-02-27,1007087.6500156482
2016-02-28,1007087.6500156482
2016-02-29,1005668.3437373599
2016-03-01,1008371.2818899679
2016-03-02,1005871.2841871256
2016-03-03,1007153.6075477044
2016-03-04,1005712.6824000062
2016-03-05,1005712.6824000062
2016-03-06,1005712.6824000062
2016-03-07,1005712.6824000062
2016-03-08,1001309.66363052
2016-03-09,1003952.1859014416
2016-03-10,1004713.1943952766
2016-03-11,1009160.9515337294
2016-03-12,1009160.9515337294
2016-03-13,1009160.9515337294
2016-03-14,1014648.1295599377
2016-03-15,1016637.0351019893
2016-03-16,1016807.3476895394
2016-03-17,1015069.7394577792
2016-03-18,1014719.375566512
2016-03-19,1014719.375566512
2016-03-20,1014719.375566512
2016-03-21,1015433.1683413803
2016-03-22,1006380.9538437941
2016-03-23,1015369.0769276539
2016-03-24,1015369.0769276539
2016-03-25,1015369.0769276539
2016-03-26,1015369.0769276539
2016-03-27,1015369.0769276539
2016-03-28,1016414.0818162814
2016-03-29,1021748.3240598409
2016-03-30,1023518.8660228864
2016-03-31,1022475.9809806976
2016-04-01,1019547.8413081398
2016-04-02,1019547.8413081398
2016-04-03,1019547.8413081398
2016-04-04,1015282.130760494
2016-04-05,1019246.2389134679
2016-04-06,1022864.0789712075
2016-04-07,1021856.7086292941
2016-04-08,1025152.3386535231
2016-04-09,1025152.3386535231
2016-04-10,1025152.3386535231
2016-04-11,1027555.7773429411
2016-04-12,1025549.8028697073
2016-04-13,1020245.1254826662
2016-04-14,1020245.1254826662
2016-04-15,1020245.1254826662
2016-04-16,1020245.1254826662
2016-04-17,1020245.1254826662
2016-04-18,1022650.5993133049
2016-04-19,1022650.5993133049
2016-04-20,1015827.7188145244
2016-04-21,1013771.5951190991
2016-04-22,1009223.3329082732
2016-04-23,1009223.3329082732
2016-04-24,1009223.3329082732
2016-04-25,1012059.5054907738
2016-04-26,1012825.1142660631
2016-04-27,1010139.6810112437
2016-04-28,1009226.9553807535
2016-04-29,1008315.410333938
2016-04-30,1008315.410333938
2016-05-01,1008315.410333938
2016-05-02,1001243.4521260649
2016-05-03,998083.4745174104
2016-05-04,999971.2104204262
2016-05-05,1000918.2015617518
2016-05-06,999093.4352632022
2016-05-07,999093.4352632022
2016-05-08,999093.4352632022
2016-05-09,1005533.9683879942
2016-05-10,1005153.1252310337
2016-05-11,1005502.8715316494
2016-05-12,1010210.5300020688
2016-05-13,1010635.4102837885
2016-05-14,1010635.4102837885
2016-05-15,1010635.4102837885
2016-05-16,1008147.0418733426
2016-05-17,1006701.8139326092
2016-05-18,1009729.7558603846
2016-05-19,1009758.9329515785
2016-05-20,1013256.2158652402
2016-05-21,1013256.2158652402
2016-05-22,1013256.2158652402
2016-05-23,1012756.060968833
2016-05-24,1010449.0874634262
2016-05-25,1011889.185449028
2016-05-26,1011632.8606688579
2016-05-27,1011329.081126762
2016-05-28,1011329.081126762
2016-05-29,1011329.081126762
2016-05-30,1011378.287439919
2016-05-31,1020325.402024582
2016-06-01,1021475.0801722864
2016-06-02,1026002.6183836375
2016-06-03,1024217.5980184937
2016-06-04,1024217.5980184937
2016-06-05,1024217.5980184937
2016-06-06,1029047.249901623
2016-06-07,1029425.6046682054
2016-06-08,1027498.5302477754
2016-06-09,1025149.1283519996
2016-06-10,1026006.0607994028
2016-06-11,1026006.0607994028
2016-06-12,1026006.0607994028
2016-06-13,1024806.4592100917
2016-06-14,1021038.0736175405
2016-06-15,1018418.9129593498
2016-06-16,1018639.0152455661
2016-06-17,1025844.2903960918
2016-06-18,1025844.2903960918
2016-06-19,1025844.2903960918
2016-06-20,1022863.536768181
2016-06-21,1025811.2821804502
2016-06-22,1027495.1716830815
2016-06-23,1027167.2345032799
2016-06-24,1027203.9799952873
2016-06-25,1027203.9799952873
2016-06-26,1027203.9799952873
2016-06-27,1032881.6161421443
2016-06-28,1029976.1435012377
2016-06-29,1026326.6510883629
2016-06-30,1021087.8869630619
2016-07-01,1011430.699811833
2016-07-02,1011430.699811833
2016-07-03,1011430.699811833
2016-07-04,1005252.1498599902
2016-07-05,991786.7717000465
2016-07-06,991786.7717000465
2016-07-07,985590.491754147
2016-07-08,987505.5178267822
2016-07-09,987505.5178267822
2016-07-10,987505.5178267822
2016-07-11,993564.4574100667
2016-07-12,990280.7056422882
2016-07-13,996514.532791934
2016-07-14,992600.0623850465
2016-07-15,993203.1490009485
2016-07-16,993203.1490009485
2016-07-17,993203.1490009485
2016-07-18,987981.9517665224
2016-07-19,985984.0381472223
2016-07-20,977691.7689600312
2016-07-21,978181.19155302
2016-07-22,978585.5750635676
2016-07-23,978585.5750635676
2016-07-24,978585.5750635676
2016-07-25,982720.8428461545
2016-07-26,980099.3859173255
2016-07-27,982925.9853279033
2016-07-28,982679.143680791
2016-07-29,991714.2603153939
2016-07-30,991714.2603153939
2016-07-31,991714.2603153939
2016-08-01,1001074.0187392173
2016-08-02,1001815.2485916396
2016-08-03,1001448.2457322992
2016-08-04,1006970.1550822483
2016-08-05,1004056.2918865657
2016-08-06,1004056.2918865657
2016-08-07,1004056.2918865657
2016-08-08,1006835.5850884632
2016-08-09,1004607.6323280944
2016-08-10,1009541.2379824545
2016-08-11,1010382.1517318122
2016-08-12,1012107.9483943653
2016-08-13,1012107.9483943653
2016-08-14,1012107.9483943653
2016-08-15,1012107.9483943653
2016-08-16,1022423.5158567682
2016-08-17,1018162.5698328507
2016-08-18,1021157.008509663
2016-08-19,1020082.9830805134
2016-08-20,1020082.9830805134
2016-08-21,1020082.9830805134
2016-08-22,1023315.7567439752
2016-08-23,1026031.2492604106
2016-08-24,1026840.6084115966
2016-08-25,1028582.3123333593
2016-08-26,1036084.5348411879
2016-08-27,1036084.5348411879
2016-08-28,1036084.5348411879
2016-08-29,1041090.6773217618
2016-08-30,1040475.3577531653
2016-08-31,1035067.4335940776
2016-09-01,1038070.1321756783
2016-09-02,1035081.3032684017
2016-09-03,1035081.3032684017
2016-09-04,1035081.3032684017
2016-09-05,1035081.3032684017
2016-09-06,1042626.1441647967
2016-09-07,1037391.2065380047
2016-09-08,1035247.9707343538
2016-09-09,1035541.1480325061
2016-09-10,1035541.1480325061
2016-09-11,1035541.1480325061
2016-09-12,1030000.7225837845
2016-09-13,1030000.7225837845
2016-09-14,1032777.03568545
2016-09-15,1035989.8657826509
2016-09-16,1031550.1711583312
2016-09-17,1031550.1711583312
2016-09-18,1031550.1711583312
2016-09-19,1039212.9136822005
2016-09-20,1037879.0408161241
2016-09-21,1033024.1129359342
2016-09-22,1035843.9062574247
2016-09-23,1037684.0715304564
2016-09-24,1037684.0715304564
2016-09-25,1037684.0715304564
2016-09-26,1034529.378547177
2016-09-27,1037428.5547454016
2016-09-28,1038214.7407004898
2016-09-29,1039565.2218903016
2016-09-30,1040740.4197631247
2016-10-01,1040740.4197631245
2016-10-02,1040740.4197631245
2016-10-03,1041613.8853560089
2016-10-04,1036922.7737326998
2016-10-05,1037166.6642238817
2016-10-06,1032581.7690016256
2016-10-07,1034975.7813791259
2016-10-08,1034975.7813791259
2016-10-09,1034975.7813791259
2016-10-10,1038261.4519615573
2016-10-11,1038261.4519615573
2016-10-12,1038261.4519615573
2016-10-13,1038479.6131898114
2016-10-14,1039133.0235705735
2016-10-15,1039133.0235705735
2016-10-16,1039133.0235705735
2016-10-17,1039930.766424067
2016-10-18,1041265.8430320899
2016-10-19,1038025.8050790236
2016-10-20,1037842.694530148
2016-10-21,1040558.1581278755
2016-10-22,1040558.1581278755
2016-10-23,1040558.1581278755
2016-10-24,1042904.7714698185
2016-10-25,1044874.7444692586
2016-10-26,1047408.9616938736
2016-10-27,1051780.4603458236
2016-10-28,1056368.4421746812
2016-10-29,1056368.4421746812
2016-10-30,1056368.4421746812
2016-10-31,1056368.4421746812
2016-11-01,1051384.5437512286
2016-11-02,1048075.9669568975
2016-11-03,1048561.9401956009
2016-11-04,1047747.2037440013
2016-11-05,1047747.2037440013
2016-11-06,1047747.2037440013
2016-11-07,1052568.9564163887
2016-11-08,1052582.0011389118
2016-11-09,1040375.6562654827
2016-11-10,1038540.7368717424
2016-11-11,1040635.2186312444
2016-11-12,1040635.2186312444
2016-11-13,1040635.2186312444
2016-11-14,1040635.2186312444
2016-11-15,1041701.7063735457
2016-11-16,1042108.4700289697
2016-11-17,1046918.8833949923
2016-11-18,1047506.5983849149
2016-11-19,1047506.5983849149
2016-11-20,1047506.5983849149
2016-11-21,1046189.8033385724
2016-11-22,1047299.2322724956
2016-11-23,1052486.626873003
2016-11-24,1050389.519559569
2016-11-25,1046571.6109323401
2016-11-26,1046571.6109323401
2016-11-27,1046571.6109323401
2016-11-28,1039159.9236483567
2016-11-29,1039468.1186225903
2016-11-30,1031881.1738449355
2016-12-01,1033440.7935684896
2016-12-02,1031106.4930106954
2016-12-03,1031106.4930106954
2016-12-04,1031106.4930106954
2016-12-05,1033055.9840681658
2016-12-06,1034938.9493262507
2016-12-07,1032572.5896602978
2016-12-08,1035034.9185127381
2016-12-09,1036984.4300147598
2016-12-10,1036984.4300147598
2016-12-11,1036984.4300147598
2016-12-12,1033082.9522270903
2016-12-13,1029130.9104991005
2016-12-14,1026597.7184800219
2016-12-15,1030242.8663955663
2016-12-16,1034224.7010765789
2016-12-17,1034224.7010765789
2016-12-18,1034224.7010765789
2016-12-19,1034598.565077978
2016-12-20,1031959.3214282257
2016-12-21,1036721.6775574314
2016-12-22,1037941.6526690145
2016-12-23,1039036.8222213403
2016-12-24,1039036.8222213403
2016-12-25,1039036.8222213403
2016-12-26,1039325.768331663
2016-12-27,1041114.6552547414
2016-12-28,1039715.6426146858
2016-12-29,1038615.2370593951
2016-12-30,1040672.4891682826
2016-12-31,1040672.4891682826
2017-01-01,1040672.4891682828
2017-01-02,1043451.9313859653
2017-01-03,1041644.1235274265
