Date,Capital
2015-04-03,1274991.946362142
2015-04-04,1274991.946362142
2015-04-05,1274991.946362142
2015-04-06,1277217.1490760194
2015-04-07,1267738.9654919058
2015-04-08,1267754.8151389058
2015-04-09,1264454.7444877373
2015-04-10,1258929.110697981
2015-04-11,1258929.110697981
2015-04-12,1258929.110697981
2015-04-13,1255772.5610386683
2015-04-14,1255326.332603532
2015-04-15,1252287.6099529741
2015-04-16,1248802.0883708075
2015-04-17,1248127.4715243685
2015-04-18,1248127.4715243685
2015-04-19,1248127.4715243685
2015-04-20,1248476.4305660857
2015-04-21,1252380.5388518684
2015-04-22,1253136.6465804935
2015-04-23,1248196.251400047
2015-04-24,1242102.9672396395
2015-04-25,1242102.9672396395
2015-04-26,1242102.9672396395
2015-04-27,1234456.3445329706
2015-04-28,1245914.5088279091
2015-04-29,1254010.3407578375
2015-04-30,1259896.619362961
2015-05-01,1258511.2571461862
2015-05-02,1258511.2571461862
2015-05-03,1258511.2571461862
2015-05-04,1256716.225025576
2015-05-05,1254975.763057386
2015-05-06,1249515.6978884046
2015-05-07,1244875.8045944166
2015-05-08,1249016.4832368689
2015-05-09,1249016.4832368689
2015-05-10,1249016.4832368689
2015-05-11,1255006.730554692
2015-05-12,1253963.4019365832
2015-05-13,1260046.7516596531
2015-05-14,1262106.264816068
2015-05-15,1262357.648755179
2015-05-16,1262357.648755179
2015-05-17,1262357.648755179
2015-05-18,1266286.9132947
2015-05-19,1270652.4989356038
2015-05-20,1269236.1020730967
2015-05-21,1270128.847991664
2015-05-22,1272280.1059830803
2015-05-23,1272280.1059830803
2015-05-24,1272280.1059830803
2015-05-25,1274224.198159092
2015-05-26,1276333.9976941478
2015-05-27,1274258.537896374
2015-05-28,1276052.1441368386
2015-05-29,1284846.2854668344
2015-05-30,1284846.2854668344
2015-05-31,1284846.2854668344
2015-06-01,1291650.2974425522
2015-06-02,1286583.0784279904
2015-06-03,1295620.1325100774
2015-06-04,1300512.3958142141
2015-06-05,1305449.6075904185
2015-06-06,1305449.6075904185
2015-06-07,1305449.6075904185
2015-06-08,1303598.1724132434
2015-06-09,1300207.5095120813
2015-06-10,1302819.5490755728
2015-06-11,1304394.9197430552
2015-06-12,1294753.9333069455
2015-06-13,1294753.9333069455
2015-06-14,1294753.9333069455
2015-06-15,1293488.1362173867
2015-06-16,1298059.9527661733
2015-06-17,1299528.558955784
2015-06-18,1301143.2161704453
2015-06-19,1303640.5556959065
2015-06-20,1303640.5556959065
2015-06-21,1303640.5556959065
2015-06-22,1305034.0188592698
2015-06-23,1302917.8138421983
2015-06-24,1303955.572779461
2015-06-25,1307093.800961817
2015-06-26,1316166.686800019
2015-06-27,1316166.686800019
2015-06-28,1316166.686800019
2015-06-29,1316700.8684616918
2015-06-30,1318383.217214137
2015-07-01,1324623.420059269
2015-07-02,1329549.8451404409
2015-07-03,1332495.6052333163
2015-07-04,1332495.6052333163
2015-07-05,1332495.6052333163
2015-07-06,1334118.0576580071
2015-07-07,1335625.7427194915
2015-07-08,1329908.8190069925
2015-07-09,1333083.7410546043
2015-07-10,1338191.211668922
2015-07-11,1338191.211668922
2015-07-12,1338191.211668922
2015-07-13,1337780.5798084599
2015-07-14,1335003.5714917756
2015-07-15,1340608.2126989167
2015-07-16,1348542.5215979228
2015-07-17,1356106.3817985707
2015-07-18,1356106.3817985707
2015-07-19,1356106.3817985707
2015-07-20,1363874.4206069373
2015-07-21,1369913.3919916644
2015-07-22,1368630.3450508611
2015-07-23,1376675.3207660331
2015-07-24,1387821.5259964087
2015-07-25,1387821.5259964087
2015-07-26,1387821.5259964087
2015-07-27,1390701.7077013273
2015-07-28,1397876.740717334
2015-07-29,1413281.8391719721
2015-07-30,1407642.7554061739
2015-07-31,1409926.9175056962
2015-08-01,1409926.9175056962
2015-08-02,1409926.9175056962
2015-08-03,1417441.7388518285
2015-08-04,1420401.1562776428
2015-08-05,1423526.814182861
2015-08-06,1407308.8608520296
2015-08-07,1406612.6047376692
2015-08-08,1406612.6047376692
2015-08-09,1406612.6047376692
2015-08-10,1400646.9314338875
2015-08-11,1390756.694615617
2015-08-12,1381213.9942623791
2015-08-13,1386451.6935373917
2015-08-14,1393439.1375721996
2015-08-15,1393439.1375721996
2015-08-16,1393439.1375721996
2015-08-17,1393442.4208234898
2015-08-18,1418799.5938660402
2015-08-19,1415278.0538666276
2015-08-20,1416640.8450526423
2015-08-21,1413025.4173659552
2015-08-22,1413025.4173659552
2015-08-23,1413025.4173659552
2015-08-24,1378916.4184942613
2015-08-25,1395930.8779679935
2015-08-26,1394217.953737118
2015-08-27,1397852.2082003234
2015-08-28,1405848.2114438224
2015-08-29,1405848.2114438224
2015-08-30,1405848.2114438224
2015-08-31,1408524.7979354584
2015-09-01,1404524.4568031146
2015-09-02,1404724.0897813744
2015-09-03,1406741.7228712875
2015-09-04,1397600.7795275156
2015-09-05,1397600.7795275156
2015-09-06,1397600.7795275156
2015-09-07,1393739.8545298048
2015-09-08,1398847.2995251128
2015-09-09,1403164.9459556877
2015-09-10,1412087.5630095091
2015-09-11,1414503.5315762172
2015-09-12,1414503.5315762172
2015-09-13,1414503.5315762172
2015-09-14,1404440.3328195394
2015-09-15,1401557.051050402
2015-09-16,1392349.3122549804
2015-09-17,1392349.3122549804
2015-09-18,1397064.8305484182
2015-09-19,1397064.8305484182
2015-09-20,1397064.8305484182
2015-09-21,1393178.6219457663
2015-09-22,1397423.5405442528
2015-09-23,1397744.495440573
2015-09-24,1409268.2510268507
2015-09-25,1409268.2510268507
2015-09-26,1409268.2510268507
2015-09-27,1409268.2510268507
2015-09-28,1408530.2121364558
2015-09-29,1415100.5940604138
2015-09-30,1414848.6271686826
2015-10-01,1413871.8728731181
2015-10-02,1413871.8728731181
2015-10-03,1413871.8728731181
2015-10-04,1413871.8728731181
2015-10-05,1423522.2896099973
2015-10-06,1426813.3581275537
2015-10-07,1408036.1228304023
2015-10-08,1397047.5807683791
2015-10-09,1393316.7730949558
2015-10-10,1393316.7730949558
2015-10-11,1393316.7730949558
2015-10-12,1384530.1369265253
2015-10-13,1377805.0877710353
2015-10-14,1379375.1200214191
2015-10-15,1369895.298323423
2015-10-16,1365954.4283406597
2015-10-17,1365954.4283406597
2015-10-18,1365954.4283406597
2015-10-19,1366999.545715702
2015-10-20,1375989.7171797543
2015-10-21,1381128.1970846779
2015-10-22,1381128.1970846779
2015-10-23,1376768.3434646726
2015-10-24,1376768.3434646726
2015-10-25,1376768.3434646726
2015-10-26,1380281.176859219
2015-10-27,1376751.434906815
2015-10-28,1387700.8892331133
2015-10-29,1387161.275976358
2015-10-30,1373658.3219142552
2015-10-31,1373658.3219142552
2015-11-01,1373658.3219142554
2015-11-02,1381099.9427188828
2015-11-03,1382284.3257755127
2015-11-04,1382477.6873970916
2015-11-05,1385372.9498947456
2015-11-06,1389654.9780149825
2015-11-07,1389654.9780149825
2015-11-08,1389654.9780149825
2015-11-09,1393202.316265586
2015-11-10,1395734.4865180228
2015-11-11,1395671.0064199746
2015-11-12,1395671.0064199746
2015-11-13,1394299.5603143857
2015-11-14,1394299.5603143857
2015-11-15,1394299.5603143857
2015-11-16,1390569.1100753862
2015-11-17,1391537.055367236
2015-11-18,1390455.9279211175
2015-11-19,1394712.6247871323
2015-11-20,1393672.3000901092
2015-11-21,1393672.3000901092
2015-11-22,1393672.3000901092
2015-11-23,1399207.6687358648
2015-11-24,1404669.4645066822
2015-11-25,1404669.4645066822
2015-11-26,1399257.3140774826
2015-11-27,1404173.8424109833
2015-11-28,1404173.8424109833
2015-11-29,1404173.8424109833
2015-11-30,1403431.1869355487
2015-12-01,1395056.375752374
2015-12-02,1388817.740039365
2015-12-03,1387205.544755735
2015-12-04,1385382.25350598
2015-12-05,1385382.25350598
2015-12-06,1385382.25350598
2015-12-07,1384614.8482425313
2015-12-08,1395800.6626217673
2015-12-09,1396784.2708432535
2015-12-10,1402303.0860372102
2015-12-11,1406567.3396913202
2015-12-12,1406567.3396913202
2015-12-13,1406567.3396913202
2015-12-14,1415285.735294463
2015-12-15,1421867.6610424998
2015-12-16,1419015.684276626
2015-12-17,1425946.206592016
2015-12-18,1427553.2198923798
2015-12-19,1427553.2198923798
2015-12-20,1427553.2198923798
2015-12-21,1430552.4576017673
2015-12-22,1431758.6258102662
2015-12-23,1432020.5402735057
2015-12-24,1420554.1319074137
2015-12-25,1420554.1319074137
2015-12-26,1420554.1319074137
2015-12-27,1420554.1319074137
2015-12-28,1424401.8828557804
2015-12-29,1424468.8374388015
2015-12-30,1425671.0457225814
2015-12-31,1418526.3278821546
2016-01-01,1416644.3945000651
2016-01-02,1416644.3945000651
2016-01-03,1416644.3945000651
2016-01-04,1403923.9208080508
2016-01-05,1396108.3731748357
2016-01-06,1403894.8567979592
2016-01-07,1415936.4563480762
2016-01-08,1414495.1371226977
2016-01-09,1414495.1371226977
2016-01-10,1414495.1371226977
2016-01-11,1411638.1326201751
2016-01-12,1422291.0774120172
2016-01-13,1419576.8373382022
2016-01-14,1421818.9188726433
2016-01-15,1428882.1859120699
2016-01-16,1428882.1859120699
2016-01-17,1428882.1859120699
2016-01-18,1416772.4288457106
2016-01-19,1413396.1660012186
2016-01-20,1418662.6627728583
2016-01-21,1425776.832381713
2016-01-22,1433626.4110310096
2016-01-23,1433626.4110310096
2016-01-24,1433626.4110310096
2016-01-25,1443050.1704719472
2016-01-26,1443050.1704719472
2016-01-27,1446032.8113074857
2016-01-28,1448092.5601182973
2016-01-29,1446753.0093725498
2016-01-30,1446753.0093725498
2016-01-31,1446753.0093725498
2016-02-01,1452049.443609322
2016-02-02,1460317.2543342286
2016-02-03,1466488.2298504363
2016-02-04,1466518.8104093287
2016-02-05,1466984.1536738202
2016-02-06,1466984.1536738202
2016-02-07,1466984.1536738202
2016-02-08,1455256.759357896
2016-02-09,1456879.5124344726
2016-02-10,1456481.343046811
2016-02-11,1449630.0706124625
2016-02-12,1451719.1157974207
2016-02-13,1451719.1157974207
2016-02-14,1451719.1157974207
2016-02-15,1454345.912452917
2016-02-16,1451519.587765497
2016-02-17,1454966.0002946411
2016-02-18,1454370.088740622
2016-02-19,1456515.6889729614
2016-02-20,1456515.6889729614
2016-02-21,1456515.6889729614
2016-02-22,1457013.5750609618
2016-02-23,1453880.6942104092
2016-02-24,1445000.5741541819
2016-02-25,1451934.2005147776
2016-02-26,1447234.3966606087
2016-02-27,1447234.3966606087
2016-02-28,1447234.3966606087
2016-02-29,1443021.7621108566
2016-03-01,1450491.8930218813
2016-03-02,1445145.5298195828
2016-03-03,1442525.0381648748
2016-03-04,1435698.648118608
2016-03-05,1435698.648118608
2016-03-06,1435698.648118608
2016-03-07,1435698.648118608
2016-03-08,1426040.6765291612
2016-03-09,1426560.841184351
2016-03-10,1429690.5507079437
2016-03-11,1440895.0994788941
2016-03-12,1440895.0994788941
2016-03-13,1440895.0994788941
2016-03-14,1450273.360141957
2016-03-15,1444298.8823994505
2016-03-16,1447129.6628500598
2016-03-17,1443871.048798038
2016-03-18,1445789.7105661274
2016-03-19,1445789.7105661274
2016-03-20,1445789.7105661274
2016-03-21,1456186.9626783498
2016-03-22,1444283.2380010867
2016-03-23,1459186.6353606796
2016-03-24,1459186.6353606796
2016-03-25,1459186.6353606796
2016-03-26,1459186.6353606796
2016-03-27,1459186.6353606796
2016-03-28,1463523.683829368
2016-03-29,1467170.1101559056
2016-03-30,1463419.4495507954
2016-03-31,1460049.4938919488
2016-04-01,1451451.2122721628
2016-04-02,1451451.2122721628
2016-04-03,1451451.2122721628
2016-04-04,1448314.2040012258
2016-04-05,1453339.3312633927
2016-04-06,1448016.474049585
2016-04-07,1449615.2251746275
2016-04-08,1450913.1098555413
2016-04-09,1450913.1098555413
2016-04-10,1450913.1098555413
2016-04-11,1447532.2255790455
2016-04-12,1451974.9273697163
2016-04-13,1454365.5577769896
2016-04-14,1454365.5577769896
2016-04-15,1454365.5577769896
2016-04-16,1454365.5577769896
2016-04-17,1454365.5577769896
2016-04-18,1465344.434716918
2016-04-19,1465344.434716918
2016-04-20,1451521.793023038
2016-04-21,1452015.188304113
2016-04-22,1446671.892337791
2016-04-23,1446671.892337791
2016-04-24,1446671.892337791
2016-04-25,1451693.4335925237
2016-04-26,1455074.3563872941
2016-04-27,1451135.2814150164
2016-04-28,1443378.7579950835
2016-04-29,1445718.6720277413
2016-04-30,1445718.6720277413
2016-05-01,1445718.6720277413
2016-05-02,1437835.4432293181
2016-05-03,1437871.9920309877
2016-05-04,1445737.027073996
2016-05-05,1441299.804799062
2016-05-06,1439426.4809308618
2016-05-07,1439426.4809308618
2016-05-08,1439426.4809308618
2016-05-09,1444708.6959232418
2016-05-10,1450649.260775107
2016-05-11,1452985.4425295931
2016-05-12,1458613.3003679805
2016-05-13,1463554.3496308846
2016-05-14,1463554.3496308846
2016-05-15,1463554.3496308846
2016-05-16,1454587.0357659552
2016-05-17,1452658.0864920397
2016-05-18,1452414.4568844438
2016-05-19,1453097.1157162022
2016-05-20,1452069.3237660916
2016-05-21,1452069.3237660916
2016-05-22,1452069.3237660916
2016-05-23,1451194.6663604772
2016-05-24,1449551.6517206607
2016-05-25,1449186.1508396978
2016-05-26,1449018.58743841
2016-05-27,1449665.0898792543
2016-05-28,1449665.0898792543
2016-05-29,1449665.0898792543
2016-05-30,1450357.7413598222
2016-05-31,1469676.733094235
2016-06-01,1467670.0515799692
2016-06-02,1474425.6197964416
2016-06-03,1478228.6092579607
2016-06-04,1478228.6092579607
2016-06-05,1478228.6092579607
2016-06-06,1475775.770802454
2016-06-07,1473863.7101270442
2016-06-08,1465837.0097407876
2016-06-09,1460470.0989078693
2016-06-10,1457491.9345731277
2016-06-11,1457491.9345731277
2016-06-12,1457491.9345731277
2016-06-13,1450532.778033068
2016-06-14,1442746.5810454465
2016-06-15,1440816.7794129865
2016-06-16,1441016.0141343554
2016-06-17,1432824.6614076232
2016-06-18,1432824.6614076232
2016-06-19,1432824.6614076232
2016-06-20,1426467.29001797
2016-06-21,1425978.2220011253
2016-06-22,1427515.1182987296
2016-06-23,1432904.2204898165
2016-06-24,1440230.0571070004
2016-06-25,1440230.0571070004
2016-06-26,1440230.0571070004
2016-06-27,1441092.7770807925
2016-06-28,1432484.994657026
2016-06-29,1428563.0099755828
2016-06-30,1422909.10476453
2016-07-01,1419663.3522608387
2016-07-02,1419663.3522608387
2016-07-03,1419663.3522608387
2016-07-04,1410263.5514239306
2016-07-05,1384335.3962650124
2016-07-06,1384335.3962650124
2016-07-07,1387144.0160482964
2016-07-08,1394284.1239553555
2016-07-09,1394284.1239553555
2016-07-10,1394284.1239553555
2016-07-11,1398302.892131906
2016-07-12,1392365.0596631863
2016-07-13,1398306.9460714005
2016-07-14,1390761.7509573177
2016-07-15,1400825.7970658825
2016-07-16,1400825.7970658825
2016-07-17,1400825.7970658825
2016-07-18,1393121.0306932742
2016-07-19,1397538.4397478658
2016-07-20,1391906.873352914
2016-07-21,1394992.694463189
2016-07-22,1389516.6604924062
2016-07-23,1389516.6604924062
2016-07-24,1389516.6604924062
2016-07-25,1384213.1414141133
2016-07-26,1383184.117184849
2016-07-27,1387024.4734375316
2016-07-28,1383337.8681354187
2016-07-29,1394798.199536016
2016-07-30,1394798.199536016
2016-07-31,1394798.199536016
2016-08-01,1405977.2997477355
2016-08-02,1409761.5614149068
2016-08-03,1413345.2325881037
2016-08-04,1418450.405412337
2016-08-05,1416957.3001746698
2016-08-06,1416957.3001746698
2016-08-07,1416957.3001746698
2016-08-08,1423216.3028087188
2016-08-09,1423384.513308366
2016-08-10,1434457.3586193584
2016-08-11,1436052.0859944834
2016-08-12,1439366.3024869815
2016-08-13,1439366.3024869815
2016-08-14,1439366.3024869815
2016-08-15,1439366.3024869815
2016-08-16,1455504.645012096
2016-08-17,1458697.2351142727
2016-08-18,1457559.3873465525
2016-08-19,1450742.3017082212
2016-08-20,1450742.3017082212
2016-08-21,1450742.3017082212
2016-08-22,1445461.2885852717
2016-08-23,1437327.2955097363
2016-08-24,1441654.0877864761
2016-08-25,1441014.1438706333
2016-08-26,1449268.2054779734
2016-08-27,1449268.2054779734
2016-08-28,1449268.2054779734
2016-08-29,1452064.965284639
2016-08-30,1448860.903579639
2016-08-31,1445338.5510904198
2016-09-01,1453391.2619055521
2016-09-02,1454398.3895588915
2016-09-03,1454398.3895588915
2016-09-04,1454398.3895588915
2016-09-05,1454398.3895588915
2016-09-06,1460462.1741921727
2016-09-07,1446979.8474718605
2016-09-08,1437548.436235506
2016-09-09,1436544.3839760853
2016-09-10,1436544.3839760853
2016-09-11,1436544.3839760853
2016-09-12,1449885.734843246
2016-09-13,1449885.734843246
2016-09-14,1452265.3878475525
2016-09-15,1456035.376559551
2016-09-16,1463603.4595174917
2016-09-17,1463603.4595174917
2016-09-18,1463603.4595174917
2016-09-19,1471269.9448418827
2016-09-20,1474916.0199279473
2016-09-21,1470400.6910302443
2016-09-22,1469087.0484014852
2016-09-23,1466210.8214722327
2016-09-24,1466210.8214722327
2016-09-25,1466210.8214722327
2016-09-26,1466728.760482355
2016-09-27,1472807.4568727047
2016-09-28,1471226.4284893142
2016-09-29,1467326.7671841737
2016-09-30,1467414.1370974386
2016-10-01,1467414.1370974388
2016-10-02,1467414.1370974388
2016-10-03,1466105.1054716823
2016-10-04,1456900.2633765806
2016-10-05,1455166.7724918867
2016-10-06,1455636.570466827
2016-10-07,1455501.663172977
2016-10-08,1455501.663172977
2016-10-09,1455501.663172977
2016-10-10,1451160.3351578168
2016-10-11,1451160.3351578168
2016-10-12,1451160.3351578168
2016-10-13,1451753.3807048227
2016-10-14,1456495.7785978206
2016-10-15,1456495.7785978206
2016-10-16,1456495.7785978206
2016-10-17,1450560.5453123406
2016-10-18,1448638.0681867206
2016-10-19,1441900.8371354295
2016-10-20,1439287.7254315212
2016-10-21,1441116.136081754
2016-10-22,1441116.136081754
2016-10-23,1441116.136081754
2016-10-24,1437162.9131142679
2016-10-25,1441699.1911004132
2016-10-26,1440870.3659664695
2016-10-27,1445938.035697531
2016-10-28,1443315.898201237
2016-10-29,1443315.898201237
2016-10-30,1443315.898201237
2016-10-31,1443315.898201237
2016-11-01,1447695.8937264276
2016-11-02,1449197.446066264
2016-11-03,1452674.8704381536
2016-11-04,1456033.6523230795
2016-11-05,1456033.6523230795
2016-11-06,1456033.6523230795
2016-11-07,1464264.1332529439
2016-11-08,1469454.2957695934
2016-11-09,1470889.286008022
2016-11-10,1465791.2146678471
2016-11-11,1468361.9748666005
2016-11-12,1468361.9748666005
2016-11-13,1468361.9748666005
2016-11-14,1468361.9748666005
2016-11-15,1476070.7204740918
2016-11-16,1480878.233043264
2016-11-17,1482786.593092784
2016-11-18,1488772.6745046014
2016-11-19,1488772.6745046014
2016-11-20,1488772.6745046014
2016-11-21,1487334.0269623704
2016-11-22,1491060.2366914279
2016-11-23,1499745.3530235086
2016-11-24,1497396.0327978865
2016-11-25,1487029.2020982064
2016-11-26,1487029.2020982064
2016-11-27,1487029.2020982064
2016-11-28,1477924.1649950035
2016-11-29,1479590.350829365
2016-11-30,1476254.5316144098
2016-12-01,1477525.6907163856
2016-12-02,1480012.327351973
2016-12-03,1480012.327351973
2016-12-04,1480012.327351973
2016-12-05,1482869.338365311
2016-12-06,1481207.2461088172
2016-12-07,1481124.7849100926
2016-12-08,1482962.8663120402
2016-12-09,1483356.5336099796
2016-12-10,1483356.5336099796
2016-12-11,1483356.5336099796
2016-12-12,1477513.1417011623
2016-12-13,1472641.6154785943
2016-12-14,1478405.5192140848
2016-12-15,1480948.0513671043
2016-12-16,1485945.03128509
2016-12-17,1485945.03128509
2016-12-18,1485945.03128509
2016-12-19,1488813.7535427387
2016-12-20,1492257.9766335597
2016-12-21,1493755.9269703147
2016-12-22,1492477.0808388123
2016-12-23,1492035.456388654
2016-12-24,1492035.456388654
2016-12-25,1492035.456388654
2016-12-26,1493352.1654309542
2016-12-27,1495109.578484834
2016-12-28,1496452.9391473297
2016-12-29,1501595.0890203305
2016-12-30,1503232.8198137712
2016-12-31,1503232.8198137712
2017-01-01,1503232.8198137712
2017-01-02,1507813.9930830903
2017-01-03,1506533.7721979558
2017-01-04,1504132.220282995
2017-01-05,1512554.3140870852
2017-01-06,1517490.3596413028
2017-01-07,1517490.3596413028
2017-01-08,1517490.3596413028
2017-01-09,1525206.4948587504
2017-01-10,1525136.3793583633
2017-01-11,1535011.245823976
2017-01-12,1528597.5302489945
2017-01-13,1529392.7268594743
2017-01-14,1529392.7268594743
2017-01-15,1529392.7268594743
2017-01-16,1528776.3574933906
2017-01-17,1527701.0627489586
2017-01-18,1521077.9728950297
2017-01-19,1521284.401287304
2017-01-20,1517192.9037419702
2017-01-21,1517192.9037419702
2017-01-22,1517192.9037419702
2017-01-23,1524034.863086868
2017-01-24,1523193.8570433953
2017-01-25,1538130.8884176286
2017-01-26,1538130.8884176286
2017-01-27,1534036.0112134046
2017-01-28,1534036.0112134046
2017-01-29,1534036.0112134046
2017-01-30,1537282.1970314945
2017-01-31,1542478.5588444166
2017-02-01,1545874.3031407853
2017-02-02,1546910.427307775
2017-02-03,1540557.1421950946
2017-02-04,1540557.1421950946
2017-02-05,1540557.1421950946
2017-02-06,1538879.250663893
2017-02-07,1531140.1666918679
2017-02-08,1533108.624581012
2017-02-09,1531771.8941462426
2017-02-10,1523999.6845059525
2017-02-11,1523999.6845059525
2017-02-12,1523999.6845059525
2017-02-13,1522501.9034315557
2017-02-14,1524400.535839329
2017-02-15,1524898.972390153
2017-02-16,1534722.8281560703
2017-02-17,1534573.0602876903
2017-02-18,1534573.0602876903
2017-02-19,1534573.0602876903
2017-02-20,1526363.806432364
2017-02-21,1520085.0610055947
2017-02-22,1521557.2446308595
2017-02-23,1524167.4012095353
2017-02-24,1524167.4012095353
2017-02-25,1524167.4012095353
2017-02-26,1524167.4012095353
2017-02-27,1531694.088912189
2017-02-28,1534565.1850305807
2017-03-01,1540870.5046253724
2017-03-02,1529142.6515925925
2017-03-03,1541654.549351836
2017-03-04,1541654.549351836
2017-03-05,1541654.549351836
2017-03-06,1548175.441611229
2017-03-07,1549635.8333817748
2017-03-08,1545535.5143753537
2017-03-09,1549257.3610822498
2017-03-10,1546557.8428460145
2017-03-11,1546557.8428460145
2017-03-12,1546557.8428460145
2017-03-13,1546557.8428460145
2017-03-14,1549993.2131594142
2017-03-15,1554672.4563041576
2017-03-16,1551109.5430800423
2017-03-17,1547111.24273949
2017-03-18,1547111.24273949
2017-03-19,1547111.24273949
2017-03-20,1540652.9866804206
2017-03-21,1549843.6125989042
2017-03-22,1544267.4502451492
2017-03-23,1550006.0423495811
2017-03-24,1538425.78458871
2017-03-25,1538425.78458871
2017-03-26,1538425.78458871
2017-03-27,1523744.0264068767
2017-03-28,1528154.5421961334
2017-03-29,1531955.3332890882
2017-03-30,1536406.9782981218
2017-03-31,1531827.43565612
2017-04-01,1531827.43565612
2017-04-02,1531827.43565612
2017-04-03,1537153.8991472137
2017-04-04,1537153.8991472137
