Date,Capital
2015-02-05,1015236.4778380821
2015-02-06,1014785.9178876935
2015-02-07,1014785.9178876935
2015-02-08,1014785.9178876935
2015-02-09,1013755.091582061
2015-02-10,1018416.0368570106
2015-02-11,1016833.2651557948
2015-02-12,1017229.3577346714
2015-02-13,1016664.5246897698
2015-02-14,1016664.5246897698
2015-02-15,1016664.5246897698
2015-02-16,1022473.243428845
2015-02-17,1022053.9628521254
2015-02-18,1022344.5712717263
2015-02-19,1016897.174962611
2015-02-20,1016523.6851574364
2015-02-21,1016523.6851574364
2015-02-22,1016523.6851574364
2015-02-23,1017223.47388788
2015-02-24,1018223.4131262063
2015-02-25,1019236.1051417214
2015-02-26,1019769.4123692284
2015-02-27,1020768.3686844318
2015-02-28,1020768.3686844318
2015-03-01,1020768.3686844318
2015-03-02,1027125.8893781467
2015-03-03,1032083.1667668391
2015-03-04,1032361.0232416656
2015-03-05,1035517.8367461439
2015-03-06,1034987.5903833539
2015-03-07,1034987.5903833539
2015-03-08,1034987.5903833539
2015-03-09,1032220.5571973398
2015-03-10,1031088.4932518848
2015-03-11,1032311.5853280652
2015-03-12,1032604.6279620475
2015-03-13,1031170.0862978662
2015-03-14,1031170.0862978662
2015-03-15,1031170.0862978662
2015-03-16,1032885.6510898507
2015-03-17,1040810.1372272642
2015-03-18,1041986.4346526904
2015-03-19,1041365.5150966542
2015-03-20,1037490.5713015334
2015-03-21,1037490.5713015334
2015-03-22,1037490.5713015334
2015-03-23,1037789.4958022871
2015-03-24,1036860.2533987685
2015-03-25,1035111.3525847127
2015-03-26,1035284.2884611927
2015-03-27,1035671.5245229984
2015-03-28,1035671.5245229984
2015-03-29,1035671.5245229984
2015-03-30,1041691.6425039431
2015-03-31,1047612.3502075791
2015-04-01,1053967.9704332831
2015-04-02,1052689.030867891
2015-04-03,1052689.030867891
2015-04-04,1052689.030867891
2015-04-05,1052689.030867891
2015-04-06,1055092.2776652924
2015-04-07,1046321.5439062666
2015-04-08,1045375.422757539
2015-04-09,1041383.259817892
2015-04-10,1035336.8228751193
2015-04-11,1035336.8228751193
2015-04-12,1035336.8228751193
2015-04-13,1032462.2961833181
2015-04-14,1032016.0677481816
2015-04-15,1029783.5403384599
2015-04-16,1026702.7748017336
2015-04-17,1026504.6362134574
2015-04-18,1026504.6362134574
2015-04-19,1026504.6362134574
2015-04-20,1027138.2859465892
2015-04-21,1030879.2216317675
2015-04-22,1030965.6960444862
2015-04-23,1025805.8156450973
2015-04-24,1021163.4918895438
2015-04-25,1021163.4918895438
2015-04-26,1021163.4918895438
2015-04-27,1015263.5611591528
2015-04-28,1025001.8363173534
2015-04-29,1032274.2078329598
2015-04-30,1037216.5144053192
2015-05-01,1035831.1521885442
2015-05-02,1035831.1521885442
2015-05-03,1035831.1521885442
2015-05-04,1033559.5110870253
2015-05-05,1031495.5326581722
2015-05-06,1027016.2725817511
2015-05-07,1022677.8160527804
2015-05-08,1026224.0654534585
2015-05-09,1026224.0654534585
2015-05-10,1026224.0654534585
2015-05-11,1031115.0604734558
2015-05-12,1030697.3970934416
2015-05-13,1035193.1577213212
2015-05-14,1036609.3478596276
2015-05-15,1037128.2273401846
2015-05-16,1037128.2273401846
2015-05-17,1037128.2273401846
2015-05-18,1039418.9431635634
2015-05-19,1042474.442954133
2015-05-20,1042335.1185087226
2015-05-21,1043738.7163672965
2015-05-22,1046023.3543083947
2015-05-23,1046023.3543083947
2015-05-24,1046023.3543083947
2015-05-25,1047618.8283075159
2015-05-26,1049764.7498566955
2015-05-27,1047939.8508614028
2015-05-28,1049510.3194804066
2015-05-29,1056360.554934755
2015-05-30,1056360.554934755
2015-05-31,1056360.554934755
2015-06-01,1063278.7872556378
2015-06-02,1059159.0993220513
2015-06-03,1067785.436298336
2015-06-04,1072186.1434749218
2015-06-05,1076337.4921341473
2015-06-06,1076337.4921341473
2015-06-07,1076337.4921341473
2015-06-08,1074759.3497687997
2015-06-09,1072039.2647220218
2015-06-10,1074015.6708538504
2015-06-11,1074971.816278997
2015-06-12,1064724.0454497612
2015-06-13,1064724.0454497612
2015-06-14,1064724.0454497612
2015-06-15,1063124.7172939181
2015-06-16,1067144.3182828703
2015-06-17,1068741.2259107796
2015-06-18,1069741.567063144
2015-06-19,1071912.4444784578
2015-06-20,1071912.4444784578
2015-06-21,1071912.4444784578
2015-06-22,1073341.547296037
2015-06-23,1071279.3284487736
2015-06-24,1072483.6953086455
2015-06-25,1075660.7501946064
2015-06-26,1083442.9968776149
2015-06-27,1083442.9968776149
2015-06-28,1083442.9968776149
2015-06-29,1084747.6184404083
2015-06-30,1084913.5001004883
2015-07-01,1090881.2322525172
2015-07-02,1095053.413344564
2015-07-03,1097750.2351738536
2015-07-04,1097750.2351738536
2015-07-05,1097750.2351738536
2015-07-06,1098201.3978807265
2015-07-07,1099437.8159849758
2015-07-08,1093369.9409055156
2015-07-09,1096471.7007927902
2015-07-10,1100839.9917344167
2015-07-11,1100839.9917344167
2015-07-12,1100839.9917344167
2015-07-13,1100409.7544246484
2015-07-14,1097784.4962862555
2015-07-15,1102136.4117214887
2015-07-16,1109014.0104455561
2015-07-17,1116147.2162892318
2015-07-18,1116147.2162892318
2015-07-19,1116147.2162892318
2015-07-20,1123587.0554303313
2015-07-21,1129556.6962178855
2015-07-22,1127216.6770988777
2015-07-23,1133541.0992830389
2015-07-24,1144374.9227252267
2015-07-25,1144374.9227252267
2015-07-26,1144374.9227252267
2015-07-27,1147788.471082478
2015-07-28,1153744.0504938029
2015-07-29,1168626.954735382
2015-07-30,1164368.6965189278
2015-07-31,1166607.9207883542
2015-08-01,1166607.9207883542
2015-08-02,1166607.9207883542
2015-08-03,1173529.6971626743
2015-08-04,1177436.3386057685
2015-08-05,1180869.5358388326
2015-08-06,1166691.5995632673
2015-08-07,1165762.7408176665
2015-08-08,1165762.7408176665
2015-08-09,1165762.7408176665
2015-08-10,1160459.635007383
2015-08-11,1151632.9665565107
2015-08-12,1143427.4481461672
2015-08-13,1148941.2943573827
2015-08-14,1156112.261225335
2015-08-15,1156112.261225335
2015-08-16,1156112.261225335
2015-08-17,1154775.9600888877
2015-08-18,1178690.4684264637
2015-08-19,1175496.2212078252
2015-08-20,1176940.7480427793
2015-08-21,1174323.722356615
2015-08-22,1174323.722356615
2015-08-23,1174323.722356615
2015-08-24,1145062.6269744874
2015-08-25,1161890.1251288755
2015-08-26,1160507.3161163107
2015-08-27,1163334.8688310727
2015-08-28,1169737.0493704502
2015-08-29,1169737.0493704502
2015-08-30,1169737.0493704502
2015-08-31,1171393.5068439296
2015-09-01,1167608.3202828506
2015-09-02,1167928.1216545063
2015-09-03,1170208.682800195
2015-09-04,1162035.9978642927
2015-09-05,1162035.9978642927
2015-09-06,1162035.9978642927
2015-09-07,1157838.8344794125
2015-09-08,1164293.2095970288
2015-09-09,1167336.1728567448
2015-09-10,1173994.6004230394
2015-09-11,1175028.1620223764
2015-09-12,1175028.1620223764
2015-09-13,1175028.1620223764
2015-09-14,1165193.3515600865
2015-09-15,1162289.1395196973
2015-09-16,1153831.1442176318
2015-09-17,1153831.1442176318
2015-09-18,1158315.1870079492
2015-09-19,1158315.1870079492
2015-09-20,1158315.1870079492
2015-09-21,1155713.319805635
2015-09-22,1159557.1216258258
2015-09-23,1160453.284031359
2015-09-24,1170819.6495169064
2015-09-25,1170819.6495169064
2015-09-26,1170819.6495169064
2015-09-27,1170819.6495169064
2015-09-28,1170245.5075123983
2015-09-29,1176087.0637279958
2015-09-30,1175589.5387659804
2015-10-01,1175170.63629913
2015-10-02,1175170.63629913
2015-10-03,1175170.63629913
2015-10-04,1175170.63629913
2015-10-05,1181747.350176903
2015-10-06,1183649.4389952465
2015-10-07,1166962.9509956127
2015-10-08,1158848.428454393
2015-10-09,1156307.0372327433
2015-10-10,1156307.0372327433
2015-10-11,1156307.0372327433
2015-10-12,1147177.1015779274
2015-10-13,1140854.203819191
2015-10-14,1142312.5525345705
2015-10-15,1133800.923644919
2015-10-16,1130832.2886569877
2015-10-17,1130832.2886569877
2015-10-18,1130832.2886569877
2015-10-19,1130306.2172555176
2015-10-20,1139259.0457008593
2015-10-21,1144663.102987744
2015-10-22,1144663.102987744
2015-10-23,1142258.254432474
2015-10-24,1142258.254432474
2015-10-25,1142258.254432474
2015-10-26,1145346.949182297
2015-10-27,1142236.168220897
2015-10-28,1151208.2394142956
2015-10-29,1151064.2162877773
2015-10-30,1140712.4632919715
2015-10-31,1140712.4632919715
2015-11-01,1140712.4632919715
2015-11-02,1146695.5313796396
2015-11-03,1148198.7946311368
2015-11-04,1147669.6614665387
2015-11-05,1151638.9555493374
2015-11-06,1155280.286268799
2015-11-07,1155280.286268799
2015-11-08,1155280.286268799
2015-11-09,1157427.8484384033
2015-11-10,1160196.1018705773
2015-11-11,1160196.1018705773
2015-11-12,1160196.1018705773
2015-11-13,1159499.2877753868
2015-11-14,1159499.2877753868
2015-11-15,1159499.2877753868
2015-11-16,1157648.762415224
2015-11-17,1157813.8192285565
2015-11-18,1157586.7904040732
2015-11-19,1161182.2974744048
2015-11-20,1159088.7845694127
2015-11-21,1159088.7845694127
2015-11-22,1159088.7845694127
2015-11-23,1165894.9844022223
2015-11-24,1168311.50547684
2015-11-25,1168311.50547684
2015-11-26,1163616.4500767824
2015-11-27,1168302.6420258498
2015-11-28,1168302.6420258498
2015-11-29,1168302.6420258498
2015-11-30,1165959.307308836
2015-12-01,1156655.7529849864
2015-12-02,1150474.5496075922
2015-12-03,1149368.7895363555
2015-12-04,1144114.7181865377
2015-12-05,1144114.7181865377
2015-12-06,1144114.7181865377
2015-12-07,1142259.956701571
2015-12-08,1153548.4953943938
2015-12-09,1156888.9411885296
2015-12-10,1162264.7523966497
2015-12-11,1165985.4243367915
2015-12-12,1165985.4243367915
2015-12-13,1165985.4243367915
2015-12-14,1173052.0479965056
2015-12-15,1177980.1189698048
2015-12-16,1176277.1898732155
2015-12-17,1180570.0593725354
2015-12-18,1181631.0842936018
2015-12-19,1181631.0842936018
2015-12-20,1181631.0842936018
2015-12-21,1184236.3738867424
2015-12-22,1182029.1362302369
2015-12-23,1181635.5121593713
2015-12-24,1171148.57069033
2015-12-25,1171148.57069033
2015-12-26,1171148.57069033
2015-12-27,1171148.57069033
2015-12-28,1175744.6585435069
2015-12-29,1175987.5795624575
2015-12-30,1176896.4345633846
2015-12-31,1170618.7051124894
2016-01-01,1169262.8832843723
2016-01-02,1169262.8832843723
2016-01-03,1169262.8832843723
2016-01-04,1157714.9563803114
2016-01-05,1152055.8110015849
2016-01-06,1159594.2601339705
2016-01-07,1170406.5663594857
2016-01-08,1166696.4492883324
2016-01-09,1166696.4492883324
2016-01-10,1166696.4492883324
2016-01-11,1163985.0629783978
2016-01-12,1175374.2105009337
2016-01-13,1175462.1598564952
2016-01-14,1177494.9530492641
2016-01-15,1185797.3037645698
2016-01-16,1185797.3037645698
2016-01-17,1185797.3037645698
2016-01-18,1177751.0901135355
2016-01-19,1174115.976404494
2016-01-20,1177883.6636842883
2016-01-21,1184085.5738478862
2016-01-22,1189013.55356367
2016-01-23,1189013.55356367
2016-01-24,1189013.55356367
2016-01-25,1197208.561950825
2016-01-26,1197208.561950825
2016-01-27,1199476.6478017184
2016-01-28,1201268.8710691398
2016-01-29,1200534.4898463371
2016-01-30,1200534.4898463371
2016-01-31,1200534.4898463371
2016-02-01,1204331.3011941528
2016-02-02,1212381.2995991223
2016-02-03,1218210.6980426721
2016-02-04,1217876.083820709
2016-02-05,1218035.554262381
2016-02-06,1218035.554262381
2016-02-07,1218035.554262381
2016-02-08,1206889.4796284554
2016-02-09,1207386.5607240722
2016-02-10,1207415.3571705003
2016-02-11,1205422.1345158855
2016-02-12,1207167.5711668853
2016-02-13,1207167.5711668853
2016-02-14,1207167.5711668853
2016-02-15,1208115.849666385
2016-02-16,1206104.3378973897
2016-02-17,1208165.2553720397
2016-02-18,1208188.7579171106
2016-02-19,1209707.9772912418
2016-02-20,1209707.9772912418
2016-02-21,1209707.9772912418
2016-02-22,1208425.0007580342
2016-02-23,1205824.670979148
2016-02-24,1198818.3276535815
2016-02-25,1203919.623445889
2016-02-26,1200494.6155307651
2016-02-27,1200494.6155307651
2016-02-28,1200494.6155307651
2016-02-29,1197443.5931379746
2016-03-01,1203561.7229281405
2016-03-02,1200819.2201603916
2016-03-03,1198205.6780077356
2016-03-04,1190340.5062609536
2016-03-05,1190340.5062609536
2016-03-06,1190340.5062609536
2016-03-07,1190340.5062609536
2016-03-08,1181368.5993928686
2016-03-09,1183022.4976361913
2016-03-10,1186277.6677433786
2016-03-11,1196914.6877107804
2016-03-12,1196914.6877107804
2016-03-13,1196914.6877107804
2016-03-14,1204434.1858854576
2016-03-15,1199445.5034521006
2016-03-16,1200984.851645356
2016-03-17,1197723.1191983416
2016-03-18,1198820.0483158203
2016-03-19,1198820.0483158203
2016-03-20,1198820.0483158203
2016-03-21,1206858.6961128956
2016-03-22,1195860.6598323907
2016-03-23,1209500.0317885722
2016-03-24,1209500.0317885722
2016-03-25,1209500.0317885722
2016-03-26,1209500.0317885722
2016-03-27,1209500.0317885722
2016-03-28,1210407.7279972243
2016-03-29,1213420.9498379827
2016-03-30,1210557.490162883
2016-03-31,1208546.124155124
2016-04-01,1199834.5391480124
2016-04-02,1199834.5391480124
2016-04-03,1199834.5391480124
2016-04-04,1197760.8987588026
2016-04-05,1203258.4683272338
2016-04-06,1198166.561706978
2016-04-07,1200617.279206276
2016-04-08,1201809.8949843517
2016-04-09,1201809.8949843517
2016-04-10,1201809.8949843517
2016-04-11,1198905.6340349035
2016-04-12,1201884.062537867
2016-04-13,1202681.5408235455
2016-04-14,1202681.5408235455
2016-04-15,1202681.5408235455
2016-04-16,1202681.5408235455
2016-04-17,1202681.5408235455
2016-04-18,1211443.9694713205
2016-04-19,1211443.9694713205
2016-04-20,1201776.4751392843
2016-04-21,1201207.0350057613
2016-04-22,1197592.2680295834
2016-04-23,1197592.2680295834
2016-04-24,1197592.2680295834
2016-04-25,1201591.5555755945
2016-04-26,1205502.9202074076
2016-04-27,1200923.5067403356
2016-04-28,1195140.1001143667
2016-04-29,1197466.2396114971
2016-04-30,1197466.2396114971
2016-05-01,1197466.2396114974
2016-05-02,1189691.13832492
2016-05-03,1187851.6146521957
2016-05-04,1194068.2520495928
2016-05-05,1190105.123523358
2016-05-06,1188794.4455413395
2016-05-07,1188794.4455413395
2016-05-08,1188794.4455413395
2016-05-09,1195129.4846694393
2016-05-10,1200990.8480926454
2016-05-11,1202750.3118155042
2016-05-12,1207945.2434024424
2016-05-13,1210977.8181020706
2016-05-14,1210977.8181020706
2016-05-15,1210977.8181020706
2016-05-16,1202232.5397050034
2016-05-17,1200373.9533342647
2016-05-18,1200600.5448646757
2016-05-19,1201276.8142020914
2016-05-20,1200797.2545524552
2016-05-21,1200797.2545524552
2016-05-22,1200797.2545524552
2016-05-23,1200255.802249493
2016-05-24,1200060.53844471
2016-05-25,1200138.8827728229
2016-05-26,1200160.1666315105
2016-05-27,1200774.5402388012
2016-05-28,1200774.5402388012
2016-05-29,1200774.5402388012
2016-05-30,1202062.0823332183
2016-05-31,1217925.2400213557
2016-06-01,1215284.4161613754
2016-06-02,1222434.2147607268
2016-06-03,1226116.1483460253
2016-06-04,1226116.1483460253
2016-06-05,1226116.1483460253
2016-06-06,1224593.7510011564
2016-06-07,1224057.3058241007
2016-06-08,1217238.5513927024
2016-06-09,1212937.8966745879
2016-06-10,1211294.1196139993
2016-06-11,1211294.1196139993
2016-06-12,1211294.1196139993
2016-06-13,1202515.5198276741
2016-06-14,1194539.178928951
2016-06-15,1193886.2552039917
2016-06-16,1193982.5563068772
2016-06-17,1183895.6293668435
2016-06-18,1183895.6293668435
2016-06-19,1183895.6293668435
2016-06-20,1178004.1992067967
2016-06-21,1178409.9632984572
2016-06-22,1180529.5479527118
2016-06-23,1185954.9760007237
2016-06-24,1194649.2915907297
2016-06-25,1194649.2915907297
2016-06-26,1194649.2915907297
2016-06-27,1194033.2236947762
2016-06-28,1187576.2447044398
2016-06-29,1182664.7783244427
2016-06-30,1176117.1283569955
2016-07-01,1172936.7758331874
2016-07-02,1172936.7758331874
2016-07-03,1172936.7758331874
2016-07-04,1164346.6186237247
2016-07-05,1142177.8324980224
2016-07-06,1142177.8324980224
2016-07-07,1144068.1042059218
2016-07-08,1151958.5576542045
2016-07-09,1151958.5576542045
2016-07-10,1151958.5576542045
2016-07-11,1157529.1202626901
2016-07-12,1149958.9986885842
2016-07-13,1152611.9996813172
2016-07-14,1146091.1690422052
2016-07-15,1154014.2737802211
2016-07-16,1154014.2737802211
2016-07-17,1154014.2737802211
2016-07-18,1147886.3239529422
2016-07-19,1150603.520747828
2016-07-20,1148065.3231890758
2016-07-21,1149549.9798371147
2016-07-22,1145716.612843378
2016-07-23,1145716.612843378
2016-07-24,1145716.612843378
2016-07-25,1142309.2136903582
2016-07-26,1143085.779135995
2016-07-27,1145140.7272814966
2016-07-28,1143821.2607988466
2016-07-29,1156531.1991984276
2016-07-30,1156531.1991984276
2016-07-31,1156531.1991984276
2016-08-01,1165012.9503726687
2016-08-02,1166631.9954037825
2016-08-03,1172241.72787625
2016-08-04,1177003.2152244751
2016-08-05,1176189.0632283324
2016-08-06,1176189.0632283324
2016-08-07,1176189.0632283324
2016-08-08,1179798.1671579212
2016-08-09,1178693.9920596716
2016-08-10,1188659.2367729726
2016-08-11,1191853.6062587718
2016-08-12,1194428.8836821376
2016-08-13,1194428.8836821376
2016-08-14,1194428.8836821376
2016-08-15,1194428.8836821376
2016-08-16,1209883.780771864
2016-08-17,1211314.1364031758
2016-08-18,1210547.554261753
2016-08-19,1205927.202095967
2016-08-20,1205927.202095967
2016-08-21,1205927.202095967
2016-08-22,1203153.6427895648
2016-08-23,1199541.1808363239
2016-08-24,1202418.2313763408
2016-08-25,1203791.2931434566
2016-08-26,1211747.4851770587
2016-08-27,1211747.4851770587
2016-08-28,1211747.4851770587
2016-08-29,1215145.3921081186
2016-08-30,1213332.8530572567
2016-08-31,1208549.3726153246
2016-09-01,1214591.8700844343
2016-09-02,1213978.3291106075
2016-09-03,1213978.3291106075
2016-09-04,1213978.3291106075
2016-09-05,1213978.3291106075
2016-09-06,1219559.901186877
2016-09-07,1207965.575314799
2016-09-08,1201154.093075066
2016-09-09,1200193.0044362096
2016-09-10,1200193.0044362096
2016-09-11,1200193.0044362096
2016-09-12,1210186.4430216555
2016-09-13,1210186.4430216555
2016-09-14,1211637.3801657662
2016-09-15,1215334.866032124
2016-09-16,1220746.8702861161
2016-09-17,1220746.8702861161
2016-09-18,1220746.8702861161
2016-09-19,1228304.304090307
2016-09-20,1233347.5259305085
2016-09-21,1230164.7567580224
2016-09-22,1229274.2175607092
2016-09-23,1227352.5395670065
2016-09-24,1227352.5395670065
2016-09-25,1227352.5395670065
2016-09-26,1228396.1741117435
2016-09-27,1233152.3176923736
2016-09-28,1232776.520670288
2016-09-29,1229162.9158282843
2016-09-30,1229168.8419595577
2016-10-01,1229168.8419595577
2016-10-02,1229168.8419595577
2016-10-03,1230774.4742818156
2016-10-04,1224326.6237044171
2016-10-05,1220967.6358593416
2016-10-06,1218963.661858521
2016-10-07,1219322.1815142084
2016-10-08,1219322.1815142084
2016-10-09,1219322.1815142084
2016-10-10,1217405.8232515384
2016-10-11,1217405.8232515384
2016-10-12,1217405.8232515384
2016-10-13,1217878.0807456274
2016-10-14,1221793.924598627
2016-10-15,1221793.924598627
2016-10-16,1221793.924598627
2016-10-17,1219361.1785349208
2016-10-18,1217187.2906373104
2016-10-19,1211617.5152489827
2016-10-20,1209079.797149875
2016-10-21,1209561.1158370625
2016-10-22,1209561.1158370625
2016-10-23,1209561.1158370625
2016-10-24,1206603.202853564
2016-10-25,1210858.2080621014
2016-10-26,1211017.0477193026
2016-10-27,1215959.680907323
2016-10-28,1212632.8410981067
2016-10-29,1212632.8410981067
2016-10-30,1212632.8410981067
2016-10-31,1212632.8410981067
2016-11-01,1216822.6380540153
2016-11-02,1217071.352781721
2016-11-03,1221029.9612705172
2016-11-04,1223550.3678581798
2016-11-05,1223550.3678581798
2016-11-06,1223550.3678581798
2016-11-07,1229918.634963344
2016-11-08,1234202.8573240638
2016-11-09,1233566.0338017335
2016-11-10,1229597.5708494494
2016-11-11,1230677.0534688584
2016-11-12,1230677.0534688584
2016-11-13,1230677.0534688584
2016-11-14,1230677.0534688584
2016-11-15,1231792.6097076389
2016-11-16,1237853.759719736
2016-11-17,1240419.2997035494
2016-11-18,1246130.230120824
2016-11-19,1246130.230120824
2016-11-20,1246130.230120824
2016-11-21,1243942.6057935301
2016-11-22,1248073.0682809271
2016-11-23,1255734.544345545
2016-11-24,1253509.3462093794
2016-11-25,1246863.4322251093
2016-11-26,1246863.4322251093
2016-11-27,1246863.4322251093
2016-11-28,1240279.3495239373
2016-11-29,1240855.5880116236
2016-11-30,1237010.1371511938
2016-12-01,1237750.5616192406
2016-12-02,1238922.472683702
2016-12-03,1238922.472683702
2016-12-04,1238922.472683702
2016-12-05,1243080.0362149754
2016-12-06,1242233.7287891423
2016-12-07,1241399.1014796952
2016-12-08,1243337.9457918266
2016-12-09,1245451.6887403117
2016-12-10,1245451.6887403117
2016-12-11,1245451.6887403117
2016-12-12,1240641.5697816021
2016-12-13,1236594.8489579295
2016-12-14,1240151.1116623713
2016-12-15,1243646.2499404473
2016-12-16,1248745.930910441
2016-12-17,1248745.930910441
2016-12-18,1248745.930910441
2016-12-19,1251424.2807997193
2016-12-20,1252957.6682094836
2016-12-21,1255585.168112305
2016-12-22,1255015.600783585
2016-12-23,1256401.0831831342
2016-12-24,1256401.0831831342
2016-12-25,1256401.0831831342
2016-12-26,1257145.6382818944
2016-12-27,1259770.6816903737
2016-12-28,1259111.9794802137
2016-12-29,1263833.227747168
2016-12-30,1264210.1668481363
2016-12-31,1264210.1668481363
2017-01-01,1264210.1668481363
2017-01-02,1268313.8032150553
2017-01-03,1266299.0574747543
2017-01-04,1265354.4088420663
2017-01-05,1272791.0652529318
2017-01-06,1275923.3883645348
2017-01-07,1275923.3883645348
2017-01-08,1275923.3883645348
2017-01-09,1282635.15438931
2017-01-10,1282823.7322088778
2017-01-11,1291267.5641253358
2017-01-12,1286322.6768326166
2017-01-13,1286627.044608398
2017-01-14,1286627.044608398
2017-01-15,1286627.044608398
2017-01-16,1287062.8217142485
2017-01-17,1285447.2604108993
2017-01-18,1279754.43000201
2017-01-19,1280003.4395447492
2017-01-20,1277735.7139682933
2017-01-21,1277735.7139682933
2017-01-22,1277735.7139682933
2017-01-23,1284279.1542436776
2017-01-24,1285919.3292883558
2017-01-25,1299618.6649797878
2017-01-26,1299618.6649797878
2017-01-27,1296848.363516812
2017-01-28,1296848.363516812
2017-01-29,1296848.363516812
2017-01-30,1300161.1805998327
2017-01-31,1304399.0667946683
2017-02-01,1307948.5013781325
2017-02-02,1308652.3316273512
2017-02-03,1301812.7693601514
2017-02-04,1301812.7693601514
2017-02-05,1301812.7693601514
2017-02-06,1300742.2612284326
2017-02-07,1295906.467638276
2017-02-08,1294307.2809711269
2017-02-09,1293110.2182800325
2017-02-10,1285174.2308523105
2017-02-11,1285174.2308523105
2017-02-12,1285174.2308523105
2017-02-13,1285201.7805473176
2017-02-14,1287332.350158236
2017-02-15,1289184.8117200932
2017-02-16,1297956.2808160097
2017-02-17,1298691.696585765
2017-02-18,1298691.696585765
2017-02-19,1298691.696585765
2017-02-20,1291180.2417676768
2017-02-21,1285045.4493008335
2017-02-22,1287753.513261663
2017-02-23,1290795.3271811868
2017-02-24,1290795.3271811868
2017-02-25,1290795.3271811868
2017-02-26,1290795.3271811868
2017-02-27,1299045.197451214
2017-02-28,1302250.9642142951
2017-03-01,1308310.8784772202
2017-03-02,1297384.4747187537
2017-03-03,1308602.6236038858
2017-03-04,1308602.6236038858
2017-03-05,1308602.6236038858
2017-03-06,1314931.8613323472
2017-03-07,1316306.2469756084
2017-03-08,1310721.635915903
2017-03-09,1313223.5994540171
2017-03-10,1311164.9311819368
2017-03-11,1311164.9311819368
2017-03-12,1311164.9311819368
2017-03-13,1311164.9311819368
2017-03-14,1315232.1023677222
2017-03-15,1319094.6023191807
2017-03-16,1316271.2143246923
2017-03-17,1311383.2250375568
2017-03-18,1311383.2250375568
2017-03-19,1311383.2250375568
2017-03-20,1307001.7594554734
2017-03-21,1316193.767898694
2017-03-22,1311429.8866907544
2017-03-23,1315817.2139019254
2017-03-24,1305529.690204131
2017-03-25,1305529.690204131
2017-03-26,1305529.690204131
2017-03-27,1291568.3771202231
2017-03-28,1294971.5221762292
2017-03-29,1297417.229056688
2017-03-30,1301066.0869522963
2017-03-31,1297405.3350395518
2017-04-01,1297405.3350395518
2017-04-02,1297405.3350395518
2017-04-03,1299974.1816031772
2017-04-04,1299974.1816031772
2017-04-05,1300042.9855706578
2017-04-06,1297248.3172854485
2017-04-07,1295514.7158246918
2017-04-08,1295514.7158246918
2017-04-09,1295514.7158246918
2017-04-10,1295796.8423560325
2017-04-11,1298098.9432184296
2017-04-12,1301958.4381079185
2017-04-13,1303944.16777982
2017-04-14,1303944.16777982
2017-04-15,1303944.16777982
2017-04-16,1303944.16777982
2017-04-17,1336977.0991058256
2017-04-18,1325783.6404023168
2017-04-19,1326834.1829905675
2017-04-20,1327572.8641624236
2017-04-21,1329828.1164860788
2017-04-22,1329828.1164860788
2017-04-23,1329828.1164860788
2017-04-24,1335301.0625750597
2017-04-25,1346579.885503685
2017-04-26,1343214.5763744095
2017-04-27,1347560.2260344378
2017-04-28,1338337.5896506626
2017-04-29,1338337.5896506626
2017-04-30,1338337.5896506626
2017-05-01,1338337.5896506626
2017-05-02,1336125.8655657591
