Date,Capital
2016-04-29,1322672.1377345382
2016-04-30,1322672.1377345382
2016-05-01,1322672.1377345382
2016-05-02,1315780.7791157842
2016-05-03,1317719.4780716505
2016-05-04,1326528.773330042
2016-05-05,1321498.7780405236
2016-05-06,1320616.8578353836
2016-05-07,1320616.8578353836
2016-05-08,1320616.8578353836
2016-05-09,1324453.6728794854
2016-05-10,1331062.7079702094
2016-05-11,1334137.8214500134
2016-05-12,1340441.784933164
2016-05-13,1342945.1921821514
2016-05-14,1342945.1921821514
2016-05-15,1342945.1921821514
2016-05-16,1335734.5293464384
2016-05-17,1334248.2421133574
2016-05-18,1334328.4541758155
2016-05-19,1336291.79156879
2016-05-20,1337072.9041727306
2016-05-21,1337072.9041727306
2016-05-22,1337072.9041727306
2016-05-23,1334607.826147301
2016-05-24,1336475.9820377694
2016-05-25,1335911.1585841894
2016-05-26,1337139.7980518872
2016-05-27,1336914.5589709398
2016-05-28,1336914.5589709398
2016-05-29,1336914.5589709398
2016-05-30,1338408.978562175
2016-05-31,1356112.3945297098
2016-06-01,1354719.9405450318
2016-06-02,1361505.0332596228
2016-06-03,1363659.3576440848
2016-06-04,1363659.3576440848
2016-06-05,1363659.3576440848
2016-06-06,1359136.0838683655
2016-06-07,1358787.0564133804
2016-06-08,1352612.7242051696
2016-06-09,1346935.511566054
2016-06-10,1344509.1137786505
2016-06-11,1344509.1137786505
2016-06-12,1344509.1137786505
2016-06-13,1335651.4330541103
2016-06-14,1323459.9992311145
2016-06-15,1325103.948098485
2016-06-16,1324759.9977398552
2016-06-17,1312380.890412567
2016-06-18,1312380.890412567
2016-06-19,1312380.890412567
2016-06-20,1306594.0984437848
2016-06-21,1308583.7839294905
2016-06-22,1310943.6316677087
2016-06-23,1315878.6497459072
2016-06-24,1328263.4119415593
2016-06-25,1328263.4119415593
2016-06-26,1328263.4119415593
2016-06-27,1324786.650189097
2016-06-28,1316993.950934165
2016-06-29,1310095.353475794
2016-06-30,1302061.095988455
2016-07-01,1301533.6652287934
2016-07-02,1301533.6652287934
2016-07-03,1301533.6652287934
2016-07-04,1291552.6715948437
2016-07-05,1260860.9083528991
2016-07-06,1260860.9083528991
2016-07-07,1264473.7846225395
2016-07-08,1276307.4584357454
2016-07-09,1276307.4584357454
2016-07-10,1276307.4584357454
2016-07-11,1281505.2967203665
2016-07-12,1274824.9887060998
2016-07-13,1275300.8063586846
2016-07-14,1269598.2653174251
2016-07-15,1281148.8273578486
2016-07-16,1281148.8273578486
2016-07-17,1281148.8273578486
2016-07-18,1274775.3104468463
2016-07-19,1276945.4780555835
2016-07-20,1272376.0391627057
2016-07-21,1275402.511370228
2016-07-22,1270156.757793536
2016-07-23,1270156.757793536
2016-07-24,1270156.757793536
2016-07-25,1265556.8761121565
2016-07-26,1267791.7608641195
2016-07-27,1265047.1451339282
2016-07-28,1260705.7046925076
2016-07-29,1275053.6626925047
2016-07-30,1275053.6626925047
2016-07-31,1275053.6626925047
2016-08-01,1283429.101393679
2016-08-02,1286664.8705744173
2016-08-03,1290381.8626836943
2016-08-04,1292598.182534249
2016-08-05,1293364.9187457447
2016-08-06,1293364.9187457447
2016-08-07,1293364.9187457447
2016-08-08,1302456.637522652
2016-08-09,1306458.4154789215
2016-08-10,1316996.928979017
2016-08-11,1317037.5309214583
2016-08-12,1321699.7271056955
2016-08-13,1321699.7271056955
2016-08-14,1321699.7271056955
2016-08-15,1321699.7271056955
2016-08-16,1337415.8160883954
2016-08-17,1340739.1412203736
2016-08-18,1339772.8468795542
2016-08-19,1333156.0621197382
2016-08-20,1333156.0621197382
2016-08-21,1333156.0621197382
2016-08-22,1327828.2637474432
2016-08-23,1318076.0087260164
2016-08-24,1321673.6852617473
2016-08-25,1321940.531515659
2016-08-26,1329494.3996647296
2016-08-27,1329494.3996647296
2016-08-28,1329494.3996647296
2016-08-29,1329577.8158299245
2016-08-30,1327493.7551542835
2016-08-31,1322447.4584305778
2016-09-01,1331923.8933923675
2016-09-02,1332880.1893239736
2016-09-03,1332880.1893239736
2016-09-04,1332880.1893239736
2016-09-05,1332880.1893239736
2016-09-06,1337395.074160741
2016-09-07,1321674.603094528
2016-09-08,1314600.2543580076
2016-09-09,1313885.5834732119
2016-09-10,1313885.5834732119
2016-09-11,1313885.5834732119
2016-09-12,1328755.7775469744
2016-09-13,1328755.7775469744
2016-09-14,1327057.676895883
2016-09-15,1331337.0243837116
2016-09-16,1337995.4931268075
2016-09-17,1337995.4931268075
2016-09-18,1337995.4931268075
2016-09-19,1343700.048361515
2016-09-20,1347759.990719348
2016-09-21,1348888.3712850732
2016-09-22,1345195.4103817139
2016-09-23,1344422.8020128144
2016-09-24,1344422.8020128144
2016-09-25,1344422.8020128144
2016-09-26,1347207.016808685
2016-09-27,1349660.1287296307
2016-09-28,1348967.71155306
2016-09-29,1345123.1064780476
2016-09-30,1342948.3389500375
2016-10-01,1342948.3389500375
2016-10-02,1342948.3389500375
2016-10-03,1343704.1853288673
2016-10-04,1339231.4315576784
2016-10-05,1335130.2176416928
2016-10-06,1332314.6452029361
2016-10-07,1328175.269708576
2016-10-08,1328175.269708576
2016-10-09,1328175.269708576
2016-10-10,1324817.2950360342
2016-10-11,1324817.2950360342
2016-10-12,1324817.2950360342
2016-10-13,1324177.1261391225
2016-10-14,1331445.5651216963
2016-10-15,1331445.5651216963
2016-10-16,1331445.5651216963
2016-10-17,1329218.679266442
2016-10-18,1325529.0438692158
2016-10-19,1319073.7779241342
2016-10-20,1313865.749441311
2016-10-21,1312162.1748377148
2016-10-22,1312162.1748377148
2016-10-23,1312162.1748377148
2016-10-24,1309774.0438232548
2016-10-25,1314832.7964956793
2016-10-26,1314335.9612185012
2016-10-27,1322318.7439072859
2016-10-28,1320216.3298927238
2016-10-29,1320216.3298927238
2016-10-30,1320216.3298927238
2016-10-31,1320216.3298927238
2016-11-01,1327803.9712234563
2016-11-02,1330127.8146175013
2016-11-03,1335106.1954715804
2016-11-04,1338579.7799293322
2016-11-05,1338579.7799293322
2016-11-06,1338579.7799293322
2016-11-07,1346831.6443268
2016-11-08,1349141.909306945
2016-11-09,1350727.5628468632
2016-11-10,1347786.9871175226
2016-11-11,1348373.876057387
2016-11-12,1348373.876057387
2016-11-13,1348373.876057387
2016-11-14,1348373.876057387
2016-11-15,1350064.276268516
2016-11-16,1357172.6819407777
2016-11-17,1358101.7123071295
2016-11-18,1366408.752804499
2016-11-19,1366408.752804499
2016-11-20,1366408.752804499
2016-11-21,1364644.4149768762
2016-11-22,1370104.6240077447
2016-11-23,1380371.6912874563
2016-11-24,1378824.4583096495
2016-11-25,1371251.4248926188
2016-11-26,1371251.4248926188
2016-11-27,1371251.4248926188
2016-11-28,1364381.5370005504
2016-11-29,1366642.970428355
2016-11-30,1362643.790544744
2016-12-01,1364381.5970287735
2016-12-02,1367216.055739824
2016-12-03,1367216.055739824
2016-12-04,1367216.055739824
2016-12-05,1370842.6910545197
2016-12-06,1368668.9417459327
2016-12-07,1369528.0099869648
2016-12-08,1369874.51967875
2016-12-09,1369037.5911934855
2016-12-10,1369037.5911934855
2016-12-11,1369037.5911934855
2016-12-12,1365396.2434038382
2016-12-13,1361231.224130704
2016-12-14,1367062.778718711
2016-12-15,1369560.168524762
2016-12-16,1375230.2040460082
2016-12-17,1375230.2040460082
2016-12-18,1375230.2040460082
2016-12-19,1378234.5965496877
2016-12-20,1385504.5239921133
2016-12-21,1385011.3343989784
2016-12-22,1384893.1603122219
2016-12-23,1382090.7413585703
2016-12-24,1382090.7413585703
2016-12-25,1382090.7413585703
2016-12-26,1382748.5703091875
2016-12-27,1384652.8587494902
2016-12-28,1387167.9894877868
2016-12-29,1395011.8683559764
2016-12-30,1392618.456519066
2016-12-31,1392618.456519066
2017-01-01,1392618.456519066
2017-01-02,1396385.459197925
2017-01-03,1396115.1747044146
2017-01-04,1386585.543107158
2017-01-05,1388011.2522021448
2017-01-06,1391387.9252031
2017-01-07,1391387.9252031
2017-01-08,1391387.9252031
2017-01-09,1395678.7083298333
2017-01-10,1395862.8351728846
2017-01-11,1407884.9668765916
2017-01-12,1403729.5952272648
2017-01-13,1406780.843673494
2017-01-14,1406780.843673494
2017-01-15,1406780.843673494
2017-01-16,1408571.435020439
2017-01-17,1408650.166626856
2017-01-18,1404598.3493267493
2017-01-19,1404438.594693047
2017-01-20,1399190.326234717
2017-01-21,1399190.326234717
2017-01-22,1399190.326234717
2017-01-23,1405380.3546667972
2017-01-24,1404410.2016446886
2017-01-25,1413640.3507703424
2017-01-26,1413640.3507703424
2017-01-27,1413436.613361641
2017-01-28,1413436.613361641
2017-01-29,1413436.613361641
2017-01-30,1414867.1279884516
2017-01-31,1414724.5693366362
2017-02-01,1414635.5138932725
2017-02-02,1412637.9429348325
2017-02-03,1403633.6511492846
2017-02-04,1403633.6511492846
2017-02-05,1403633.6511492846
2017-02-06,1396661.7512105217
2017-02-07,1393438.7610299785
2017-02-08,1396076.7982638502
2017-02-09,1394689.3529822736
2017-02-10,1393563.8397928164
2017-02-11,1393563.8397928164
2017-02-12,1393563.8397928164
2017-02-13,1392561.4189508837
2017-02-14,1396522.8623191575
2017-02-15,1400298.571031496
2017-02-16,1401998.568670847
2017-02-17,1393323.3701782732
2017-02-18,1393323.3701782732
2017-02-19,1393323.3701782732
2017-02-20,1383563.85759687
2017-02-21,1382099.4939550445
2017-02-22,1387568.6575077856
2017-02-23,1382660.4596674135
2017-02-24,1382660.4596674135
2017-02-25,1382660.4596674135
2017-02-26,1382660.4596674135
2017-02-27,1381459.284981755
2017-02-28,1379106.9492713949
2017-03-01,1385193.5046884324
2017-03-02,1380024.753714806
2017-03-03,1388984.695468177
2017-03-04,1388984.695468177
2017-03-05,1388984.695468177
2017-03-06,1394449.5063840407
2017-03-07,1394420.4167522818
2017-03-08,1395051.0418800022
2017-03-09,1399787.8749456943
2017-03-10,1397743.1873785192
2017-03-11,1397743.1873785192
2017-03-12,1397743.1873785192
2017-03-13,1397743.1873785192
2017-03-14,1407204.8215686996
2017-03-15,1409369.0499919113
2017-03-16,1406574.1010533844
2017-03-17,1407001.4468225427
2017-03-18,1407001.4468225427
2017-03-19,1407001.4468225427
2017-03-20,1407421.5449948832
2017-03-21,1408040.0747555515
2017-03-22,1401325.6107876631
2017-03-23,1406186.6937761267
2017-03-24,1395365.5065162133
2017-03-25,1395365.5065162133
2017-03-26,1395365.5065162133
2017-03-27,1384017.800505713
2017-03-28,1385143.7702699625
2017-03-29,1387745.6163238646
2017-03-30,1392285.6891969969
2017-03-31,1388430.7149674646
2017-04-01,1388430.7149674648
2017-04-02,1388430.7149674648
2017-04-03,1391443.2857160312
2017-04-04,1391443.2857160312
2017-04-05,1390086.2610825798
2017-04-06,1391144.4772504682
2017-04-07,1390696.8893264057
2017-04-08,1390696.8893264057
2017-04-09,1390696.8893264057
2017-04-10,1392266.0473583154
2017-04-11,1392707.469633867
2017-04-12,1399601.3602943849
2017-04-13,1401323.5430701978
2017-04-14,1401323.5430701978
2017-04-15,1401323.5430701978
2017-04-16,1401323.5430701978
2017-04-17,1428711.4126458215
2017-04-18,1415748.5348468528
2017-04-19,1416388.236830074
2017-04-20,1415186.4395340635
2017-04-21,1415326.0364473825
2017-04-22,1415326.0364473825
2017-04-23,1415326.0364473825
2017-04-24,1423498.8359988213
2017-04-25,1434173.9520923821
2017-04-26,1436944.9683829085
2017-04-27,1441001.4410268175
2017-04-28,1434969.1891554655
2017-04-29,1434969.1891554655
2017-04-30,1434969.1891554655
2017-05-01,1434969.1891554652
2017-05-02,1435500.0449244068
2017-05-03,1430194.9387874862
2017-05-04,1442919.6735432982
2017-05-05,1448121.905655175
2017-05-06,1448121.905655175
2017-05-07,1448121.905655175
2017-05-08,1462112.7533705905
2017-05-09,1457676.287257394
2017-05-10,1459998.8457206492
2017-05-11,1456236.7809868592
2017-05-12,1455429.8973991207
2017-05-13,1455429.8973991207
2017-05-14,1455429.8973991207
2017-05-15,1459338.3904574923
2017-05-16,1462636.4676703387
2017-05-17,1462286.714563793
2017-05-18,1456004.6803696074
2017-05-19,1457752.8656657818
2017-05-20,1457752.8656657818
2017-05-21,1457752.8656657818
2017-05-22,1450366.005010337
2017-05-23,1449597.8952902355
2017-05-24,1445971.2252280856
2017-05-25,1454778.6009527156
2017-05-26,1455822.1295048576
2017-05-27,1455822.1295048576
2017-05-28,1455822.1295048576
2017-05-29,1460225.788296146
2017-05-30,1459462.2373038966
2017-05-31,1460956.6653206008
2017-06-01,1452287.051914499
2017-06-02,1454920.4597176523
2017-06-03,1454920.4597176523
2017-06-04,1454920.4597176523
2017-06-05,1457493.6263815735
2017-06-06,1459919.174651954
2017-06-07,1465003.4200728384
2017-06-08,1460082.1111883675
2017-06-09,1461168.9160906312
2017-06-10,1461168.9160906312
2017-06-11,1461168.9160906312
2017-06-12,1461307.892806569
2017-06-13,1463719.1732765527
2017-06-14,1463892.6716937071
2017-06-15,1473073.5084897003
2017-06-16,1480693.5352691363
2017-06-17,1480693.5352691363
2017-06-18,1480693.5352691363
2017-06-19,1482972.6566489607
2017-06-20,1489078.529931387
2017-06-21,1486653.7556325432
2017-06-22,1478647.802257899
2017-06-23,1486721.4717479981
2017-06-24,1486721.4717479981
2017-06-25,1486721.4717479981
2017-06-26,1486721.4717479981
2017-06-27,1485177.6978423223
2017-06-28,1477191.2156587478
2017-06-29,1486088.7217739872
2017-06-30,1476372.5853106214
2017-07-01,1476372.5853106214
2017-07-02,1476372.5853106214
2017-07-03,1474805.19131791
2017-07-04,1465259.2014038018
2017-07-05,1472560.375130421
