Date,Capital
2015-05-20,607377.5217959929
2015-05-21,607942.4161126649
2015-05-22,611545.1340779492
2015-05-23,611545.1340779492
2015-05-24,611545.1340779492
2015-05-25,612995.9090964859
2015-05-26,612643.6864891542
2015-05-27,610783.5156570779
2015-05-28,611904.7799022
2015-05-29,619266.1341611326
2015-05-30,619266.1341611326
2015-05-31,619266.1341611326
2015-06-01,624003.4546289562
2015-06-02,621516.0430263724
2015-06-03,633326.6488611368
2015-06-04,635330.4771980995
2015-06-05,638032.8185691634
2015-06-06,638032.8185691634
2015-06-07,638032.8185691634
2015-06-08,636703.8725434105
2015-06-09,635159.450553621
2015-06-10,637327.9366880755
2015-06-11,639743.592222238
2015-06-12,631326.7290442483
2015-06-13,631326.7290442483
2015-06-14,631326.7290442483
2015-06-15,631371.8995508451
2015-06-16,633858.8919055336
2015-06-17,632781.0782707008
2015-06-18,632402.1540610336
2015-06-19,633298.02035745
2015-06-20,633298.02035745
2015-06-21,633298.02035745
2015-06-22,632644.4129160725
2015-06-23,630239.8597498491
2015-06-24,632332.5509613575
2015-06-25,634486.1205497967
2015-06-26,638293.4863668265
2015-06-27,638293.4863668265
2015-06-28,638293.4863668265
2015-06-29,639365.311436908
2015-06-30,640328.9275404689
2015-07-01,644893.4361139225
2015-07-02,645972.0784019239
2015-07-03,648786.5780659427
2015-07-04,648786.5780659427
2015-07-05,648786.5780659427
2015-07-06,647822.3021724765
2015-07-07,647918.780565655
2015-07-08,650248.889104598
2015-07-09,652528.4918653247
2015-07-10,655943.0833881435
2015-07-11,655943.0833881435
2015-07-12,655943.0833881435
2015-07-13,654730.9713624809
2015-07-14,653325.579187731
2015-07-15,658832.1424257479
2015-07-16,662557.465122734
2015-07-17,663991.6047620486
2015-07-18,663991.6047620486
2015-07-19,663991.6047620486
2015-07-20,666027.3649385038
2015-07-21,671977.6140169506
2015-07-22,667566.4343261473
2015-07-23,673310.8790770092
2015-07-24,681899.002453746
2015-07-25,681899.002453746
2015-07-26,681899.002453746
2015-07-27,686635.0951990573
2015-07-28,689815.2443561779
2015-07-29,697659.2610382412
2015-07-30,689584.9307647191
2015-07-31,691090.6548944544
2015-08-01,691090.6548944544
2015-08-02,691090.6548944544
2015-08-03,691372.0188079992
2015-08-04,690043.1699549429
2015-08-05,695687.524493968
2015-08-06,689504.2357513384
2015-08-07,690145.7634192007
2015-08-08,690145.7634192007
2015-08-09,690145.7634192007
2015-08-10,691839.5278841655
2015-08-11,685255.9980072852
2015-08-12,684483.593723345
2015-08-13,689298.8299481454
2015-08-14,690881.8242600886
2015-08-15,690881.8242600886
2015-08-16,690881.8242600886
2015-08-17,692660.1271751923
2015-08-18,706222.976438814
2015-08-19,705264.826205774
2015-08-20,708348.1049939222
2015-08-21,708167.215633627
2015-08-22,708167.215633627
2015-08-23,708167.215633627
2015-08-24,699566.2890943539
2015-08-25,711895.2834662218
2015-08-26,706752.057656527
2015-08-27,707261.0883624518
2015-08-28,713090.7387722257
2015-08-29,713090.7387722257
2015-08-30,713090.7387722257
2015-08-31,714936.1023567447
2015-09-01,716266.9229780574
2015-09-02,716081.9059382573
2015-09-03,714666.9167158093
2015-09-04,715081.4991570802
2015-09-05,715081.4991570802
2015-09-06,715081.4991570802
2015-09-07,710463.3189849425
2015-09-08,708930.841516401
2015-09-09,709292.81731349
2015-09-10,714737.5833808521
2015-09-11,718243.6037666481
2015-09-12,718243.6037666481
2015-09-13,718243.6037666481
2015-09-14,712686.217761761
2015-09-15,712179.5566504553
2015-09-16,709166.0729341868
2015-09-17,709166.0729341868
2015-09-18,707726.6742371795
2015-09-19,707726.6742371795
2015-09-20,707726.6742371795
2015-09-21,704326.672281492
2015-09-22,709955.4202683291
2015-09-23,709754.2346892182
2015-09-24,715286.3887225166
2015-09-25,715286.3887225166
2015-09-26,715286.3887225166
2015-09-27,715286.3887225166
2015-09-28,716442.4179607838
2015-09-29,718495.8860981304
2015-09-30,718615.939219424
2015-10-01,718337.9380983639
2015-10-02,718337.9380983639
2015-10-03,718337.9380983639
2015-10-04,718337.9380983639
2015-10-05,722226.479176176
2015-10-06,725694.4979096374
2015-10-07,712304.6093235598
2015-10-08,712214.9222190011
2015-10-09,710363.2872483514
2015-10-10,710363.2872483514
2015-10-11,710363.2872483514
2015-10-12,704213.4693244523
2015-10-13,698986.173464113
2015-10-14,699281.6662560264
2015-10-15,697989.74680099
2015-10-16,697083.5713545005
2015-10-17,697083.5713545005
2015-10-18,697083.5713545005
2015-10-19,696050.8896527102
2015-10-20,701426.8634945499
2015-10-21,704445.216229759
2015-10-22,704445.216229759
2015-10-23,700946.584854288
2015-10-24,700946.584854288
2015-10-25,700946.584854288
2015-10-26,704005.8302698974
2015-10-27,700247.5867712694
2015-10-28,705179.2025307771
2015-10-29,704364.0791810614
2015-10-30,697192.973093368
2015-10-31,697192.973093368
2015-11-01,697192.973093368
2015-11-02,704965.9355305444
2015-11-03,707628.358290015
2015-11-04,707080.1750536348
2015-11-05,708683.3642731722
2015-11-06,710348.3877421244
2015-11-07,710348.3877421244
2015-11-08,710348.3877421244
2015-11-09,711265.6055861122
2015-11-10,717122.6790929004
2015-11-11,717122.6790929004
2015-11-12,717122.6790929004
2015-11-13,713736.6883815106
2015-11-14,713736.6883815106
2015-11-15,713736.6883815106
2015-11-16,714148.33523094
2015-11-17,715400.5687167952
2015-11-18,718386.4362294319
2015-11-19,720472.5601816498
2015-11-20,716483.5930863031
2015-11-21,716483.5930863031
2015-11-22,716483.5930863031
2015-11-23,719980.2956692441
2015-11-24,720095.3266937545
2015-11-25,720095.3266937545
2015-11-26,716762.9637855964
2015-11-27,719014.7712236745
2015-11-28,719014.7712236745
2015-11-29,719014.7712236745
2015-11-30,719141.5477420453
2015-12-01,714428.9497280165
2015-12-02,709601.6724373368
2015-12-03,707988.4454427692
2015-12-04,702959.3245339775
2015-12-05,702959.3245339775
2015-12-06,702959.3245339775
2015-12-07,698475.5027963934
2015-12-08,704725.0007810039
2015-12-09,708117.4286623343
2015-12-10,714083.1741110652
2015-12-11,717196.7832150364
2015-12-12,717196.7832150364
2015-12-13,717196.7832150364
2015-12-14,722472.5553737651
2015-12-15,724106.0280953904
2015-12-16,721206.2556101746
2015-12-17,726364.5336836586
2015-12-18,725591.894495976
2015-12-19,725591.894495976
2015-12-20,725591.894495976
2015-12-21,726848.4640380014
2015-12-22,725944.9216091499
2015-12-23,726335.2084542033
2015-12-24,719959.4123205505
2015-12-25,719959.4123205505
2015-12-26,719959.4123205505
2015-12-27,719959.4123205505
2015-12-28,721011.3330992867
2015-12-29,720017.6274576237
2015-12-30,722162.966642859
2015-12-31,715792.7115243843
2016-01-01,714322.2217909215
2016-01-02,714322.2217909215
2016-01-03,714322.2217909215
2016-01-04,710758.0032812463
2016-01-05,706579.5325526226
2016-01-06,711870.1137294353
2016-01-07,719935.8017580021
2016-01-08,717213.5515101781
2016-01-09,717213.5515101781
2016-01-10,717213.5515101781
2016-01-11,716537.8582354418
2016-01-12,725792.8372335777
2016-01-13,723882.2544864258
2016-01-14,726602.4893973897
2016-01-15,730355.8709248148
2016-01-16,730355.8709248148
2016-01-17,730355.8709248148
2016-01-18,723598.9539782829
2016-01-19,722572.5089822097
2016-01-20,727744.7020764106
2016-01-21,735004.0691309529
2016-01-22,731756.771785621
2016-01-23,731756.771785621
2016-01-24,731756.771785621
2016-01-25,734239.3979384119
2016-01-26,734239.3979384119
2016-01-27,736129.7865161134
2016-01-28,735205.0549096607
2016-01-29,737896.6262856098
2016-01-30,737896.6262856098
2016-01-31,737896.6262856098
2016-02-01,738245.1296136995
2016-02-02,738273.1908086203
2016-02-03,744667.8162096962
2016-02-04,742422.9181419747
2016-02-05,741377.6063091336
2016-02-06,741377.6063091336
2016-02-07,741377.6063091336
2016-02-08,736048.7742069437
2016-02-09,737776.967396921
2016-02-10,745452.6713685659
2016-02-11,743590.1741767961
2016-02-12,750302.0216477405
2016-02-13,750302.0216477405
2016-02-14,750302.0216477405
2016-02-15,751585.5092651262
2016-02-16,753872.6662570668
2016-02-17,758986.6424305618
2016-02-18,759363.9701514199
2016-02-19,759099.0441424942
2016-02-20,759099.0441424942
2016-02-21,759099.0441424942
2016-02-22,758720.8969444794
2016-02-23,759367.3939498896
2016-02-24,754150.1513361582
2016-02-25,758485.6033444502
2016-02-26,753913.7836109693
2016-02-27,753913.7836109693
2016-02-28,753913.7836109693
2016-02-29,752735.236598158
2016-03-01,755225.7705688856
2016-03-02,751314.707825536
2016-03-03,754032.3002216315
2016-03-04,752058.1786115039
2016-03-05,752058.1786115039
2016-03-06,752058.1786115039
2016-03-07,752058.1786115039
2016-03-08,744688.2675036492
2016-03-09,745519.0367412455
2016-03-10,745322.9161176905
2016-03-11,750389.8485381972
2016-03-12,750389.8485381972
2016-03-13,750389.8485381972
2016-03-14,754922.1870789682
2016-03-15,756504.689509599
2016-03-16,756119.7848815101
2016-03-17,754163.9291931924
2016-03-18,753872.7837388415
2016-03-19,753872.7837388415
2016-03-20,753872.7837388415
2016-03-21,754637.3370291414
2016-03-22,748067.5228781868
2016-03-23,757350.8602884115
2016-03-24,757350.8602884115
2016-03-25,757350.8602884115
2016-03-26,757350.8602884115
2016-03-27,757350.8602884115
2016-03-28,759583.9765169335
2016-03-29,762220.9114290515
2016-03-30,762353.2909911603
2016-03-31,761841.2491440853
2016-04-01,759393.6662189986
2016-04-02,759393.6662189986
2016-04-03,759393.6662189986
2016-04-04,754791.1963262272
2016-04-05,759138.322351262
2016-04-06,762975.1852678144
2016-04-07,762097.6899689917
2016-04-08,765327.1218817938
2016-04-09,765327.1218817938
2016-04-10,765327.1218817938
2016-04-11,767322.9467399186
2016-04-12,766084.2075238964
2016-04-13,762797.8369499492
2016-04-14,762797.8369499492
2016-04-15,762797.8369499492
2016-04-16,762797.8369499492
2016-04-17,762797.8369499492
2016-04-18,767474.4300775742
2016-04-19,767474.4300775742
2016-04-20,760534.2118443727
2016-04-21,759064.1463377697
2016-04-22,754568.7873793765
2016-04-23,754568.7873793765
2016-04-24,754568.7873793765
2016-04-25,758120.8502562786
2016-04-26,758927.6944256398
2016-04-27,755826.5965210057
2016-04-28,755906.8362739773
2016-04-29,754023.1066864531
2016-04-30,754023.1066864531
2016-05-01,754023.1066864531
2016-05-02,745204.4978204097
2016-05-03,740786.594371799
2016-05-04,741800.5652149958
2016-05-05,741785.7565150338
2016-05-06,739211.2593123242
2016-05-07,739211.2593123242
2016-05-08,739211.2593123242
2016-05-09,744991.6618914618
2016-05-10,744561.3929519417
2016-05-11,744492.709092973
2016-05-12,747930.8859775024
2016-05-13,749212.4885844679
2016-05-14,749212.4885844679
2016-05-15,749212.4885844679
2016-05-16,746199.9018484526
2016-05-17,744452.9130126323
2016-05-18,746102.9210270134
2016-05-19,746999.3424794942
2016-05-20,750835.2454239671
2016-05-21,750835.2454239671
2016-05-22,750835.2454239671
2016-05-23,749192.3403309404
2016-05-24,747264.07957765
2016-05-25,748525.2658972252
2016-05-26,747308.4825729618
2016-05-27,748496.7048014047
2016-05-28,748496.7048014047
2016-05-29,748496.7048014047
2016-05-30,746940.5337813899
2016-05-31,754841.6945215053
2016-06-01,754546.3919509951
2016-06-02,758317.7215127987
2016-06-03,757022.652413129
2016-06-04,757022.652413129
2016-06-05,757022.652413129
2016-06-06,760886.1002772736
2016-06-07,759107.5529449757
2016-06-08,757249.4486305732
2016-06-09,755550.9511559746
2016-06-10,756052.3170339246
2016-06-11,756052.3170339246
2016-06-12,756052.3170339246
2016-06-13,752427.0588504405
2016-06-14,749647.3555283261
2016-06-15,747691.3903504184
2016-06-16,747526.8352429011
2016-06-17,751706.1764789653
2016-06-18,751706.1764789653
2016-06-19,751706.1764789653
2016-06-20,748775.8278905246
2016-06-21,750719.7574812064
2016-06-22,750939.4337360286
2016-06-23,750828.7828806107
2016-06-24,750187.3907542217
2016-06-25,750187.3907542217
2016-06-26,750187.3907542217
2016-06-27,753716.144602776
2016-06-28,749106.7272976483
2016-06-29,745529.5042482921
2016-06-30,741665.7018671823
2016-07-01,733158.354025381
2016-07-02,733158.354025381
2016-07-03,733158.354025381
2016-07-04,727855.7294409204
2016-07-05,717304.5456790968
2016-07-06,717304.5456790968
2016-07-07,712427.10272636
2016-07-08,713917.298453664
2016-07-09,713917.298453664
2016-07-10,713917.298453664
2016-07-11,718141.3264296451
2016-07-12,712922.6995354651
2016-07-13,717141.4045022123
2016-07-14,712044.1813336883
2016-07-15,711984.6258622762
2016-07-16,711984.6258622762
2016-07-17,711984.6258622762
2016-07-18,706978.8862583392
2016-07-19,706191.2700679984
2016-07-20,698585.0425759256
2016-07-21,699392.1855068847
2016-07-22,700629.8556349943
2016-07-23,700629.8556349943
2016-07-24,700629.8556349943
2016-07-25,704168.9000892969
2016-07-26,701324.3818666276
2016-07-27,705383.6014880945
2016-07-28,707589.1867006805
2016-07-29,716488.3270952074
2016-07-30,716488.3270952074
2016-07-31,716488.3270952074
2016-08-01,723642.6423496008
2016-08-02,724870.3014633837
2016-08-03,727018.6029881146
2016-08-04,733220.9857029696
2016-08-05,730218.4486370801
2016-08-06,730218.4486370801
2016-08-07,730218.4486370801
2016-08-08,731965.4744469742
2016-08-09,727331.106147162
2016-08-10,732614.8730267029
2016-08-11,733818.2183631975
2016-08-12,734683.551957793
2016-08-13,734683.551957793
2016-08-14,734683.551957793
2016-08-15,734683.551957793
2016-08-16,746249.4407354805
2016-08-17,745317.2443787238
2016-08-18,745452.5530703568
2016-08-19,743154.4493127278
2016-08-20,743154.4493127278
2016-08-21,743154.4493127278
2016-08-22,745055.3284800354
2016-08-23,747401.4794542072
2016-08-24,750355.7345398392
2016-08-25,752572.5002100632
2016-08-26,757708.6555214154
2016-08-27,757708.6555214154
2016-08-28,757708.6555214154
2016-08-29,762751.6573283777
2016-08-30,761842.886751173
2016-08-31,759264.8382993436
2016-09-01,760365.9736935477
2016-09-02,758578.3879782772
2016-09-03,758578.3879782772
2016-09-04,758578.3879782772
2016-09-05,758578.3879782772
2016-09-06,763939.486261111
2016-09-07,761355.5493377142
2016-09-08,760089.7391531793
2016-09-09,761133.2524331934
2016-09-10,761133.2524331934
2016-09-11,761133.2524331934
2016-09-12,755546.1447744279
2016-09-13,755546.1447744279
2016-09-14,757580.8751723486
2016-09-15,759795.9644990092
2016-09-16,756387.8017617449
2016-09-17,756387.8017617449
2016-09-18,756387.8017617449
2016-09-19,763872.3024620949
2016-09-20,762184.1186946831
2016-09-21,755802.5202630169
2016-09-22,759021.0203867641
2016-09-23,759175.6277372784
2016-09-24,759175.6277372784
2016-09-25,759175.6277372784
2016-09-26,756487.1501277842
2016-09-27,759998.3742702171
2016-09-28,760747.8643602683
2016-09-29,760317.5322573731
2016-09-30,761390.9934547564
2016-10-01,761390.9934547564
2016-10-02,761390.9934547564
2016-10-03,761311.1150126636
2016-10-04,755862.6978529075
2016-10-05,755953.402134089
2016-10-06,751807.0912601601
2016-10-07,753556.9411394035
2016-10-08,753556.9411394035
2016-10-09,753556.9411394035
2016-10-10,754005.2143197017
2016-10-11,754005.2143197017
2016-10-12,754005.2143197017
2016-10-13,754507.4165793781
2016-10-14,755344.7739960729
2016-10-15,755344.7739960729
2016-10-16,755344.7739960729
2016-10-17,754795.4791266175
2016-10-18,754418.7582702985
2016-10-19,750512.2815145017
2016-10-20,751484.3293928282
2016-10-21,755235.3951533098
2016-10-22,755235.3951533098
2016-10-23,755235.3951533098
2016-10-24,757598.907341128
2016-10-25,759106.6543348853
2016-10-26,761855.8080166117
2016-10-27,763217.9877174147
2016-10-28,764775.7942958676
2016-10-29,764775.7942958676
2016-10-30,764775.7942958676
2016-10-31,764775.7942958676
2016-11-01,760339.6100085678
2016-11-02,757748.224890326
2016-11-03,758623.8222516049
2016-11-04,757126.2500722136
2016-11-05,757126.2500722136
2016-11-06,757126.2500722136
2016-11-07,760165.9522444035
2016-11-08,760542.7832989036
2016-11-09,747468.4396680372
2016-11-10,746144.0351980396
2016-11-11,748198.156810762
2016-11-12,748198.156810762
2016-11-13,748198.156810762
2016-11-14,748198.156810762
2016-11-15,746893.2633065991
2016-11-16,746496.3042882761
2016-11-17,750700.1916613035
2016-11-18,750458.0241414183
2016-11-19,750458.0241414183
2016-11-20,750458.0241414183
2016-11-21,748978.3579227981
2016-11-22,749094.9649635787
2016-11-23,753953.9823813114
2016-11-24,752762.2800921965
2016-11-25,750132.5373416973
2016-11-26,750132.5373416973
2016-11-27,750132.5373416973
2016-11-28,744386.3351635863
2016-11-29,744713.0927486944
2016-11-30,740472.0947225087
2016-12-01,739517.5555866056
2016-12-02,738192.1169770042
2016-12-03,738192.1169770042
2016-12-04,738192.1169770042
2016-12-05,739829.5711223326
2016-12-06,740983.404836477
2016-12-07,738723.3955139894
2016-12-08,741931.972586896
2016-12-09,741811.1703139445
2016-12-10,741811.1703139445
2016-12-11,741811.1703139445
2016-12-12,738309.3215965319
2016-12-13,734624.0584550335
2016-12-14,732096.8665203911
2016-12-15,735286.6083116496
2016-12-16,737728.1559521862
2016-12-17,737728.1559521862
2016-12-18,737728.1559521862
2016-12-19,737444.3257892199
2016-12-20,734081.9012776928
2016-12-21,736788.0539326307
2016-12-22,739126.4605025395
2016-12-23,740372.2276266605
2016-12-24,740372.2276266605
2016-12-25,740372.2276266605
2016-12-26,741701.4061779717
2016-12-27,741790.2665103109
2016-12-28,740403.9612911036
2016-12-29,738674.8093906721
2016-12-30,741556.6615142153
2016-12-31,741556.6615142153
2017-01-01,741556.6615142154
2017-01-02,744985.5090824143
2017-01-03,745023.0789785793
2017-01-04,749524.0691224561
2017-01-05,754593.434559749
2017-01-06,757628.9869676442
2017-01-07,757628.9869676442
2017-01-08,757628.9869676442
2017-01-09,760386.1611748642
2017-01-10,761787.405125713
2017-01-11,764690.0211825534
2017-01-12,759012.8150361741
2017-01-13,758268.9750809098
2017-01-14,758268.9750809098
2017-01-15,758268.9750809098
2017-01-16,755455.5394133512
2017-01-17,754864.5522339607
2017-01-18,747640.3133181443
2017-01-19,747952.9666548911
2017-01-20,748447.8788766009
2017-01-21,748447.8788766009
2017-01-22,748447.8788766009
2017-01-23,751619.3959330644
2017-01-24,751127.5239414154
2017-01-25,760841.1758390198
2017-01-26,760841.1758390198
2017-01-27,758724.5238828431
2017-01-28,758724.5238828431
2017-01-29,758724.5238828431
2017-01-30,759236.8068588055
2017-01-31,766478.5724662979
2017-02-01,771981.4355916224
2017-02-02,768936.7978895459
2017-02-03,771029.667843278
2017-02-04,771029.667843278
2017-02-05,771029.667843278
2017-02-06,772415.5770066332
2017-02-07,776537.260783465
2017-02-08,775592.5932369484
2017-02-09,771487.3597083882
2017-02-10,765025.3832370971
2017-02-11,765025.3832370971
2017-02-12,765025.3832370971
2017-02-13,763046.5829913573
2017-02-14,764451.4706691653
2017-02-15,763905.9727482194
2017-02-16,770043.184461589
2017-02-17,772957.2274869191
2017-02-18,772957.2274869191
2017-02-19,772957.2274869191
2017-02-20,775011.8309552865
2017-02-21,771518.2133059416
2017-02-22,768964.0123307148
2017-02-23,772224.879916217
2017-02-24,772224.879916217
2017-02-25,772224.879916217
2017-02-26,772224.879916217
2017-02-27,784477.7062292502
2017-02-28,785611.7825541272
2017-03-01,788219.1601152547
2017-03-02,783628.1613510881
2017-03-03,788140.7342468111
2017-03-04,788140.7342468111
2017-03-05,788140.7342468111
2017-03-06,788088.2712490167
2017-03-07,790309.7304888035
2017-03-08,787898.4476649393
2017-03-09,786054.4858833569
2017-03-10,786302.562171011
2017-03-11,786302.562171011
2017-03-12,786302.562171011
2017-03-13,786302.562171011
2017-03-14,784384.0199956397
2017-03-15,787333.0050383537
2017-03-16,784190.6845135508
2017-03-17,783129.8164939396
2017-03-18,783129.8164939396
2017-03-19,783129.8164939396
2017-03-20,776781.0775501438
2017-03-21,786782.6199511254
2017-03-22,789950.001984786
2017-03-23,793156.8863909178
2017-03-24,786631.6406225077
2017-03-25,786631.6406225077
2017-03-26,786631.6406225077
2017-03-27,776609.3714772288
2017-03-28,779533.0212040748
