Date,Capital
2014-05-14,693178.6058821
2014-05-15,693926.7574466085
2014-05-16,695856.4796177628
2014-05-17,695856.4796177628
2014-05-18,695856.4796177628
2014-05-19,699492.4046294417
2014-05-20,696088.653314675
2014-05-21,691179.3045032807
2014-05-22,689612.4384214577
2014-05-23,688853.2049128794
2014-05-24,688853.2049128794
2014-05-25,688853.2049128794
2014-05-26,687656.029299406
2014-05-27,688788.0853319722
2014-05-28,687309.8045467733
2014-05-29,686311.0265859955
2014-05-30,686581.0149951902
2014-05-31,686581.0149951902
2014-06-01,686581.0149951902
2014-06-02,689354.0432905678
2014-06-03,688273.1594072139
2014-06-04,688070.6305176644
2014-06-05,688597.3800649119
2014-06-06,687626.7202104201
2014-06-07,687626.7202104201
2014-06-08,687626.7202104201
2014-06-09,684449.5943707969
2014-06-10,680504.8076513825
2014-06-11,679998.043106543
2014-06-12,676632.7152305818
2014-06-13,678553.4181948684
2014-06-14,678553.4181948684
2014-06-15,678553.4181948684
2014-06-16,678252.4644141134
2014-06-17,680162.3693271356
2014-06-18,682736.439647809
2014-06-19,682056.041883512
2014-06-20,680472.6037403973
2014-06-21,680472.6037403973
2014-06-22,680472.6037403973
2014-06-23,681136.8292654369
2014-06-24,682231.5436312598
2014-06-25,682309.0189820372
2014-06-26,680984.4241183472
2014-06-27,680324.0582653189
2014-06-28,680324.0582653189
2014-06-29,680324.0582653189
2014-06-30,681913.4373117228
2014-07-01,681417.7992505312
2014-07-02,683869.1140779647
2014-07-03,686547.401365709
2014-07-04,687689.7381835148
2014-07-05,687689.7381835148
2014-07-06,687689.7381835148
2014-07-07,690706.8256850925
2014-07-08,687850.8884381698
2014-07-09,684604.2627673892
2014-07-10,682755.7287258122
2014-07-11,682729.3987941112
2014-07-12,682729.3987941112
2014-07-13,682729.3987941112
2014-07-14,684987.154343877
2014-07-15,686205.5282819065
2014-07-16,685740.3310511839
2014-07-17,687832.4996978675
2014-07-18,687750.6266553005
2014-07-19,687750.6266553005
2014-07-20,687750.6266553005
2014-07-21,687877.9086264686
2014-07-22,686374.540847613
2014-07-23,684708.1495299388
2014-07-24,683840.562710575
2014-07-25,683191.5646003535
2014-07-26,683191.5646003535
2014-07-27,683191.5646003535
2014-07-28,683508.6573241295
2014-07-29,683508.6573241295
2014-07-30,686672.17052543
2014-07-31,685612.2566166967
2014-08-01,683926.1088456035
2014-08-02,683926.1088456035
2014-08-03,683926.1088456035
2014-08-04,684241.346498884
2014-08-05,687028.1294607036
2014-08-06,688118.495211254
2014-08-07,687724.3033656765
2014-08-08,686704.9477811822
2014-08-09,686704.9477811822
2014-08-10,686704.9477811822
2014-08-11,685205.6745320533
2014-08-12,685356.8136070919
2014-08-13,686085.0615121039
2014-08-14,687260.6243267786
2014-08-15,687260.6243267786
2014-08-16,687260.6243267786
2014-08-17,687260.6243267786
2014-08-18,689876.3987687284
2014-08-19,691803.2156380236
2014-08-20,690809.6726950703
2014-08-21,690090.4331865107
2014-08-22,689385.3999570779
2014-08-23,689385.3999570779
2014-08-24,689385.3999570779
2014-08-25,689104.2148318863
2014-08-26,690387.2659296923
2014-08-27,692408.1788145956
2014-08-28,691180.0681774472
2014-08-29,691180.0681774472
2014-08-30,691180.0681774472
2014-08-31,691180.0681774472
2014-09-01,690553.6668441732
2014-09-02,690457.7718539855
2014-09-03,693912.6497023648
2014-09-04,700960.4801722837
2014-09-05,704974.3876982603
2014-09-06,704974.3876982603
2014-09-07,704974.3876982603
2014-09-08,703618.6488830924
2014-09-09,702471.2527859589
2014-09-10,703203.9032263893
2014-09-11,705275.5753793024
2014-09-12,706409.0497746838
2014-09-13,706409.0497746838
2014-09-14,706409.0497746838
2014-09-15,707965.5756379038
2014-09-16,704630.6392930103
2014-09-17,709738.3946911267
2014-09-18,711644.6217288837
2014-09-19,707495.3518570274
2014-09-20,707495.3518570274
2014-09-21,707495.3518570274
2014-09-22,710390.980122611
2014-09-23,712584.5932918522
2014-09-24,714001.9508637417
2014-09-25,713727.4950782764
2014-09-26,711753.003001003
2014-09-27,711753.003001003
2014-09-28,711753.003001003
2014-09-29,714740.9351051362
2014-09-30,718149.1793909663
2014-10-01,715482.7207899637
2014-10-02,715502.6411843761
2014-10-03,715502.6411843761
2014-10-04,715502.6411843761
2014-10-05,715502.6411843761
2014-10-06,715502.6411843761
2014-10-07,713848.6185988255
2014-10-08,716623.6869649405
2014-10-09,718661.1148126149
2014-10-10,715088.4951280338
2014-10-11,715088.4951280338
2014-10-12,715088.4951280338
2014-10-13,717322.2498181532
2014-10-14,722216.5547775957
2014-10-15,722216.5547775957
2014-10-16,718989.1270642482
2014-10-17,720727.5162076654
2014-10-18,720727.5162076654
2014-10-19,720727.5162076654
2014-10-20,723203.6939438179
2014-10-21,722918.5390446921
2014-10-22,724782.1791572736
2014-10-23,724772.2208106903
2014-10-24,724772.2208106903
2014-10-25,724772.2208106903
2014-10-26,724772.2208106903
2014-10-27,726633.4933176911
2014-10-28,727043.2460932403
2014-10-29,729337.1458642368
2014-10-30,730093.062686936
2014-10-31,731324.0532659562
2014-11-01,731324.0532659562
2014-11-02,731324.0532659562
2014-11-03,729179.8632928664
2014-11-04,729179.8632928664
2014-11-05,732518.9474643944
2014-11-06,732518.9474643944
2014-11-07,731558.597365904
2014-11-08,731558.597365904
2014-11-09,731558.597365904
2014-11-10,734836.7728659668
2014-11-11,733561.5070165257
2014-11-12,733705.8623023919
2014-11-13,733135.5853989826
2014-11-14,730470.0248702518
2014-11-15,730470.0248702518
2014-11-16,730470.0248702518
2014-11-17,729521.069103372
2014-11-18,730038.0857641681
2014-11-19,732240.3257221784
2014-11-20,733974.8111501064
2014-11-21,735536.3362289519
2014-11-22,735536.3362289519
2014-11-23,735536.3362289519
2014-11-24,735741.5055081046
2014-11-25,737132.413996008
2014-11-26,737819.0447521
2014-11-27,738354.716857401
2014-11-28,739099.9026975752
2014-11-29,739099.9026975752
2014-11-30,739099.9026975752
2014-12-01,738964.8982104048
2014-12-02,742166.8565084212
2014-12-03,744257.3360922545
2014-12-04,749283.2328466414
2014-12-05,750247.5799702273
2014-12-06,750247.5799702273
2014-12-07,750247.5799702273
2014-12-08,748890.7383977943
2014-12-09,751026.1546171638
2014-12-10,751079.4960328883
2014-12-11,751397.6630865864
2014-12-12,749211.0929038916
2014-12-13,749211.0929038916
2014-12-14,749211.0929038916
2014-12-15,748626.259896114
2014-12-16,749500.949380513
2014-12-17,748248.8144774357
2014-12-18,750446.5644443227
2014-12-19,754119.2088648006
2014-12-20,754119.2088648006
2014-12-21,754119.2088648006
2014-12-22,753729.4762637836
2014-12-23,753113.8518145455
2014-12-24,750104.3328698471
2014-12-25,750104.3328698471
2014-12-26,748623.6606196892
2014-12-27,748623.6606196892
2014-12-28,748623.6606196892
2014-12-29,745724.3792576474
2014-12-30,747941.9748783632
2014-12-31,750047.6761818234
2015-01-01,750237.8628481636
2015-01-02,749821.9684247397
2015-01-03,749821.9684247397
2015-01-04,749821.9684247397
2015-01-05,747007.7600268599
2015-01-06,746679.7586816299
2015-01-07,754953.5103757879
2015-01-08,754562.9371497435
2015-01-09,755504.5465732935
2015-01-10,755504.5465732935
2015-01-11,755504.5465732935
2015-01-12,755881.7616656926
2015-01-13,759274.8318193073
2015-01-14,762574.0252421417
2015-01-15,757289.7022469664
2015-01-16,755213.9067341317
2015-01-17,755213.9067341317
2015-01-18,755213.9067341317
2015-01-19,755132.7380381032
2015-01-20,753450.5142200287
2015-01-21,753300.6799842013
2015-01-22,752217.870932
2015-01-23,750718.2586341411
2015-01-24,750718.2586341411
2015-01-25,750718.2586341411
2015-01-26,750718.2586341411
2015-01-27,751540.2569681966
2015-01-28,753112.2933202168
2015-01-29,750027.9897311205
2015-01-30,748195.8347521486
2015-01-31,748195.8347521486
2015-02-01,748195.8347521487
2015-02-02,749631.3592985544
2015-02-03,749503.8591908307
2015-02-04,747216.0058379915
2015-02-05,752301.3197098601
2015-02-06,748126.1017391809
2015-02-07,748126.1017391809
2015-02-08,748126.1017391809
2015-02-09,750602.9872906795
2015-02-10,752665.150105895
2015-02-11,754457.0849511559
2015-02-12,757046.459759571
2015-02-13,755801.9807652646
2015-02-14,755801.9807652646
2015-02-15,755801.9807652646
2015-02-16,754054.2095080569
2015-02-17,754047.2656896799
2015-02-18,756229.2108264182
2015-02-19,753274.9474204194
2015-02-20,752029.2237213482
2015-02-21,752029.2237213482
2015-02-22,752029.2237213482
2015-02-23,756111.3257270701
2015-02-24,754909.9004956349
2015-02-25,757002.7602347494
2015-02-26,754113.8774696531
2015-02-27,750521.0164569967
2015-02-28,750521.0164569967
2015-03-01,750521.0164569967
2015-03-02,758695.1200969269
2015-03-03,760071.90891391
2015-03-04,757850.5827310965
2015-03-05,758086.6866232844
2015-03-06,757400.5441035281
2015-03-07,757400.5441035281
2015-03-08,757400.5441035281
2015-03-09,757688.7595838243
2015-03-10,757962.4899422072
2015-03-11,757674.7586801538
2015-03-12,757350.513813748
2015-03-13,759048.9937773277
2015-03-14,759048.9937773277
2015-03-15,759048.9937773277
2015-03-16,759348.2352406846
2015-03-17,762242.3766879316
2015-03-18,763547.2178981779
2015-03-19,763467.7559827548
2015-03-20,763064.6219958524
2015-03-21,763064.6219958524
2015-03-22,763064.6219958524
2015-03-23,763184.7622217492
2015-03-24,764314.663413194
2015-03-25,766134.3429587624
2015-03-26,766043.6829520724
2015-03-27,766417.5559085015
2015-03-28,766417.5559085015
2015-03-29,766417.5559085015
2015-03-30,771097.802793852
2015-03-31,775538.5275893186
2015-04-01,778102.9595630206
2015-04-02,776448.002777656
2015-04-03,776448.002777656
2015-04-04,776448.002777656
2015-04-05,776448.002777656
2015-04-06,774279.7673243347
2015-04-07,769322.0623684598
2015-04-08,767418.2462160963
2015-04-09,761690.874687814
2015-04-10,758152.2819686222
2015-04-11,758152.2819686222
2015-04-12,758152.2819686222
2015-04-13,752566.6731573261
2015-04-14,751989.2504263894
2015-04-15,749822.0678967845
2015-04-16,746305.933563982
2015-04-17,745439.3082176665
2015-04-18,745439.3082176665
2015-04-19,745439.3082176665
2015-04-20,747835.2509351623
2015-04-21,749976.8486236641
2015-04-22,750911.4005374999
2015-04-23,749574.5886747995
2015-04-24,746795.3182877866
2015-04-25,746795.3182877866
2015-04-26,746795.3182877866
2015-04-27,742603.4204616115
2015-04-28,747507.5556009798
2015-04-29,750884.2071123645
2015-04-30,753106.1097743794
2015-05-01,751313.4413302403
2015-05-02,751313.4413302403
2015-05-03,751313.4413302403
2015-05-04,750750.5208281511
2015-05-05,749877.3967228574
2015-05-06,749137.845669542
2015-05-07,748117.5602364878
2015-05-08,749103.0896377296
2015-05-09,749103.0896377296
2015-05-10,749103.0896377296
2015-05-11,751352.1865121942
2015-05-12,751923.561854336
2015-05-13,754620.2394958455
2015-05-14,755117.4611448994
2015-05-15,756263.0258918843
2015-05-16,756263.0258918843
2015-05-17,756263.0258918843
2015-05-18,756018.0241003083
2015-05-19,758114.0276655398
2015-05-20,756935.9925321427
2015-05-21,757770.3774902829
2015-05-22,758508.5755779917
2015-05-23,758508.5755779917
2015-05-24,758508.5755779917
2015-05-25,758413.019292289
2015-05-26,759800.8767421126
2015-05-27,760549.7145826321
2015-05-28,758368.6942666693
2015-05-29,762334.2688872828
2015-05-30,762334.2688872828
2015-05-31,762334.2688872828
2015-06-01,763252.3761656977
2015-06-02,762380.5368833786
2015-06-03,769279.0507094078
2015-06-04,770597.2980510572
2015-06-05,772689.2990809828
2015-06-06,772689.2990809828
2015-06-07,772689.2990809828
2015-06-08,773504.1483461965
2015-06-09,773944.3646589756
2015-06-10,775824.2421288782
2015-06-11,777304.3145760547
2015-06-12,774229.8281547632
2015-06-13,774229.8281547632
2015-06-14,774229.8281547632
2015-06-15,775063.2431130747
2015-06-16,776502.7535707802
2015-06-17,776257.4281553107
2015-06-18,777160.7391367063
2015-06-19,777836.0112179158
2015-06-20,777836.0112179158
2015-06-21,777836.0112179158
2015-06-22,776090.6327156228
2015-06-23,773096.3178706369
2015-06-24,774543.6479757471
2015-06-25,775301.9521060607
2015-06-26,775046.5545306191
2015-06-27,775046.5545306191
2015-06-28,775046.5545306191
2015-06-29,777709.1287546429
2015-06-30,778784.5365550144
2015-07-01,778331.1631086464
2015-07-02,781822.0290010547
2015-07-03,784577.6480875183
2015-07-04,784577.6480875183
2015-07-05,784577.6480875183
2015-07-06,786583.9942246629
2015-07-07,787340.2910250173
2015-07-08,790049.020934914
2015-07-09,791479.9752070666
2015-07-10,796484.245539308
2015-07-11,796484.245539308
2015-07-12,796484.245539308
2015-07-13,797939.1984654432
2015-07-14,795207.6015501491
2015-07-15,796926.7130740515
2015-07-16,801319.7008388145
2015-07-17,801001.0735794171
2015-07-18,801001.0735794171
2015-07-19,801001.0735794171
2015-07-20,802836.3483850182
2015-07-21,802399.1697687717
2015-07-22,802171.871260866
2015-07-23,800830.3739077367
2015-07-24,804774.9672403175
2015-07-25,804774.9672403175
2015-07-26,804774.9672403175
2015-07-27,807446.9686064778
2015-07-28,810906.0205196973
2015-07-29,812747.2001530455
2015-07-30,809537.4232770104
2015-07-31,806845.1493762771
2015-08-01,806845.1493762771
2015-08-02,806845.1493762771
2015-08-03,805082.0868512683
2015-08-04,808233.5253813985
2015-08-05,808463.020916129
2015-08-06,803319.7063660049
2015-08-07,805757.836425558
2015-08-08,805757.836425558
2015-08-09,805757.836425558
2015-08-10,807277.9245725505
2015-08-11,808566.7220092709
2015-08-12,806983.5344394703
2015-08-13,809738.1027034164
2015-08-14,810400.1261282676
2015-08-15,810400.1261282676
2015-08-16,810400.1261282676
2015-08-17,808889.994344632
2015-08-18,818958.8694901582
2015-08-19,820796.8742409132
2015-08-20,823346.7164663437
2015-08-21,822371.2761539901
2015-08-22,822371.2761539901
2015-08-23,822371.2761539901
2015-08-24,814658.7035356992
2015-08-25,818420.809713139
2015-08-26,817648.1362092183
2015-08-27,817329.6942743231
2015-08-28,819824.485930834
2015-08-29,819824.485930834
2015-08-30,819824.485930834
2015-08-31,820702.6187063862
2015-09-01,821166.5144171983
2015-09-02,821720.6260648775
2015-09-03,820995.0671950664
2015-09-04,817509.465172119
2015-09-05,817509.465172119
2015-09-06,817509.465172119
2015-09-07,812764.3423954532
2015-09-08,811927.1400356996
2015-09-09,817349.0265481923
2015-09-10,821040.5858863848
2015-09-11,823478.5613769128
2015-09-12,823478.5613769128
2015-09-13,823478.5613769128
2015-09-14,819494.5287991241
2015-09-15,819929.5144007213
2015-09-16,818238.5081226812
2015-09-17,818238.5081226812
2015-09-18,816085.2547086894
2015-09-19,816085.2547086894
2015-09-20,816085.2547086894
2015-09-21,814244.4311313357
2015-09-22,819357.2509986747
2015-09-23,818352.5276968088
2015-09-24,819706.0363058845
2015-09-25,819706.0363058845
2015-09-26,819706.0363058845
2015-09-27,819706.0363058845
2015-09-28,817655.1918423362
2015-09-29,815157.7591372421
2015-09-30,814863.2703096108
2015-10-01,815121.5864749574
2015-10-02,815121.5864749574
2015-10-03,815121.5864749574
2015-10-04,815121.5864749574
2015-10-05,815923.2413427806
2015-10-06,817490.4098523459
2015-10-07,812136.8567225528
2015-10-08,808888.5539710924
2015-10-09,804954.7555881699
2015-10-10,804954.7555881699
2015-10-11,804954.7555881699
2015-10-12,802225.0296755007
2015-10-13,799899.2663494755
2015-10-14,801545.4880453404
2015-10-15,797314.2709951218
2015-10-16,794143.6249413254
2015-10-17,794143.6249413254
2015-10-18,794143.6249413254
2015-10-19,796166.7353124882
2015-10-20,798065.6812481112
2015-10-21,799259.7881295207
2015-10-22,799259.7881295207
2015-10-23,800339.15518714
2015-10-24,800339.15518714
2015-10-25,800339.15518714
2015-10-26,801861.6699142216
2015-10-27,798669.2872026466
2015-10-28,801998.4609697013
2015-10-29,800790.4711757192
2015-10-30,795388.0988537298
2015-10-31,795388.0988537298
2015-11-01,795388.0988537298
2015-11-02,796526.5598144501
2015-11-03,798115.9879530459
2015-11-04,796962.1513636926
2015-11-05,795278.8844360667
2015-11-06,794192.7081814919
2015-11-07,794192.7081814919
2015-11-08,794192.7081814919
2015-11-09,795355.9923180087
2015-11-10,799197.6114790901
2015-11-11,799197.6114790901
2015-11-12,799197.6114790901
2015-11-13,797815.587947592
2015-11-14,797815.587947592
2015-11-15,797815.587947592
2015-11-16,799984.2133246615
2015-11-17,800009.5382398439
2015-11-18,801268.7038578275
2015-11-19,799619.7129379062
2015-11-20,797093.6033680829
2015-11-21,797093.6033680829
2015-11-22,797093.6033680829
2015-11-23,798306.9856170305
2015-11-24,797804.5604880042
2015-11-25,797804.5604880042
2015-11-26,798275.892320418
2015-11-27,800547.363510427
2015-11-28,800547.363510427
2015-11-29,800547.363510427
2015-11-30,803270.8424253907
2015-12-01,800637.7020160387
2015-12-02,797912.8081371239
2015-12-03,798262.0812787949
2015-12-04,798849.1529478017
2015-12-05,798849.1529478017
2015-12-06,798849.1529478017
2015-12-07,797801.3738896893
2015-12-08,799996.8629890665
2015-12-09,797248.7139340976
2015-12-10,798665.9083562477
2015-12-11,800216.951454806
2015-12-12,800216.951454806
2015-12-13,800216.951454806
2015-12-14,803865.0000196872
2015-12-15,803761.9298979084
2015-12-16,803281.3103418051
2015-12-17,808084.6586420328
2015-12-18,806831.5526947568
2015-12-19,806831.5526947568
2015-12-20,806831.5526947568
2015-12-21,806824.9255192479
2015-12-22,806277.1259779052
2015-12-23,805363.5055905775
2015-12-24,804067.497319868
2015-12-25,804067.497319868
2015-12-26,804067.497319868
2015-12-27,804067.497319868
2015-12-28,805842.7829699034
2015-12-29,805039.5361758008
2015-12-30,807198.3039522923
2015-12-31,803816.7059897296
2016-01-01,804873.6164719253
2016-01-02,804873.6164719253
2016-01-03,804873.6164719253
2016-01-04,802637.0241758754
2016-01-05,801297.3465140383
2016-01-06,802313.0807758811
2016-01-07,803152.1215513642
2016-01-08,806671.9264460393
2016-01-09,806671.9264460393
2016-01-10,806671.9264460393
2016-01-11,810253.5671751068
2016-01-12,811558.2477463015
2016-01-13,808440.2306224615
2016-01-14,809330.8923823561
2016-01-15,806639.1093085314
2016-01-16,806639.1093085314
2016-01-17,806639.1093085314
2016-01-18,800095.3259407652
2016-01-19,798596.1419708097
2016-01-20,798795.1196237011
2016-01-21,801808.8351535939
2016-01-22,803484.2330771588
2016-01-23,803484.2330771588
2016-01-24,803484.2330771588
2016-01-25,805116.8895695179
2016-01-26,805116.8895695179
2016-01-27,809228.4351965098
2016-01-28,813443.0124127556
2016-01-29,818487.515093939
2016-01-30,818487.515093939
2016-01-31,818487.515093939
2016-02-01,817373.0124948649
2016-02-02,815014.0010497574
2016-02-03,814896.505185982
2016-02-04,813637.229584625
2016-02-05,811520.9889829634
2016-02-06,811520.9889829634
2016-02-07,811520.9889829634
2016-02-08,811412.4431656243
2016-02-09,810708.478965341
2016-02-10,811567.9026025591
2016-02-11,809282.436259415
2016-02-12,810420.6954996292
2016-02-13,810420.6954996292
2016-02-14,810420.6954996292
2016-02-15,812948.2755747474
2016-02-16,812940.295818924
2016-02-17,813219.2079417483
2016-02-18,813490.9712562262
2016-02-19,812233.9143625438
2016-02-20,812233.9143625438
2016-02-21,812233.9143625438
2016-02-22,810516.8204414693
2016-02-23,809887.021177438
2016-02-24,807637.4308953551
2016-02-25,810531.4175234649
2016-02-26,808705.3772432234
2016-02-27,808705.3772432234
2016-02-28,808705.3772432234
2016-02-29,808397.1026247245
2016-03-01,806181.9669600159
2016-03-02,805056.6982501305
2016-03-03,801170.7330964212
2016-03-04,799004.1630328167
2016-03-05,799004.1630328167
2016-03-06,799004.1630328167
2016-03-07,799004.1630328167
2016-03-08,797182.4328162884
2016-03-09,797959.0561326323
2016-03-10,797706.05848552
2016-03-11,797311.3794905157
2016-03-12,797311.3794905157
2016-03-13,797311.3794905157
2016-03-14,796928.1604167311
2016-03-15,798693.6742845816
2016-03-16,799921.8677513375
2016-03-17,799211.6595213618
2016-03-18,798798.040792288
2016-03-19,798798.040792288
2016-03-20,798798.040792288
2016-03-21,797941.1622670755
2016-03-22,794450.4072438658
2016-03-23,795913.8913320377
2016-03-24,795913.8913320377
2016-03-25,795913.8913320377
2016-03-26,795913.8913320377
2016-03-27,795913.8913320377
2016-03-28,796896.3886064908
2016-03-29,800493.0676561843
2016-03-30,801895.0670376299
2016-03-31,801407.6482737385
2016-04-01,800729.3002778922
2016-04-02,800729.3002778922
2016-04-03,800729.3002778922
2016-04-04,799456.6230395468
2016-04-05,801174.2785144114
2016-04-06,803944.6893970221
2016-04-07,801751.1220146077
2016-04-08,801015.929814251
2016-04-09,801015.929814251
2016-04-10,801015.929814251
2016-04-11,802719.5812072353
2016-04-12,799530.7644865776
2016-04-13,796903.7850859739
2016-04-14,796903.7850859739
2016-04-15,796903.7850859739
2016-04-16,796903.7850859739
2016-04-17,796903.7850859739
2016-04-18,796786.6666405514
2016-04-19,796786.6666405514
2016-04-20,794864.8933784151
2016-04-21,793546.656584712
2016-04-22,793024.4633665651
2016-04-23,793024.4633665651
2016-04-24,793024.4633665651
2016-04-25,791100.6796778241
2016-04-26,791062.136502246
2016-04-27,790728.7002116712
2016-04-28,791235.8188253088
2016-04-29,793912.0795576
2016-04-30,793912.0795576
2016-05-01,793912.0795576
2016-05-02,791678.8037247482
2016-05-03,789557.0648306792
2016-05-04,790335.279048326
2016-05-05,791993.7415302065
2016-05-06,792526.939754046
2016-05-07,792526.939754046
2016-05-08,792526.939754046
2016-05-09,794289.447979741
2016-05-10,793312.6690208217
2016-05-11,793524.1868929571
2016-05-12,794454.1710942101
2016-05-13,795356.6712191975
2016-05-14,795356.6712191975
2016-05-15,795356.6712191975
2016-05-16,797245.4031602417
2016-05-17,795719.7923665356
2016-05-18,798208.8381756289
2016-05-19,796611.6192275468
2016-05-20,797797.647877799
2016-05-21,797797.647877799
2016-05-22,797797.647877799
2016-05-23,798469.7651486344
2016-05-24,798852.7849867722
2016-05-25,798503.6237060712
2016-05-26,799887.8338916807
2016-05-27,800918.375583277
2016-05-28,800918.375583277
2016-05-29,800918.375583277
2016-05-30,802011.249878526
2016-05-31,802398.5703439031
2016-06-01,804621.5565320279
2016-06-02,807859.2659702796
2016-06-03,806432.7982071256
2016-06-04,806432.7982071256
2016-06-05,806432.7982071256
2016-06-06,809708.3324059388
2016-06-07,809732.4223226311
2016-06-08,807636.8651875791
2016-06-09,806039.4917365478
2016-06-10,806065.9828151148
2016-06-11,806065.9828151148
2016-06-12,806065.9828151148
2016-06-13,803276.0827423008
2016-06-14,801058.697494247
2016-06-15,800194.290231276
2016-06-16,799917.5271317033
2016-06-17,800426.5689836158
2016-06-18,800426.5689836158
2016-06-19,800426.5689836158
2016-06-20,799301.68976591
2016-06-21,798824.1660765703
2016-06-22,799279.3692090183
2016-06-23,799199.1036227074
2016-06-24,799716.0258040932
2016-06-25,799716.0258040932
2016-06-26,799716.0258040932
2016-06-27,801073.1068348532
2016-06-28,798535.5760467536
2016-06-29,796256.1915049403
2016-06-30,794796.0830342908
2016-07-01,789002.7027542287
2016-07-02,789002.7027542287
2016-07-03,789002.7027542287
2016-07-04,785779.2197068288
2016-07-05,782685.4611237637
2016-07-06,782685.4611237637
2016-07-07,780401.1507669659
2016-07-08,783176.9729354278
2016-07-09,783176.9729354278
2016-07-10,783176.9729354278
2016-07-11,786352.0435456012
2016-07-12,785941.4635129835
2016-07-13,786599.2135886978
2016-07-14,785370.5789942568
2016-07-15,786764.4721590499
2016-07-16,786764.4721590499
2016-07-17,786764.4721590499
2016-07-18,784719.356077636
2016-07-19,785539.5572857482
2016-07-20,784829.2607077956
2016-07-21,785294.334496731
2016-07-22,786533.0453092151
2016-07-23,786533.0453092151
2016-07-24,786533.0453092151
2016-07-25,787449.474091574
2016-07-26,787654.532113528
2016-07-27,789957.3616372853
2016-07-28,790237.1965857449
2016-07-29,793575.2952489675
2016-07-30,793575.2952489675
2016-07-31,793575.2952489675
2016-08-01,798952.8008001627
2016-08-02,801191.5225710898
2016-08-03,803564.9577458387
2016-08-04,805313.875146159
2016-08-05,805864.2708239298
2016-08-06,805864.2708239298
2016-08-07,805864.2708239298
2016-08-08,804502.1992755213
2016-08-09,804069.3148766072
2016-08-10,804040.7936175084
2016-08-11,805712.6170724652
2016-08-12,807048.3197254712
2016-08-13,807048.3197254712
2016-08-14,807048.3197254712
2016-08-15,807048.3197254712
2016-08-16,810316.4981898181
2016-08-17,809277.4009817275
2016-08-18,810776.9180422807
2016-08-19,809925.7525858909
2016-08-20,809925.7525858909
2016-08-21,809925.7525858909
2016-08-22,810781.3675512593
2016-08-23,813124.2134112192
2016-08-24,812333.8271032526
2016-08-25,811630.502118229
2016-08-26,813293.9424573947
2016-08-27,813293.9424573947
2016-08-28,813293.9424573947
2016-08-29,815940.1180193227
2016-08-30,818484.4481775691
2016-08-31,820131.4249926994
2016-09-01,822498.0535652386
2016-09-02,820542.4543127562
2016-09-03,820542.4543127562
2016-09-04,820542.4543127562
2016-09-05,820542.4543127562
2016-09-06,823808.6311058091
2016-09-07,821407.6560097807
2016-09-08,821286.6526234057
2016-09-09,820756.7466596332
2016-09-10,820756.7466596332
2016-09-11,820756.7466596332
2016-09-12,816099.5734183592
2016-09-13,816099.5734183592
2016-09-14,821784.3546797012
2016-09-15,820940.0829162973
2016-09-16,817380.8249454666
2016-09-17,817380.8249454666
2016-09-18,817380.8249454666
2016-09-19,821005.7174738484
2016-09-20,823272.1916595609
2016-09-21,820450.6534402154
2016-09-22,822852.3981219768
2016-09-23,824676.4175398597
2016-09-24,824676.4175398597
2016-09-25,824676.4175398597
2016-09-26,824853.0769239415
