Date,Capital
2014-12-31,1282106.8002954365
2015-01-01,1281597.0524109202
2015-01-02,1278310.3810443347
2015-01-03,1278310.3810443347
2015-01-04,1278310.3810443347
2015-01-05,1278542.2900040757
2015-01-06,1272652.0031511988
2015-01-07,1281973.8472238572
2015-01-08,1284068.9035511515
2015-01-09,1286036.1322120302
2015-01-10,1286036.1322120302
2015-01-11,1286036.1322120302
2015-01-12,1286356.7002555998
2015-01-13,1292902.370874944
2015-01-14,1294089.4349436732
2015-01-15,1289763.7250695985
2015-01-16,1289658.535652598
2015-01-17,1289658.535652598
2015-01-18,1289658.535652598
2015-01-19,1290219.5035797392
2015-01-20,1289318.4994707103
2015-01-21,1289184.2983713744
2015-01-22,1292073.4473702281
2015-01-23,1291506.2565786187
2015-01-24,1291506.2565786187
2015-01-25,1291506.2565786187
2015-01-26,1291506.2565786187
2015-01-27,1298091.0197706271
2015-01-28,1303229.15040573
2015-01-29,1298989.1097988603
2015-01-30,1295366.5820476017
2015-01-31,1295366.5820476017
2015-02-01,1295366.5820476017
2015-02-02,1297683.6084697715
2015-02-03,1302806.6590053018
2015-02-04,1295796.9288505937
2015-02-05,1300342.7667289593
2015-02-06,1291620.0610254495
2015-02-07,1291620.0610254495
2015-02-08,1291620.0610254495
2015-02-09,1285128.7995839966
2015-02-10,1299296.367169396
2015-02-11,1300820.5026183524
2015-02-12,1301067.3411378914
2015-02-13,1300363.384724989
2015-02-14,1300363.384724989
2015-02-15,1300363.384724989
2015-02-16,1304385.767178092
2015-02-17,1304088.6927241313
2015-02-18,1310689.0276469353
2015-02-19,1301057.2068862007
2015-02-20,1299404.6166203986
2015-02-21,1299404.6166203986
2015-02-22,1299404.6166203986
2015-02-23,1302382.9037339184
2015-02-24,1304855.537537257
2015-02-25,1305142.8344891628
2015-02-26,1302085.1801412285
2015-02-27,1306206.6843127706
2015-02-28,1306206.6843127706
2015-03-01,1306206.6843127706
2015-03-02,1318776.319470134
2015-03-03,1323117.8065769938
2015-03-04,1321136.063911286
2015-03-05,1328459.7998037222
2015-03-06,1328459.7998037222
2015-03-07,1328459.7998037222
2015-03-08,1328459.7998037222
2015-03-09,1320799.8463063515
2015-03-10,1320306.9350456106
2015-03-11,1320666.1357099311
2015-03-12,1323479.1571063227
2015-03-13,1319883.2101671966
2015-03-14,1319883.2101671966
2015-03-15,1319883.2101671966
2015-03-16,1320987.608601158
2015-03-17,1332623.0912115134
2015-03-18,1331566.8189509143
2015-03-19,1328247.6472282442
2015-03-20,1325243.4454310662
2015-03-21,1325243.4454310662
2015-03-22,1325243.4454310662
2015-03-23,1323602.9472530682
2015-03-24,1323685.0753986328
2015-03-25,1321262.581597344
2015-03-26,1321829.8068539747
2015-03-27,1319784.4989957684
2015-03-28,1319784.4989957684
2015-03-29,1319784.4989957684
2015-03-30,1332602.5744911171
2015-03-31,1347764.0669239555
2015-04-01,1361575.6138515985
2015-04-02,1361575.6138515985
2015-04-03,1361575.6138515985
2015-04-04,1361575.6138515985
2015-04-05,1361575.6138515985
2015-04-06,1360219.2879471984
2015-04-07,1352613.31245773
2015-04-08,1353507.070045004
2015-04-09,1350723.4280640662
2015-04-10,1346525.7327496887
2015-04-11,1346525.7327496887
2015-04-12,1346525.7327496887
2015-04-13,1341753.2174147617
2015-04-14,1341753.2174147617
2015-04-15,1335229.7099377443
2015-04-16,1329998.2961967797
2015-04-17,1326219.688050071
2015-04-18,1326219.688050071
2015-04-19,1326219.688050071
2015-04-20,1328592.9683981966
2015-04-21,1332154.7834763932
2015-04-22,1331505.7951432131
2015-04-23,1324467.9540182273
2015-04-24,1314325.7788175761
2015-04-25,1314325.7788175761
2015-04-26,1314325.7788175761
2015-04-27,1300520.382288366
2015-04-28,1314260.722093537
2015-04-29,1327707.4437425742
2015-04-30,1334581.4004371748
2015-05-01,1334581.4004371748
2015-05-02,1334581.4004371748
2015-05-03,1334581.4004371748
2015-05-04,1333225.3366923702
2015-05-05,1331906.6925482058
2015-05-06,1322929.4932353552
2015-05-07,1314030.2734938907
2015-05-08,1324571.430660064
2015-05-09,1324571.430660064
2015-05-10,1324571.430660064
2015-05-11,1333752.348742269
2015-05-12,1330105.3676316924
2015-05-13,1336597.4238981833
2015-05-14,1338713.2535259451
2015-05-15,1342188.824698964
2015-05-16,1342188.824698964
2015-05-17,1342188.824698964
2015-05-18,1347622.1507390074
2015-05-19,1349986.6166153138
2015-05-20,1349385.4313842799
2015-05-21,1350463.5929941752
2015-05-22,1351973.8718492638
2015-05-23,1351973.8718492638
2015-05-24,1351973.8718492638
2015-05-25,1353394.0441882228
2015-05-26,1355387.5292615297
2015-05-27,1354144.9964809716
2015-05-28,1358754.2946668745
2015-05-29,1371965.852744855
2015-05-30,1371965.852744855
2015-05-31,1371965.852744855
2015-06-01,1381657.338875463
2015-06-02,1374121.874178538
2015-06-03,1380603.8207147392
2015-06-04,1385534.394345707
2015-06-05,1391659.9690053777
2015-06-06,1391659.9690053777
2015-06-07,1391659.9690053777
2015-06-08,1387278.075187492
2015-06-09,1382905.1230490888
2015-06-10,1388340.077001816
2015-06-11,1389570.709156977
2015-06-12,1365710.8438428876
2015-06-13,1365710.8438428876
2015-06-14,1365710.8438428876
2015-06-15,1365316.4406359545
2015-06-16,1372443.1112399884
2015-06-17,1374729.0750059092
2015-06-18,1377813.6573950294
2015-06-19,1384177.797384707
2015-06-20,1384177.797384707
2015-06-21,1384177.797384707
2015-06-22,1385612.4115729237
2015-06-23,1387527.7697502477
2015-06-24,1384828.2499790776
2015-06-25,1391339.6218447224
2015-06-26,1403013.4291917696
2015-06-27,1403013.4291917696
2015-06-28,1403013.4291917696
2015-06-29,1401293.6897966892
2015-06-30,1406572.8071202468
2015-07-01,1416412.551952317
2015-07-02,1423036.948396745
2015-07-03,1423144.3776161692
2015-07-04,1423144.3776161692
2015-07-05,1423144.3776161692
2015-07-06,1430288.9633484948
2015-07-07,1433897.8562850691
2015-07-08,1429628.4999683585
2015-07-09,1432311.7943861636
2015-07-10,1437328.00504902
2015-07-11,1437328.00504902
2015-07-12,1437328.00504902
2015-07-13,1436169.6767711379
2015-07-14,1431710.6489017354
2015-07-15,1438475.3660374307
2015-07-16,1449812.7181478092
2015-07-17,1455404.3428600691
2015-07-18,1455404.3428600691
2015-07-19,1455404.3428600691
2015-07-20,1461705.614806235
2015-07-21,1460699.9558371939
2015-07-22,1463253.6548360032
2015-07-23,1473639.4395954395
2015-07-24,1479707.5878137185
2015-07-25,1479707.5878137185
2015-07-26,1479707.5878137185
2015-07-27,1478861.2568715767
2015-07-28,1488926.8861443393
2015-07-29,1504711.563600669
2015-07-30,1498949.2361842534
2015-07-31,1501964.826955791
2015-08-01,1501964.826955791
2015-08-02,1501964.826955791
2015-08-03,1508647.937610616
2015-08-04,1513833.9603132554
2015-08-05,1516694.7563851832
2015-08-06,1499914.1734317634
2015-08-07,1502480.6171358393
2015-08-08,1502480.6171358393
2015-08-09,1502480.6171358393
2015-08-10,1500286.4128668923
2015-08-11,1491346.570167759
2015-08-12,1479152.6494508756
2015-08-13,1484612.3191535
2015-08-14,1488944.972905955
2015-08-15,1488944.972905955
2015-08-16,1488944.972905955
2015-08-17,1490379.615737267
2015-08-18,1517854.8689997536
2015-08-19,1516148.9919985202
2015-08-20,1518197.473365716
2015-08-21,1512947.8088299755
2015-08-22,1512947.8088299755
2015-08-23,1512947.8088299755
2015-08-24,1476438.2455912328
2015-08-25,1493715.6733993136
2015-08-26,1489672.8432304182
2015-08-27,1494411.8812218455
2015-08-28,1501670.4833375642
2015-08-29,1501670.4833375642
2015-08-30,1501670.4833375642
2015-08-31,1502678.3295598293
2015-09-01,1498402.7906337003
2015-09-02,1498433.9556733689
2015-09-03,1499279.5198434838
2015-09-04,1492325.558088963
2015-09-05,1492325.558088963
2015-09-06,1492325.558088963
2015-09-07,1484293.871240296
2015-09-08,1485729.1850710802
2015-09-09,1492584.9181992104
2015-09-10,1501782.501998455
2015-09-11,1508822.358205542
2015-09-12,1508822.358205542
2015-09-13,1508822.358205542
2015-09-14,1498508.1890095202
2015-09-15,1496582.4658953175
2015-09-16,1487504.2443933429
2015-09-17,1487504.2443933429
2015-09-18,1490494.5076584336
2015-09-19,1490494.5076584336
2015-09-20,1490494.5076584336
2015-09-21,1486932.5280962058
2015-09-22,1494922.113021394
2015-09-23,1498473.008249589
2015-09-24,1506991.7018359185
2015-09-25,1506991.7018359185
2015-09-26,1506991.7018359185
2015-09-27,1506991.7018359185
2015-09-28,1504716.669530231
2015-09-29,1508370.0060885118
2015-09-30,1510161.126595681
2015-10-01,1510160.7473390112
2015-10-02,1510160.7473390112
2015-10-03,1510160.7473390112
2015-10-04,1510160.7473390112
2015-10-05,1517874.265876491
2015-10-06,1519536.841585149
2015-10-07,1502703.839765326
2015-10-08,1496237.9524090025
2015-10-09,1491186.3802567734
2015-10-10,1491186.3802567734
2015-10-11,1491186.3802567734
2015-10-12,1482449.7819735124
2015-10-13,1476251.5497679638
2015-10-14,1475931.435737068
2015-10-15,1467217.2704015316
2015-10-16,1464836.51888293
2015-10-17,1464836.51888293
2015-10-18,1464836.51888293
2015-10-19,1467320.6608075695
2015-10-20,1475026.599211195
2015-10-21,1479739.4495228971
2015-10-22,1479739.4495228971
2015-10-23,1476310.002990772
2015-10-24,1476310.002990772
2015-10-25,1476310.002990772
2015-10-26,1481264.4995813605
2015-10-27,1472210.8124911587
2015-10-28,1484242.4830511885
2015-10-29,1483384.6681751334
2015-10-30,1469461.1479864437
2015-10-31,1469461.1479864437
2015-11-01,1469461.147986444
2015-11-02,1480025.1481144927
2015-11-03,1484755.517847794
2015-11-04,1483440.881641819
2015-11-05,1483145.039539474
2015-11-06,1482490.4552378769
2015-11-07,1482490.4552378769
2015-11-08,1482490.4552378769
2015-11-09,1484865.397795517
2015-11-10,1491684.4425999208
2015-11-11,1491684.4425999208
2015-11-12,1491684.4425999208
2015-11-13,1490434.7441644757
2015-11-14,1490434.7441644757
2015-11-15,1490434.7441644757
2015-11-16,1487870.8554028452
2015-11-17,1489352.244849538
2015-11-18,1492372.2406274858
2015-11-19,1496726.9996342226
2015-11-20,1491831.693593735
2015-11-21,1491831.693593735
2015-11-22,1491831.693593735
2015-11-23,1499348.9013369307
2015-11-24,1505791.5144136723
2015-11-25,1505791.5144136723
2015-11-26,1501826.9067613801
2015-11-27,1507042.1347972658
2015-11-28,1507042.1347972658
2015-11-29,1507042.1347972658
2015-11-30,1507591.0872414124
2015-12-01,1499936.8892498282
2015-12-02,1493462.5595767824
2015-12-03,1491494.8628562395
2015-12-04,1488019.5764298753
2015-12-05,1488019.5764298753
2015-12-06,1488019.5764298753
2015-12-07,1487912.853942329
2015-12-08,1496201.7203167132
2015-12-09,1494461.0235700663
2015-12-10,1502888.8756965278
2015-12-11,1507215.1114310594
2015-12-12,1507215.1114310594
2015-12-13,1507215.1114310594
2015-12-14,1517272.3245131294
2015-12-15,1522872.8365543396
2015-12-16,1519472.6073356355
2015-12-17,1528231.5203435745
2015-12-18,1528381.0573777396
2015-12-19,1528381.0573777396
2015-12-20,1528381.0573777396
2015-12-21,1530033.1567898
2015-12-22,1532262.0027353587
2015-12-23,1533616.394143316
2015-12-24,1523956.457765518
2015-12-25,1523956.457765518
2015-12-26,1523956.457765518
2015-12-27,1523956.457765518
2015-12-28,1527153.1231680787
2015-12-29,1525221.1763256954
2015-12-30,1526314.3999566212
2015-12-31,1518097.1453977253
2016-01-01,1517122.6680793369
2016-01-02,1517122.6680793369
2016-01-03,1517122.6680793369
2016-01-04,1506675.696326166
2016-01-05,1501280.4641916193
2016-01-06,1510760.7362264788
2016-01-07,1519978.2102296897
2016-01-08,1520499.155085877
2016-01-09,1520499.155085877
2016-01-10,1520499.155085877
2016-01-11,1518393.842862025
2016-01-12,1529894.2925880572
2016-01-13,1521805.054493601
2016-01-14,1522973.2198600718
2016-01-15,1525180.659604524
2016-01-16,1525180.659604524
2016-01-17,1525180.659604524
2016-01-18,1509164.6769403764
2016-01-19,1507829.7419070932
2016-01-20,1509809.1824190598
2016-01-21,1517785.6150932738
2016-01-22,1523596.9986375347
2016-01-23,1523596.9986375347
2016-01-24,1523596.9986375347
2016-01-25,1529655.5721265452
2016-01-26,1529655.5721265452
2016-01-27,1533051.0280307438
2016-01-28,1535536.9614367043
2016-01-29,1541538.2043357543
2016-01-30,1541538.2043357543
2016-01-31,1541538.2043357543
2016-02-01,1548937.7503772497
2016-02-02,1553779.265489595
2016-02-03,1559246.818511085
2016-02-04,1553735.0733852757
2016-02-05,1556222.2544539068
2016-02-06,1556222.2544539068
2016-02-07,1556222.2544539068
2016-02-08,1550518.27041911
2016-02-09,1551363.2864604401
2016-02-10,1552352.4983736149
2016-02-11,1543490.6337991022
2016-02-12,1545175.4419463058
2016-02-13,1545175.4419463058
2016-02-14,1545175.4419463058
2016-02-15,1550884.2332403793
2016-02-16,1549159.5054257405
2016-02-17,1555228.1901289811
2016-02-18,1555375.1833428517
2016-02-19,1555220.6422091653
2016-02-20,1555220.6422091653
2016-02-21,1555220.6422091653
2016-02-22,1554110.8016237335
2016-02-23,1551903.933600615
2016-02-24,1541502.097511918
2016-02-25,1548744.3199992653
2016-02-26,1541757.6550056753
2016-02-27,1541757.6550056753
2016-02-28,1541757.6550056753
2016-02-29,1538614.8591826984
2016-03-01,1545656.3146149775
2016-03-02,1543321.1184771801
2016-03-03,1544317.0585991992
2016-03-04,1543415.3167363668
2016-03-05,1543415.3167363668
2016-03-06,1543415.3167363668
2016-03-07,1543415.3167363668
2016-03-08,1538943.791880705
2016-03-09,1541839.526255305
2016-03-10,1543865.334672041
2016-03-11,1551674.2124173504
2016-03-12,1551674.2124173504
2016-03-13,1551674.2124173504
2016-03-14,1560429.6744920874
2016-03-15,1557591.3896743162
2016-03-16,1557433.0817943285
2016-03-17,1553664.3704985597
2016-03-18,1554313.3149281123
2016-03-19,1554313.3149281123
2016-03-20,1554313.3149281123
2016-03-21,1560185.423435741
2016-03-22,1549287.447002288
2016-03-23,1561648.5084458936
2016-03-24,1561648.5084458936
2016-03-25,1561648.5084458936
2016-03-26,1561648.5084458936
2016-03-27,1561648.5084458936
2016-03-28,1561832.270136017
2016-03-29,1567471.4510877966
2016-03-30,1568121.9447867577
2016-03-31,1567690.4575505303
2016-04-01,1562287.636883874
2016-04-02,1562287.636883874
2016-04-03,1562287.636883874
2016-04-04,1558806.9418485137
2016-04-05,1562663.7718133093
2016-04-06,1561775.370905571
2016-04-07,1562128.6863743716
2016-04-08,1564637.7702995304
2016-04-09,1564637.7702995304
2016-04-10,1564637.7702995304
2016-04-11,1566631.3854558389
2016-04-12,1567656.1426655934
2016-04-13,1565150.712866797
2016-04-14,1565150.712866797
2016-04-15,1565150.712866797
2016-04-16,1565150.712866797
2016-04-17,1565150.712866797
2016-04-18,1572948.1538891892
2016-04-19,1572948.1538891892
2016-04-20,1564412.3480201156
2016-04-21,1565551.1451112123
2016-04-22,1560485.2056806302
2016-04-23,1560485.2056806302
2016-04-24,1560485.2056806302
2016-04-25,1564775.3054193775
2016-04-26,1567378.4497095637
2016-04-27,1563385.073720496
2016-04-28,1556914.8382663676
2016-04-29,1555475.3197065045
2016-04-30,1555475.3197065045
2016-05-01,1555475.3197065047
2016-05-02,1548833.5895153196
2016-05-03,1545595.5532276894
2016-05-04,1551454.985333303
2016-05-05,1548736.250093978
2016-05-06,1546872.5032223368
2016-05-07,1546872.5032223368
2016-05-08,1546872.5032223368
2016-05-09,1553184.4515133626
2016-05-10,1554637.599348405
2016-05-11,1555792.0142641847
2016-05-12,1561426.4778089104
2016-05-13,1562485.9243133566
2016-05-14,1562485.9243133566
2016-05-15,1562485.9243133566
2016-05-16,1556140.2521046603
2016-05-17,1553187.9982290957
2016-05-18,1554085.3233732402
2016-05-19,1553114.9812811455
2016-05-20,1554848.9681844707
2016-05-21,1554848.9681844707
2016-05-22,1554848.9681844707
2016-05-23,1554593.671047411
2016-05-24,1552466.6512230025
2016-05-25,1553101.661793916
2016-05-26,1551617.2463773272
2016-05-27,1551354.1430746247
2016-05-28,1551354.1430746247
2016-05-29,1551354.1430746247
2016-05-30,1552993.6063619175
2016-05-31,1566276.6948325997
2016-06-01,1568283.9793499443
2016-06-02,1574686.447466359
2016-06-03,1576711.4684427034
2016-06-04,1576711.4684427034
2016-06-05,1576711.4684427034
2016-06-06,1577943.0366469563
2016-06-07,1576546.1127356181
2016-06-08,1570309.919073343
2016-06-09,1567947.2356460576
2016-06-10,1568030.868327693
2016-06-11,1568030.868327693
2016-06-12,1568030.868327693
2016-06-13,1564245.7862467677
2016-06-14,1555732.4132223283
2016-06-15,1553311.8465819708
2016-06-16,1554080.4034262155
2016-06-17,1551545.3623937403
2016-06-18,1551545.3623937403
2016-06-19,1551545.3623937403
2016-06-20,1545555.5793480338
2016-06-21,1550040.6383526195
2016-06-22,1553136.4337285631
2016-06-23,1554425.462231315
2016-06-24,1558949.42819234
2016-06-25,1558949.42819234
2016-06-26,1558949.42819234
2016-06-27,1563938.510676297
2016-06-28,1558972.21106461
2016-06-29,1553852.6512898183
2016-06-30,1545704.4383665724
2016-07-01,1538041.3818166445
2016-07-02,1538041.3818166445
2016-07-03,1538041.3818166445
2016-07-04,1530278.0043212194
2016-07-05,1507937.165114346
2016-07-06,1507937.165114346
2016-07-07,1508101.3205375585
2016-07-08,1512627.4525156068
2016-07-09,1512627.4525156068
2016-07-10,1512627.4525156068
2016-07-11,1518458.402485
2016-07-12,1512670.8520409833
2016-07-13,1520083.2383382453
2016-07-14,1515679.7296854365
2016-07-15,1520691.939795007
2016-07-16,1520691.939795007
2016-07-17,1520691.939795007
2016-07-18,1515654.8717173517
2016-07-19,1517590.929479567
2016-07-20,1509826.708410236
2016-07-21,1512617.8407172414
2016-07-22,1509011.5913985013
2016-07-23,1509011.5913985013
2016-07-24,1509011.5913985013
2016-07-25,1507951.4241382526
2016-07-26,1503283.0352854116
2016-07-27,1504466.5894827535
2016-07-28,1501809.8958585064
2016-07-29,1516291.125705823
2016-07-30,1516291.125705823
2016-07-31,1516291.125705823
2016-08-01,1526832.7436680296
2016-08-02,1530740.204384931
2016-08-03,1531651.4375839427
2016-08-04,1535707.3399541872
2016-08-05,1532123.6852846541
2016-08-06,1532123.6852846541
2016-08-07,1532123.6852846541
2016-08-08,1536613.2873518441
2016-08-09,1535942.0882284592
2016-08-10,1545359.70042625
2016-08-11,1549901.9755574688
2016-08-12,1550574.0854629043
2016-08-13,1550574.0854629043
2016-08-14,1550574.0854629043
2016-08-15,1550574.0854629043
2016-08-16,1563374.878401098
2016-08-17,1562143.517695158
2016-08-18,1564020.6348868934
2016-08-19,1559160.7480669394
2016-08-20,1559160.7480669394
2016-08-21,1559160.7480669394
2016-08-22,1559018.4842792382
2016-08-23,1556654.6310598927
2016-08-24,1558295.0803221823
2016-08-25,1561061.1284926531
2016-08-26,1573190.4709668239
2016-08-27,1573190.4709668239
2016-08-28,1573190.4709668239
2016-08-29,1578499.1252494503
2016-08-30,1575044.0139497237
2016-08-31,1567363.3842435419
2016-09-01,1573985.4932522278
2016-09-02,1574506.0749181546
2016-09-03,1574506.0749181546
2016-09-04,1574506.0749181546
2016-09-05,1574506.0749181546
2016-09-06,1580937.624927464
2016-09-07,1569352.2151708764
2016-09-08,1564517.596500412
2016-09-09,1564948.7114219135
2016-09-10,1564948.7114219135
2016-09-11,1564948.7114219135
2016-09-12,1566454.2222061306
2016-09-13,1566454.2222061306
2016-09-14,1569892.7176216133
2016-09-15,1574884.8444175501
2016-09-16,1573734.6061747533
2016-09-17,1573734.6061747533
2016-09-18,1573734.6061747533
2016-09-19,1582645.0821386029
2016-09-20,1585552.275103598
2016-09-21,1579705.156503022
2016-09-22,1581412.62664387
2016-09-23,1578148.5060361954
2016-09-24,1578148.5060361954
2016-09-25,1578148.5060361954
2016-09-26,1575598.268371927
2016-09-27,1580585.6587795245
2016-09-28,1581122.5205608096
2016-09-29,1578680.099992145
2016-09-30,1580318.867557411
2016-10-01,1580318.867557411
2016-10-02,1580318.867557411
2016-10-03,1582873.7338326226
2016-10-04,1578260.4291317062
2016-10-05,1576251.385639844
2016-10-06,1570925.0901030104
2016-10-07,1572441.6109040966
2016-10-08,1572441.6109040966
2016-10-09,1572441.6109040966
2016-10-10,1573533.1030323205
2016-10-11,1573533.1030323205
2016-10-12,1573533.1030323205
2016-10-13,1573594.436867708
2016-10-14,1577098.630433203
2016-10-15,1577098.630433203
2016-10-16,1577098.630433203
2016-10-17,1575051.1338254241
2016-10-18,1576049.1573979966
2016-10-19,1569248.349135573
2016-10-20,1570167.647033473
2016-10-21,1572754.8020913396
2016-10-22,1572754.8020913396
2016-10-23,1572754.8020913396
2016-10-24,1572208.4131525452
2016-10-25,1574504.4373700172
2016-10-26,1574379.7009261851
2016-10-27,1578824.894146142
2016-10-28,1581265.5677205632
2016-10-29,1581265.5677205632
2016-10-30,1581265.5677205632
2016-10-31,1581265.5677205632
2016-11-01,1580047.338756755
2016-11-02,1578716.1873170086
2016-11-03,1580983.2206430952
2016-11-04,1581521.0506287094
2016-11-05,1581521.0506287094
2016-11-06,1581521.0506287094
2016-11-07,1587212.8456043957
2016-11-08,1590647.9903532795
2016-11-09,1582094.7667038725
2016-11-10,1578816.1600585575
2016-11-11,1580025.5349022727
2016-11-12,1580025.5349022727
2016-11-13,1580025.5349022727
2016-11-14,1580025.5349022727
2016-11-15,1582960.158312406
2016-11-16,1581722.5817486856
2016-11-17,1583749.7929911478
2016-11-18,1588579.8346229517
2016-11-19,1588579.8346229517
2016-11-20,1588579.8346229517
2016-11-21,1587104.195163704
2016-11-22,1591097.454124405
2016-11-23,1598442.6192339198
2016-11-24,1597009.9443392686
2016-11-25,1590731.1960180434
2016-11-26,1590731.1960180434
2016-11-27,1590731.1960180434
2016-11-28,1581224.8803642392
2016-11-29,1583642.94484325
2016-11-30,1576643.8273502728
2016-12-01,1578849.614490669
2016-12-02,1574684.9292908197
2016-12-03,1574684.9292908197
2016-12-04,1574684.9292908197
2016-12-05,1576802.130320179
