Date,Capital
2015-06-09,117773.24103653198
2015-06-10,118114.1158297491
2015-06-11,118884.06613339155
2015-06-12,119668.94796345526
2015-06-13,119668.94796345526
2015-06-14,119668.94796345526
2015-06-15,119740.9632271944
2015-06-16,120508.82659617029
2015-06-17,119801.2680671543
2015-06-18,120051.5032615513
2015-06-19,120153.27034060759
2015-06-20,120153.27034060759
2015-06-21,120153.27034060759
2015-06-22,119044.25804070044
2015-06-23,118653.0552874224
2015-06-24,119177.96074992509
2015-06-25,119716.48313714682
2015-06-26,120010.47785983572
2015-06-27,120010.47785983572
2015-06-28,120010.47785983572
2015-06-29,120223.19303901942
2015-06-30,120271.43330314214
2015-07-01,121206.65368151563
2015-07-02,121727.01753051655
2015-07-03,122553.3872030511
2015-07-04,122553.3872030511
2015-07-05,122553.3872030511
2015-07-06,122466.80621197647
2015-07-07,122739.5453899068
2015-07-08,123507.8461215843
2015-07-09,124066.14194725094
2015-07-10,124636.62818477179
2015-07-11,124636.62818477179
2015-07-12,124636.62818477179
2015-07-13,124333.30048286814
2015-07-14,123635.18678354986
2015-07-15,124560.60242513145
2015-07-16,125453.39152630926
2015-07-17,125753.09842404556
2015-07-18,125753.09842404556
2015-07-19,125753.09842404556
2015-07-20,126780.44560304837
2015-07-21,128235.49808089755
2015-07-22,127508.77228703635
2015-07-23,129042.02182596538
2015-07-24,131269.6985258249
2015-07-25,131269.6985258249
2015-07-26,131269.6985258249
2015-07-27,131719.13207757194
2015-07-28,132396.34294631137
2015-07-29,135085.15209076455
2015-07-30,134259.3708067801
2015-07-31,134640.70616408117
2015-08-01,134640.70616408117
2015-08-02,134640.70616408117
2015-08-03,135017.88309609875
2015-08-04,134201.7340595091
2015-08-05,133984.28632245742
2015-08-06,132153.88768819353
2015-08-07,132180.2255760691
2015-08-08,132180.2255760691
2015-08-09,132180.2255760691
2015-08-10,131923.5530701961
2015-08-11,131097.83913389116
2015-08-12,130921.48032176128
2015-08-13,132234.58681531876
2015-08-14,132193.83808024167
2015-08-15,132193.83808024167
2015-08-16,132193.83808024167
2015-08-17,132027.57193168433
2015-08-18,134951.8487934681
2015-08-19,134298.47227528298
2015-08-20,135849.860489606
2015-08-21,135736.40828187863
2015-08-22,135736.40828187863
2015-08-23,135736.40828187863
2015-08-24,134381.85662210622
2015-08-25,135719.04034827332
2015-08-26,135081.44058361457
2015-08-27,134815.98071657793
2015-08-28,136286.0434780297
2015-08-29,136286.0434780297
2015-08-30,136286.0434780297
2015-08-31,136226.6471476034
2015-09-01,136386.206266189
2015-09-02,136402.1554400637
2015-09-03,136802.73374214073
2015-09-04,136360.33291667764
2015-09-05,136360.33291667764
2015-09-06,136360.33291667764
2015-09-07,135657.46722771577
2015-09-08,136721.17397015038
2015-09-09,136870.9069900497
2015-09-10,137673.06318817326
2015-09-11,138398.47931192716
2015-09-12,138398.47931192716
2015-09-13,138398.47931192716
2015-09-14,136555.5669525611
2015-09-15,136397.88491208115
2015-09-16,135672.7198496027
2015-09-17,135672.7198496027
2015-09-18,135924.69439824836
2015-09-19,135924.69439824836
2015-09-20,135924.69439824836
2015-09-21,134556.24633345802
2015-09-22,136160.1590825608
2015-09-23,135368.94831455487
2015-09-24,136852.91665070585
2015-09-25,136852.91665070585
2015-09-26,136852.91665070585
2015-09-27,136852.91665070585
2015-09-28,136736.20284477167
2015-09-29,137315.35038488518
2015-09-30,137076.12944474685
2015-10-01,137182.48189576415
2015-10-02,137182.48189576415
2015-10-03,137182.48189576415
2015-10-04,137182.48189576415
2015-10-05,137832.52544667374
2015-10-06,138245.2934705665
2015-10-07,135943.96055716724
2015-10-08,136250.00837955042
2015-10-09,136528.74605645577
2015-10-10,136528.74605645577
2015-10-11,136528.74605645577
2015-10-12,134388.64664585592
2015-10-13,133290.78548468338
2015-10-14,133169.91505409492
2015-10-15,131719.81759389536
2015-10-16,131699.65992724715
2015-10-17,131699.65992724715
2015-10-18,131699.65992724715
2015-10-19,131146.68583938136
2015-10-20,132516.47783754003
2015-10-21,133306.35795638227
2015-10-22,133306.35795638227
2015-10-23,132579.54425151434
2015-10-24,132579.54425151434
2015-10-25,132579.54425151434
2015-10-26,133493.91319279574
2015-10-27,132756.9850133192
2015-10-28,133991.33790593076
2015-10-29,133549.71006222247
2015-10-30,132136.5131683578
2015-10-31,132136.5131683578
2015-11-01,132136.5131683578
2015-11-02,133292.34416381878
2015-11-03,133238.95782647844
2015-11-04,133467.7459203693
2015-11-05,134615.88433329196
2015-11-06,135468.25155394166
2015-11-07,135468.25155394166
2015-11-08,135468.25155394166
2015-11-09,135533.32175332977
2015-11-10,135802.04241398958
2015-11-11,135802.04241398958
2015-11-12,135802.04241398958
2015-11-13,136138.89025572967
2015-11-14,136138.89025572967
2015-11-15,136138.89025572967
2015-11-16,136458.87410335906
2015-11-17,136440.97412819345
2015-11-18,136929.55289317356
2015-11-19,137266.3715507252
2015-11-20,137421.02688188653
2015-11-21,137421.02688188653
2015-11-22,137421.02688188653
2015-11-23,137945.85435433922
2015-11-24,138233.6256454229
2015-11-25,138233.6256454229
2015-11-26,137845.43463898572
2015-11-27,137615.18593544888
2015-11-28,137615.18593544888
2015-11-29,137615.18593544888
2015-11-30,137717.39510288695
2015-12-01,136259.046707888
2015-12-02,134298.35304810543
2015-12-03,133066.3382276911
2015-12-04,130689.2692663664
2015-12-05,130689.2692663664
2015-12-06,130689.2692663664
2015-12-07,128605.39339230226
2015-12-08,129513.54726239761
2015-12-09,131212.90834067465
2015-12-10,132871.6799224745
2015-12-11,133898.62236260308
2015-12-12,133898.62236260308
2015-12-13,133898.62236260308
2015-12-14,135582.26089369674
2015-12-15,136017.02848108698
2015-12-16,135827.83585824273
2015-12-17,136346.66702903566
2015-12-18,136292.7312362766
2015-12-19,136292.7312362766
2015-12-20,136292.7312362766
2015-12-21,137141.0953039371
2015-12-22,135801.9728919281
2015-12-23,135872.56712523062
2015-12-24,135004.47038474158
2015-12-25,135004.47038474158
2015-12-26,135004.47038474158
2015-12-27,135004.47038474158
2015-12-28,135432.65440825777
2015-12-29,135963.2490918494
2015-12-30,137230.18631865486
2015-12-31,136418.13584658984
2016-01-01,136099.32520955603
2016-01-02,136099.32520955603
2016-01-03,136099.32520955603
2016-01-04,135210.67393431455
2016-01-05,134183.11314861983
2016-01-06,134128.28949972262
2016-01-07,135442.49120387976
2016-01-08,134625.0684499494
2016-01-09,134625.0684499494
2016-01-10,134625.0684499494
2016-01-11,134321.05509168128
2016-01-12,136333.34126150215
2016-01-13,135981.23438605614
2016-01-14,136554.11828612277
2016-01-15,137003.90262111163
2016-01-16,137003.90262111163
2016-01-17,137003.90262111163
2016-01-18,135894.4603683033
2016-01-19,135566.79641233702
2016-01-20,135998.73252577992
2016-01-21,136607.09281688867
2016-01-22,136395.82495505814
2016-01-23,136395.82495505814
2016-01-24,136395.82495505814
2016-01-25,136932.65475052348
2016-01-26,136932.65475052348
2016-01-27,137355.4880222924
2016-01-28,137252.23754735247
2016-01-29,137116.2797424182
2016-01-30,137116.2797424182
2016-01-31,137116.2797424182
2016-02-01,136062.17493324878
2016-02-02,136306.39333483993
2016-02-03,138236.37888286205
2016-02-04,138134.86929533366
2016-02-05,137281.30387222092
2016-02-06,137281.30387222092
2016-02-07,137281.30387222092
2016-02-08,135957.6613595313
2016-02-09,135360.24563439065
2016-02-10,136199.52982649647
2016-02-11,136060.72029175924
2016-02-12,137167.23429535094
2016-02-13,137167.23429535094
2016-02-14,137167.23429535094
2016-02-15,136708.3763762346
2016-02-16,137213.59063829016
2016-02-17,138389.84963047903
2016-02-18,138637.45894835776
2016-02-19,139165.3075642699
2016-02-20,139165.3075642699
2016-02-21,139165.3075642699
2016-02-22,139030.15463010495
2016-02-23,139086.6041381277
2016-02-24,138206.50367670984
2016-02-25,139335.5789074524
2016-02-26,138657.32628430278
2016-02-27,138657.32628430278
2016-02-28,138657.32628430278
2016-02-29,138296.3820998357
2016-03-01,138970.53459979722
2016-03-02,137628.96249941108
2016-03-03,136428.8536650859
2016-03-04,134756.70095412678
2016-03-05,134756.70095412678
2016-03-06,134756.70095412678
2016-03-07,134756.70095412678
2016-03-08,133229.01918551952
2016-03-09,132985.7315624316
2016-03-10,133167.75284056805
2016-03-11,134976.74142662447
2016-03-12,134976.74142662447
2016-03-13,134976.74142662447
2016-03-14,136152.531989688
2016-03-15,136334.33227985166
2016-03-16,136315.6935097733
2016-03-17,136276.81068882084
2016-03-18,136019.09070496628
2016-03-19,136019.09070496628
2016-03-20,136019.09070496628
2016-03-21,136362.0229090181
2016-03-22,133341.45021692122
2016-03-23,135298.1020019253
2016-03-24,135298.1020019253
2016-03-25,135298.1020019253
2016-03-26,135298.1020019253
2016-03-27,135298.1020019253
2016-03-28,134804.23117958597
2016-03-29,135253.56880726738
2016-03-30,135146.3972501197
2016-03-31,134422.9751508751
2016-04-01,133536.60204282796
2016-04-02,133536.60204282796
2016-04-03,133536.60204282796
2016-04-04,133233.3190972027
2016-04-05,133936.13555708918
2016-04-06,134019.20172363284
2016-04-07,134043.21299580424
2016-04-08,134776.74774231017
2016-04-09,134776.74774231017
2016-04-10,134776.74774231017
2016-04-11,134575.56018827096
2016-04-12,134750.8748111588
2016-04-13,133957.41273299945
2016-04-14,133957.41273299945
2016-04-15,133957.41273299945
2016-04-16,133957.41273299945
2016-04-17,133957.41273299945
2016-04-18,134837.16810670702
2016-04-19,134837.16810670702
2016-04-20,133574.75472020888
2016-04-21,133300.05353747183
2016-04-22,132295.14232480008
2016-04-23,132295.14232480008
2016-04-24,132295.14232480008
2016-04-25,133548.31068461854
2016-04-26,133696.66291880058
2016-04-27,133279.76469767233
2016-04-28,132898.0167526899
2016-04-29,133026.34548322385
2016-04-30,133026.34548322385
2016-05-01,133026.34548322385
2016-05-02,132202.55432025838
2016-05-03,130909.91815572511
2016-05-04,131410.7044568957
2016-05-05,131625.31784532542
2016-05-06,131796.0412380778
2016-05-07,131796.0412380778
2016-05-08,131796.0412380778
2016-05-09,133272.32423728096
2016-05-10,133310.73867394892
2016-05-11,133402.91712440256
2016-05-12,134018.18510760233
2016-05-13,134852.84406788583
2016-05-14,134852.84406788583
2016-05-15,134852.84406788583
2016-05-16,133690.2627282045
2016-05-17,133199.2787150696
2016-05-18,133692.87393842428
2016-05-19,134051.63716786454
2016-05-20,134541.72931403312
2016-05-21,134541.72931403312
2016-05-22,134541.72931403312
2016-05-23,134066.69906906024
2016-05-24,133573.65079672323
2016-05-25,134169.25198463447
2016-05-26,134488.5482766466
2016-05-27,135096.70915838698
2016-05-28,135096.70915838698
2016-05-29,135096.70915838698
2016-05-30,134926.50942753395
2016-05-31,136811.5209733621
2016-06-01,136727.43622749406
2016-06-02,137819.98237593228
2016-06-03,137562.25159165973
2016-06-04,137562.25159165973
2016-06-05,137562.25159165973
2016-06-06,138663.04454344945
2016-06-07,138547.29707044092
2016-06-08,138008.04718134968
2016-06-09,137713.01438251053
2016-06-10,137736.65483102205
2016-06-11,137736.65483102205
2016-06-12,137736.65483102205
2016-06-13,135975.44636060015
2016-06-14,135068.74041477797
2016-06-15,135384.17755251573
2016-06-16,135189.53334530897
2016-06-17,135709.6693731913
2016-06-18,135709.6693731913
2016-06-19,135709.6693731913
2016-06-20,135287.94447218857
2016-06-21,136042.14074342724
2016-06-22,136109.0173823983
2016-06-23,136127.09396165196
2016-06-24,136164.03251847593
2016-06-25,136164.03251847593
2016-06-26,136164.03251847593
2016-06-27,136401.6602442703
2016-06-28,135240.67077440032
2016-06-29,133914.5208747418
2016-06-30,133470.51806137816
2016-07-01,131132.5122294838
2016-07-02,131132.5122294838
2016-07-03,131132.5122294838
2016-07-04,129976.79638044638
2016-07-05,129375.60852860886
2016-07-06,129375.60852860886
2016-07-07,128655.02569640808
2016-07-08,128843.52971193586
2016-07-09,128843.52971193586
2016-07-10,128843.52971193586
2016-07-11,129798.01141324715
2016-07-12,129793.47248185026
2016-07-13,130697.30891759816
2016-07-14,130160.25269947077
2016-07-15,130061.08794481293
2016-07-16,130061.08794481293
2016-07-17,130061.08794481293
2016-07-18,129288.5045392686
2016-07-19,129589.8425988329
2016-07-20,128514.56574828055
2016-07-21,128989.51991179492
2016-07-22,129252.10256580812
2016-07-23,129252.10256580812
2016-07-24,129252.10256580812
2016-07-25,129679.51562599503
2016-07-26,128682.2523852524
2016-07-27,129499.5274215161
2016-07-28,130867.76978194686
2016-07-29,132324.57438164347
2016-07-30,132324.57438164347
2016-07-31,132324.57438164347
2016-08-01,133126.97479906803
2016-08-02,132668.62929718022
2016-08-03,132928.2281808885
2016-08-04,133632.46567929504
2016-08-05,133493.0717087195
2016-08-06,133493.0717087195
2016-08-07,133493.0717087195
2016-08-08,134098.74524944506
2016-08-09,133312.46037398835
2016-08-10,133320.80530684636
2016-08-11,133343.59699681294
2016-08-12,133175.02974505574
2016-08-13,133175.02974505574
2016-08-14,133175.02974505574
2016-08-15,133175.02974505574
2016-08-16,134308.3552036343
2016-08-17,132896.28473776384
2016-08-18,133464.34339717572
2016-08-19,133431.63292527487
2016-08-20,133431.63292527487
2016-08-21,133431.63292527487
2016-08-22,133228.98759041206
2016-08-23,134052.83528797887
2016-08-24,134294.70437700767
2016-08-25,134389.47516252883
2016-08-26,133915.33421296286
2016-08-27,133915.33421296286
2016-08-28,133915.33421296286
2016-08-29,134497.77879161944
2016-08-30,135226.43028021205
2016-08-31,135867.24849096726
2016-09-01,135301.8904421451
2016-09-02,134193.63573919842
2016-09-03,134193.63573919842
2016-09-04,134193.63573919842
2016-09-05,134193.63573919842
2016-09-06,135548.25141626605
2016-09-07,135156.31439003488
2016-09-08,134357.56881982458
2016-09-09,134847.09899430265
2016-09-10,134847.09899430265
2016-09-11,134847.09899430265
2016-09-12,134042.77446426352
2016-09-13,134042.77446426352
2016-09-14,134165.6827892634
2016-09-15,135171.2786609275
2016-09-16,133871.48031153614
2016-09-17,133871.48031153614
2016-09-18,133871.48031153614
2016-09-19,135292.76350841796
2016-09-20,136117.36850873337
2016-09-21,135665.72734675734
2016-09-22,136291.3971137453
2016-09-23,136393.72005728033
2016-09-24,136393.72005728033
2016-09-25,136393.72005728033
2016-09-26,135451.1413009614
2016-09-27,136037.2100893267
2016-09-28,136325.64818335994
2016-09-29,135400.15813368376
2016-09-30,135936.35723611634
2016-10-01,135936.3572361163
2016-10-02,135936.3572361163
2016-10-03,135949.37112527213
2016-10-04,135552.58618473585
2016-10-05,134900.69619268042
2016-10-06,133780.97525667195
2016-10-07,133998.7471563425
2016-10-08,133998.7471563425
2016-10-09,133998.7471563425
2016-10-10,134265.77895222412
2016-10-11,134265.77895222412
2016-10-12,134265.77895222412
2016-10-13,134243.56041221254
2016-10-14,134688.26492652023
2016-10-15,134688.26492652023
2016-10-16,134688.26492652023
2016-10-17,134041.73444127134
2016-10-18,133648.379148904
2016-10-19,133163.55179957507
2016-10-20,133251.05039248423
2016-10-21,133795.0684873768
2016-10-22,133795.0684873768
2016-10-23,133795.0684873768
2016-10-24,134233.77584239302
2016-10-25,134011.54489728922
2016-10-26,135248.54649076363
2016-10-27,136161.28395708188
2016-10-28,135937.9566706772
2016-10-29,135937.9566706772
2016-10-30,135937.9566706772
2016-10-31,135937.9566706772
2016-11-01,135672.30113388764
2016-11-02,135391.5072762454
2016-11-03,135674.3934243164
2016-11-04,135405.92202508528
2016-11-05,135405.92202508528
2016-11-06,135405.92202508528
2016-11-07,136094.5394794155
2016-11-08,136033.8031394514
2016-11-09,133399.53666371384
2016-11-10,133122.20161886764
2016-11-11,133685.6363027139
2016-11-12,133685.6363027139
2016-11-13,133685.6363027139
2016-11-14,133685.6363027139
2016-11-15,134455.17171475684
2016-11-16,134902.98563109455
2016-11-17,135854.84763507752
2016-11-18,135901.18386249372
2016-11-19,135901.18386249372
2016-11-20,135901.18386249372
2016-11-21,135798.9379369787
2016-11-22,135976.9260016441
2016-11-23,137047.85227717672
2016-11-24,136879.44813650133
2016-11-25,137351.61372247877
2016-11-26,137351.61372247877
2016-11-27,137351.61372247877
2016-11-28,135941.4722402756
2016-11-29,136426.0123999491
2016-11-30,136080.3662396189
2016-12-01,135892.130044536
2016-12-02,135586.45088019816
2016-12-03,135586.45088019816
2016-12-04,135586.45088019816
2016-12-05,136027.76950987632
2016-12-06,136147.18753792372
2016-12-07,136073.1323167824
2016-12-08,136777.61168926497
2016-12-09,137034.41751073024
2016-12-10,137034.41751073024
2016-12-11,137034.41751073024
2016-12-12,137035.5529060107
2016-12-13,136453.79591047915
2016-12-14,136062.6698000237
2016-12-15,136833.8802580753
2016-12-16,136970.87974783944
2016-12-17,136970.87974783944
2016-12-18,136970.87974783944
2016-12-19,136701.101558274
2016-12-20,136446.79350304286
2016-12-21,136160.20792150794
2016-12-22,136672.16186634338
2016-12-23,137109.93014467665
2016-12-24,137109.93014467665
2016-12-25,137109.93014467665
2016-12-26,137443.9922892775
2016-12-27,137125.2367774971
2016-12-28,137378.76392287528
2016-12-29,137631.7678408173
2016-12-30,137469.83866275768
2016-12-31,137469.83866275768
2017-01-01,137469.83866275768
2017-01-02,138030.23248462038
2017-01-03,138555.68612746178
2017-01-04,140256.61939084058
2017-01-05,141632.06613057604
2017-01-06,142097.0711757385
2017-01-07,142097.0711757385
2017-01-08,142097.0711757385
2017-01-09,142964.7756458282
2017-01-10,142833.1815911922
2017-01-11,143801.65422927774
2017-01-12,142980.71543476317
2017-01-13,142647.3550446806
2017-01-14,142647.3550446806
2017-01-15,142647.3550446806
2017-01-16,142050.96362157728
2017-01-17,141644.92771667332
2017-01-18,140795.5470547689
2017-01-19,141072.51767207775
2017-01-20,140845.85820012848
2017-01-21,140845.85820012848
2017-01-22,140845.85820012848
2017-01-23,141781.0520458836
2017-01-24,141819.65874634558
2017-01-25,144184.0236660629
2017-01-26,144184.0236660629
2017-01-27,143161.7095390591
2017-01-28,143161.7095390591
2017-01-29,143161.7095390591
2017-01-30,142614.1368498752
2017-01-31,144026.0597502255
2017-02-01,143898.26993523928
2017-02-02,144020.37262452242
2017-02-03,143237.11671953724
2017-02-04,143237.11671953724
2017-02-05,143237.11671953724
2017-02-06,143805.28398052923
2017-02-07,144572.56730747473
2017-02-08,144250.8964078605
2017-02-09,144182.88857650524
2017-02-10,143429.10747228455
2017-02-11,143429.10747228455
2017-02-12,143429.10747228455
2017-02-13,143639.01313805458
2017-02-14,143531.3110750479
2017-02-15,142916.56354309118
2017-02-16,144212.19512157937
2017-02-17,144673.37077878797
2017-02-18,144673.37077878797
2017-02-19,144673.37077878797
2017-02-20,145010.48828063725
2017-02-21,144868.9020739996
2017-02-22,144423.28319220897
2017-02-23,145104.5704821844
2017-02-24,145104.5704821844
2017-02-25,145104.5704821844
2017-02-26,145104.5704821844
2017-02-27,146177.59622286778
2017-02-28,146734.02904904616
2017-03-01,146157.94429221057
2017-03-02,144866.29714442533
2017-03-03,145362.62661651228
2017-03-04,145362.62661651228
2017-03-05,145362.62661651228
2017-03-06,145855.60820893417
2017-03-07,145723.37734788045
2017-03-08,144855.51197427916
2017-03-09,144672.85977406142
2017-03-10,144565.53825077807
2017-03-11,144565.53825077807
2017-03-12,144565.53825077807
2017-03-13,144565.53825077807
2017-03-14,144752.98750777118
2017-03-15,145006.3296833936
2017-03-16,144518.39709227544
2017-03-17,144662.46740592105
2017-03-18,144662.46740592105
2017-03-19,144662.46740592105
2017-03-20,144982.96150642997
2017-03-21,146585.38503058808
2017-03-22,146027.61970615646
2017-03-23,146924.96745841706
2017-03-24,145715.6526366643
2017-03-25,145715.6526366643
2017-03-26,145715.6526366643
2017-03-27,144176.73276395435
2017-03-28,144732.84575707582
2017-03-29,144844.43688933318
2017-03-30,144597.04626189524
2017-03-31,144138.3096906421
2017-04-01,144138.3096906421
2017-04-02,144138.3096906421
2017-04-03,144776.22825542788
2017-04-04,144776.22825542788
2017-04-05,143619.39731301123
2017-04-06,142823.2228864754
2017-04-07,142566.46320418987
2017-04-08,142566.46320418987
2017-04-09,142566.46320418987
2017-04-10,142240.01480775437
2017-04-11,142991.19803665715
2017-04-12,142628.0226250114
2017-04-13,142465.98911031056
2017-04-14,142465.98911031056
2017-04-15,142465.98911031056
2017-04-16,142465.98911031056
2017-04-17,143782.5972293107
2017-04-18,143513.12567752312
2017-04-19,143866.11605972916
2017-04-20,143856.91443625794
2017-04-21,143922.58689169312
2017-04-22,143922.58689169312
2017-04-23,143922.58689169312
2017-04-24,143257.11247030756
2017-04-25,143758.90997119102
2017-04-26,142706.34853963187
2017-04-27,143305.4879030383
2017-04-28,142376.04988042833
2017-04-29,142376.04988042833
2017-04-30,142376.04988042833
2017-05-01,142376.0498804283
2017-05-02,143261.8364428112
2017-05-03,142647.77294918694
2017-05-04,143045.88827537524
2017-05-05,143629.49869694002
2017-05-06,143629.49869694002
2017-05-07,143629.49869694002
2017-05-08,144975.7194337892
2017-05-09,144409.1755947468
2017-05-10,144412.74916182755
2017-05-11,143928.24133709658
2017-05-12,143465.01660196355
2017-05-13,143465.01660196355
2017-05-14,143465.01660196355
2017-05-15,144440.26215324766
2017-05-16,144884.9433673752
2017-05-17,145117.61351987673
2017-05-18,144680.6895721644
2017-05-19,144932.80307526467
2017-05-20,144932.80307526467
2017-05-21,144932.80307526467
2017-05-22,143602.89840652875
2017-05-23,142952.42426016062
2017-05-24,142196.95299809444
2017-05-25,143601.5890566327
2017-05-26,143639.78314352443
2017-05-27,143639.78314352443
2017-05-28,143639.78314352443
2017-05-29,142085.42323976153
2017-05-30,141233.0234852805
2017-05-31,141300.41839489987
2017-06-01,140879.0016058745
2017-06-02,142231.7468501421
2017-06-03,142231.7468501421
2017-06-04,142231.7468501421
2017-06-05,142784.3577191928
2017-06-06,143451.95855189112
2017-06-07,144232.30802648753
2017-06-08,144512.89872488164
2017-06-09,145165.290489839
2017-06-10,145165.290489839
2017-06-11,145165.290489839
2017-06-12,145351.30058553195
2017-06-13,145820.27076875666
2017-06-14,145473.3757658693
2017-06-15,145621.8839455267
2017-06-16,146962.15732172696
2017-06-17,146962.15732172696
2017-06-18,146962.15732172696
2017-06-19,146847.08609285037
2017-06-20,146561.00631946645
2017-06-21,146016.2748453081
2017-06-22,145401.8412414539
2017-06-23,145916.2654002063
2017-06-24,145916.2654002063
2017-06-25,145916.2654002063
2017-06-26,145916.2654002063
2017-06-27,145775.85822026202
2017-06-28,144999.3203927418
2017-06-29,146276.51860070904
2017-06-30,144273.20957634045
2017-07-01,144273.20957634045
2017-07-02,144273.20957634045
2017-07-03,144381.82687297263
2017-07-04,144308.99403147545
2017-07-05,144390.23973697872
2017-07-06,143988.5681639111
2017-07-07,143646.90196506598
2017-07-08,143646.90196506598
2017-07-09,143646.90196506598
2017-07-10,141613.96882093532
2017-07-11,141103.2606940971
2017-07-12,140395.60599576266
2017-07-13,139242.66059250513
2017-07-14,139064.06603870884
2017-07-15,139064.06603870884
2017-07-16,139064.06603870884
2017-07-17,139806.62807479638
2017-07-18,140145.54373449515
2017-07-19,141491.2876842944
2017-07-20,142539.90557031264
2017-07-21,144700.54338341227
