Date,Capital
2015-03-04,433296.7920545397
2015-03-05,438691.5835244687
2015-03-06,438691.5835244687
2015-03-07,438691.5835244687
2015-03-08,438691.5835244687
2015-03-09,434827.41815069504
2015-03-10,433457.89843286166
2015-03-11,432355.3335461753
2015-03-12,440541.942510064
2015-03-13,432924.3132928058
2015-03-14,432924.3132928058
2015-03-15,432924.3132928058
2015-03-16,427859.0226150901
2015-03-17,429418.00887550204
2015-03-18,432927.58073202823
2015-03-19,426986.4827469194
2015-03-20,417176.2173899331
2015-03-21,417176.2173899331
2015-03-22,417176.2173899331
2015-03-23,416975.9128962687
2015-03-24,410163.49775174394
2015-03-25,405606.9940831263
2015-03-26,404461.3250067494
2015-03-27,403642.67976180685
2015-03-28,403642.67976180685
2015-03-29,403642.67976180685
2015-03-30,411211.3336135614
2015-03-31,412662.66908969136
2015-04-01,419552.7081126612
2015-04-02,419552.7081126612
2015-04-03,419552.7081126612
2015-04-04,419552.7081126612
2015-04-05,419552.7081126612
2015-04-06,426281.99867103255
2015-04-07,434524.89472505735
2015-04-08,432421.75052576105
2015-04-09,441875.17633224477
2015-04-10,447836.2467956353
2015-04-11,447836.2467956353
2015-04-12,447836.2467956353
2015-04-13,453442.87817077653
2015-04-14,453442.87817077653
2015-04-15,450315.12342704873
2015-04-16,447327.47821302456
2015-04-17,443106.40193181724
2015-04-18,443106.40193181724
2015-04-19,443106.40193181724
2015-04-20,430863.40702675574
2015-04-21,430781.67565156973
2015-04-22,431416.7037150808
2015-04-23,428386.4454099046
2015-04-24,418642.3033619722
2015-04-25,418642.3033619722
2015-04-26,418642.3033619722
2015-04-27,408992.1352769018
2015-04-28,413926.43839627807
2015-04-29,415577.9405319694
2015-04-30,414710.82428958727
2015-05-01,414710.82428958727
2015-05-02,414710.82428958727
2015-05-03,414710.82428958727
2015-05-04,423787.8877060271
2015-05-05,423824.69696796866
2015-05-06,410474.75112512434
2015-05-07,405767.63772879133
2015-05-08,413721.37722919526
2015-05-09,413721.37722919526
2015-05-10,413721.37722919526
2015-05-11,418085.15291213826
2015-05-12,405020.86033222236
2015-05-13,409284.0538998724
2015-05-14,410681.7935763473
2015-05-15,418344.7534552608
2015-05-16,418344.7534552608
2015-05-17,418344.7534552608
2015-05-18,425864.97616914305
2015-05-19,425599.9263476786
2015-05-20,426253.9469651324
2015-05-21,425079.8134847105
2015-05-22,427583.19965782703
2015-05-23,427583.19965782703
2015-05-24,427583.19965782703
2015-05-25,427178.32668978645
2015-05-26,427423.756162924
2015-05-27,426181.7977678752
2015-05-28,428402.8564113145
2015-05-29,427006.1762594843
2015-05-30,427006.1762594843
2015-05-31,427006.1762594843
2015-06-01,424665.6035816987
2015-06-02,415116.2204929257
2015-06-03,403970.3602075828
2015-06-04,406849.8933784821
2015-06-05,409295.78390049527
2015-06-06,409295.78390049527
2015-06-07,409295.78390049527
2015-06-08,409462.11898648087
2015-06-09,406597.3032593487
2015-06-10,407396.585034379
2015-06-11,405941.7348697578
2015-06-12,404288.2987019936
2015-06-13,404288.2987019936
2015-06-14,404288.2987019936
2015-06-15,405950.7955029927
2015-06-16,405541.7881187927
2015-06-17,409267.1466295779
2015-06-18,416446.0106039167
2015-06-19,416996.2580954622
2015-06-20,416996.2580954622
2015-06-21,416996.2580954622
2015-06-22,423266.39162413514
2015-06-23,425326.5172304852
2015-06-24,421216.0924232505
2015-06-25,423941.23626980063
2015-06-26,419956.4167103225
2015-06-27,419956.4167103225
2015-06-28,419956.4167103225
2015-06-29,418659.93201625824
2015-06-30,424633.1777909437
2015-07-01,431352.79973377154
2015-07-02,431259.26570295385
2015-07-03,430571.02742616984
2015-07-04,430571.02742616984
2015-07-05,430571.02742616984
2015-07-06,435591.58534409007
2015-07-07,440548.80715338927
2015-07-08,436332.3215223591
2015-07-09,441468.18060007214
2015-07-10,444472.97831426404
2015-07-11,444472.97831426404
2015-07-12,444472.97831426404
2015-07-13,448845.65950625826
2015-07-14,452983.83350991353
2015-07-15,453142.8497072779
2015-07-16,454408.4442352054
2015-07-17,460556.6441991249
2015-07-18,460556.6441991249
2015-07-19,460556.6441991249
2015-07-20,460391.58259970346
2015-07-21,451988.28428615857
2015-07-22,456140.42191589
2015-07-23,453303.0353383835
2015-07-24,452776.0612065818
2015-07-25,452776.0612065818
2015-07-26,452776.0612065818
2015-07-27,448212.7627976502
2015-07-28,440666.02560800425
2015-07-29,439134.1675774404
2015-07-30,446234.7790811588
2015-07-31,449023.97335307056
2015-08-01,449023.97335307056
2015-08-02,449023.97335307056
2015-08-03,455084.930884815
2015-08-04,457850.2216051524
2015-08-05,471933.0508876578
2015-08-06,469827.66250067716
2015-08-07,472979.53601449553
2015-08-08,472979.53601449553
2015-08-09,472979.53601449553
2015-08-10,470006.5622822484
2015-08-11,459064.8202906824
2015-08-12,446816.8004590199
2015-08-13,443862.5411357213
2015-08-14,454693.5792962925
2015-08-15,454693.5792962925
2015-08-16,454693.5792962925
2015-08-17,460942.28866909945
2015-08-18,459956.6655505744
2015-08-19,456886.79752892954
2015-08-20,451176.43553924636
2015-08-21,447529.3447317466
2015-08-22,447529.3447317466
2015-08-23,447529.3447317466
2015-08-24,405314.18415469123
2015-08-25,408569.68685234495
2015-08-26,410413.587776482
2015-08-27,423994.95420058863
2015-08-28,419403.93025678885
2015-08-29,419403.93025678885
2015-08-30,419403.93025678885
2015-08-31,415801.92015086254
2015-09-01,405609.1629754376
2015-09-02,404237.4311570996
2015-09-03,406287.8871602382
2015-09-04,391957.4112145428
2015-09-05,391957.4112145428
2015-09-06,391957.4112145428
2015-09-07,388685.9919125957
2015-09-08,389343.0129757529
2015-09-09,391400.68884264975
2015-09-10,385966.13558586885
2015-09-11,384611.31153480924
2015-09-12,384611.31153480924
2015-09-13,384611.31153480924
2015-09-14,387819.0700186838
2015-09-15,386198.2876757254
2015-09-16,382859.2113537939
2015-09-17,382859.2113537939
2015-09-18,391144.04762329895
2015-09-19,391144.04762329895
2015-09-20,391144.04762329895
2015-09-21,398035.2380635836
2015-09-22,387077.56020544237
2015-09-23,384461.48919611546
2015-09-24,380386.2869008982
2015-09-25,380386.2869008982
2015-09-26,380386.2869008982
2015-09-27,380386.2869008982
2015-09-28,377821.5209431611
2015-09-29,374667.687902033
2015-09-30,377672.00615274196
2015-10-01,375503.5733784465
2015-10-02,375503.5733784465
2015-10-03,375503.5733784465
2015-10-04,375503.5733784465
2015-10-05,381102.10771758266
2015-10-06,382175.4884637472
2015-10-07,391389.1488158905
2015-10-08,397390.05193732836
2015-10-09,403151.6939949725
2015-10-10,403151.6939949725
2015-10-11,403151.6939949725
2015-10-12,406292.5976856717
2015-10-13,408129.03105468856
2015-10-14,411134.91080189997
2015-10-15,418389.7872223707
2015-10-16,415039.8958516423
2015-10-17,415039.8958516423
2015-10-18,415039.8958516423
2015-10-19,414659.81347535393
2015-10-20,416723.3431641955
2015-10-21,412834.03466643824
2015-10-22,412834.03466643824
2015-10-23,414649.9081681702
2015-10-24,414649.9081681702
2015-10-25,414649.9081681702
2015-10-26,411242.9341668141
2015-10-27,409828.05311784043
2015-10-28,413512.2268223482
2015-10-29,414149.5258281061
2015-10-30,410360.1676165758
2015-10-31,410360.1676165758
2015-11-01,410360.1676165757
2015-11-02,402239.2483589463
2015-11-03,400205.3296306735
2015-11-04,401936.12064366497
2015-11-05,399403.56333864684
2015-11-06,395324.46235638
2015-11-07,395324.46235638
2015-11-08,395324.46235638
2015-11-09,396310.5451206119
2015-11-10,393503.23246884905
2015-11-11,393503.23246884905
2015-11-12,393503.23246884905
2015-11-13,402680.54197158164
2015-11-14,402680.54197158164
2015-11-15,402680.54197158164
2015-11-16,405508.26987805916
2015-11-17,404550.4249052844
2015-11-18,407072.0868862209
2015-11-19,396496.24439705524
2015-11-20,399110.4507996123
2015-11-21,399110.4507996123
2015-11-22,399110.4507996123
2015-11-23,401388.58486771176
2015-11-24,402879.47664993274
2015-11-25,402879.47664993274
2015-11-26,407292.6052219326
2015-11-27,412342.66098659043
2015-11-28,412342.66098659043
2015-11-29,412342.66098659043
2015-11-30,419238.7150600587
2015-12-01,426657.3529298695
2015-12-02,423387.6356311495
2015-12-03,422483.2275571888
2015-12-04,425340.2885752335
2015-12-05,425340.2885752335
2015-12-06,425340.2885752335
2015-12-07,426327.6459859975
2015-12-08,419642.7031946934
2015-12-09,405467.1360947736
2015-12-10,410422.252713913
2015-12-11,412416.1459463994
2015-12-12,412416.1459463994
2015-12-13,412416.1459463994
2015-12-14,412158.77458133467
2015-12-15,408685.18158453633
2015-12-16,408853.0764443215
2015-12-17,411619.2696249594
2015-12-18,410511.22468460747
2015-12-19,410511.22468460747
2015-12-20,410511.22468460747
2015-12-21,413531.93928679073
2015-12-22,416077.8693120256
2015-12-23,414243.7444866342
2015-12-24,414603.4063961358
2015-12-25,414603.4063961358
2015-12-26,414603.4063961358
2015-12-27,414603.4063961358
2015-12-28,415404.0942033246
2015-12-29,412845.31856926216
2015-12-30,410341.09809029434
2015-12-31,412683.13218142174
2016-01-01,415823.4486885755
2016-01-02,415823.4486885755
2016-01-03,415823.4486885755
2016-01-04,412554.65693255153
2016-01-05,417112.0314380322
2016-01-06,416879.3231756489
2016-01-07,402970.8044995483
2016-01-08,409582.3753225958
2016-01-09,409582.3753225958
2016-01-10,409582.3753225958
2016-01-11,411111.670991338
2016-01-12,406518.39113887295
2016-01-13,402447.73775201605
2016-01-14,395092.97683550755
2016-01-15,380542.880008482
2016-01-16,380542.880008482
2016-01-17,380542.880008482
2016-01-18,361929.0140618376
2016-01-19,363188.3973534488
2016-01-20,354914.0620762112
2016-01-21,355380.5039616326
2016-01-22,368679.3849551562
2016-01-23,368679.3849551562
2016-01-24,368679.3849551562
2016-01-25,371326.51691127475
2016-01-26,371326.51691127475
2016-01-27,374420.74343520444
2016-01-28,369535.5481548514
2016-01-29,379284.0254580034
2016-01-30,379284.0254580034
2016-01-31,379284.0254580034
2016-02-01,370372.1556361138
2016-02-02,359458.29007460864
2016-02-03,346624.56417611236
2016-02-04,346727.66109098727
2016-02-05,354202.03975773195
2016-02-06,354202.03975773195
2016-02-07,354202.03975773195
2016-02-08,353630.79867797584
2016-02-09,346552.5063655352
2016-02-10,340637.2139185175
2016-02-11,320023.00114594796
2016-02-12,317059.7684967844
2016-02-13,317059.7684967844
2016-02-14,317059.7684967844
2016-02-15,329859.94892542466
2016-02-16,325696.78942710115
2016-02-17,327297.1891127594
2016-02-18,325260.1338565358
2016-02-19,323144.2468229502
2016-02-20,323144.2468229502
2016-02-21,323144.2468229502
2016-02-22,323289.85805944784
2016-02-23,317444.37595676124
2016-02-24,314349.21798964666
2016-02-25,312127.17315188015
2016-02-26,311466.74178364605
2016-02-27,311466.74178364605
2016-02-28,311466.74178364605
2016-02-29,312238.07765531645
2016-03-01,324474.54365879
2016-03-02,333869.63168444514
2016-03-03,336063.8288697341
2016-03-04,339979.5003864742
2016-03-05,339979.5003864742
2016-03-06,339979.5003864742
2016-03-07,339979.5003864742
2016-03-08,342183.95173033146
2016-03-09,341552.153938022
2016-03-10,339406.59773136675
2016-03-11,335296.18236259173
2016-03-12,335296.18236259173
2016-03-13,335296.18236259173
2016-03-14,336345.10549772216
2016-03-15,334553.95537242066
2016-03-16,335037.8473664047
2016-03-17,334285.6932907641
2016-03-18,333209.51559932594
2016-03-19,333209.51559932594
2016-03-20,333209.51559932594
2016-03-21,338231.06185410876
2016-03-22,339207.2943351105
2016-03-23,337675.1203786149
2016-03-24,337675.1203786149
2016-03-25,337675.1203786149
2016-03-26,337675.1203786149
2016-03-27,337675.1203786149
2016-03-28,331286.984723301
2016-03-29,327968.7908664681
2016-03-30,332726.9383517247
2016-03-31,333971.2361626247
2016-04-01,340278.9655059746
2016-04-02,340278.9655059746
2016-04-03,340278.9655059746
2016-04-04,342594.73972183495
2016-04-05,334882.93539814884
2016-04-06,334465.62953104894
2016-04-07,332592.7343456786
2016-04-08,334642.789532549
2016-04-09,334642.789532549
2016-04-10,334642.789532549
2016-04-11,333623.5600949999
2016-04-12,331298.27314904897
2016-04-13,334714.7933710185
2016-04-14,334714.7933710185
2016-04-15,334714.7933710185
2016-04-16,334714.7933710185
2016-04-17,334714.7933710185
2016-04-18,331310.72391249693
2016-04-19,331310.72391249693
2016-04-20,335471.89889083034
2016-04-21,335029.0697849455
2016-04-22,336215.4278605652
2016-04-23,336215.4278605652
2016-04-24,336215.4278605652
2016-04-25,335789.8495210975
2016-04-26,337662.5007366379
2016-04-27,336985.3998877758
2016-04-28,336761.33310912474
2016-04-29,336052.8409688949
2016-04-30,336052.8409688949
2016-05-01,336052.84096889483
2016-05-02,336745.8233794324
2016-05-03,339220.74636400497
2016-05-04,335719.83446986385
2016-05-05,332591.7351488241
2016-05-06,331369.04074347793
2016-05-07,331369.04074347793
2016-05-08,331369.04074347793
2016-05-09,331569.48968612705
2016-05-10,331628.35796885024
2016-05-11,328684.79361417517
2016-05-12,328692.10520825454
2016-05-13,327567.54248206125
2016-05-14,327567.54248206125
2016-05-15,327567.54248206125
2016-05-16,326455.6823053033
2016-05-17,326947.5211820061
2016-05-18,325164.42373779736
2016-05-19,319779.87607125554
2016-05-20,318340.2294044559
2016-05-21,318340.2294044559
2016-05-22,318340.2294044559
2016-05-23,315443.69722771086
2016-05-24,314150.3425038893
2016-05-25,317203.54058488196
2016-05-26,325047.83064073697
2016-05-27,324938.4412930957
2016-05-28,324938.4412930957
2016-05-29,324938.4412930957
2016-05-30,326754.99170977174
2016-05-31,324785.6576239055
2016-06-01,323956.54622095474
2016-06-02,324202.66255800775
2016-06-03,322565.577362723
2016-06-04,322565.577362723
2016-06-05,322565.577362723
2016-06-06,324200.32017467206
2016-06-07,328876.1704161739
2016-06-08,334252.174636177
2016-06-09,334772.7083755222
2016-06-10,335155.91915108263
2016-06-11,335155.91915108263
2016-06-12,335155.91915108263
2016-06-13,335063.3009301895
2016-06-14,337394.3654312178
2016-06-15,344849.2081692491
2016-06-16,347773.92780206277
2016-06-17,353531.7733803923
2016-06-18,353531.7733803923
2016-06-19,353531.7733803923
2016-06-20,362185.7534562881
2016-06-21,361290.723063184
2016-06-22,356240.91094714927
2016-06-23,358037.1105932191
2016-06-24,352434.8957721685
2016-06-25,352434.8957721685
2016-06-26,352434.8957721685
2016-06-27,361241.48548850155
2016-06-28,365657.2834568309
2016-06-29,368950.8360602164
2016-06-30,374786.98648606683
2016-07-01,375624.58353620075
2016-07-02,375624.58353620075
2016-07-03,375624.58353620075
2016-07-04,382764.35727627727
2016-07-05,383959.2588325939
2016-07-06,383959.2588325939
2016-07-07,387084.01589762507
2016-07-08,387026.61969430174
2016-07-09,387026.61969430174
2016-07-10,387026.61969430174
2016-07-11,392970.69938854786
2016-07-12,391268.17279270175
2016-07-13,390447.26438653783
2016-07-14,394485.1811347227
2016-07-15,393499.9146275753
2016-07-16,393499.9146275753
2016-07-17,393499.9146275753
2016-07-18,393558.68128284544
2016-07-19,393916.3366170481
2016-07-20,395475.08734473045
2016-07-21,392726.2828891978
2016-07-22,395031.71417517425
2016-07-23,395031.71417517425
2016-07-24,395031.71417517425
2016-07-25,401074.6349064381
2016-07-26,401738.0114686343
2016-07-27,397571.2688058207
2016-07-28,396614.75109085825
2016-07-29,396953.2391059785
2016-07-30,396953.2391059785
2016-07-31,396953.2391059785
2016-08-01,396357.92612851784
2016-08-02,402772.73197754245
2016-08-03,399112.14328749175
2016-08-04,403794.07742232207
2016-08-05,412346.4780075054
2016-08-06,412346.4780075054
2016-08-07,412346.4780075054
2016-08-08,414602.2034141706
2016-08-09,418831.10874646466
2016-08-10,410991.71098720905
2016-08-11,408036.1866846996
2016-08-12,414285.25771721447
2016-08-13,414285.25771721447
2016-08-14,414285.25771721447
2016-08-15,414285.25771721447
2016-08-16,413505.85471825954
2016-08-17,420100.1711630206
2016-08-18,424344.31132279104
2016-08-19,427473.3532314363
2016-08-20,427473.3532314363
2016-08-21,427473.3532314363
2016-08-22,426473.0360816411
2016-08-23,425387.4803483295
2016-08-24,424156.6806799564
2016-08-25,422408.66857821564
2016-08-26,417871.88118424517
2016-08-27,417871.88118424517
2016-08-28,417871.88118424517
2016-08-29,421517.8974878024
2016-08-30,426051.06820144405
2016-08-31,423569.1399091904
2016-09-01,419704.34813771606
2016-09-02,415625.9351017256
2016-09-03,415625.9351017256
2016-09-04,415625.9351017256
2016-09-05,415625.9351017256
2016-09-06,422460.55801662133
2016-09-07,428590.62963102106
2016-09-08,428470.6060561272
2016-09-09,424220.6027643326
2016-09-10,424220.6027643326
2016-09-11,424220.6027643326
2016-09-12,410434.62288478937
2016-09-13,410434.62288478937
2016-09-14,412137.0668163048
2016-09-15,413910.5877168433
2016-09-16,412236.6807610407
2016-09-17,412236.6807610407
2016-09-18,412236.6807610407
2016-09-19,411947.9455559972
2016-09-20,412208.07402073545
2016-09-21,413343.1468687864
2016-09-22,418625.25007668167
2016-09-23,418727.0022189356
2016-09-24,418727.0022189356
2016-09-25,418727.0022189356
2016-09-26,414331.2451882887
2016-09-27,411967.20206527034
2016-09-28,421046.5430301153
2016-09-29,401446.0065832393
2016-09-30,406520.7363071609
2016-10-01,406520.73630716087
2016-10-02,406520.73630716087
2016-10-03,420696.4186138727
2016-10-04,422831.9104889813
2016-10-05,420738.32530426217
2016-10-06,419674.0097141366
2016-10-07,423495.24756546
2016-10-08,423495.24756546
2016-10-09,423495.24756546
2016-10-10,420996.67257896654
2016-10-11,420996.67257896654
2016-10-12,420996.67257896654
2016-10-13,413793.4438945239
2016-10-14,417885.4366661726
2016-10-15,417885.4366661726
2016-10-16,417885.4366661726
2016-10-17,416653.5935396941
2016-10-18,420149.0173708694
2016-10-19,421474.6223519512
2016-10-20,421941.18554191495
2016-10-21,420057.81560559233
2016-10-22,420057.81560559233
2016-10-23,420057.81560559233
2016-10-24,425723.67233452556
2016-10-25,427103.4291998726
2016-10-26,426314.1879973543
2016-10-27,422684.414246822
2016-10-28,429857.47254478914
2016-10-29,429857.47254478914
2016-10-30,429857.47254478914
2016-10-31,429857.47254478914
2016-11-01,428753.2820473818
2016-11-02,424772.9936356822
2016-11-03,418708.06913519336
2016-11-04,411401.78050945746
2016-11-05,411401.78050945746
2016-11-06,411401.78050945746
2016-11-07,414598.22733723663
2016-11-08,417559.94107914035
2016-11-09,408621.88453492796
2016-11-10,425377.8019047144
2016-11-11,413880.8656413692
2016-11-12,413880.8656413692
2016-11-13,413880.8656413692
2016-11-14,413880.8656413692
2016-11-15,399988.9392848107
2016-11-16,396254.51392063434
2016-11-17,392760.1440343909
2016-11-18,399124.7993206944
2016-11-19,399124.7993206944
2016-11-20,399124.7993206944
2016-11-21,388301.7311041951
2016-11-22,391395.1916474246
2016-11-23,397137.6061672915
2016-11-24,395597.13807068183
2016-11-25,405344.1645352583
2016-11-26,405344.1645352583
2016-11-27,405344.1645352583
2016-11-28,405044.8064250274
2016-11-29,401564.882671417
2016-11-30,407804.55666329496
2016-12-01,408574.40464980644
2016-12-02,404351.2489870995
2016-12-03,404351.2489870995
2016-12-04,404351.2489870995
2016-12-05,406272.8529067726
2016-12-06,406453.2620971143
2016-12-07,403898.7878792496
2016-12-08,404928.0039814689
2016-12-09,406263.0857623214
2016-12-10,406263.0857623214
2016-12-11,406263.0857623214
2016-12-12,402319.211271327
2016-12-13,405928.4331825714
2016-12-14,400607.5229327664
2016-12-15,403564.0627858514
2016-12-16,399182.2916382975
2016-12-17,399182.2916382975
2016-12-18,399182.2916382975
2016-12-19,400421.6055794285
2016-12-20,395681.336583016
2016-12-21,395219.9675912547
2016-12-22,389943.9909341908
2016-12-23,391040.6049137204
2016-12-24,391040.6049137204
2016-12-25,391040.6049137204
2016-12-26,388816.80090642214
2016-12-27,391516.36096822174
2016-12-28,393085.7691565536
2016-12-29,394192.474834064
2016-12-30,400808.15393873694
2016-12-31,400808.15393873694
2017-01-01,400808.153938737
2017-01-02,405556.60400847596
2017-01-03,407371.2687372607
2017-01-04,411257.04342719127
2017-01-05,415616.93858735636
2017-01-06,412968.95569607813
2017-01-07,412968.95569607813
2017-01-08,412968.95569607813
2017-01-09,415658.64766938495
2017-01-10,418695.86841929343
2017-01-11,423152.9830266058
2017-01-12,424744.4751062114
2017-01-13,423386.44582310074
2017-01-14,423386.44582310074
2017-01-15,423386.44582310074
2017-01-16,423278.76470436883
2017-01-17,421764.55446049216
2017-01-18,425122.3451325719
2017-01-19,428493.33100835513
2017-01-20,424398.54431660776
2017-01-21,424398.54431660776
2017-01-22,424398.54431660776
2017-01-23,428505.04507940984
2017-01-24,429978.9087579925
2017-01-25,435320.9593596257
2017-01-26,435320.9593596257
2017-01-27,434412.9114365566
2017-01-28,434412.9114365566
2017-01-29,434412.9114365566
2017-01-30,435953.5424900625
2017-01-31,440680.0137053851
2017-02-01,447734.86563661724
2017-02-02,449433.81737839244
2017-02-03,458754.24048740417
2017-02-04,458754.24048740417
2017-02-05,458754.24048740417
2017-02-06,462200.61893677694
2017-02-07,459389.03868493444
2017-02-08,458863.94382077694
2017-02-09,457272.6391593902
2017-02-10,457272.873580637
2017-02-11,457272.873580637
2017-02-12,457272.873580637
2017-02-13,449849.3366223882
2017-02-14,445770.7557369951
2017-02-15,436151.23869347555
2017-02-16,441639.3010488812
2017-02-17,447082.4694284613
2017-02-18,447082.4694284613
2017-02-19,447082.4694284613
2017-02-20,450039.0292976536
2017-02-21,452610.39506508043
2017-02-22,448997.85893591086
2017-02-23,449117.5705692408
2017-02-24,449117.5705692408
2017-02-25,449117.5705692408
2017-02-26,449117.5705692408
2017-02-27,449723.63027550164
2017-02-28,448663.38051855064
2017-03-01,453645.78406437783
2017-03-02,446156.8703550259
2017-03-03,446263.1287599306
2017-03-04,446263.1287599306
2017-03-05,446263.1287599306
2017-03-06,444232.0218480238
2017-03-07,444694.8174767277
2017-03-08,444697.49079864245
2017-03-09,445379.8203906147
2017-03-10,442452.4162265457
2017-03-11,442452.4162265457
2017-03-12,442452.4162265457
2017-03-13,442452.4162265457
2017-03-14,443791.11061101145
2017-03-15,448234.1022373321
2017-03-16,449375.1871733075
2017-03-17,448455.867939018
2017-03-18,448455.867939018
2017-03-19,448455.867939018
2017-03-20,449423.79583399923
2017-03-21,447945.7112924875
2017-03-22,442345.30520648055
2017-03-23,445937.1391915562
2017-03-24,446639.88169745734
2017-03-25,446639.88169745734
2017-03-26,446639.88169745734
2017-03-27,443885.24199831474
2017-03-28,441249.6678368223
2017-03-29,441582.0433043394
2017-03-30,445590.66354321025
2017-03-31,450493.8210060978
2017-04-01,450493.8210060977
2017-04-02,450493.8210060977
2017-04-03,454289.28003685427
2017-04-04,454289.28003685427
2017-04-05,459874.2434517319
2017-04-06,458574.34527224745
2017-04-07,455333.65911745524
2017-04-08,455333.65911745524
2017-04-09,455333.65911745524
2017-04-10,457269.6053203666
2017-04-11,459526.0534774654
2017-04-12,456004.98251314036
2017-04-13,458895.18959785707
2017-04-14,458895.18959785707
2017-04-15,458895.18959785707
2017-04-16,458895.18959785707
2017-04-17,459429.73984755145
2017-04-18,458604.0936249959
2017-04-19,467653.77617551695
2017-04-20,467782.5405915836
2017-04-21,471173.62585713185
2017-04-22,471173.62585713185
