Date,Capital
2014-07-16,283391.7472686995
2014-07-17,285287.76286419696
2014-07-18,284779.30302683613
2014-07-19,284779.30302683613
2014-07-20,284779.30302683613
2014-07-21,287035.2189258084
2014-07-22,287547.9905437985
2014-07-23,285470.5333707119
2014-07-24,284913.35604462994
2014-07-25,284397.6107849129
2014-07-26,284397.6107849129
2014-07-27,284397.6107849129
2014-07-28,282286.599148058
2014-07-29,282286.599148058
2014-07-30,283304.4445482048
2014-07-31,284169.3249968323
2014-08-01,283359.37436503894
2014-08-02,283359.37436503894
2014-08-03,283359.37436503894
2014-08-04,287243.95792682015
2014-08-05,289222.42911292484
2014-08-06,289345.3165932228
2014-08-07,288386.2423783604
2014-08-08,283564.18726544594
2014-08-09,283564.18726544594
2014-08-10,283564.18726544594
2014-08-11,285247.9099651075
2014-08-12,284488.3134701525
2014-08-13,282454.49053996266
2014-08-14,284034.5836269781
2014-08-15,284034.5836269781
2014-08-16,284034.5836269781
2014-08-17,284034.5836269781
2014-08-18,288452.5127974479
2014-08-19,292287.1032137948
2014-08-20,293980.25906798855
2014-08-21,296103.3155117971
2014-08-22,298068.94364405645
2014-08-23,298068.94364405645
2014-08-24,298068.94364405645
2014-08-25,295941.8508347374
2014-08-26,294574.17651975504
2014-08-27,296440.3302523837
2014-08-28,296419.61221175024
2014-08-29,296419.61221175024
2014-08-30,296419.61221175024
2014-08-31,296419.61221175024
2014-09-01,298487.57853962964
2014-09-02,301220.1625752022
2014-09-03,301472.4535116673
2014-09-04,299555.8939954168
2014-09-05,303333.61946134025
2014-09-06,303333.61946134025
2014-09-07,303333.61946134025
2014-09-08,308463.1648806158
2014-09-09,311769.228134695
2014-09-10,313175.49682152295
2014-09-11,315641.44177622267
2014-09-12,318100.6981695779
2014-09-13,318100.6981695779
2014-09-14,318100.6981695779
2014-09-15,317715.39173715434
2014-09-16,306636.2577211379
2014-09-17,305866.05705898895
2014-09-18,311643.9189284566
2014-09-19,311513.4891583661
2014-09-20,311513.4891583661
2014-09-21,311513.4891583661
2014-09-22,310405.1122892269
2014-09-23,303531.0380220091
2014-09-24,298980.70528971235
2014-09-25,291545.84696313087
2014-09-26,292549.7990901443
2014-09-27,292549.7990901443
2014-09-28,292549.7990901443
2014-09-29,294487.3155802256
2014-09-30,294156.1830664642
2014-10-01,293723.52077831887
2014-10-02,293723.52077831887
2014-10-03,293723.52077831887
2014-10-04,293723.52077831887
2014-10-05,293723.52077831887
2014-10-06,293723.52077831887
2014-10-07,291757.07602660876
2014-10-08,290494.7014782987
2014-10-09,296249.62655881303
2014-10-10,292737.2030709124
2014-10-11,292737.2030709124
2014-10-12,292737.2030709124
2014-10-13,295812.4351904644
2014-10-14,294943.80387293996
2014-10-15,294943.80387293996
2014-10-16,287097.01593700814
2014-10-17,288627.931563862
2014-10-18,288627.931563862
2014-10-19,288627.931563862
2014-10-20,291571.7759506876
2014-10-21,292872.6583712549
2014-10-22,295844.8995754847
2014-10-23,295844.8995754847
2014-10-24,295844.8995754847
2014-10-25,295844.8995754847
2014-10-26,295844.8995754847
2014-10-27,298631.25347631634
2014-10-28,298529.8453282239
2014-10-29,299289.3876337177
2014-10-30,299975.6004785007
2014-10-31,304657.68123859406
2014-11-01,304657.68123859406
2014-11-02,304657.68123859406
2014-11-03,309336.2139052292
2014-11-04,309336.2139052292
2014-11-05,309508.8612805641
2014-11-06,309508.8612805641
2014-11-07,307761.6665178233
2014-11-08,307761.6665178233
2014-11-09,307761.6665178233
2014-11-10,305121.4633534564
2014-11-11,307441.9753133361
2014-11-12,305549.92018546874
2014-11-13,306297.75441107695
2014-11-14,309739.3172761258
2014-11-15,309739.3172761258
2014-11-16,309739.3172761258
2014-11-17,312394.45672645903
2014-11-18,316163.11302068486
2014-11-19,311899.30041281553
2014-11-20,307310.3788049402
2014-11-21,307514.39270273363
2014-11-22,307514.39270273363
2014-11-23,307514.39270273363
2014-11-24,308493.06035609206
2014-11-25,301214.94214124646
2014-11-26,303529.98006971297
2014-11-27,305221.4630810532
2014-11-28,308306.55258616584
2014-11-29,308306.55258616584
2014-11-30,308306.55258616584
2014-12-01,303255.3551316939
2014-12-02,307626.1374315906
2014-12-03,312737.4632057754
2014-12-04,315355.77832476044
2014-12-05,315029.87795556505
2014-12-06,315029.87795556505
2014-12-07,315029.87795556505
2014-12-08,312826.5859296048
2014-12-09,306643.5791304142
2014-12-10,310502.1629723081
2014-12-11,308263.932261307
2014-12-12,303122.3368317283
2014-12-13,303122.3368317283
2014-12-14,303122.3368317283
2014-12-15,300570.17178167053
2014-12-16,291619.7306896376
2014-12-17,290775.05973849783
2014-12-18,297428.0527388809
2014-12-19,298331.43319232087
2014-12-20,298331.43319232087
2014-12-21,298331.43319232087
2014-12-22,303227.46491211234
2014-12-23,303985.107558361
2014-12-24,305272.51168492774
2014-12-25,305272.51168492774
2014-12-26,310347.28498085286
2014-12-27,310347.28498085286
2014-12-28,310347.28498085286
2014-12-29,313447.7275264041
2014-12-30,315958.9264328871
2014-12-31,320145.83866802347
2015-01-01,325211.50447169505
2015-01-02,328665.3352483361
2015-01-03,328665.3352483361
2015-01-04,328665.3352483361
2015-01-05,325665.2277972777
2015-01-06,314369.70600155776
2015-01-07,313398.4888754587
2015-01-08,317734.75287335145
2015-01-09,318800.93774725636
2015-01-10,318800.93774725636
2015-01-11,318800.93774725636
2015-01-12,316948.40249983734
2015-01-13,317867.3222692407
2015-01-14,315106.4971585535
2015-01-15,321060.923564518
2015-01-16,318008.0496987932
2015-01-17,318008.0496987932
2015-01-18,318008.0496987932
2015-01-19,321361.68532531074
2015-01-20,323188.824074814
2015-01-21,321645.6096627413
2015-01-22,319623.828065272
2015-01-23,320111.3978461393
2015-01-24,320111.3978461393
2015-01-25,320111.3978461393
2015-01-26,320111.3978461393
2015-01-27,321552.3411471088
2015-01-28,320891.6246550961
2015-01-29,321258.87844559003
2015-01-30,323038.8208086777
2015-01-31,323038.8208086777
2015-02-01,323038.82080867764
2015-02-02,325724.2445095185
2015-02-03,323308.9301962149
2015-02-04,322511.7391943494
2015-02-05,318321.6329467347
2015-02-06,313787.25273057533
2015-02-07,313787.25273057533
2015-02-08,313787.25273057533
2015-02-09,308870.8318074025
2015-02-10,310034.67448006547
2015-02-11,314873.1485211429
2015-02-12,317257.1761070445
2015-02-13,322480.0146518755
2015-02-14,322480.0146518755
2015-02-15,322480.0146518755
2015-02-16,321938.70549719455
2015-02-17,321898.1364920816
2015-02-18,330759.3764707487
2015-02-19,332253.5649735282
2015-02-20,332593.20796415245
2015-02-21,332593.20796415245
2015-02-22,332593.20796415245
2015-02-23,330145.7085239844
2015-02-24,327059.42168790975
2015-02-25,325112.50836096326
2015-02-26,321266.7501323062
2015-02-27,325635.4900362159
2015-02-28,325635.4900362159
2015-03-01,325635.49003621587
2015-03-02,324432.60584885726
2015-03-03,328606.0881514163
2015-03-04,324276.820636805
2015-03-05,325391.9134716596
2015-03-06,325391.9134716596
2015-03-07,325391.9134716596
2015-03-08,325391.9134716596
2015-03-09,322429.87831970735
2015-03-10,321009.9084246496
2015-03-11,322641.432737605
2015-03-12,326747.8711235629
2015-03-13,320086.7314398219
2015-03-14,320086.7314398219
2015-03-15,320086.7314398219
2015-03-16,316586.82369524735
2015-03-17,317467.2811231157
2015-03-18,317793.8240005626
2015-03-19,313611.6844537789
2015-03-20,307576.7162361323
2015-03-21,307576.7162361323
2015-03-22,307576.7162361323
2015-03-23,304954.8833366114
2015-03-24,302186.54030235205
2015-03-25,299307.07945533015
2015-03-26,297301.7036513198
2015-03-27,293987.69512290263
2015-03-28,293987.69512290263
2015-03-29,293987.69512290263
2015-03-30,300559.05194483907
2015-03-31,301618.51821378205
2015-04-01,309054.6476239278
2015-04-02,309054.6476239278
2015-04-03,309054.6476239278
2015-04-04,309054.6476239278
2015-04-05,309054.6476239278
2015-04-06,311259.4895305182
2015-04-07,314109.27357402316
2015-04-08,317132.7391514126
2015-04-09,320533.2751095304
2015-04-10,323448.4261587934
2015-04-11,323448.4261587934
2015-04-12,323448.4261587934
2015-04-13,324576.53644897963
2015-04-14,324576.53644897963
2015-04-15,322998.1124077105
2015-04-16,319668.0212515688
2015-04-17,317218.6193495357
2015-04-18,317218.6193495357
2015-04-19,317218.6193495357
2015-04-20,309423.9604850065
2015-04-21,310384.3687983434
2015-04-22,313084.00068125303
2015-04-23,311117.6248507553
2015-04-24,305902.3460072377
2015-04-25,305902.3460072377
2015-04-26,305902.3460072377
2015-04-27,299610.1353511493
2015-04-28,303030.6673106514
2015-04-29,306801.6807373738
2015-04-30,306933.19851866155
2015-05-01,306933.19851866155
2015-05-02,306933.19851866155
2015-05-03,306933.19851866155
2015-05-04,311783.25303045916
2015-05-05,311466.6482083468
2015-05-06,303514.81916504056
2015-05-07,298550.9452097707
2015-05-08,303280.3179122605
2015-05-09,303280.3179122605
2015-05-10,303280.3179122605
2015-05-11,308462.3313090168
2015-05-12,302610.584597597
2015-05-13,306051.73846037034
2015-05-14,309113.42903576366
2015-05-15,309677.1277902939
2015-05-16,309677.1277902939
2015-05-17,309677.1277902939
2015-05-18,312723.791951451
2015-05-19,313913.0668629551
2015-05-20,315058.485043207
2015-05-21,314487.21794005815
2015-05-22,315714.42764909624
2015-05-23,315714.42764909624
2015-05-24,315714.42764909624
2015-05-25,314199.0517637191
2015-05-26,312939.7379751062
2015-05-27,313526.7796648594
2015-05-28,314043.17387572816
2015-05-29,315118.59530538094
2015-05-30,315118.59530538094
2015-05-31,315118.59530538094
2015-06-01,314172.29476055014
2015-06-02,309007.4733887175
2015-06-03,304622.21544299513
2015-06-04,307035.90519578307
2015-06-05,309674.1129746233
2015-06-06,309674.1129746233
2015-06-07,309674.1129746233
2015-06-08,307713.6134227265
2015-06-09,308898.36727731285
2015-06-10,310353.4279720474
2015-06-11,306752.9862308253
2015-06-12,304626.22222241096
2015-06-13,304626.22222241096
2015-06-14,304626.22222241096
2015-06-15,304339.33171490306
2015-06-16,303163.9324091667
2015-06-17,305378.6172804013
2015-06-18,310239.64325616066
2015-06-19,310285.29173182504
2015-06-20,310285.29173182504
2015-06-21,310285.29173182504
2015-06-22,314522.7974844066
2015-06-23,315540.580301791
2015-06-24,314442.94075396674
2015-06-25,314804.3149940782
2015-06-26,315442.50820905797
2015-06-27,315442.50820905797
2015-06-28,315442.50820905797
2015-06-29,313009.36652346374
2015-06-30,319073.48752778507
2015-07-01,323004.1202698286
2015-07-02,323263.80996671686
2015-07-03,323983.28504309396
2015-07-04,323983.28504309396
2015-07-05,323983.28504309396
2015-07-06,324907.1342888177
2015-07-07,325072.05018708017
2015-07-08,320413.8006995443
2015-07-09,322571.7969363745
2015-07-10,323844.68338779407
2015-07-11,323844.68338779407
2015-07-12,323844.68338779407
2015-07-13,327012.4515565138
2015-07-14,329065.1423085766
2015-07-15,331141.41502105596
2015-07-16,332831.2898254818
2015-07-17,335254.04093796475
2015-07-18,335254.04093796475
2015-07-19,335254.04093796475
2015-07-20,336791.35569561855
2015-07-21,333190.7131052761
2015-07-22,336552.5412145733
2015-07-23,335996.2891995058
2015-07-24,334022.51468695176
2015-07-25,334022.51468695176
2015-07-26,334022.51468695176
2015-07-27,329278.98839192337
2015-07-28,326995.8132078493
2015-07-29,326318.2987470442
2015-07-30,330337.57577898435
2015-07-31,334358.30505579885
2015-08-01,334358.3050557989
2015-08-02,334358.3050557989
2015-08-03,340625.3887585303
2015-08-04,346841.35455504816
2015-08-05,350114.99700695276
2015-08-06,347562.9436834364
2015-08-07,345554.0766950343
2015-08-08,345554.0766950343
2015-08-09,345554.0766950343
2015-08-10,343816.45772430353
2015-08-11,338143.55495144636
2015-08-12,331986.9547993344
2015-08-13,329403.257463848
2015-08-14,336769.1143546525
2015-08-15,336769.1143546525
2015-08-16,336769.1143546525
2015-08-17,345255.8540837676
2015-08-18,345101.0882252044
2015-08-19,343883.67968718184
2015-08-20,338673.55089726107
2015-08-21,338028.9959538678
2015-08-22,338028.9959538678
2015-08-23,338028.9959538678
2015-08-24,312154.7336168443
2015-08-25,312347.1798237397
2015-08-26,312436.8260058395
2015-08-27,319569.68263942515
2015-08-28,318156.45035653835
2015-08-29,318156.45035653835
2015-08-30,318156.45035653835
2015-08-31,317126.0718846869
2015-09-01,310462.8421754644
2015-09-02,308290.6757957081
2015-09-03,311488.28977133345
2015-09-04,305350.6080758712
2015-09-05,305350.6080758712
2015-09-06,305350.6080758712
2015-09-07,300580.93532150413
2015-09-08,301978.0405396598
2015-09-09,304044.4507978193
2015-09-10,301956.6291702978
2015-09-11,302799.191285007
2015-09-12,302799.191285007
2015-09-13,302799.191285007
2015-09-14,305403.1276392399
2015-09-15,305678.43059766316
2015-09-16,304810.39699243306
2015-09-17,304810.39699243306
2015-09-18,306943.2978410782
2015-09-19,306943.2978410782
2015-09-20,306943.2978410782
2015-09-21,309524.3521030931
2015-09-22,306363.7759603398
2015-09-23,304593.18544740963
2015-09-24,303890.6031818898
2015-09-25,303890.6031818898
2015-09-26,303890.6031818898
2015-09-27,303890.6031818898
2015-09-28,301826.95355414663
2015-09-29,300106.40029301593
2015-09-30,302034.68409588945
2015-10-01,301716.0611425458
2015-10-02,301716.0611425458
2015-10-03,301716.0611425458
2015-10-04,301716.0611425458
2015-10-05,304218.25251396315
2015-10-06,304556.60589142446
2015-10-07,309149.2629634748
2015-10-08,311656.5395241114
2015-10-09,315370.7742400179
2015-10-10,315370.7742400179
2015-10-11,315370.7742400179
2015-10-12,315812.6127723961
2015-10-13,316710.17686993355
2015-10-14,317909.56596440694
2015-10-15,321167.68127419916
2015-10-16,321857.60356193356
2015-10-17,321857.60356193356
2015-10-18,321857.60356193356
2015-10-19,321745.436795057
2015-10-20,324351.07486399345
2015-10-21,324137.91751175676
2015-10-22,324137.91751175676
2015-10-23,324528.51111630735
2015-10-24,324528.51111630735
2015-10-25,324528.51111630735
2015-10-26,322719.6084315764
2015-10-27,322026.5131473921
2015-10-28,321098.7715506441
2015-10-29,321282.7250005187
2015-10-30,319550.115518223
2015-10-31,319550.115518223
2015-11-01,319550.115518223
2015-11-02,316767.8377664505
2015-11-03,316293.2407376675
2015-11-04,315446.6985717859
2015-11-05,312302.7345569887
2015-11-06,308084.7608470934
2015-11-07,308084.7608470934
2015-11-08,308084.7608470934
2015-11-09,308556.4350223765
2015-11-10,304577.51443796937
2015-11-11,304577.51443796937
2015-11-12,304577.51443796937
2015-11-13,310176.71284305357
2015-11-14,310176.71284305357
2015-11-15,310176.71284305357
2015-11-16,308782.66552131117
2015-11-17,308504.6598701767
2015-11-18,306584.50601819326
2015-11-19,308468.04213386367
2015-11-20,309101.651178582
2015-11-21,309101.651178582
2015-11-22,309101.651178582
2015-11-23,310615.86266640987
2015-11-24,311052.5650667288
2015-11-25,311052.5650667288
2015-11-26,313913.4229401767
2015-11-27,317600.9612683947
2015-11-28,317600.9612683947
2015-11-29,317600.9612683947
2015-11-30,322368.83330357866
2015-12-01,324520.2660666042
2015-12-02,325461.40794437786
2015-12-03,325313.4185060739
2015-12-04,324096.8303642257
2015-12-05,324096.8303642257
2015-12-06,324096.8303642257
2015-12-07,322236.90425297193
2015-12-08,319753.69242416776
2015-12-09,312253.2510097361
2015-12-10,315286.07404172124
2015-12-11,312286.78030667244
2015-12-12,312286.78030667244
2015-12-13,312286.78030667244
2015-12-14,312808.4019812059
2015-12-15,313929.41161382664
2015-12-16,314418.78742508567
2015-12-17,317425.24284257716
2015-12-18,315375.32109671517
2015-12-19,315375.32109671517
2015-12-20,315375.32109671517
2015-12-21,316783.4078856191
2015-12-22,316616.72064797644
2015-12-23,317848.52307942946
2015-12-24,320035.05050608004
2015-12-25,320035.05050608004
2015-12-26,320035.05050608004
2015-12-27,320035.05050608004
2015-12-28,322628.65879265306
2015-12-29,321303.17557434354
2015-12-30,322512.9793572771
2015-12-31,323631.024858438
2016-01-01,323806.65253371105
2016-01-02,323806.65253371105
2016-01-03,323806.65253371105
2016-01-04,319408.525122219
2016-01-05,320366.05878580676
2016-01-06,319627.5826468115
2016-01-07,314787.052726598
2016-01-08,318182.85520125367
2016-01-09,318182.85520125367
2016-01-10,318182.85520125367
2016-01-11,315729.6899953219
2016-01-12,311532.44475828554
2016-01-13,308338.6769072921
2016-01-14,304716.9554654234
2016-01-15,297928.9000345802
2016-01-16,297928.9000345802
2016-01-17,297928.9000345802
2016-01-18,284293.34247940005
2016-01-19,286480.7986645987
2016-01-20,279817.2751725628
2016-01-21,279865.81467700435
2016-01-22,286687.7845057391
2016-01-23,286687.7845057391
2016-01-24,286687.7845057391
2016-01-25,288094.89584208734
2016-01-26,288094.89584208734
2016-01-27,289698.2614993816
2016-01-28,288102.42398465396
2016-01-29,289102.8646296485
2016-01-30,289102.8646296485
2016-01-31,289102.8646296485
2016-02-01,288948.4263873768
2016-02-02,284718.5466500396
2016-02-03,278155.382227418
2016-02-04,277342.277550094
2016-02-05,281680.0318061453
2016-02-06,281680.0318061453
2016-02-07,281680.0318061453
2016-02-08,282749.6598931389
2016-02-09,276862.0031185335
2016-02-10,270335.97122197086
2016-02-11,259704.555213654
2016-02-12,257491.13525184052
2016-02-13,257491.13525184052
2016-02-14,257491.13525184052
2016-02-15,266276.3712638315
2016-02-16,261969.3447325937
2016-02-17,262125.82404671845
2016-02-18,263267.9436924213
2016-02-19,262604.95834243466
2016-02-20,262604.95834243466
2016-02-21,262604.95834243466
2016-02-22,263021.411379245
2016-02-23,260274.27823403507
2016-02-24,257687.35864148164
2016-02-25,255678.06256517945
2016-02-26,255261.98830049825
2016-02-27,255261.98830049825
2016-02-28,255261.98830049825
2016-02-29,255063.26000909996
2016-03-01,263657.50085767143
2016-03-02,270865.8750588018
2016-03-03,274255.7616895436
2016-03-04,276223.70527570683
2016-03-05,276223.70527570683
2016-03-06,276223.70527570683
2016-03-07,276223.70527570683
2016-03-08,281699.37532062177
2016-03-09,278099.05205237394
2016-03-10,277105.75863072136
2016-03-11,274628.673210518
2016-03-12,274628.673210518
2016-03-13,274628.673210518
2016-03-14,273653.1140951526
2016-03-15,272821.1797343184
2016-03-16,274282.6144154645
2016-03-17,275558.7526811684
2016-03-18,275465.1685973081
2016-03-19,275465.1685973081
2016-03-20,275465.1685973081
2016-03-21,279267.42326394445
2016-03-22,280121.3175743171
2016-03-23,280147.1130417431
2016-03-24,280147.1130417431
2016-03-25,280147.1130417431
2016-03-26,280147.1130417431
2016-03-27,280147.1130417431
2016-03-28,275834.3944715359
2016-03-29,275104.6127858863
2016-03-30,279417.5612044873
2016-03-31,279441.6448471034
2016-04-01,284156.83647000405
2016-04-02,284156.83647000405
2016-04-03,284156.83647000405
2016-04-04,285876.89680401905
2016-04-05,281217.45224717277
2016-04-06,282227.57250333764
2016-04-07,280568.8766090801
2016-04-08,282512.48667144583
2016-04-09,282512.48667144583
2016-04-10,282512.48667144583
2016-04-11,283066.67980328616
2016-04-12,283519.7059850254
2016-04-13,285865.07443066715
2016-04-14,285865.07443066715
2016-04-15,285865.07443066715
2016-04-16,285865.07443066715
2016-04-17,285865.07443066715
2016-04-18,283393.4462370998
2016-04-19,283393.4462370998
2016-04-20,286079.6941375853
2016-04-21,284454.1058463356
2016-04-22,283496.3859777817
2016-04-23,283496.3859777817
2016-04-24,283496.3859777817
2016-04-25,282049.94269189297
2016-04-26,283032.52124562796
2016-04-27,281680.0721533717
2016-04-28,279548.72699555213
2016-04-29,278023.23607095197
2016-04-30,278023.23607095197
2016-05-01,278023.23607095197
2016-05-02,278164.59365907597
2016-05-03,277744.80263584666
2016-05-04,274764.846882393
2016-05-05,272482.560880938
2016-05-06,271422.6738401915
2016-05-07,271422.6738401915
2016-05-08,271422.6738401915
2016-05-09,272543.38746412314
2016-05-10,271496.9195303073
2016-05-11,269195.7072699905
2016-05-12,270313.00499771326
2016-05-13,269729.35576140357
2016-05-14,269729.35576140357
2016-05-15,269729.35576140357
2016-05-16,268277.8716573756
2016-05-17,268632.36440926814
2016-05-18,266635.8340568379
2016-05-19,262567.2806898868
2016-05-20,262202.16719606984
2016-05-21,262202.16719606984
2016-05-22,262202.16719606984
2016-05-23,259748.67375757513
2016-05-24,258255.5993825873
2016-05-25,263120.7441626531
2016-05-26,265521.99731192295
2016-05-27,267637.8588082845
2016-05-28,267637.8588082845
2016-05-29,267637.8588082845
2016-05-30,268536.59602287505
2016-05-31,268029.9432248519
2016-06-01,267949.793847159
2016-06-02,268026.57372831757
2016-06-03,267056.8767523516
2016-06-04,267056.8767523516
2016-06-05,267056.8767523516
2016-06-06,266814.55860049214
2016-06-07,269342.131991472
2016-06-08,274335.583719679
2016-06-09,277245.2921744632
2016-06-10,278641.4151046092
2016-06-11,278641.4151046092
2016-06-12,278641.4151046092
2016-06-13,276860.708677909
2016-06-14,281536.4117057739
2016-06-15,284081.4644288835
2016-06-16,284760.94603656646
2016-06-17,289148.84487141477
2016-06-18,289148.84487141477
2016-06-19,289148.84487141477
2016-06-20,292007.0223340982
2016-06-21,292612.2130976012
2016-06-22,289904.5596963593
2016-06-23,290652.26413627225
2016-06-24,286433.6633510317
2016-06-25,286433.6633510317
2016-06-26,286433.6633510317
2016-06-27,292597.7387422162
2016-06-28,295688.8689173088
2016-06-29,299175.9853176726
2016-06-30,303355.2508740609
2016-07-01,303055.5479355453
2016-07-02,303055.5479355453
2016-07-03,303055.5479355453
2016-07-04,309784.94946842856
2016-07-05,313710.5643847821
2016-07-06,313710.5643847821
2016-07-07,315931.5181579982
2016-07-08,313244.7587181233
2016-07-09,313244.7587181233
2016-07-10,313244.7587181233
2016-07-11,316274.02088350785
2016-07-12,315966.8897185968
2016-07-13,313349.5313923656
2016-07-14,314698.63490049343
2016-07-15,310897.50686366094
2016-07-16,310897.50686366094
2016-07-17,310897.50686366094
2016-07-18,310026.66882848507
2016-07-19,309512.46295074746
2016-07-20,309438.0056842494
2016-07-21,308795.52530942473
2016-07-22,309221.0022800581
2016-07-23,309221.0022800581
2016-07-24,309221.0022800581
2016-07-25,311673.92172926513
2016-07-26,310571.73954335816
2016-07-27,308849.08838587365
2016-07-28,309970.5478321592
2016-07-29,309863.2925882994
2016-07-30,309863.2925882994
2016-07-31,309863.2925882994
2016-08-01,309764.1971623674
2016-08-02,310735.6138407108
2016-08-03,308541.33142037794
2016-08-04,308312.92104736745
2016-08-05,310955.1999048387
2016-08-06,310955.1999048387
2016-08-07,310955.1999048387
2016-08-08,311083.2254403751
2016-08-09,310062.8114505514
2016-08-10,307460.68481769506
2016-08-11,305663.42128629435
2016-08-12,306476.52539207466
2016-08-13,306476.52539207466
2016-08-14,306476.52539207466
2016-08-15,306476.52539207466
2016-08-16,306489.37908740545
2016-08-17,310849.82548763516
2016-08-18,311295.1299477988
2016-08-19,312817.3203243787
2016-08-20,312817.3203243787
2016-08-21,312817.3203243787
2016-08-22,312968.04257240304
2016-08-23,311650.6274057251
2016-08-24,312261.3379261674
2016-08-25,311211.62003334437
2016-08-26,310469.05778527656
2016-08-27,310469.05778527656
2016-08-28,310469.05778527656
2016-08-29,312908.81257906137
2016-08-30,315616.82203235966
2016-08-31,313823.956168121
2016-09-01,308592.297516447
2016-09-02,308459.804986533
2016-09-03,308459.804986533
2016-09-04,308459.804986533
2016-09-05,308459.804986533
2016-09-06,310038.0237957444
2016-09-07,311693.28199779964
2016-09-08,313731.2298440065
2016-09-09,313347.96131634375
2016-09-10,313347.96131634375
2016-09-11,313347.96131634375
2016-09-12,306246.94084809505
2016-09-13,306246.94084809505
2016-09-14,308007.88072460867
2016-09-15,308827.0508124165
2016-09-16,305238.5398230302
2016-09-17,305238.5398230302
2016-09-18,305238.5398230302
2016-09-19,305704.31491214246
2016-09-20,305949.9639064894
2016-09-21,306748.07796847797
