Date,Capital
2016-09-14,59936.60895226336
2016-09-15,60359.84289586876
2016-09-16,60936.5674074804
2016-09-17,60936.5674074804
2016-09-18,60936.5674074804
2016-09-19,60931.51311501518
2016-09-20,60889.72407172392
2016-09-21,60646.40035662371
2016-09-22,61474.887649205644
2016-09-23,61610.70359570728
2016-09-24,61610.70359570728
2016-09-25,61610.70359570728
2016-09-26,60597.574045922614
2016-09-27,60315.5427438305
2016-09-28,61252.02183556293
2016-09-29,58505.7938202534
2016-09-30,59549.03673882512
2016-10-01,59549.03673882512
2016-10-02,59549.03673882512
2016-10-03,61253.07063970536
2016-10-04,61054.71245552338
2016-10-05,60770.59645558747
2016-10-06,61157.91710094649
2016-10-07,61606.32697801058
2016-10-08,61606.32697801058
2016-10-09,61606.32697801058
2016-10-10,60971.41639192389
2016-10-11,60971.41639192389
2016-10-12,60971.41639192389
2016-10-13,60121.609257771874
2016-10-14,60345.20742208467
2016-10-15,60345.20742208467
2016-10-16,60345.20742208467
2016-10-17,60230.14405548233
2016-10-18,60687.509666870836
2016-10-19,60940.610474558714
2016-10-20,61351.76583476567
2016-10-21,61288.80765731912
2016-10-22,61288.80765731912
2016-10-23,61288.80765731912
2016-10-24,62343.28469218018
2016-10-25,62116.173591440034
2016-10-26,61528.309693410105
2016-10-27,60975.60858328506
2016-10-28,62182.84107588227
2016-10-29,62182.84107588227
2016-10-30,62182.84107588227
2016-10-31,62182.84107588227
2016-11-01,61882.52011568397
2016-11-02,61590.820252194644
2016-11-03,60810.5560866979
2016-11-04,59914.49710154894
2016-11-05,59914.49710154894
2016-11-06,59914.49710154894
2016-11-07,60245.29314839489
2016-11-08,60399.984689509256
2016-11-09,59197.96037018366
2016-11-10,60922.556145286544
2016-11-11,60331.66360897209
2016-11-12,60331.66360897209
2016-11-13,60331.66360897209
2016-11-14,60331.66360897209
2016-11-15,58763.820044135035
2016-11-16,58460.39475715834
2016-11-17,57814.57223640737
2016-11-18,58121.334916950116
2016-11-19,58121.334916950116
2016-11-20,58121.334916950116
2016-11-21,56394.49411460597
2016-11-22,57317.08617821959
2016-11-23,57881.81289965595
2016-11-24,58196.17808405307
2016-11-25,59476.644313452736
2016-11-26,59476.644313452736
2016-11-27,59476.644313452736
2016-11-28,59240.48263751579
2016-11-29,58915.67004046817
2016-11-30,59624.7757105161
2016-12-01,59468.83548774519
2016-12-02,58900.96690625116
2016-12-03,58900.96690625116
2016-12-04,58900.96690625116
2016-12-05,58944.797863245636
2016-12-06,59137.405043660314
2016-12-07,58379.89882382644
2016-12-08,58809.27297351329
2016-12-09,59028.3545223695
2016-12-10,59028.3545223695
2016-12-11,59028.3545223695
2016-12-12,58408.092100223024
2016-12-13,59724.9089161727
2016-12-14,58799.53727856582
2016-12-15,58843.77074689757
2016-12-16,58340.006679856415
2016-12-17,58340.006679856415
2016-12-18,58340.006679856415
2016-12-19,58398.92886330901
2016-12-20,57569.44222006998
2016-12-21,58188.70322680411
2016-12-22,57015.09883158275
2016-12-23,56710.51555133198
2016-12-24,56710.51555133198
2016-12-25,56710.51555133198
2016-12-26,56388.691437133966
2016-12-27,56815.66736816735
2016-12-28,56898.34268864269
2016-12-29,56991.233210083636
2016-12-30,58291.20384777862
2016-12-31,58291.20384777862
2017-01-01,58291.203847778605
2017-01-02,58710.41272758797
2017-01-03,59623.204756333704
2017-01-04,60776.23713824431
2017-01-05,61471.7958518965
2017-01-06,61134.266866434475
2017-01-07,61134.266866434475
2017-01-08,61134.266866434475
2017-01-09,61576.88361561413
2017-01-10,61899.57565033779
2017-01-11,62390.872210747264
2017-01-12,63017.98662978527
2017-01-13,62693.74985957179
2017-01-14,62693.74985957179
2017-01-15,62693.74985957179
2017-01-16,62431.59962931537
2017-01-17,62287.456005046595
2017-01-18,63050.86477083221
2017-01-19,63483.5668002676
2017-01-20,62842.58875300499
2017-01-21,62842.58875300499
2017-01-22,62842.58875300499
2017-01-23,63641.41515303816
2017-01-24,63564.548673233934
2017-01-25,63993.780840251755
2017-01-26,63993.780840251755
2017-01-27,64246.07800445784
2017-01-28,64246.07800445784
2017-01-29,64246.07800445784
2017-01-30,64335.65491103327
2017-01-31,65160.2166800865
2017-02-01,65940.58442352737
2017-02-02,66234.8532211467
2017-02-03,67211.86333159759
2017-02-04,67211.86333159759
2017-02-05,67211.86333159759
2017-02-06,67749.84050498616
2017-02-07,67750.45591959328
2017-02-08,67940.84284360782
2017-02-09,68006.93723131457
2017-02-10,67636.26205709318
2017-02-11,67636.26205709318
2017-02-12,67636.26205709318
2017-02-13,66423.1038627518
2017-02-14,65776.03589927914
2017-02-15,64603.22469772258
2017-02-16,65739.23374733076
2017-02-17,66118.11377917098
2017-02-18,66118.11377917098
2017-02-19,66118.11377917098
2017-02-20,66978.72812540163
2017-02-21,67038.69919514236
2017-02-22,66454.56027894159
2017-02-23,66311.35778641148
2017-02-24,66311.35778641148
2017-02-25,66311.35778641148
2017-02-26,66311.35778641148
2017-02-27,66521.8780879657
2017-02-28,66744.03889162373
2017-03-01,66811.65157908955
2017-03-02,65438.20270896691
2017-03-03,64864.52319124987
2017-03-04,64864.52319124987
2017-03-05,64864.52319124987
2017-03-06,64643.31220517185
2017-03-07,64620.588280680415
2017-03-08,64263.69169144369
2017-03-09,64395.787557580144
2017-03-10,63640.36364726037
2017-03-11,63640.36364726037
2017-03-12,63640.36364726037
2017-03-13,63640.36364726037
2017-03-14,63888.51566432785
2017-03-15,64544.201294023995
2017-03-16,64833.318786727905
2017-03-17,64181.71470817772
2017-03-18,64181.71470817772
2017-03-19,64181.71470817772
2017-03-20,63917.130571907306
2017-03-21,63817.443596527424
2017-03-22,63008.121212350874
2017-03-23,63087.21198176538
2017-03-24,63725.09889018626
2017-03-25,63725.09889018626
2017-03-26,63725.09889018626
2017-03-27,63403.73973942755
2017-03-28,62867.03522563437
2017-03-29,62964.73315325989
2017-03-30,63863.07593663258
2017-03-31,64210.86262592481
2017-04-01,64210.86262592479
2017-04-02,64210.86262592479
2017-04-03,64186.10042588235
2017-04-04,64186.10042588235
2017-04-05,65531.69038940342
2017-04-06,65246.326127795845
2017-04-07,64555.141453622884
2017-04-08,64555.141453622884
2017-04-09,64555.141453622884
2017-04-10,64694.04396388275
2017-04-11,64788.251212004245
2017-04-12,63909.57890276425
2017-04-13,64304.78464062307
2017-04-14,64304.78464062307
2017-04-15,64304.78464062307
2017-04-16,64304.78464062307
2017-04-17,65213.02041624811
2017-04-18,64924.74182453196
2017-04-19,66561.15281849656
2017-04-20,66727.71470543685
2017-04-21,67278.70176489711
2017-04-22,67278.70176489711
2017-04-23,67278.70176489711
2017-04-24,68600.70550003479
2017-04-25,68050.7181541083
2017-04-26,66878.85249146087
2017-04-27,66953.1865285861
2017-04-28,67222.10198817105
2017-04-29,67222.10198817105
2017-04-30,67222.10198817105
2017-05-01,67222.10198817105
2017-05-02,66321.02802363849
2017-05-03,66261.72380166675
2017-05-04,66810.38010551353
2017-05-05,65530.077033518406
2017-05-06,65530.077033518406
2017-05-07,65530.077033518406
2017-05-08,65728.66117076617
2017-05-09,66316.88593760971
2017-05-10,66812.45625630565
2017-05-11,66324.56270695283
2017-05-12,65850.7703504796
2017-05-13,65850.7703504796
2017-05-14,65850.7703504796
2017-05-15,65318.985825260104
2017-05-16,65755.20915518727
2017-05-17,66500.22659103548
2017-05-18,64785.62675932204
2017-05-19,64061.060034343755
2017-05-20,64061.060034343755
2017-05-21,64061.060034343755
2017-05-22,63909.3607208351
2017-05-23,62591.85399757656
2017-05-24,61463.035232873895
2017-05-25,61503.33938596469
2017-05-26,62966.348376542934
2017-05-27,62966.348376542934
2017-05-28,62966.348376542934
2017-05-29,61695.26571207037
2017-05-30,61585.375232482766
2017-05-31,61760.72924889391
2017-06-01,61149.09515081264
2017-06-02,61486.79437183011
2017-06-03,61486.79437183011
2017-06-04,61486.79437183011
2017-06-05,61246.473433302664
2017-06-06,60668.36411754988
2017-06-07,60938.69264383021
2017-06-08,61329.23354630366
2017-06-09,61295.749456286554
2017-06-10,61295.749456286554
2017-06-11,61295.749456286554
2017-06-12,60859.03120946226
2017-06-13,60812.51216662799
2017-06-14,61122.33790643562
2017-06-15,60802.17011519609
2017-06-16,60555.36956376358
2017-06-17,60555.36956376358
2017-06-18,60555.36956376358
2017-06-19,59807.41399576522
