Date,Capital
2014-11-25,42731.70655744146
2014-11-26,43112.373437613016
2014-11-27,43400.16202070958
2014-11-28,43398.91801981329
2014-11-29,43398.91801981329
2014-11-30,43398.91801981329
2014-12-01,43025.65597113907
2014-12-02,43791.59723884115
2014-12-03,44978.6550090229
2014-12-04,45372.44361433364
2014-12-05,44728.1928840975
2014-12-06,44728.1928840975
2014-12-07,44728.1928840975
2014-12-08,44523.27827003689
2014-12-09,43807.519260762936
2014-12-10,44558.964735490445
2014-12-11,44281.136348475855
2014-12-12,43116.44208731
2014-12-13,43116.44208731
2014-12-14,43116.44208731
2014-12-15,42390.29905516836
2014-12-16,40736.27248903827
2014-12-17,40376.68088669888
2014-12-18,41402.9162957974
2014-12-19,40981.830930855926
2014-12-20,40981.830930855926
2014-12-21,40981.830930855926
2014-12-22,41861.48201907754
2014-12-23,41428.13558366299
2014-12-24,41547.51843159104
2014-12-25,41547.51843159104
2014-12-26,42526.11144017688
2014-12-27,42526.11144017688
2014-12-28,42526.11144017688
2014-12-29,42867.4538405051
2014-12-30,43558.55009887731
2014-12-31,44499.46992491149
2015-01-01,45315.66890273186
2015-01-02,46214.40520829984
2015-01-03,46214.40520829984
2015-01-04,46214.40520829984
2015-01-05,45832.96970075635
2015-01-06,44056.76899934646
2015-01-07,43538.564582326115
2015-01-08,44404.70332130639
2015-01-09,44657.16537896124
2015-01-10,44657.16537896124
2015-01-11,44657.16537896124
2015-01-12,44589.6367067506
2015-01-13,44559.48654698239
2015-01-14,43773.48084254133
2015-01-15,44454.757023371625
2015-01-16,44264.134158401605
2015-01-17,44264.134158401605
2015-01-18,44264.134158401605
2015-01-19,45012.61029022154
2015-01-20,44881.69030644579
2015-01-21,44534.652015894804
2015-01-22,44047.41440254824
2015-01-23,44200.36038818113
2015-01-24,44200.36038818113
2015-01-25,44200.36038818113
2015-01-26,44200.36038818113
2015-01-27,44150.0430954855
2015-01-28,44211.17641157131
2015-01-29,44785.73809323321
2015-01-30,45287.09583575315
2015-01-31,45287.09583575315
2015-02-01,45287.09583575314
2015-02-02,45455.77495653565
2015-02-03,44688.42681418664
2015-02-04,45004.12753481375
2015-02-05,44293.1784444756
2015-02-06,44114.15362914759
2015-02-07,44114.15362914759
2015-02-08,44114.15362914759
2015-02-09,43485.47763777977
2015-02-10,43578.4124972855
2015-02-11,44022.51190394694
2015-02-12,44023.20301966748
2015-02-13,45131.11314856991
2015-02-14,45131.11314856991
2015-02-15,45131.11314856991
2015-02-16,45527.659736964924
2015-02-17,45527.659736964924
2015-02-18,47307.95897539298
2015-02-19,48172.96557808638
2015-02-20,48228.64436273548
2015-02-21,48228.64436273548
2015-02-22,48228.64436273548
2015-02-23,47978.33500730811
2015-02-24,47495.24307717396
2015-02-25,47546.77910766763
2015-02-26,46703.33710109921
2015-02-27,47279.63299559225
2015-02-28,47279.63299559225
2015-03-01,47279.63299559225
2015-03-02,46646.5789000214
2015-03-03,47873.94269953318
2015-03-04,47179.93669326613
2015-03-05,47250.5987890317
2015-03-06,47250.5987890317
2015-03-07,47250.5987890317
2015-03-08,47250.5987890317
2015-03-09,46878.320108048494
2015-03-10,46150.38734524699
2015-03-11,46307.82082308834
2015-03-12,47445.943437518494
2015-03-13,46436.732420738874
2015-03-14,46436.732420738874
2015-03-15,46436.732420738874
2015-03-16,45649.114831975654
2015-03-17,45536.76558590798
2015-03-18,45370.006837202876
2015-03-19,44610.534943698505
2015-03-20,43414.38643554472
2015-03-21,43414.38643554472
2015-03-22,43414.38643554472
2015-03-23,43420.75815309842
2015-03-24,42100.0501547959
2015-03-25,41581.62725328499
2015-03-26,41584.9158006258
2015-03-27,40759.409858196595
2015-03-28,40759.409858196595
2015-03-29,40759.409858196595
2015-03-30,41558.919868406236
2015-03-31,41500.194993990895
2015-04-01,42824.082286177
2015-04-02,42824.082286177
2015-04-03,42824.082286177
2015-04-04,42824.082286177
2015-04-05,42824.082286177
2015-04-06,43573.93572171449
2015-04-07,44042.02257814726
2015-04-08,44815.05756351196
2015-04-09,45603.50421771834
2015-04-10,45902.40256052271
2015-04-11,45902.40256052271
2015-04-12,45902.40256052271
2015-04-13,46275.79354222692
2015-04-14,46275.79354222692
2015-04-15,46257.9650829138
2015-04-16,45608.18599736241
2015-04-17,45160.81274001319
2015-04-18,45160.81274001319
2015-04-19,45160.81274001319
2015-04-20,43864.63211570162
2015-04-21,43800.89559642574
2015-04-22,44019.957358548316
2015-04-23,43703.070846910196
2015-04-24,43050.901881553466
2015-04-25,43050.901881553466
2015-04-26,43050.901881553466
2015-04-27,42045.80896313926
2015-04-28,42534.370366029245
2015-04-29,43014.580281281254
2015-04-30,43011.52957534207
2015-05-01,43011.52957534207
2015-05-02,43011.52957534207
2015-05-03,43011.52957534207
2015-05-04,43621.26263913835
2015-05-05,43265.29848780213
2015-05-06,41759.094612483255
2015-05-07,40960.13448600711
2015-05-08,41612.16493406794
2015-05-09,41612.16493406794
2015-05-10,41612.16493406794
2015-05-11,42222.5618523063
2015-05-12,41094.05629386061
2015-05-13,42253.742167941775
2015-05-14,42833.89871460423
2015-05-15,42715.77450904694
2015-05-16,42715.77450904694
2015-05-17,42715.77450904694
2015-05-18,42605.97402916438
2015-05-19,42727.49629236811
2015-05-20,43019.33024705518
2015-05-21,42876.08360438428
2015-05-22,43430.071684583614
2015-05-23,43430.071684583614
2015-05-24,43430.071684583614
2015-05-25,43578.021494426976
2015-05-26,43566.67332786363
2015-05-27,43839.40475006623
2015-05-28,43920.777785675076
2015-05-29,44036.62618007806
2015-05-30,44036.62618007806
2015-05-31,44036.62618007806
2015-06-01,43629.67499259673
2015-06-02,42758.28055361651
2015-06-03,42041.58133597122
2015-06-04,42453.974457921286
2015-06-05,43519.87226212006
2015-06-06,43519.87226212006
2015-06-07,43519.87226212006
2015-06-08,43136.24270133335
2015-06-09,43614.51447534
2015-06-10,43374.74648417905
2015-06-11,42881.3129702383
2015-06-12,41826.40847495551
2015-06-13,41826.40847495551
2015-06-14,41826.40847495551
2015-06-15,41112.37220700996
2015-06-16,40867.374894482346
2015-06-17,41208.58923820374
2015-06-18,42315.94560635415
2015-06-19,42161.58253175546
2015-06-20,42161.58253175546
2015-06-21,42161.58253175546
2015-06-22,42943.94439458568
2015-06-23,42878.83246576482
2015-06-24,42470.02083545892
2015-06-25,42461.11133595691
2015-06-26,42647.54936435176
2015-06-27,42647.54936435176
2015-06-28,42647.54936435176
2015-06-29,42298.48356309282
2015-06-30,43618.72211254744
2015-07-01,44182.727084669285
2015-07-02,43850.349713787
2015-07-03,43812.32575036478
2015-07-04,43812.32575036478
2015-07-05,43812.32575036478
2015-07-06,44203.97330965371
2015-07-07,44143.78336896072
2015-07-08,42974.99058318063
2015-07-09,43564.80423191691
2015-07-10,43619.220378732876
2015-07-11,43619.220378732876
2015-07-12,43619.220378732876
2015-07-13,44097.42252722728
2015-07-14,44694.72508127855
2015-07-15,44554.0180680478
2015-07-16,44342.541384141914
2015-07-17,44768.117430093014
2015-07-18,44768.117430093014
2015-07-19,44768.117430093014
2015-07-20,44884.9581149781
2015-07-21,44203.81893035419
2015-07-22,44514.99681496807
2015-07-23,44298.110077248784
2015-07-24,43884.95688605629
2015-07-25,43884.95688605629
2015-07-26,43884.95688605629
2015-07-27,42914.73458480762
2015-07-28,42754.281091129174
2015-07-29,42790.634279117316
2015-07-30,43208.25450685778
2015-07-31,43853.54757630011
2015-08-01,43853.54757630011
2015-08-02,43853.54757630011
2015-08-03,45016.29596158039
2015-08-04,45983.45442245446
2015-08-05,46573.65983510588
2015-08-06,46475.08700862623
2015-08-07,46171.11336607437
2015-08-08,46171.11336607437
2015-08-09,46171.11336607437
2015-08-10,45720.92430347539
2015-08-11,44910.617756234526
2015-08-12,43873.4156250725
2015-08-13,43569.69102648461
2015-08-14,45307.40631460226
2015-08-15,45307.40631460226
2015-08-16,45307.40631460226
2015-08-17,47213.413849537836
2015-08-18,46523.58540538248
2015-08-19,46050.637663512374
2015-08-20,44994.82558264708
2015-08-21,45391.714088468645
2015-08-22,45391.714088468645
2015-08-23,45391.714088468645
2015-08-24,41487.79015771066
2015-08-25,41557.986850276175
2015-08-26,41494.0922763474
2015-08-27,42874.45981051556
2015-08-28,42450.59433740108
2015-08-29,42450.59433740108
2015-08-30,42450.59433740108
2015-08-31,42114.37291362861
2015-09-01,41750.477387954925
2015-09-02,41054.64385807177
2015-09-03,41365.02769753654
2015-09-04,40406.82272224761
2015-09-05,40406.82272224761
2015-09-06,40406.82272224761
2015-09-07,39690.0246202681
2015-09-08,40089.957017402165
2015-09-09,40264.91635810208
2015-09-10,39951.32722205155
2015-09-11,40120.38252273028
2015-09-12,40120.38252273028
2015-09-13,40120.38252273028
2015-09-14,40719.54917231336
2015-09-15,40431.68448361118
2015-09-16,40485.93138091865
2015-09-17,40485.93138091865
2015-09-18,40943.64317984248
2015-09-19,40943.64317984248
2015-09-20,40943.64317984248
2015-09-21,41403.60707731364
2015-09-22,40665.31379478921
2015-09-23,40873.207894866115
2015-09-24,40589.50806776986
2015-09-25,40589.50806776986
2015-09-26,40589.50806776986
2015-09-27,40589.50806776986
2015-09-28,40646.76101580101
2015-09-29,40512.82660529285
2015-09-30,40505.16706380072
2015-10-01,39947.45887655228
2015-10-02,39947.45887655228
2015-10-03,39947.45887655228
2015-10-04,39947.45887655228
2015-10-05,40148.21793624689
2015-10-06,40198.305515338085
2015-10-07,41039.474788518186
2015-10-08,41562.67880629801
2015-10-09,42432.62018306455
2015-10-10,42432.62018306455
2015-10-11,42432.62018306455
2015-10-12,42674.49072231393
2015-10-13,43195.78735449598
2015-10-14,43737.200442330475
2015-10-15,44483.45432863226
2015-10-16,44303.29709220688
2015-10-17,44303.29709220688
2015-10-18,44303.29709220688
2015-10-19,44332.11022994805
2015-10-20,44442.75447743051
2015-10-21,44296.286158792376
2015-10-22,44296.286158792376
2015-10-23,44610.567439911596
2015-10-24,44610.567439911596
2015-10-25,44610.567439911596
2015-10-26,44301.82887271073
2015-10-27,43911.494769808385
2015-10-28,43504.64552458803
2015-10-29,43198.63013827754
2015-10-30,43262.01898420563
2015-10-31,43262.01898420563
2015-11-01,43262.018984205635
2015-11-02,42700.55791884916
2015-11-03,42312.204025666615
2015-11-04,42163.99329862758
2015-11-05,41627.10766377531
2015-11-06,41357.47277382943
2015-11-07,41357.47277382943
2015-11-08,41357.47277382943
2015-11-09,41320.38649490688
2015-11-10,41429.27551261818
2015-11-11,41429.27551261818
2015-11-12,41429.27551261818
2015-11-13,42288.1065003775
2015-11-14,42288.1065003775
2015-11-15,42288.1065003775
2015-11-16,42188.20587351952
2015-11-17,42154.19350226368
2015-11-18,42144.261115567744
2015-11-19,41921.58033782279
2015-11-20,42312.5415687119
2015-11-21,42312.5415687119
2015-11-22,42312.5415687119
2015-11-23,42090.58410408115
2015-11-24,42197.67314479856
2015-11-25,42197.67314479856
2015-11-26,42268.302936440334
2015-11-27,42852.69516059887
2015-11-28,42852.69516059887
2015-11-29,42852.69516059887
2015-11-30,42978.17162018405
2015-12-01,43766.076910129
2015-12-02,43534.326787039034
2015-12-03,44009.23274675868
2015-12-04,43481.547867837595
2015-12-05,43481.547867837595
2015-12-06,43481.547867837595
2015-12-07,43201.7026390716
2015-12-08,43230.46612222366
2015-12-09,42076.046558260976
2015-12-10,42308.86289249937
2015-12-11,41837.62011946883
2015-12-12,41837.62011946883
2015-12-13,41837.62011946883
2015-12-14,41890.84251034789
2015-12-15,41523.776916194955
2015-12-16,41824.29128707807
2015-12-17,42197.04382342019
2015-12-18,41624.43162699468
2015-12-19,41624.43162699468
2015-12-20,41624.43162699468
2015-12-21,41267.18457344851
2015-12-22,41169.148824941185
2015-12-23,41052.72365829025
2015-12-24,41041.446402270914
2015-12-25,41041.446402270914
2015-12-26,41041.446402270914
2015-12-27,41041.446402270914
2015-12-28,41435.96131380064
2015-12-29,41473.31945221537
2015-12-30,41636.27840355766
2015-12-31,41733.80384240084
2016-01-01,41511.31831219417
2016-01-02,41511.31831219417
2016-01-03,41511.31831219417
2016-01-04,41070.86532961714
2016-01-05,41607.93090345392
2016-01-06,41830.91175247294
2016-01-07,41631.37692661727
2016-01-08,42627.631171531146
2016-01-09,42627.631171531146
2016-01-10,42627.631171531146
2016-01-11,42432.059328495874
2016-01-12,41380.679864172605
2016-01-13,40981.59034156557
2016-01-14,40438.61642706332
2016-01-15,39856.619556398335
2016-01-16,39856.619556398335
2016-01-17,39856.619556398335
2016-01-18,37993.19996244593
2016-01-19,38039.59409091208
2016-01-20,37260.37746641584
2016-01-21,36964.57484009928
2016-01-22,38002.47358884221
2016-01-23,38002.47358884221
2016-01-24,38002.47358884221
2016-01-25,38179.57109092736
2016-01-26,38179.57109092736
2016-01-27,38209.21515876963
2016-01-28,37712.91912149019
2016-01-29,37612.86180511651
2016-01-30,37612.86180511651
2016-01-31,37612.86180511651
2016-02-01,37198.79762130513
2016-02-02,36473.32612441822
2016-02-03,35627.85732519294
2016-02-04,35780.96757882203
2016-02-05,36562.5691665428
2016-02-06,36562.5691665428
2016-02-07,36562.5691665428
2016-02-08,36221.426194913714
2016-02-09,35339.764369282166
2016-02-10,34331.27876022562
2016-02-11,32561.26255429053
2016-02-12,32660.40763945255
2016-02-13,32660.40763945255
2016-02-14,32660.40763945255
2016-02-15,33538.759100769086
2016-02-16,33098.648083880194
2016-02-17,33119.38566295472
2016-02-18,33154.14116115643
2016-02-19,32904.91732839329
2016-02-20,32904.91732839329
2016-02-21,32904.91732839329
2016-02-22,32957.57212799028
2016-02-23,32385.697535448195
2016-02-24,32305.440865191344
2016-02-25,32118.728809108026
2016-02-26,32204.656814778788
2016-02-27,32204.656814778788
2016-02-28,32204.656814778788
2016-02-29,32543.823357616297
2016-03-01,33521.66626586408
2016-03-02,34522.26666811903
2016-03-03,34861.282725740166
2016-03-04,35158.51406883508
2016-03-05,35158.51406883508
2016-03-06,35158.51406883508
2016-03-07,35158.51406883508
2016-03-08,35612.98235731757
2016-03-09,34936.49340881817
2016-03-10,34581.29464229551
2016-03-11,34051.30215411527
2016-03-12,34051.30215411527
2016-03-13,34051.30215411527
2016-03-14,33888.71795031632
2016-03-15,33753.391225487685
2016-03-16,33794.128128861805
2016-03-17,33814.79158497297
2016-03-18,33676.996213412756
2016-03-19,33676.996213412756
2016-03-20,33676.996213412756
2016-03-21,34341.389821066165
2016-03-22,34349.08121835961
2016-03-23,34275.08638350504
2016-03-24,34275.08638350504
2016-03-25,34275.08638350504
2016-03-26,34275.08638350504
2016-03-27,34275.08638350504
2016-03-28,33809.35997233245
2016-03-29,33458.29687414751
2016-03-30,34113.052800951045
2016-03-31,34310.5516855705
2016-04-01,35273.136623264494
2016-04-02,35273.136623264494
2016-04-03,35273.136623264494
2016-04-04,35516.50792636532
2016-04-05,34729.92641941158
2016-04-06,34663.441299331
2016-04-07,34459.16023267276
2016-04-08,34834.90142284849
2016-04-09,34834.90142284849
2016-04-10,34834.90142284849
2016-04-11,34754.798664043396
2016-04-12,34324.71261281403
2016-04-13,34701.43649739843
2016-04-14,34701.43649739843
2016-04-15,34701.43649739843
2016-04-16,34701.43649739843
2016-04-17,34701.43649739843
2016-04-18,34164.92325576542
2016-04-19,34164.92325576542
2016-04-20,34119.76283618054
2016-04-21,33688.64363445974
2016-04-22,33655.106880009334
2016-04-23,33655.106880009334
2016-04-24,33655.106880009334
2016-04-25,33460.51179265264
2016-04-26,33539.191163196665
2016-04-27,33352.57298963568
2016-04-28,33033.021782671975
2016-04-29,32846.041811395706
2016-04-30,32846.041811395706
2016-05-01,32846.041811395706
2016-05-02,32625.567984283964
2016-05-03,32912.766092046855
2016-05-04,32484.81950436863
2016-05-05,32590.18898091922
2016-05-06,32608.494544885354
2016-05-07,32608.494544885354
2016-05-08,32608.494544885354
2016-05-09,32886.00589983466
2016-05-10,32743.366539970786
2016-05-11,32327.743133338623
2016-05-12,32316.724503114718
2016-05-13,32438.385083355643
2016-05-14,32438.385083355643
2016-05-15,32438.385083355643
2016-05-16,32178.875255599778
2016-05-17,32330.11776450843
2016-05-18,32770.819137926184
2016-05-19,32045.17134663989
2016-05-20,31756.401211079294
2016-05-21,31756.401211079294
2016-05-22,31756.401211079294
2016-05-23,31359.688666473536
2016-05-24,31182.492168132154
2016-05-25,31484.803237214477
2016-05-26,31878.67366812568
2016-05-27,32086.631183783036
2016-05-28,32086.631183783036
2016-05-29,32086.631183783036
2016-05-30,32206.845274190622
2016-05-31,32174.422946731138
2016-06-01,32055.28346766668
2016-06-02,32104.37105136997
2016-06-03,32126.075259808014
2016-06-04,32126.075259808014
2016-06-05,32126.075259808014
2016-06-06,32167.89472687846
2016-06-07,32384.14513859616
2016-06-08,33147.54867478446
2016-06-09,33513.19156683749
2016-06-10,33959.91623090712
2016-06-11,33959.91623090712
2016-06-12,33959.91623090712
2016-06-13,34163.162580478725
2016-06-14,34566.97735810465
2016-06-15,35385.55273731901
2016-06-16,35426.288813930034
2016-06-17,36080.2225269851
2016-06-18,36080.2225269851
2016-06-19,36080.2225269851
2016-06-20,36935.49423679069
2016-06-21,36942.105585559315
2016-06-22,36674.589354076146
2016-06-23,36759.14824879952
2016-06-24,35891.997983485715
2016-06-25,35891.997983485715
2016-06-26,35891.997983485715
2016-06-27,36701.20846321127
2016-06-28,36974.84276044886
2016-06-29,37391.600134320084
2016-06-30,37995.04756302509
2016-07-01,37736.041385201825
2016-07-02,37736.041385201825
2016-07-03,37736.041385201825
2016-07-04,38801.490126900804
2016-07-05,39428.2932805092
2016-07-06,39428.2932805092
2016-07-07,40000.70287066639
2016-07-08,39763.11590720963
2016-07-09,39763.11590720963
2016-07-10,39763.11590720963
2016-07-11,40561.80008908954
2016-07-12,40394.506291856844
2016-07-13,40532.05475544854
2016-07-14,40953.97098374977
2016-07-15,40608.16034965558
2016-07-16,40608.16034965558
2016-07-17,40608.16034965558
2016-07-18,40503.369387806546
2016-07-19,40429.567025684046
2016-07-20,40551.33723830898
2016-07-21,40313.670060140146
2016-07-22,40506.34791015992
2016-07-23,40506.34791015992
2016-07-24,40506.34791015992
2016-07-25,40796.46747008912
2016-07-26,41014.33257386089
2016-07-27,40345.542058860796
2016-07-28,40651.655924665676
2016-07-29,40737.80423454767
2016-07-30,40737.80423454767
2016-07-31,40737.80423454767
2016-08-01,41539.33726115896
2016-08-02,41383.18414315629
2016-08-03,41260.135929771466
2016-08-04,41065.78105664626
2016-08-05,41353.813326148265
2016-08-06,41353.813326148265
2016-08-07,41353.813326148265
2016-08-08,41461.18876498034
2016-08-09,41046.777084987436
2016-08-10,40581.84979384971
2016-08-11,40386.323049994186
2016-08-12,40356.71399472495
2016-08-13,40356.71399472495
2016-08-14,40356.71399472495
2016-08-15,40356.71399472495
2016-08-16,39855.41584807277
2016-08-17,39470.46390138936
2016-08-18,39669.50910916277
2016-08-19,39600.3339557437
2016-08-20,39600.3339557437
2016-08-21,39600.3339557437
2016-08-22,39447.156538422096
2016-08-23,39366.18713994756
2016-08-24,39366.23489738604
2016-08-25,39734.03703301374
2016-08-26,39606.524744164715
2016-08-27,39606.524744164715
2016-08-28,39606.524744164715
2016-08-29,39502.91293166746
2016-08-30,39431.37385405967
2016-08-31,39280.6191168802
2016-09-01,38937.95262677118
2016-09-02,38902.5022109133
2016-09-03,38902.5022109133
2016-09-04,38902.5022109133
2016-09-05,38902.5022109133
2016-09-06,38796.5668304526
2016-09-07,39196.30185649461
2016-09-08,39216.63043833418
2016-09-09,39536.28569025166
2016-09-10,39536.28569025166
2016-09-11,39536.28569025166
2016-09-12,38578.24559388301
2016-09-13,38578.24559388301
2016-09-14,38529.37734139139
2016-09-15,38288.059153961614
2016-09-16,37869.76086782021
2016-09-17,37869.76086782021
2016-09-18,37869.76086782021
2016-09-19,37881.79344762664
2016-09-20,37883.85854387562
2016-09-21,38077.8137950051
2016-09-22,38400.72958938068
2016-09-23,38231.96334277147
2016-09-24,38231.96334277147
2016-09-25,38231.96334277147
2016-09-26,37492.27366856271
2016-09-27,37396.094296279865
2016-09-28,37547.60712552951
2016-09-29,36591.061507584585
2016-09-30,37056.92434681476
2016-10-01,37056.92434681477
2016-10-02,37056.92434681477
2016-10-03,38075.22708331147
2016-10-04,37992.33363202425
2016-10-05,37970.08945306087
2016-10-06,38263.45943100906
2016-10-07,38325.91988075359
2016-10-08,38325.91988075359
2016-10-09,38325.91988075359
2016-10-10,38005.912406472824
2016-10-11,38005.912406472824
2016-10-12,38005.912406472824
2016-10-13,37719.77733782751
2016-10-14,38000.15703204858
2016-10-15,38000.15703204858
2016-10-16,38000.15703204858
2016-10-17,37923.388847029266
2016-10-18,37923.64829125667
2016-10-19,38082.50856977449
2016-10-20,38283.57584053417
2016-10-21,38263.559420549216
2016-10-22,38263.559420549216
2016-10-23,38263.559420549216
2016-10-24,38530.067922270435
2016-10-25,38408.0004355
2016-10-26,38241.81551021248
2016-10-27,38162.040707332955
2016-10-28,38410.32352340243
2016-10-29,38410.32352340243
2016-10-30,38410.32352340243
2016-10-31,38410.32352340243
2016-11-01,37965.701735964634
2016-11-02,37622.609650599334
2016-11-03,37222.302031163046
2016-11-04,36822.820188619495
2016-11-05,36822.820188619495
2016-11-06,36822.820188619495
2016-11-07,37079.13671688043
2016-11-08,36983.39857182189
2016-11-09,36059.391198166246
2016-11-10,36927.55151131041
2016-11-11,36455.29075197523
2016-11-12,36455.29075197523
2016-11-13,36455.29075197523
2016-11-14,36455.29075197523
2016-11-15,35795.78359140324
2016-11-16,35475.664154042075
2016-11-17,35214.4664676506
2016-11-18,35521.546550937
2016-11-19,35521.546550937
2016-11-20,35521.546550937
2016-11-21,34652.15025116121
2016-11-22,34723.08278285559
2016-11-23,35413.754680743295
2016-11-24,35261.398568731
2016-11-25,35742.59965654091
2016-11-26,35742.59965654091
2016-11-27,35742.59965654091
2016-11-28,35571.71680054696
2016-11-29,35235.26738999961
2016-11-30,35643.639568632316
2016-12-01,36074.62249223059
2016-12-02,35774.37278274351
2016-12-03,35774.37278274351
2016-12-04,35774.37278274351
2016-12-05,35682.13917386712
2016-12-06,35936.798627207136
2016-12-07,35456.80358280169
2016-12-08,35538.110514238426
2016-12-09,35615.64129137612
2016-12-10,35615.64129137612
2016-12-11,35615.64129137612
2016-12-12,35333.82108647914
2016-12-13,36109.31598398722
2016-12-14,35683.69295034916
2016-12-15,36012.38423500683
2016-12-16,36329.263870227114
2016-12-17,36329.263870227114
2016-12-18,36329.263870227114
2016-12-19,36070.64670478881
2016-12-20,35921.24445200224
2016-12-21,35931.97794594582
2016-12-22,35440.03813638994
2016-12-23,35345.75442528659
2016-12-24,35345.75442528659
2016-12-25,35345.75442528659
2016-12-26,34860.05654157486
2016-12-27,35318.05723202212
2016-12-28,35343.90256338276
2016-12-29,35454.004680460064
2016-12-30,36301.96403447824
2016-12-31,36301.96403447824
2017-01-01,36301.96403447823
2017-01-02,36428.603722783344
2017-01-03,36798.164995289335
2017-01-04,37491.39437153857
2017-01-05,37933.005504127075
2017-01-06,37925.56862567381
2017-01-07,37925.56862567381
2017-01-08,37925.56862567381
2017-01-09,38056.98796721033
2017-01-10,38059.920612404014
2017-01-11,38736.09088439968
2017-01-12,38603.23786450026
2017-01-13,38932.174523017595
2017-01-14,38932.174523017595
2017-01-15,38932.174523017595
2017-01-16,39144.40213875771
2017-01-17,39221.35343098951
2017-01-18,39567.34477469279
2017-01-19,39944.30641299574
2017-01-20,39643.414017065064
2017-01-21,39643.414017065064
2017-01-22,39643.414017065064
2017-01-23,40029.558636949245
2017-01-24,39799.23766078898
2017-01-25,40161.3365104491
2017-01-26,40161.3365104491
2017-01-27,40506.96260061068
2017-01-28,40506.96260061068
2017-01-29,40506.96260061068
2017-01-30,40427.844045912854
2017-01-31,40878.81869678801
2017-02-01,41293.246190662445
2017-02-02,41529.60996877399
2017-02-03,42530.66187126901
2017-02-04,42530.66187126901
2017-02-05,42530.66187126901
2017-02-06,43341.899871104375
2017-02-07,43076.383949190626
2017-02-08,43449.448674084335
2017-02-09,43195.77992806953
2017-02-10,42824.771531223654
2017-02-11,42824.771531223654
2017-02-12,42824.771531223654
2017-02-13,42205.68328552367
2017-02-14,41833.570777496316
2017-02-15,41090.45574248452
2017-02-16,41577.95917216742
2017-02-17,41778.83737891163
2017-02-18,41778.83737891163
