Date,Capital
2014-10-07,403414.04385431844
2014-10-08,401516.0278589865
2014-10-09,406400.4772686654
2014-10-10,404833.0740712058
2014-10-11,404833.0740712058
2014-10-12,404833.0740712058
2014-10-13,406253.4023008121
2014-10-14,407638.81459819066
2014-10-15,407638.81459819066
2014-10-16,399689.43206652993
2014-10-17,400394.652192611
2014-10-18,400394.652192611
2014-10-19,400394.652192611
2014-10-20,400494.1330807478
2014-10-21,401197.8177120666
2014-10-22,404201.177382533
2014-10-23,404201.177382533
2014-10-24,404201.177382533
2014-10-25,404201.177382533
2014-10-26,404201.177382533
2014-10-27,408478.9017321968
2014-10-28,407708.6119119463
2014-10-29,409411.55451534694
2014-10-30,409583.5822206984
2014-10-31,411892.1567578878
2014-11-01,411892.1567578878
2014-11-02,411892.1567578878
2014-11-03,416046.9235542391
2014-11-04,416046.9235542391
2014-11-05,415432.41897788167
2014-11-06,415432.41897788167
2014-11-07,415953.9820440534
2014-11-08,415953.9820440534
2014-11-09,415953.9820440534
2014-11-10,414848.1767208143
2014-11-11,416097.4524996571
2014-11-12,414208.0912311748
2014-11-13,415404.1416883745
2014-11-14,418047.6353074818
2014-11-15,418047.6353074818
2014-11-16,418047.6353074818
2014-11-17,419541.55030582123
2014-11-18,420898.34027420974
2014-11-19,416475.2902966851
2014-11-20,414137.7182404668
2014-11-21,415422.0682686627
2014-11-22,415422.0682686627
2014-11-23,415422.0682686627
2014-11-24,416407.004287683
2014-11-25,408694.8893790032
2014-11-26,412287.5775609523
2014-11-27,412775.779062312
2014-11-28,415177.9357298682
2014-11-29,415177.9357298682
2014-11-30,415177.9357298682
2014-12-01,412976.3550399606
2014-12-02,418485.563325504
2014-12-03,427740.433748637
2014-12-04,430522.36174018885
2014-12-05,427086.18187512056
2014-12-06,427086.18187512056
2014-12-07,427086.18187512056
2014-12-08,423570.43569013977
2014-12-09,417880.0204226776
2014-12-10,422089.90149311465
2014-12-11,419545.25753145723
2014-12-12,412641.7924727612
2014-12-13,412641.7924727612
2014-12-14,412641.7924727612
2014-12-15,408530.83287534333
2014-12-16,395505.688406768
2014-12-17,392888.3095077436
2014-12-18,402032.0719931998
2014-12-19,400551.0094892899
2014-12-20,400551.0094892899
2014-12-21,400551.0094892899
2014-12-22,406894.415632562
2014-12-23,405941.7517067053
2014-12-24,407823.03785144386
2014-12-25,407823.03785144386
2014-12-26,411824.00324591435
2014-12-27,411824.00324591435
2014-12-28,411824.00324591435
2014-12-29,413807.0027305755
2014-12-30,417244.99824264034
2014-12-31,424872.84419105697
2015-01-01,430938.7911910267
2015-01-02,435285.3682854614
2015-01-03,435285.3682854614
2015-01-04,435285.3682854614
2015-01-05,434404.51755099336
2015-01-06,419925.74342505337
2015-01-07,420022.2337679037
2015-01-08,427415.58752116654
2015-01-09,428546.0578313243
2015-01-10,428546.0578313243
2015-01-11,428546.0578313243
2015-01-12,431006.331748061
2015-01-13,430035.2049470225
2015-01-14,426613.36954115675
2015-01-15,433355.03456856863
2015-01-16,431886.72949771746
2015-01-17,431886.72949771746
2015-01-18,431886.72949771746
2015-01-19,439154.2693595003
2015-01-20,439048.36056168796
2015-01-21,435950.63102816895
2015-01-22,435283.8779180221
2015-01-23,435771.50127501343
2015-01-24,435771.50127501343
2015-01-25,435771.50127501343
2015-01-26,435771.50127501343
2015-01-27,435957.7428494622
2015-01-28,435833.8701849079
2015-01-29,436841.2585814107
2015-01-30,435982.55528257857
2015-01-31,435982.55528257857
2015-02-01,435982.5552825787
2015-02-02,439398.7253280812
2015-02-03,438154.7747539813
2015-02-04,438630.74028594495
2015-02-05,431740.1484373104
2015-02-06,426553.0439448242
2015-02-07,426553.0439448242
2015-02-08,426553.0439448242
2015-02-09,422888.42228001443
2015-02-10,423839.81743243895
2015-02-11,427146.6920699031
2015-02-12,432883.2605657065
2015-02-13,439003.59448481415
2015-02-14,439003.59448481415
2015-02-15,439003.59448481415
2015-02-16,447269.34730454895
2015-02-17,447269.34730454895
2015-02-18,464065.2814993098
2015-02-19,462411.6330474508
2015-02-20,465145.49884558056
2015-02-21,465145.49884558056
2015-02-22,465145.49884558056
2015-02-23,463489.62601713464
2015-02-24,462752.6876439104
2015-02-25,461022.8565178939
2015-02-26,454898.98498689197
2015-02-27,463341.20589669066
2015-02-28,463341.20589669066
2015-03-01,463341.2058966906
2015-03-02,457782.69578175317
2015-03-03,463245.6979733042
2015-03-04,453956.48787049105
2015-03-05,458717.45053223433
2015-03-06,458717.45053223433
2015-03-07,458717.45053223433
2015-03-08,458717.45053223433
2015-03-09,454683.73968134116
2015-03-10,451970.88371761667
2015-03-11,450532.9934826051
2015-03-12,458740.1169141536
2015-03-13,448954.01974702015
2015-03-14,448954.01974702015
2015-03-15,448954.01974702015
2015-03-16,442915.8114011929
2015-03-17,445265.6183009096
2015-03-18,448744.386703611
2015-03-19,441678.4139323348
2015-03-20,428176.8085268491
2015-03-21,428176.8085268491
2015-03-22,428176.8085268491
2015-03-23,425457.84185793676
2015-03-24,416838.02089457726
2015-03-25,411858.5584691066
2015-03-26,411041.6337343216
2015-03-27,408356.63290983235
2015-03-28,408356.63290983235
2015-03-29,408356.63290983235
2015-03-30,418566.472054686
2015-03-31,420264.0705973607
2015-04-01,432757.85021946626
2015-04-02,432757.85021946626
2015-04-03,432757.85021946626
2015-04-04,432757.85021946626
2015-04-05,432757.85021946626
2015-04-06,439826.67136224534
2015-04-07,448391.0343585552
2015-04-08,447866.8474643668
2015-04-09,459050.04876231804
2015-04-10,466154.82697574474
2015-04-11,466154.82697574474
2015-04-12,466154.82697574474
2015-04-13,471735.35560312984
2015-04-14,471735.35560312984
2015-04-15,469541.9321642213
2015-04-16,464960.67533308396
2015-04-17,459439.07506007113
2015-04-18,459439.07506007113
2015-04-19,459439.07506007113
2015-04-20,446216.85014420433
2015-04-21,445904.56802052626
2015-04-22,446811.6284615736
2015-04-23,442259.59388011455
2015-04-24,432254.29337029235
2015-04-25,432254.29337029235
2015-04-26,432254.29337029235
2015-04-27,420815.6837999462
2015-04-28,426768.990736651
2015-04-29,430586.1664282403
2015-04-30,431345.8208666319
2015-05-01,431345.8208666319
2015-05-02,431345.8208666319
2015-05-03,431345.8208666319
2015-05-04,440176.30506080674
2015-05-05,438548.46148115094
2015-05-06,423721.0212048377
2015-05-07,419229.0668966972
2015-05-08,425043.4792491066
2015-05-09,425043.4792491066
2015-05-10,425043.4792491066
2015-05-11,428891.2936242172
2015-05-12,415824.79930480476
2015-05-13,421156.3720410973
2015-05-14,423735.62792963395
2015-05-15,430144.02866562805
2015-05-16,430144.02866562805
2015-05-17,430144.02866562805
2015-05-18,436208.4053354698
2015-05-19,436235.8635048461
2015-05-20,437749.17317871767
2015-05-21,437009.40240328864
2015-05-22,441694.2193853322
2015-05-23,441694.2193853322
2015-05-24,441694.2193853322
2015-05-25,442708.4856847507
2015-05-26,443072.67508019134
2015-05-27,441850.2723290128
2015-05-28,439915.3493114314
2015-05-29,439307.306764666
2015-05-30,439307.306764666
2015-05-31,439307.306764666
2015-06-01,438041.0083248209
2015-06-02,427081.0090623217
2015-06-03,417318.26868204476
2015-06-04,421533.5524257378
2015-06-05,424268.6499491615
2015-06-06,424268.6499491615
2015-06-07,424268.6499491615
2015-06-08,423136.1066095753
2015-06-09,420774.42062000744
2015-06-10,421674.69787274784
2015-06-11,416764.73400591704
2015-06-12,413298.3000476944
2015-06-13,413298.3000476944
2015-06-14,413298.3000476944
2015-06-15,416230.84388827515
2015-06-16,415841.1754566028
2015-06-17,418064.906713884
2015-06-18,425761.5574368192
2015-06-19,426047.7968735489
2015-06-20,426047.7968735489
2015-06-21,426047.7968735489
2015-06-22,433401.3697457328
2015-06-23,433437.29320162337
2015-06-24,430775.07208125386
2015-06-25,431021.95212390507
2015-06-26,428902.03627334465
2015-06-27,428902.03627334465
2015-06-28,428902.03627334465
2015-06-29,430581.82141942985
2015-06-30,437567.575718536
2015-07-01,445126.6377509457
2015-07-02,444131.4082951427
2015-07-03,444523.39739106
2015-07-04,444523.39739106
2015-07-05,444523.39739106
2015-07-06,453748.5558142343
2015-07-07,458132.3664840989
2015-07-08,455148.8158380756
2015-07-09,460456.19091000396
2015-07-10,464503.97267348215
2015-07-11,464503.97267348215
2015-07-12,464503.97267348215
2015-07-13,471045.5187332708
2015-07-14,475050.71226133144
2015-07-15,476575.6105540663
2015-07-16,477431.29353600217
2015-07-17,480845.27285666566
2015-07-18,480845.27285666566
2015-07-19,480845.27285666566
2015-07-20,480478.0168085499
2015-07-21,470227.2237883263
2015-07-22,478394.57975944213
2015-07-23,478172.49693699164
2015-07-24,478216.39563889545
2015-07-25,478216.39563889545
2015-07-26,478216.39563889545
2015-07-27,474328.93823384837
2015-07-28,469327.5274850879
2015-07-29,465198.31264215044
2015-07-30,473553.75172217295
2015-07-31,474186.18423296
2015-08-01,474186.18423296
2015-08-02,474186.18423296
2015-08-03,478928.1975707609
2015-08-04,484423.8809035292
2015-08-05,497516.928958786
2015-08-06,496495.0962399831
2015-08-07,498979.672298969
2015-08-08,498979.672298969
2015-08-09,498979.672298969
2015-08-10,498279.5055322543
2015-08-11,487386.9389792537
2015-08-12,472222.55482331873
2015-08-13,467313.389153879
2015-08-14,479089.7281064936
2015-08-15,479089.7281064936
2015-08-16,479089.7281064936
2015-08-17,485629.7694053122
2015-08-18,482747.8777059109
2015-08-19,479713.9502304834
2015-08-20,471550.63230465876
2015-08-21,466376.02330580883
2015-08-22,466376.02330580883
2015-08-23,466376.02330580883
2015-08-24,422949.7963139445
2015-08-25,427249.10736407654
2015-08-26,429611.00921269204
2015-08-27,443999.08084664337
2015-08-28,440925.0179844527
2015-08-29,440925.0179844527
2015-08-30,440925.0179844527
2015-08-31,437769.03825127904
2015-09-01,427182.4442094659
2015-09-02,426002.79373686766
2015-09-03,429976.99698358926
2015-09-04,416368.8539607012
2015-09-05,416368.8539607012
2015-09-06,416368.8539607012
2015-09-07,412489.1815912933
2015-09-08,414713.522776023
2015-09-09,416478.4566263271
2015-09-10,411220.3806715768
2015-09-11,409768.06577475753
2015-09-12,409768.06577475753
2015-09-13,409768.06577475753
2015-09-14,411819.8591704252
2015-09-15,410092.63359738846
2015-09-16,406211.96976228163
2015-09-17,406211.96976228163
2015-09-18,412611.5298877802
2015-09-19,412611.5298877802
2015-09-20,412611.5298877802
2015-09-21,417169.2007231984
2015-09-22,408252.32766571804
2015-09-23,407005.8360550028
2015-09-24,403918.5768978387
2015-09-25,403918.5768978387
2015-09-26,403918.5768978387
2015-09-27,403918.5768978387
2015-09-28,402765.80436873017
2015-09-29,399822.5064633439
2015-09-30,402817.1965885223
2015-10-01,401469.2737319216
2015-10-02,401469.2737319216
2015-10-03,401469.2737319216
2015-10-04,401469.2737319216
2015-10-05,406401.1584047172
2015-10-06,406736.5613553447
2015-10-07,416617.14657843235
2015-10-08,422048.0947558368
2015-10-09,425607.57814071013
2015-10-10,425607.57814071013
2015-10-11,425607.57814071013
2015-10-12,427364.39001855085
2015-10-13,428724.7111246182
2015-10-14,430930.9204922116
2015-10-15,438176.1681172771
2015-10-16,439489.1165991317
2015-10-17,439489.1165991317
2015-10-18,439489.1165991317
2015-10-19,443173.0937883743
2015-10-20,441639.09280145227
2015-10-21,440050.0492738501
2015-10-22,440050.0492738501
2015-10-23,442375.9250831269
2015-10-24,442375.9250831269
2015-10-25,442375.9250831269
2015-10-26,438130.5957271797
2015-10-27,437649.4039624928
2015-10-28,438943.08829315845
2015-10-29,439050.26533573435
2015-10-30,435622.6577552205
2015-10-31,435622.6577552205
2015-11-01,435622.6577552205
2015-11-02,429469.3770843828
2015-11-03,428086.0098774704
2015-11-04,429616.02749339194
2015-11-05,427096.9219936214
2015-11-06,422668.53310487844
2015-11-07,422668.53310487844
2015-11-08,422668.53310487844
2015-11-09,423576.0007934434
2015-11-10,420839.30084823817
2015-11-11,420839.30084823817
2015-11-12,420839.30084823817
2015-11-13,431363.829428148
2015-11-14,431363.829428148
2015-11-15,431363.829428148
2015-11-16,434756.2159602402
2015-11-17,435482.59241837024
2015-11-18,435573.89448043436
2015-11-19,435048.86093787034
2015-11-20,438059.2204263443
2015-11-21,438059.2204263443
2015-11-22,438059.2204263443
2015-11-23,440329.3783582941
2015-11-24,442300.4553560881
2015-11-25,442300.4553560881
2015-11-26,447319.32028786925
2015-11-27,451332.3507743679
2015-11-28,451332.3507743679
2015-11-29,451332.3507743679
2015-11-30,459159.1956499722
2015-12-01,468038.6158735681
2015-12-02,465490.7727276954
2015-12-03,465781.04017289774
2015-12-04,466283.4101401868
2015-12-05,466283.4101401868
2015-12-06,466283.4101401868
2015-12-07,465062.610237555
2015-12-08,460588.3786504209
2015-12-09,447725.288073525
2015-12-10,451202.93156665005
2015-12-11,450941.47810283036
2015-12-12,450941.47810283036
2015-12-13,450941.47810283036
2015-12-14,450538.4072304197
2015-12-15,448113.45535266504
2015-12-16,449633.2275755993
2015-12-17,454025.5503813237
2015-12-18,451474.11514152796
2015-12-19,451474.11514152796
2015-12-20,451474.11514152796
2015-12-21,452040.1340778286
2015-12-22,453681.95251680067
2015-12-23,452617.147246305
2015-12-24,453205.6698074527
2015-12-25,453205.6698074527
2015-12-26,453205.6698074527
2015-12-27,453205.6698074527
2015-12-28,455709.64785951475
2015-12-29,454134.2297590444
2015-12-30,453205.7920006206
2015-12-31,455593.5404369639
2016-01-01,458429.3258805265
2016-01-02,458429.3258805265
2016-01-03,458429.3258805265
2016-01-04,454008.8462130323
2016-01-05,457806.56347040867
2016-01-06,457091.6395815718
2016-01-07,443926.27842667245
2016-01-08,448784.10383401765
2016-01-09,448784.10383401765
2016-01-10,448784.10383401765
2016-01-11,447866.4543507479
2016-01-12,443782.11360388267
2016-01-13,440259.3728760806
2016-01-14,432473.1905157658
2016-01-15,417649.5549842643
2016-01-16,417649.5549842643
2016-01-17,417649.5549842643
2016-01-18,395820.3046372568
2016-01-19,400090.74068243994
2016-01-20,391802.7565591749
2016-01-21,391378.8538978399
2016-01-22,404338.6384798932
2016-01-23,404338.6384798932
2016-01-24,404338.6384798932
2016-01-25,406524.6159946066
2016-01-26,406524.6159946066
2016-01-27,408694.435258266
2016-01-28,404271.0243345781
2016-01-29,413378.730256655
2016-01-30,413378.730256655
2016-01-31,413378.730256655
2016-02-01,405280.53112014715
2016-02-02,394847.13905867434
2016-02-03,382078.8185929646
2016-02-04,381913.8842076745
2016-02-05,389215.08854495734
2016-02-06,389215.08854495734
2016-02-07,389215.08854495734
2016-02-08,388654.8876811471
2016-02-09,381399.945386071
2016-02-10,374031.7786505043
2016-02-11,354920.1016049867
2016-02-12,352096.7738842837
2016-02-13,352096.7738842837
2016-02-14,352096.7738842837
2016-02-15,364008.51646736864
2016-02-16,359722.41870759847
2016-02-17,360616.30246555596
2016-02-18,359672.18090802955
2016-02-19,357486.5632112954
2016-02-20,357486.5632112954
2016-02-21,357486.5632112954
2016-02-22,357683.63408840145
2016-02-23,352421.10252122325
2016-02-24,349732.90340573416
2016-02-25,347961.1302101249
2016-02-26,347144.8719516372
2016-02-27,347144.8719516372
2016-02-28,347144.8719516372
2016-02-29,348749.3046940238
2016-03-01,361607.0251346207
2016-03-02,371456.50237600453
2016-03-03,374190.85989711084
2016-03-04,377257.13244127913
2016-03-05,377257.13244127913
2016-03-06,377257.13244127913
2016-03-07,377257.13244127913
2016-03-08,380569.55103618884
2016-03-09,378462.78717638267
2016-03-10,376839.1450722666
2016-03-11,374053.37109826505
2016-03-12,374053.37109826505
2016-03-13,374053.37109826505
2016-03-14,374101.69250990375
2016-03-15,371981.2561160639
2016-03-16,374733.1308508053
2016-03-17,374087.6713220761
2016-03-18,372501.0088700876
2016-03-19,372501.0088700876
2016-03-20,372501.0088700876
2016-03-21,377837.80147957744
2016-03-22,378911.28713862645
2016-03-23,378031.94234073226
2016-03-24,378031.94234073226
2016-03-25,378031.94234073226
2016-03-26,378031.94234073226
2016-03-27,378031.94234073226
2016-03-28,371695.81083008467
2016-03-29,368413.07597523916
2016-03-30,374017.10871732765
2016-03-31,375625.1298975586
2016-04-01,380990.1982527048
2016-04-02,380990.1982527048
2016-04-03,380990.1982527048
2016-04-04,382140.468438554
2016-04-05,374814.17102869164
2016-04-06,375137.5052153985
2016-04-07,373413.51392103924
2016-04-08,376747.21198149055
2016-04-09,376747.21198149055
2016-04-10,376747.21198149055
2016-04-11,377101.1287863786
2016-04-12,375848.1199569969
2016-04-13,380235.0770828236
2016-04-14,380235.0770828236
2016-04-15,380235.0770828236
2016-04-16,380235.0770828236
2016-04-17,380235.0770828236
2016-04-18,377276.78724322084
2016-04-19,377276.78724322084
2016-04-20,381020.00854449713
2016-04-21,380174.6369435069
2016-04-22,380689.1260652122
2016-04-23,380689.1260652122
2016-04-24,380689.1260652122
2016-04-25,380351.23892642395
2016-04-26,383048.2697872819
2016-04-27,381770.23735551734
2016-04-28,380663.85910712724
2016-04-29,378819.046703524
2016-04-30,378819.046703524
2016-05-01,378819.046703524
2016-05-02,379097.2190123398
2016-05-03,380736.5256132175
2016-05-04,376252.5304674045
2016-05-05,374135.6808301424
2016-05-06,373409.5287326447
2016-05-07,373409.5287326447
2016-05-08,373409.5287326447
2016-05-09,374598.22422746243
2016-05-10,374158.39791959146
2016-05-11,371468.37076949456
2016-05-12,372353.0696091219
2016-05-13,371818.981971785
2016-05-14,371818.981971785
2016-05-15,371818.981971785
2016-05-16,370510.38178846205
2016-05-17,371390.0870279846
2016-05-18,369074.1706052208
2016-05-19,363882.20852210367
2016-05-20,363450.49368968816
2016-05-21,363450.49368968816
2016-05-22,363450.49368968816
2016-05-23,359606.2628939007
2016-05-24,357758.7035370486
2016-05-25,362531.19084798085
2016-05-26,369626.90726468666
2016-05-27,369798.9642261065
2016-05-28,369798.9642261065
2016-05-29,369798.9642261065
2016-05-30,372172.2898097778
2016-05-31,370978.15263367974
2016-06-01,370880.5901343471
2016-06-02,370706.84454912005
2016-06-03,367087.17596770293
2016-06-04,367087.17596770293
2016-06-05,367087.17596770293
2016-06-06,368661.5277447474
2016-06-07,373990.25436466123
2016-06-08,380121.85701318504
2016-06-09,381171.79639273026
2016-06-10,381267.26470832597
2016-06-11,381267.26470832597
2016-06-12,381267.26470832597
2016-06-13,380217.1722819864
2016-06-14,382936.73902428977
2016-06-15,389630.111793807
2016-06-16,390676.37453677226
2016-06-17,396728.714679811
2016-06-18,396728.714679811
2016-06-19,396728.714679811
2016-06-20,403469.8226538031
2016-06-21,403353.19919176155
2016-06-22,399320.733117495
2016-06-23,400129.27810691844
2016-06-24,393734.1361620014
2016-06-25,393734.1361620014
2016-06-26,393734.1361620014
2016-06-27,402878.1442184691
2016-06-28,408864.98483314126
2016-06-29,413773.06021287176
2016-06-30,421262.9756876789
2016-07-01,421281.8843038876
2016-07-02,421281.8843038876
2016-07-03,421281.8843038876
2016-07-04,429979.53919762763
2016-07-05,433661.0150263929
2016-07-06,433661.0150263929
2016-07-07,437824.07734331576
2016-07-08,435814.9019595301
2016-07-09,435814.9019595301
2016-07-10,435814.9019595301
2016-07-11,440693.9196617183
2016-07-12,436632.07328661444
2016-07-13,435969.78520944936
2016-07-14,439631.5020250994
2016-07-15,435788.73463094176
2016-07-16,435788.73463094176
2016-07-17,435788.73463094176
2016-07-18,434708.0840344644
2016-07-19,434042.3565066822
2016-07-20,434450.9721890316
2016-07-21,431206.6346584121
2016-07-22,434231.0380253971
2016-07-23,434231.0380253971
2016-07-24,434231.0380253971
2016-07-25,438850.32277532783
2016-07-26,438275.608856869
2016-07-27,435019.3874521769
2016-07-28,436185.63352169644
2016-07-29,438111.75045459886
2016-07-30,438111.75045459886
2016-07-31,438111.75045459886
2016-08-01,437739.1171203835
2016-08-02,440999.15617698926
2016-08-03,437300.08739257575
2016-08-04,440147.28013075725
2016-08-05,446025.84062035236
2016-08-06,446025.84062035236
2016-08-07,446025.84062035236
2016-08-08,447205.28912532236
2016-08-09,448104.5834040466
2016-08-10,442335.11590325355
2016-08-11,440407.5314445661
2016-08-12,446373.19135688234
2016-08-13,446373.19135688234
2016-08-14,446373.19135688234
2016-08-15,446373.19135688234
2016-08-16,448765.33773240785
2016-08-17,455635.63675536204
2016-08-18,456957.9835119918
2016-08-19,459943.45108609635
2016-08-20,459943.45108609635
2016-08-21,459943.45108609635
2016-08-22,459730.9889507611
2016-08-23,457997.26092275046
2016-08-24,459032.6789669461
2016-08-25,457493.56824170885
2016-08-26,453470.3418374306
2016-08-27,453470.3418374306
2016-08-28,453470.3418374306
2016-08-29,455784.6044036173
2016-08-30,458764.07189015235
2016-08-31,456566.239297458
2016-09-01,453708.9705094089
2016-09-02,451940.19628117996
2016-09-03,451940.19628117996
2016-09-04,451940.19628117996
2016-09-05,451940.19628117996
2016-09-06,455978.4378280594
2016-09-07,461998.94488765165
2016-09-08,462440.78288693377
2016-09-09,459323.47190697875
2016-09-10,459323.47190697875
2016-09-11,459323.47190697875
2016-09-12,446709.54143480083
2016-09-13,446709.54143480083
2016-09-14,448732.34703499306
2016-09-15,449415.1158259631
2016-09-16,446119.2187025186
2016-09-17,446119.2187025186
2016-09-18,446119.2187025186
2016-09-19,446451.2526228772
2016-09-20,446159.75292745465
2016-09-21,448072.41127878154
2016-09-22,455572.63009066007
2016-09-23,455007.36199168616
2016-09-24,455007.36199168616
2016-09-25,455007.36199168616
2016-09-26,450856.14526698703
2016-09-27,450107.623113153
2016-09-28,457701.1737925918
2016-09-29,438931.77828283724
2016-09-30,443343.4409800877
2016-10-01,443343.4409800877
2016-10-02,443343.4409800877
2016-10-03,458941.3723681343
2016-10-04,459826.9086790406
2016-10-05,459407.26067923114
2016-10-06,458956.3392089538
2016-10-07,461830.2296255595
2016-10-08,461830.2296255595
2016-10-09,461830.2296255595
2016-10-10,462122.05098572845
2016-10-11,462122.05098572845
2016-10-12,462122.05098572845
2016-10-13,456529.41692099907
2016-10-14,460946.16782601015
2016-10-15,460946.16782601015
2016-10-16,460946.16782601015
2016-10-17,459050.7623293671
2016-10-18,461415.50370430894
2016-10-19,462640.9816742197
2016-10-20,463809.10285423626
2016-10-21,463371.6301486394
2016-10-22,463371.6301486394
2016-10-23,463371.6301486394
2016-10-24,466347.36183636705
2016-10-25,467044.82233518234
2016-10-26,464314.0620075335
2016-10-27,460756.00429132266
2016-10-28,465081.006342318
2016-10-29,465081.006342318
2016-10-30,465081.006342318
2016-10-31,465081.006342318
2016-11-01,464015.92058372044
2016-11-02,459306.841987109
2016-11-03,453386.14269520657
2016-11-04,445680.4847811988
2016-11-05,445680.4847811988
2016-11-06,445680.4847811988
2016-11-07,447585.1014810317
2016-11-08,449992.3642661924
2016-11-09,438229.69732287613
2016-11-10,451964.8037832386
2016-11-11,441776.0720688095
2016-11-12,441776.0720688095
2016-11-13,441776.0720688095
2016-11-14,441776.0720688095
2016-11-15,428744.9373995706
2016-11-16,426305.7728445768
2016-11-17,421370.03768757347
2016-11-18,425813.9215049198
2016-11-19,425813.9215049198
2016-11-20,425813.9215049198
2016-11-21,415540.28711284255
2016-11-22,416432.24178780837
2016-11-23,421900.13555019454
2016-11-24,422120.10219896474
2016-11-25,429569.57511350076
2016-11-26,429569.57511350076
2016-11-27,429569.57511350076
2016-11-28,429399.4776412128
2016-11-29,426696.99664168025
2016-11-30,431933.4925760221
2016-12-01,434433.45411660057
2016-12-02,430109.4314537305
2016-12-03,430109.4314537305
2016-12-04,430109.4314537305
2016-12-05,431563.8733173287
2016-12-06,431236.61237841035
2016-12-07,428017.7488349262
2016-12-08,428810.54012251744
2016-12-09,429870.07379474025
2016-12-10,429870.07379474025
2016-12-11,429870.07379474025
2016-12-12,427496.8309647903
2016-12-13,431884.9707521386
2016-12-14,424392.3287522348
2016-12-15,425759.76462182857
2016-12-16,424375.90851152
2016-12-17,424375.90851152
2016-12-18,424375.90851152
2016-12-19,424636.8936866718
2016-12-20,420727.5023513121
2016-12-21,420559.8399106412
2016-12-22,415551.87371863954
2016-12-23,415040.1226866254
