Date,Capital
2015-05-28,415281.6939863234
2015-05-29,413146.3672439383
2015-05-30,413146.3672439383
2015-05-31,413146.3672439383
2015-06-01,411687.7604459808
2015-06-02,404183.16069144796
2015-06-03,396265.24104036705
2015-06-04,398589.650729091
2015-06-05,400432.0509254416
2015-06-06,400432.0509254416
2015-06-07,400432.0509254416
2015-06-08,401622.59627426637
2015-06-09,398843.4316161082
2015-06-10,399697.52820521314
2015-06-11,400005.49470975756
2015-06-12,397179.87648811203
2015-06-13,397179.87648811203
2015-06-14,397179.87648811203
2015-06-15,399265.1231855546
2015-06-16,399165.244302695
2015-06-17,401914.932400938
2015-06-18,408526.8452065274
2015-06-19,408397.405860998
2015-06-20,408397.405860998
2015-06-21,408397.405860998
2015-06-22,413237.54037676664
2015-06-23,415798.49736407865
2015-06-24,412497.4671731245
2015-06-25,415608.6194854665
2015-06-26,412092.1289983551
2015-06-27,412092.1289983551
2015-06-28,412092.1289983551
2015-06-29,410144.6892403776
2015-06-30,415674.9010702087
2015-07-01,421550.0508949817
2015-07-02,421037.7834670664
2015-07-03,420250.83829478896
2015-07-04,420250.83829478896
2015-07-05,420250.83829478896
2015-07-06,425232.9836846649
2015-07-07,430639.9310288984
2015-07-08,426580.46442176786
2015-07-09,431754.47553433146
2015-07-10,434398.5749466264
2015-07-11,434398.5749466264
2015-07-12,434398.5749466264
2015-07-13,438857.2131871968
2015-07-14,442449.20184970414
2015-07-15,443301.51416629396
2015-07-16,443878.1227868865
2015-07-17,450455.4331317984
2015-07-18,450455.4331317984
2015-07-19,450455.4331317984
2015-07-20,449490.00218782295
2015-07-21,440476.32872167917
2015-07-22,444921.9293323407
2015-07-23,442933.4513448735
2015-07-24,442344.5362860125
2015-07-25,442344.5362860125
2015-07-26,442344.5362860125
2015-07-27,438338.272618419
2015-07-28,431504.0045359569
2015-07-29,428797.0555138653
2015-07-30,434639.45606685895
2015-07-31,438769.3048928257
2015-08-01,438769.3048928257
2015-08-02,438769.3048928257
2015-08-03,445635.6797718329
2015-08-04,448938.37134775304
2015-08-05,462281.735035461
2015-08-06,458842.0403337802
2015-08-07,460340.9548004981
2015-08-08,460340.9548004981
2015-08-09,460340.9548004981
2015-08-10,458301.1803533494
2015-08-11,447772.44699798455
2015-08-12,435969.5883680723
2015-08-13,431529.9292643306
2015-08-14,442537.40987861634
2015-08-15,442537.40987861634
2015-08-16,442537.40987861634
2015-08-17,448950.81188421976
2015-08-18,446581.1765730888
2015-08-19,443867.10680625495
2015-08-20,437168.9756384743
2015-08-21,432829.97366434475
2015-08-22,432829.97366434475
2015-08-23,432829.97366434475
2015-08-24,391812.71736625116
2015-08-25,396877.90669223445
2015-08-26,399374.64724087564
2015-08-27,411862.38660543173
2015-08-28,408452.45701499796
2015-08-29,408452.45701499796
2015-08-30,408452.45701499796
2015-08-31,405102.6037440242
2015-09-01,394999.01106322673
2015-09-02,394303.38999311416
2015-09-03,396982.501491913
2015-09-04,383348.22521880566
2015-09-05,383348.22521880566
2015-09-06,383348.22521880566
2015-09-07,380003.8213668534
2015-09-08,381767.59645883366
2015-09-09,384189.07358221227
2015-09-10,379140.50790188415
2015-09-11,377874.42063425714
2015-09-12,377874.42063425714
2015-09-13,377874.42063425714
2015-09-14,379854.3209917286
2015-09-15,377955.00829293963
2015-09-16,373966.7134616037
2015-09-17,373966.7134616037
2015-09-18,382854.0897252776
2015-09-19,382854.0897252776
2015-09-20,382854.0897252776
2015-09-21,389716.3576025722
2015-09-22,377563.2215824248
2015-09-23,374767.3386279715
2015-09-24,371166.583036761
2015-09-25,371166.583036761
2015-09-26,371166.583036761
2015-09-27,371166.583036761
2015-09-28,368801.36404446705
2015-09-29,365702.657281416
2015-09-30,369515.6435488612
2015-10-01,367385.3333813055
2015-10-02,367385.3333813055
2015-10-03,367385.3333813055
2015-10-04,367385.3333813055
2015-10-05,372733.5089888084
2015-10-06,374013.915413425
2015-10-07,383505.72279734607
2015-10-08,390657.89347469714
2015-10-09,394259.5443617591
2015-10-10,394259.5443617591
2015-10-11,394259.5443617591
2015-10-12,396733.10450088535
2015-10-13,398428.6681733276
2015-10-14,402167.5385175081
2015-10-15,408995.87108909
2015-10-16,406169.2999555214
2015-10-17,406169.2999555214
2015-10-18,406169.2999555214
2015-10-19,406552.9620748353
2015-10-20,409602.5571453
2015-10-21,405333.16769285337
2015-10-22,405333.16769285337
2015-10-23,406627.8486566325
2015-10-24,406627.8486566325
2015-10-25,406627.8486566325
2015-10-26,402159.00091362087
2015-10-27,400869.3638719609
2015-10-28,404880.91636944306
2015-10-29,405546.0247226439
2015-10-30,401669.09422648535
2015-10-31,401669.09422648535
2015-11-01,401669.0942264854
2015-11-02,394973.66467913066
2015-11-03,392803.75983218045
2015-11-04,393651.0956564483
2015-11-05,391499.25833667733
2015-11-06,386487.59381886467
2015-11-07,386487.59381886467
2015-11-08,386487.59381886467
2015-11-09,388253.8344311829
2015-11-10,384092.7260446154
2015-11-11,384092.7260446154
2015-11-12,384092.7260446154
2015-11-13,394372.5928641428
2015-11-14,394372.5928641428
2015-11-15,394372.5928641428
2015-11-16,397731.3131021345
2015-11-17,397742.1330834513
2015-11-18,400521.39344509575
2015-11-19,385748.16983959463
2015-11-20,387989.22152208205
2015-11-21,387989.22152208205
2015-11-22,387989.22152208205
2015-11-23,391071.4896079609
2015-11-24,392361.3041987647
2015-11-25,392361.3041987647
2015-11-26,397829.23478366097
2015-11-27,402271.90111753554
2015-11-28,402271.90111753554
2015-11-29,402271.90111753554
2015-11-30,411371.5157325001
2015-12-01,418444.70414436935
2015-12-02,414863.7277830672
2015-12-03,412584.92698524817
2015-12-04,416355.2012600425
2015-12-05,416355.2012600425
2015-12-06,416355.2012600425
2015-12-07,419074.4698407675
2015-12-08,411366.5781512487
2015-12-09,396114.7582927644
2015-12-10,401240.3075566427
2015-12-11,402621.84395518055
2015-12-12,402621.84395518055
2015-12-13,402621.84395518055
2015-12-14,402674.8475680032
2015-12-15,398854.571300475
2015-12-16,399417.05289810966
2015-12-17,402912.98660188954
2015-12-18,402244.2065213528
2015-12-19,402244.2065213528
2015-12-20,402244.2065213528
2015-12-21,406042.6615749518
2015-12-22,409352.1109502181
2015-12-23,407337.0541412318
2015-12-24,407776.4342316456
2015-12-25,407776.4342316456
2015-12-26,407776.4342316456
2015-12-27,407776.4342316456
2015-12-28,408899.1884958923
2015-12-29,406160.51404023735
2015-12-30,403907.6771499472
2015-12-31,406019.7349769261
2016-01-01,409552.11970170186
2016-01-02,409552.11970170186
2016-01-03,409552.11970170186
2016-01-04,406233.7678127325
2016-01-05,412227.0437962466
2016-01-06,413649.7919556728
2016-01-07,399973.0631557897
2016-01-08,408580.20083231496
2016-01-09,408580.20083231496
2016-01-10,408580.20083231496
2016-01-11,410556.5779662355
2016-01-12,402005.47411203035
2016-01-13,394964.37273369305
2016-01-14,386927.2091756905
2016-01-15,371886.06235806696
2016-01-16,371886.06235806696
2016-01-17,371886.06235806696
2016-01-18,354448.44248187443
2016-01-19,356354.6437035628
2016-01-20,347669.01289315504
2016-01-21,347290.27329027065
2016-01-22,360261.4648547291
2016-01-23,360261.4648547291
2016-01-24,360261.4648547291
2016-01-25,362843.8389195751
2016-01-26,362843.8389195751
2016-01-27,365863.86661138525
2016-01-28,360085.5478919053
2016-01-29,368120.02185135946
2016-01-30,368120.02185135946
2016-01-31,368120.02185135946
2016-02-01,362073.0955724338
2016-02-02,352301.37540985213
2016-02-03,340109.7173457093
2016-02-04,339177.2594957878
2016-02-05,347240.20094880834
2016-02-06,347240.20094880834
2016-02-07,347240.20094880834
2016-02-08,347783.81251998205
2016-02-09,340560.5761334796
2016-02-10,335827.52202869405
2016-02-11,314390.4083298486
2016-02-12,311709.2098457901
2016-02-13,311709.2098457901
2016-02-14,311709.2098457901
2016-02-15,325847.3693081679
2016-02-16,320639.0819233324
2016-02-17,322913.64153654675
2016-02-18,320775.61113217566
2016-02-19,318955.9531221235
2016-02-20,318955.9531221235
2016-02-21,318955.9531221235
2016-02-22,319947.78922557447
2016-02-23,314036.50463527645
2016-02-24,311098.10486366134
2016-02-25,307401.33354677196
2016-02-26,306657.8807984763
2016-02-27,306657.8807984763
2016-02-28,306657.8807984763
2016-02-29,307012.843508257
2016-03-01,319573.0888647692
2016-03-02,328621.99711589527
2016-03-03,331261.3951969631
2016-03-04,335096.0379343227
2016-03-05,335096.0379343227
2016-03-06,335096.0379343227
2016-03-07,335096.0379343227
2016-03-08,337920.27929407544
2016-03-09,337346.4247833947
2016-03-10,335066.98054970807
2016-03-11,331320.4305318358
2016-03-12,331320.4305318358
2016-03-13,331320.4305318358
2016-03-14,332831.59588865784
2016-03-15,331487.18768242357
2016-03-16,331335.227177218
2016-03-17,330224.09762956656
2016-03-18,329021.8467503108
2016-03-19,329021.8467503108
2016-03-20,329021.8467503108
2016-03-21,333501.88410858985
2016-03-22,334035.2469146122
2016-03-23,332697.8670127307
2016-03-24,332697.8670127307
2016-03-25,332697.8670127307
2016-03-26,332697.8670127307
2016-03-27,332697.8670127307
2016-03-28,325255.35531419143
2016-03-29,322137.5184378721
2016-03-30,325453.64303264127
2016-03-31,325905.58551312855
2016-04-01,332071.24908936105
2016-04-02,332071.24908936105
2016-04-03,332071.24908936105
2016-04-04,334914.4951257443
2016-04-05,326983.1886355003
2016-04-06,326246.47839655075
2016-04-07,324645.7913283501
2016-04-08,326534.9404227877
2016-04-09,326534.9404227877
2016-04-10,326534.9404227877
2016-04-11,325873.0527388679
2016-04-12,323401.981556801
2016-04-13,326997.499596401
2016-04-14,326997.499596401
2016-04-15,326997.499596401
2016-04-16,326997.499596401
2016-04-17,326997.499596401
2016-04-18,323906.85402313824
2016-04-19,323906.85402313824
2016-04-20,328038.6777306869
2016-04-21,327961.7755975898
2016-04-22,329113.66888843855
2016-04-23,329113.66888843855
2016-04-24,329113.66888843855
2016-04-25,328361.60154480196
2016-04-26,330029.2527582907
2016-04-27,329302.6846701316
2016-04-28,329359.6328698617
2016-04-29,328616.2457235435
2016-04-30,328616.2457235435
2016-05-01,328616.2457235436
2016-05-02,329235.3485574668
2016-05-03,331663.99835345516
2016-05-04,328232.21697810286
2016-05-05,325443.41801518464
2016-05-06,323694.5388205841
2016-05-07,323694.5388205841
2016-05-08,323694.5388205841
2016-05-09,324559.48307462246
2016-05-10,324727.28628184897
2016-05-11,321695.46679802274
2016-05-12,321776.56466823036
2016-05-13,320381.79381101544
2016-05-14,320381.79381101544
2016-05-15,320381.79381101544
2016-05-16,319450.3250280522
2016-05-17,319881.09465710906
2016-05-18,317380.9179735649
2016-05-19,311566.6835767057
2016-05-20,309861.3368811357
2016-05-21,309861.3368811357
2016-05-22,309861.3368811357
2016-05-23,307235.12751712557
2016-05-24,305780.62719690567
2016-05-25,309061.1238604735
2016-05-26,316501.0372323734
2016-05-27,316210.60425192746
2016-05-28,316210.60425192746
2016-05-29,316210.60425192746
2016-05-30,317855.15862328
2016-05-31,316317.9777597211
2016-06-01,315007.7274895682
2016-06-02,314880.352801953
2016-06-03,312677.8260459029
2016-06-04,312677.8260459029
2016-06-05,312677.8260459029
2016-06-06,314302.23263629945
2016-06-07,319143.12673135905
2016-06-08,323776.47852440155
2016-06-09,324961.0233903912
2016-06-10,324593.5663237178
2016-06-11,324593.5663237178
2016-06-12,324593.5663237178
2016-06-13,324571.5027017363
2016-06-14,327133.044834908
2016-06-15,334253.90044993046
2016-06-16,337534.9900378161
2016-06-17,343370.29173100647
2016-06-18,343370.29173100647
2016-06-19,343370.29173100647
2016-06-20,351680.92919195915
2016-06-21,350581.5419626064
2016-06-22,345715.193466919
2016-06-23,347310.708103409
2016-06-24,341462.0004110499
2016-06-25,341462.0004110499
2016-06-26,341462.0004110499
2016-06-27,349892.73837889003
2016-06-28,354517.41123696486
2016-06-29,357840.8823398329
2016-06-30,363450.4340982147
2016-07-01,364521.56076821394
2016-07-02,364521.56076821394
2016-07-03,364521.56076821394
2016-07-04,372586.0368043857
2016-07-05,374300.34896317835
2016-07-06,374300.34896317835
2016-07-07,378047.11148478487
2016-07-08,378745.8147171143
2016-07-09,378745.8147171143
2016-07-10,378745.8147171143
2016-07-11,385312.0969530541
2016-07-12,384396.70606916194
2016-07-13,383047.2714213904
2016-07-14,387534.92916742014
2016-07-15,387025.3228734663
2016-07-16,387025.3228734663
2016-07-17,387025.3228734663
2016-07-18,387583.096001052
2016-07-19,388654.7454994463
2016-07-20,390906.1424445708
2016-07-21,389332.8860434012
2016-07-22,392475.7473976678
2016-07-23,392475.7473976678
2016-07-24,392475.7473976678
2016-07-25,399216.84173947235
2016-07-26,400477.9982055968
2016-07-27,395529.5213567066
2016-07-28,393322.7350053328
2016-07-29,393072.4246836288
2016-07-30,393072.4246836288
2016-07-31,393072.4246836288
2016-08-01,392099.3583717185
2016-08-02,397904.7852933679
2016-08-03,393950.7714209085
2016-08-04,397801.9550186533
2016-08-05,406126.78850375966
2016-08-06,406126.78850375966
2016-08-07,406126.78850375966
2016-08-08,408566.6079849338
2016-08-09,413360.13710020727
2016-08-10,404995.7738652844
2016-08-11,401047.9572636064
2016-08-12,406735.1141770458
2016-08-13,406735.1141770458
2016-08-14,406735.1141770458
2016-08-15,406735.1141770458
2016-08-16,405545.0672393549
2016-08-17,411398.4121732206
2016-08-18,415566.0711145726
2016-08-19,418975.2290574671
2016-08-20,418975.2290574671
2016-08-21,418975.2290574671
2016-08-22,417724.88602400623
2016-08-23,416952.5350339033
2016-08-24,415523.1875258802
2016-08-25,413934.3333871629
2016-08-26,409751.0960955775
2016-08-27,409751.0960955775
2016-08-28,409751.0960955775
2016-08-29,412460.7477291529
2016-08-30,417098.6309955984
2016-08-31,414727.6607397006
2016-09-01,410090.3033065053
2016-09-02,405558.4778029287
2016-09-03,405558.4778029287
2016-09-04,405558.4778029287
2016-09-05,405558.4778029287
2016-09-06,412809.3374169314
2016-09-07,418155.90248365595
2016-09-08,419044.1818203706
2016-09-09,414617.5321941065
2016-09-10,414617.5321941065
2016-09-11,414617.5321941065
2016-09-12,400715.5981941767
2016-09-13,400715.5981941767
2016-09-14,401965.1749819005
2016-09-15,403783.91065476683
2016-09-16,403260.4389874198
2016-09-17,403260.4389874198
2016-09-18,403260.4389874198
2016-09-19,402144.2937925226
2016-09-20,403018.416704321
2016-09-21,404618.0651859341
2016-09-22,409219.40029529255
2016-09-23,410094.11118237063
2016-09-24,410094.11118237063
2016-09-25,410094.11118237063
2016-09-26,405266.7739519606
2016-09-27,402546.5490393827
2016-09-28,411420.3434583226
2016-09-29,390850.8647649231
2016-09-30,396432.0335386998
2016-10-01,396432.03353869985
2016-10-02,396432.03353869985
2016-10-03,411580.1045052811
2016-10-04,413669.46954440343
2016-10-05,411938.79837914766
2016-10-06,409037.9152146275
2016-10-07,412514.5764655648
2016-10-08,412514.5764655648
2016-10-09,412514.5764655648
2016-10-10,410150.38212287263
2016-10-11,410150.38212287263
2016-10-12,410150.38212287263
2016-10-13,403218.30393212044
2016-10-14,407623.07151623315
2016-10-15,407623.07151623315
2016-10-16,407623.07151623315
2016-10-17,406102.96268073947
2016-10-18,409612.67994466505
2016-10-19,412727.8074501231
2016-10-20,413854.0366344429
2016-10-21,412480.4701460546
2016-10-22,412480.4701460546
2016-10-23,412480.4701460546
2016-10-24,418897.6357266614
2016-10-25,418187.9374707848
2016-10-26,417288.4391138766
2016-10-27,413944.5051199406
2016-10-28,422442.6203301243
2016-10-29,422442.6203301243
2016-10-30,422442.6203301243
2016-10-31,422442.6203301243
2016-11-01,420184.92885075253
2016-11-02,416672.47991353506
2016-11-03,409869.1472156228
2016-11-04,402132.64589806675
2016-11-05,402132.64589806675
2016-11-06,402132.64589806675
2016-11-07,405361.4276356054
2016-11-08,409350.28883672063
2016-11-09,400701.3804109392
2016-11-10,421115.6726808884
2016-11-11,408710.4989543223
2016-11-12,408710.4989543223
2016-11-13,408710.4989543223
2016-11-14,408710.4989543223
2016-11-15,396175.65182487527
2016-11-16,392029.897177053
2016-11-17,388169.6084380451
2016-11-18,395318.64487880754
2016-11-19,395318.64487880754
2016-11-20,395318.64487880754
2016-11-21,384055.99761512247
2016-11-22,386101.4940785567
2016-11-23,389065.7606352562
2016-11-24,386669.92376673647
2016-11-25,397448.2474408909
2016-11-26,397448.2474408909
2016-11-27,397448.2474408909
2016-11-28,397946.948414766
2016-11-29,395241.28704606416
2016-11-30,402108.78514962347
2016-12-01,401389.7007591939
2016-12-02,397348.01838947035
2016-12-03,397348.01838947035
2016-12-04,397348.01838947035
2016-12-05,399821.61345688533
2016-12-06,399485.4140756709
2016-12-07,397438.60015349934
2016-12-08,399017.2640616157
2016-12-09,400161.2669436093
2016-12-10,400161.2669436093
2016-12-11,400161.2669436093
2016-12-12,396354.4559232351
2016-12-13,400902.8713376119
2016-12-14,395172.4934579357
2016-12-15,398009.3301873319
2016-12-16,392650.38531655463
2016-12-17,392650.38531655463
2016-12-18,392650.38531655463
2016-12-19,392807.619823473
2016-12-20,386902.22732357384
2016-12-21,386421.2410372829
2016-12-22,381066.25378850114
2016-12-23,382541.52322314586
2016-12-24,382541.52322314586
2016-12-25,382541.52322314586
2016-12-26,379207.74069902895
2016-12-27,382360.32870909566
2016-12-28,383744.7731552433
2016-12-29,385644.3513939924
2016-12-30,392823.3198980244
2016-12-31,392823.3198980244
2017-01-01,392823.3198980244
2017-01-02,397000.9267025816
2017-01-03,399093.5160972201
2017-01-04,402659.1866989919
2017-01-05,406868.32918937155
2017-01-06,405480.6967172656
2017-01-07,405480.6967172656
2017-01-08,405480.6967172656
2017-01-09,407350.9177990517
2017-01-10,409596.85486723296
2017-01-11,415096.214554184
2017-01-12,417583.51051616593
2017-01-13,416999.73017542553
2017-01-14,416999.73017542553
2017-01-15,416999.73017542553
2017-01-16,417947.0602584025
2017-01-17,416847.2475794478
2017-01-18,419838.35266198317
2017-01-19,422285.7954997464
2017-01-20,418546.8033013318
2017-01-21,418546.8033013318
2017-01-22,418546.8033013318
2017-01-23,422968.68422525015
2017-01-24,423884.6992374403
2017-01-25,429495.6196487624
2017-01-26,429495.6196487624
2017-01-27,429465.95824262174
2017-01-28,429465.95824262174
2017-01-29,429465.95824262174
2017-01-30,431322.93671126
2017-01-31,434339.01523747353
2017-02-01,440540.6420281091
2017-02-02,443315.0152107361
2017-02-03,452445.37456685846
2017-02-04,452445.37456685846
2017-02-05,452445.37456685846
2017-02-06,456521.2505510996
2017-02-07,454432.15889234113
2017-02-08,454384.6694330813
2017-02-09,453092.71720692964
2017-02-10,452319.9720009729
2017-02-11,452319.9720009729
2017-02-12,452319.9720009729
2017-02-13,443474.66058960295
2017-02-14,439455.31033279235
2017-02-15,430612.7532233771
2017-02-16,436272.7465585578
2017-02-17,440783.21295404085
2017-02-18,440783.21295404085
2017-02-19,440783.21295404085
2017-02-20,444118.34911725036
2017-02-21,445933.7244528622
2017-02-22,442266.1910397739
2017-02-23,442580.47906764987
2017-02-24,442580.47906764987
2017-02-25,442580.47906764987
2017-02-26,442580.47906764987
2017-02-27,444216.8996594758
2017-02-28,443430.2602431604
2017-03-01,448061.9717875023
2017-03-02,440945.322158127
2017-03-03,440946.3643905967
2017-03-04,440946.3643905967
2017-03-05,440946.3643905967
2017-03-06,438287.9309322805
2017-03-07,439311.1994592068
2017-03-08,440783.993302058
2017-03-09,440072.02832778764
2017-03-10,437223.5887722155
2017-03-11,437223.5887722155
2017-03-12,437223.5887722155
2017-03-13,437223.5887722155
2017-03-14,438391.5284727807
2017-03-15,442551.9287220427
2017-03-16,442901.55983482476
2017-03-17,441013.33434699354
2017-03-18,441013.33434699354
2017-03-19,441013.33434699354
2017-03-20,439956.50538674777
2017-03-21,440055.2803651701
2017-03-22,434898.82493061
2017-03-23,437903.8047723962
2017-03-24,438615.17340785573
2017-03-25,438615.17340785573
2017-03-26,438615.17340785573
2017-03-27,435577.9574840152
2017-03-28,433612.0509086672
2017-03-29,433404.1475493185
2017-03-30,437417.0344989023
2017-03-31,441847.2998354127
2017-04-01,441847.29983541265
2017-04-02,441847.29983541265
2017-04-03,442903.26040879823
2017-04-04,442903.26040879823
2017-04-05,448155.0941477852
2017-04-06,446842.18165584694
2017-04-07,443736.55140518886
2017-04-08,443736.55140518886
2017-04-09,443736.55140518886
2017-04-10,446520.9790995964
2017-04-11,449470.1206749236
2017-04-12,446462.75783096335
2017-04-13,449271.80894381943
2017-04-14,449271.80894381943
2017-04-15,449271.80894381943
2017-04-16,449271.80894381943
2017-04-17,446597.00441872055
2017-04-18,447060.6283815504
2017-04-19,457355.06422439264
2017-04-20,457495.3122182976
2017-04-21,459881.65462605737
2017-04-22,459881.65462605737
2017-04-23,459881.65462605737
2017-04-24,472299.6324991884
2017-04-25,470492.08291064505
2017-04-26,463451.08330449165
2017-04-27,464427.06017345266
2017-04-28,467788.8564312143
2017-04-29,467788.8564312143
2017-04-30,467788.8564312143
2017-05-01,467788.8564312143
2017-05-02,466558.8979657574
2017-05-03,466717.3449866799
2017-05-04,468484.45833685546
2017-05-05,457620.4377469473
2017-05-06,457620.4377469473
2017-05-07,457620.4377469473
2017-05-08,459548.48417893844
2017-05-09,461592.42635775125
2017-05-10,466962.7197347977
2017-05-11,462677.0588832766
2017-05-12,459537.69216417393
2017-05-13,459537.69216417393
2017-05-14,459537.69216417393
2017-05-15,458528.7063168577
2017-05-16,459405.1074664722
2017-05-17,461568.18961617345
2017-05-18,452897.0135927226
2017-05-19,448853.1611128332
2017-05-20,448853.1611128332
2017-05-21,448853.1611128332
2017-05-22,446467.4127394539
2017-05-23,436427.3678473823
2017-05-24,427949.8060828097
2017-05-25,432350.231371331
2017-05-26,440378.1523347128
2017-05-27,440378.1523347128
2017-05-28,440378.1523347128
2017-05-29,430574.4030430212
2017-05-30,432485.68484494137
2017-05-31,432229.67331579863
2017-06-01,432124.5909888001
2017-06-02,432341.1650941747
2017-06-03,432341.1650941747
2017-06-04,432341.1650941747
2017-06-05,432667.3171141871
2017-06-06,429101.7547397034
2017-06-07,429853.29862274457
2017-06-08,430625.81509205914
2017-06-09,430866.88294913084
2017-06-10,430866.88294913084
2017-06-11,430866.88294913084
2017-06-12,428517.4711025454
2017-06-13,429562.9362814087
2017-06-14,433499.9503905337
2017-06-15,433440.623186741
2017-06-16,431887.11605271767
2017-06-17,431887.11605271767
2017-06-18,431887.11605271767
2017-06-19,429503.08524387353
2017-06-20,431919.0639496768
2017-06-21,432408.0175797782
2017-06-22,431143.203258395
