Date,Capital
2015-06-23,508978.09299128223
2015-06-24,506059.59241323
2015-06-25,509148.8730885082
2015-06-26,506132.9060545473
2015-06-27,506132.9060545473
2015-06-28,506132.9060545473
2015-06-29,503594.1804206772
2015-06-30,507802.4182281782
2015-07-01,513603.79614692705
2015-07-02,513339.14365002734
2015-07-03,513035.5755599379
2015-07-04,513035.5755599379
2015-07-05,513035.5755599379
2015-07-06,518589.33137340005
2015-07-07,522364.6258587654
2015-07-08,518907.1052305866
2015-07-09,522805.04304634646
2015-07-10,525627.2974176736
2015-07-11,525627.2974176736
2015-07-12,525627.2974176736
2015-07-13,529729.0760884939
2015-07-14,533485.1094073129
2015-07-15,533589.2998884226
2015-07-16,533891.0339472132
2015-07-17,539612.9981779885
2015-07-18,539612.9981779885
2015-07-19,539612.9981779885
2015-07-20,538586.0796769664
2015-07-21,530742.3132109521
2015-07-22,534251.016290908
2015-07-23,533312.3787493105
2015-07-24,532652.7205670779
2015-07-25,532652.7205670779
2015-07-26,532652.7205670779
2015-07-27,528348.2245415363
2015-07-28,523423.69856900827
2015-07-29,520448.64184635144
2015-07-30,525945.7159421325
2015-07-31,529421.4666547542
2015-08-01,529421.4666547542
2015-08-02,529421.4666547542
2015-08-03,536521.6982421237
2015-08-04,539006.6523903199
2015-08-05,550302.0709586744
2015-08-06,548381.4430096921
2015-08-07,549533.6597930256
2015-08-08,549533.6597930256
2015-08-09,549533.6597930256
2015-08-10,548181.4152261493
2015-08-11,539113.6487086004
2015-08-12,527708.4240569018
2015-08-13,523591.54768140864
2015-08-14,533566.7537637186
2015-08-15,533566.7537637186
2015-08-16,533566.7537637186
2015-08-17,539088.836222176
2015-08-18,537199.0428077943
2015-08-19,534274.8206402753
2015-08-20,527150.9710467707
2015-08-21,523829.4241407276
2015-08-22,523829.4241407276
2015-08-23,523829.4241407276
2015-08-24,484458.3372295281
2015-08-25,488902.4787315336
2015-08-26,491432.38346002466
2015-08-27,503172.0903038424
2015-08-28,500548.04192740854
2015-08-29,500548.04192740854
2015-08-30,500548.04192740854
2015-08-31,497459.2479983995
2015-09-01,486363.67924852914
2015-09-02,486155.69648168527
2015-09-03,489621.86159070686
2015-09-04,474917.08093454957
2015-09-05,474917.08093454957
2015-09-06,474917.08093454957
2015-09-07,470198.086188178
2015-09-08,471396.5773115002
2015-09-09,475567.84479513124
2015-09-10,470772.6262783686
2015-09-11,470717.30746674526
2015-09-12,470717.30746674526
2015-09-13,470717.30746674526
2015-09-14,473705.5540445558
2015-09-15,471586.75543646805
2015-09-16,468740.40946315014
2015-09-17,468740.40946315014
2015-09-18,480745.7446000967
2015-09-19,480745.7446000967
2015-09-20,480745.7446000967
2015-09-21,488439.3934881311
2015-09-22,475358.8988497323
2015-09-23,472689.40282584797
2015-09-24,469318.5876242868
2015-09-25,469318.5876242868
2015-09-26,469318.5876242868
2015-09-27,469318.5876242868
2015-09-28,467913.06187187054
2015-09-29,464071.8724661361
2015-09-30,468743.4427992857
2015-10-01,467735.03518444055
2015-10-02,467735.03518444055
2015-10-03,467735.03518444055
2015-10-04,467735.03518444055
2015-10-05,475272.60138381954
2015-10-06,476725.14152456395
2015-10-07,485787.8584890134
2015-10-08,492037.5570112037
2015-10-09,496197.90893595625
2015-10-10,496197.90893595625
2015-10-11,496197.90893595625
2015-10-12,498628.8823902295
2015-10-13,499960.66185744613
2015-10-14,503786.8699120162
2015-10-15,512308.27535230544
2015-10-16,512245.1437554349
2015-10-17,512245.1437554349
2015-10-18,512245.1437554349
2015-10-19,517458.8916616354
2015-10-20,521227.8482004136
2015-10-21,516500.650165062
2015-10-22,516500.650165062
2015-10-23,515790.3351942196
2015-10-24,515790.3351942196
2015-10-25,515790.3351942196
2015-10-26,511413.79259262333
2015-10-27,510405.78924083646
2015-10-28,514507.84597611317
2015-10-29,514622.72906108946
2015-10-30,510757.16338047554
2015-10-31,510757.16338047554
2015-11-01,510757.1633804756
2015-11-02,502153.6985473795
2015-11-03,500333.7490885118
2015-11-04,502121.4556265189
2015-11-05,497715.9397111367
2015-11-06,492718.9463530592
2015-11-07,492718.9463530592
2015-11-08,492718.9463530592
2015-11-09,495248.28097324044
2015-11-10,489357.69760705234
2015-11-11,489357.69760705234
2015-11-12,489357.69760705234
2015-11-13,503804.51966535207
2015-11-14,503804.51966535207
2015-11-15,503804.51966535207
2015-11-16,510570.67277574237
2015-11-17,513850.3510035656
2015-11-18,513097.3768139102
2015-11-19,489903.8690932291
2015-11-20,494383.8867943226
2015-11-21,494383.8867943226
2015-11-22,494383.8867943226
2015-11-23,500786.060573793
2015-11-24,502325.0403641698
2015-11-25,502325.0403641698
2015-11-26,508403.86880059546
2015-11-27,513605.41368270235
2015-11-28,513605.41368270235
2015-11-29,513605.41368270235
2015-11-30,525114.0123462311
2015-12-01,533106.014403785
2015-12-02,533215.1358291126
2015-12-03,532570.5238905149
2015-12-04,535723.0000743591
2015-12-05,535723.0000743591
2015-12-06,535723.0000743591
2015-12-07,537278.0426714112
2015-12-08,527037.2449652877
2015-12-09,507444.52258720895
2015-12-10,512711.7537732758
2015-12-11,512290.98741225014
2015-12-12,512290.98741225014
2015-12-13,512290.98741225014
2015-12-14,516259.6326673252
2015-12-15,510064.7594129015
2015-12-16,511115.97978654894
2015-12-17,514358.21762406593
2015-12-18,510019.5160708135
2015-12-19,510019.5160708135
2015-12-20,510019.5160708135
2015-12-21,515267.3705419209
2015-12-22,519526.11084550526
2015-12-23,517504.07186505344
2015-12-24,518751.3829007796
2015-12-25,518751.3829007796
2015-12-26,518751.3829007796
2015-12-27,518751.3829007796
2015-12-28,520076.2080681549
2015-12-29,517286.79746808065
2015-12-30,516833.52143788035
2015-12-31,520390.3982168384
2016-01-01,525950.4939654918
2016-01-02,525950.4939654918
2016-01-03,525950.4939654918
2016-01-04,522066.36572844005
2016-01-05,530433.8892858454
2016-01-06,531268.3933985643
2016-01-07,513970.1501460747
2016-01-08,526694.3648354762
2016-01-09,526694.3648354762
2016-01-10,526694.3648354762
2016-01-11,529724.352015495
2016-01-12,515946.5716453276
2016-01-13,505616.25138202164
2016-01-14,494280.956850737
2016-01-15,475054.71666683303
2016-01-16,475054.71666683303
2016-01-17,475054.71666683303
2016-01-18,450554.5910287127
2016-01-19,453803.4268989816
2016-01-20,443376.2338389237
2016-01-21,443302.3186883404
2016-01-22,458198.37276445853
2016-01-23,458198.37276445853
2016-01-24,458198.37276445853
2016-01-25,460782.2984380757
2016-01-26,460782.2984380757
2016-01-27,464627.33462817746
2016-01-28,458475.8260458253
2016-01-29,466751.00893144135
2016-01-30,466751.00893144135
2016-01-31,466751.00893144135
2016-02-01,460976.5561229525
2016-02-02,448834.95773920265
2016-02-03,432807.10635445267
2016-02-04,430687.4244360725
2016-02-05,440613.2173579844
2016-02-06,440613.2173579844
2016-02-07,440613.2173579844
2016-02-08,442524.933262353
2016-02-09,432969.4460103997
2016-02-10,426998.4837124568
2016-02-11,398236.590147834
2016-02-12,394487.6509033088
2016-02-13,394487.6509033088
2016-02-14,394487.6509033088
2016-02-15,414391.6282922585
2016-02-16,406267.1079688779
2016-02-17,408791.1498195903
2016-02-18,406351.4637523132
2016-02-19,404076.80858570524
2016-02-20,404076.80858570524
2016-02-21,404076.80858570524
2016-02-22,407808.2669058546
2016-02-23,399435.44758456474
2016-02-24,395469.1877480021
2016-02-25,389893.1211616475
2016-02-26,389540.8537410031
2016-02-27,389540.8537410031
2016-02-28,389540.8537410031
2016-02-29,390122.06130036496
2016-03-01,406804.83240438486
2016-03-02,417804.1932485245
2016-03-03,422057.78571368434
2016-03-04,425976.2301523391
2016-03-05,425976.2301523391
2016-03-06,425976.2301523391
2016-03-07,425976.2301523391
2016-03-08,429923.3503491207
2016-03-09,428745.1459727379
2016-03-10,426481.8330210521
2016-03-11,422997.834792097
2016-03-12,422997.834792097
2016-03-13,422997.834792097
2016-03-14,425559.45204453944
2016-03-15,423618.44209624256
2016-03-16,423490.3091398567
2016-03-17,421770.0070808862
2016-03-18,419894.0401105413
2016-03-19,419894.0401105413
2016-03-20,419894.0401105413
2016-03-21,425237.55895063083
2016-03-22,425787.39421606454
2016-03-23,424336.70373794215
2016-03-24,424336.70373794215
2016-03-25,424336.70373794215
2016-03-26,424336.70373794215
2016-03-27,424336.70373794215
2016-03-28,413549.0776461982
2016-03-29,409454.4210489085
2016-03-30,411261.15873746935
2016-03-31,410276.5534407913
2016-04-01,417374.22475763335
2016-04-02,417374.22475763335
2016-04-03,417374.22475763335
2016-04-04,421026.7628374562
2016-04-05,411512.74587739323
2016-04-06,411627.88210280903
2016-04-07,409461.0140829261
2016-04-08,411730.34126723034
2016-04-09,411730.34126723034
2016-04-10,411730.34126723034
2016-04-11,411068.74384399876
2016-04-12,409076.5000298933
2016-04-13,413113.02465746197
2016-04-14,413113.02465746197
2016-04-15,413113.02465746197
2016-04-16,413113.02465746197
2016-04-17,413113.02465746197
2016-04-18,409332.338195003
2016-04-19,409332.338195003
2016-04-20,414002.23579542607
2016-04-21,414091.65700380737
2016-04-22,415179.3574898179
2016-04-23,415179.3574898179
2016-04-24,415179.3574898179
2016-04-25,414293.62683631317
2016-04-26,416502.8607201445
2016-04-27,415227.82050475996
2016-04-28,415264.52744369936
2016-04-29,413689.7905470643
2016-04-30,413689.7905470643
2016-05-01,413689.79054706433
2016-05-02,414121.4872722825
2016-05-03,415990.3781303405
2016-05-04,411336.22307647736
2016-05-05,408011.0416936766
2016-05-06,405674.81907355424
2016-05-07,405674.81907355424
2016-05-08,405674.81907355424
2016-05-09,407752.23143426416
2016-05-10,407691.54410889256
2016-05-11,403727.16239911737
2016-05-12,404023.17477560457
2016-05-13,402077.08532944997
2016-05-14,402077.08532944997
2016-05-15,402077.08532944997
2016-05-16,400958.6606385951
2016-05-17,401273.4131142638
2016-05-18,398299.5696204008
2016-05-19,391053.09783618123
2016-05-20,388050.17464041343
2016-05-21,388050.17464041343
2016-05-22,388050.17464041343
2016-05-23,384247.4448220608
2016-05-24,382303.1117220132
2016-05-25,387588.94648004835
2016-05-26,397415.7605979138
2016-05-27,397182.47006135137
2016-05-28,397182.47006135137
2016-05-29,397182.47006135137
2016-05-30,398261.8523618534
2016-05-31,395815.2863667794
2016-06-01,393329.1238828684
2016-06-02,392780.7434039326
2016-06-03,389706.30861047714
2016-06-04,389706.30861047714
2016-06-05,389706.30861047714
2016-06-06,390966.7000785802
2016-06-07,398251.53925366583
2016-06-08,405525.3359607155
2016-06-09,407853.9360639676
2016-06-10,406883.6454166517
2016-06-11,406883.6454166517
2016-06-12,406883.6454166517
2016-06-13,405558.1498063536
2016-06-14,409742.8093916113
2016-06-15,417819.62309870403
2016-06-16,421657.7072649338
2016-06-17,428742.07506768394
2016-06-18,428742.07506768394
2016-06-19,428742.07506768394
2016-06-20,438927.8466290498
2016-06-21,437213.95043841196
2016-06-22,430932.8169200272
2016-06-23,432652.9037886533
2016-06-24,424395.38176262943
2016-06-25,424395.38176262943
2016-06-26,424395.38176262943
2016-06-27,435748.06261474424
2016-06-28,442744.82337813533
2016-06-29,447254.6465040238
2016-06-30,454927.60577189765
2016-07-01,455800.58093301253
2016-07-02,455800.58093301253
2016-07-03,455800.58093301253
2016-07-04,465295.6855037196
2016-07-05,466967.0589979382
2016-07-06,466967.0589979382
2016-07-07,472768.07428447803
2016-07-08,473893.42444384756
2016-07-09,473893.42444384756
2016-07-10,473893.42444384756
2016-07-11,482298.40640047553
2016-07-12,480564.10097261315
2016-07-13,478348.1652775418
2016-07-14,483725.97143126157
2016-07-15,482768.59057145164
2016-07-16,482768.59057145164
2016-07-17,482768.59057145164
2016-07-18,483105.06673261983
2016-07-19,484375.6455419706
2016-07-20,485890.35663181177
2016-07-21,482673.8618805227
2016-07-22,486058.3500044754
2016-07-23,486058.3500044754
2016-07-24,486058.3500044754
2016-07-25,494400.1292614523
2016-07-26,495907.11800719396
2016-07-27,490091.902417251
2016-07-28,487759.56138098525
2016-07-29,488024.02148364147
2016-07-30,488024.02148364147
2016-07-31,488024.02148364147
2016-08-01,486774.4440187886
2016-08-02,493614.73221466783
2016-08-03,488637.54611437547
2016-08-04,493336.6445284447
2016-08-05,504392.64974465885
2016-08-06,504392.64974465885
2016-08-07,504392.64974465885
2016-08-08,507362.2099552402
2016-08-09,513821.1809881498
2016-08-10,503186.38446761767
2016-08-11,497858.5452549136
2016-08-12,505778.7650486948
2016-08-13,505778.7650486948
2016-08-14,505778.7650486948
2016-08-15,505778.7650486948
2016-08-16,503313.22435496975
2016-08-17,511148.5306513744
2016-08-18,516640.4150096194
2016-08-19,521063.3886900633
2016-08-20,521063.3886900633
2016-08-21,521063.3886900633
2016-08-22,519119.88206801965
2016-08-23,517974.2611977144
2016-08-24,517069.64713081106
2016-08-25,515402.39860528725
2016-08-26,510188.08362498804
2016-08-27,510188.08362498804
2016-08-28,510188.08362498804
2016-08-29,513906.7113096156
2016-08-30,520671.3086164894
2016-08-31,517197.799908169
2016-09-01,511324.9287031009
2016-09-02,506899.423442611
2016-09-03,506899.423442611
2016-09-04,506899.423442611
2016-09-05,506899.423442611
2016-09-06,516149.3907850325
2016-09-07,524855.9061405909
2016-09-08,525061.997200793
2016-09-09,518818.9715586622
2016-09-10,518818.9715586622
2016-09-11,518818.9715586622
2016-09-12,501265.6094243285
2016-09-13,501265.6094243285
2016-09-14,502772.3595409973
2016-09-15,504716.86108107795
2016-09-16,502399.31673343305
2016-09-17,502399.31673343305
2016-09-18,502399.31673343305
2016-09-19,501382.83715177135
2016-09-20,502202.14411641564
2016-09-21,504513.76124586316
2016-09-22,510002.50457089825
2016-09-23,510061.98487969954
2016-09-24,510061.98487969954
2016-09-25,510061.98487969954
2016-09-26,504576.0626033607
2016-09-27,501073.7219502162
2016-09-28,512148.76544577396
2016-09-29,487301.9755605111
2016-09-30,494519.69409041
2016-10-01,494519.69409041
2016-10-02,494519.69409041
2016-10-03,513028.3901003734
2016-10-04,516499.33156141255
2016-10-05,514683.16068291105
2016-10-06,510945.3996822521
2016-10-07,515261.5581654554
2016-10-08,515261.5581654554
2016-10-09,515261.5581654554
2016-10-10,512083.13023306744
2016-10-11,512083.13023306744
2016-10-12,512083.13023306744
2016-10-13,502982.40468173753
2016-10-14,507640.0535371295
2016-10-15,507640.0535371295
2016-10-16,507640.0535371295
2016-10-17,505839.7050951327
2016-10-18,510031.8605118571
2016-10-19,514257.41516353335
2016-10-20,515396.2348946661
2016-10-21,514772.09968911106
2016-10-22,514772.09968911106
2016-10-23,514772.09968911106
2016-10-24,521862.740025962
2016-10-25,520507.0066915713
2016-10-26,518974.31357622694
2016-10-27,514222.3557880082
2016-10-28,524538.419168063
2016-10-29,524538.419168063
2016-10-30,524538.419168063
2016-10-31,524538.419168063
2016-11-01,522526.07286590687
2016-11-02,517402.08620159095
2016-11-03,508765.6178966616
2016-11-04,499137.1053575253
2016-11-05,499137.1053575253
2016-11-06,499137.1053575253
2016-11-07,504876.2547160397
2016-11-08,510059.3018673371
2016-11-09,500858.8334354182
2016-11-10,530315.0749316326
2016-11-11,513856.39348818315
2016-11-12,513856.39348818315
2016-11-13,513856.39348818315
2016-11-14,513856.39348818315
2016-11-15,498429.99871683924
2016-11-16,491851.95805279893
2016-11-17,487367.28764927236
2016-11-18,496150.7616321332
2016-11-19,496150.7616321332
2016-11-20,496150.7616321332
2016-11-21,480803.2945790692
2016-11-22,483287.0618655025
2016-11-23,486450.15158901893
2016-11-24,483323.76788344677
2016-11-25,496712.84272937034
2016-11-26,496712.84272937034
2016-11-27,496712.84272937034
2016-11-28,498988.6333040991
2016-11-29,495848.1296954915
2016-11-30,506015.2401205137
2016-12-01,504184.20103858213
2016-12-02,498824.15318499535
2016-12-03,498824.15318499535
2016-12-04,498824.15318499535
2016-12-05,502195.09171582386
2016-12-06,501214.5292813637
2016-12-07,498278.3321486446
2016-12-08,500163.4163049223
2016-12-09,501268.5534989642
2016-12-10,501268.5534989642
2016-12-11,501268.5534989642
2016-12-12,496398.8279684554
2016-12-13,501441.81445810094
2016-12-14,495121.146043553
2016-12-15,498388.4453888257
2016-12-16,491107.41943894833
2016-12-17,491107.41943894833
2016-12-18,491107.41943894833
2016-12-19,490032.6908077207
2016-12-20,482927.934187089
2016-12-21,481606.4548859588
2016-12-22,474907.0607665676
2016-12-23,477259.75149399333
2016-12-24,477259.75149399333
2016-12-25,477259.75149399333
2016-12-26,472100.7613831024
2016-12-27,476502.22055488126
2016-12-28,478435.1943864886
2016-12-29,481385.02205058176
2016-12-30,489655.67688833666
2016-12-31,489655.67688833666
2017-01-01,489655.67688833666
2017-01-02,495312.56558970385
2017-01-03,496861.6434037189
2017-01-04,500930.555818733
2017-01-05,505928.68672586244
2017-01-06,505820.28964587086
2017-01-07,505820.28964587086
2017-01-08,505820.28964587086
2017-01-09,506407.64448601316
2017-01-10,509511.42010956
2017-01-11,518017.1071899712
2017-01-12,518300.60324263497
2017-01-13,517931.63794230873
2017-01-14,517931.63794230873
2017-01-15,517931.63794230873
2017-01-16,519469.5854232295
2017-01-17,518815.7239103421
2017-01-18,522532.4514297559
2017-01-19,525913.6861917515
2017-01-20,520822.12541131873
2017-01-21,520822.12541131873
2017-01-22,520822.12541131873
2017-01-23,525155.90724626
2017-01-24,526490.9447111766
2017-01-25,533628.6737080482
2017-01-26,533628.6737080482
2017-01-27,532544.9330700618
2017-01-28,532544.9330700618
2017-01-29,532544.9330700618
2017-01-30,535290.2969338606
2017-01-31,538524.8993415115
2017-02-01,544500.3070551277
2017-02-02,548251.9837412423
2017-02-03,559159.2104243016
2017-02-04,559159.2104243016
2017-02-05,559159.2104243016
2017-02-06,564763.2467601467
2017-02-07,563578.4253862521
2017-02-08,563541.8937851826
2017-02-09,562364.7704174499
2017-02-10,560655.6879912484
2017-02-11,560655.6879912484
2017-02-12,560655.6879912484
2017-02-13,548634.3336960955
2017-02-14,544207.826161414
2017-02-15,533838.26311632
2017-02-16,540122.9983207117
2017-02-17,545697.9750510486
2017-02-18,545697.9750510486
2017-02-19,545697.9750510486
2017-02-20,549897.490087183
2017-02-21,552532.5568195039
2017-02-22,548363.0700066586
2017-02-23,549598.2621811554
2017-02-24,549598.2621811554
2017-02-25,549598.2621811554
2017-02-26,549598.2621811554
2017-02-27,552490.4186894508
2017-02-28,551015.7854044586
2017-03-01,556275.3730523302
2017-03-02,547783.3335077077
2017-03-03,548445.9745812484
2017-03-04,548445.9745812484
2017-03-05,548445.9745812484
2017-03-06,544563.7651967548
2017-03-07,546259.0507100507
2017-03-08,547228.9841799199
2017-03-09,545523.7609731726
2017-03-10,543485.0067229288
2017-03-11,543485.0067229288
2017-03-12,543485.0067229288
2017-03-13,543485.0067229288
2017-03-14,546108.7645292287
2017-03-15,551707.5469976878
2017-03-16,551838.039206995
2017-03-17,550494.0632278916
2017-03-18,550494.0632278916
2017-03-19,550494.0632278916
2017-03-20,548647.7118409973
2017-03-21,546361.8126949315
2017-03-22,539698.6659006107
2017-03-23,544183.0152551035
2017-03-24,545123.9165729119
2017-03-25,545123.9165729119
2017-03-26,545123.9165729119
2017-03-27,542046.4317589067
2017-03-28,539578.3756636509
2017-03-29,539262.4113906259
2017-03-30,543745.03955252
2017-03-31,550496.8274294466
2017-04-01,550496.8274294466
2017-04-02,550496.8274294466
2017-04-03,552411.1493707331
2017-04-04,552411.1493707331
2017-04-05,558832.9447314605
2017-04-06,557297.8514033715
2017-04-07,552848.5034646085
2017-04-08,552848.5034646085
2017-04-09,552848.5034646085
2017-04-10,555093.500789529
2017-04-11,559781.2448146758
2017-04-12,555829.9320021215
2017-04-13,560095.6196527928
2017-04-14,560095.6196527928
2017-04-15,560095.6196527928
2017-04-16,560095.6196527928
2017-04-17,555139.2589155037
2017-04-18,556526.330204232
2017-04-19,569199.7374640193
2017-04-20,568757.7422528894
2017-04-21,571523.1688260295
2017-04-22,571523.1688260295
2017-04-23,571523.1688260295
2017-04-24,585940.9035451234
2017-04-25,585953.8996664318
2017-04-26,577819.2732645081
2017-04-27,579608.5959792996
2017-04-28,584569.7342704497
2017-04-29,584569.7342704497
2017-04-30,584569.7342704497
2017-05-01,584569.7342704497
2017-05-02,582708.5744789907
2017-05-03,584732.0186175123
2017-05-04,587593.7329470288
2017-05-05,575548.1250748844
2017-05-06,575548.1250748844
2017-05-07,575548.1250748844
2017-05-08,578629.8287526849
2017-05-09,579689.5606116215
2017-05-10,586018.2099269603
2017-05-11,581337.2904150245
2017-05-12,577701.5930699757
2017-05-13,577701.5930699757
2017-05-14,577701.5930699757
2017-05-15,577839.4655286325
2017-05-16,579644.4728164296
2017-05-17,582678.5407957702
2017-05-18,572676.6774456886
2017-05-19,566651.5070531252
2017-05-20,566651.5070531252
2017-05-21,566651.5070531252
2017-05-22,561787.0789845258
2017-05-23,548496.8442425141
2017-05-24,540381.5120523034
2017-05-25,546113.323295828
2017-05-26,555281.7744843027
2017-05-27,555281.7744843027
2017-05-28,555281.7744843027
2017-05-29,543960.9063035432
2017-05-30,548871.5294354433
2017-05-31,546734.4191515651
2017-06-01,548696.0604364434
2017-06-02,548480.8463704934
2017-06-03,548480.8463704934
2017-06-04,548480.8463704934
2017-06-05,547702.8826584613
2017-06-06,542441.3487274459
2017-06-07,543075.92132597
2017-06-08,543065.2207903045
2017-06-09,544177.716696545
2017-06-10,544177.716696545
2017-06-11,544177.716696545
2017-06-12,540720.4294059828
2017-06-13,542589.2873985216
2017-06-14,547332.7240436311
2017-06-15,547394.1140381423
2017-06-16,545715.9985951392
2017-06-17,545715.9985951392
2017-06-18,545715.9985951392
2017-06-19,543554.7797278755
2017-06-20,544143.6812472063
2017-06-21,544009.9285074566
2017-06-22,542576.5227774457
2017-06-23,536900.9027273832
2017-06-24,536900.9027273832
2017-06-25,536900.9027273832
2017-06-26,536900.9027273832
2017-06-27,532348.990709896
2017-06-28,531840.4197175702
2017-06-29,537942.6785230803
2017-06-30,535322.6137952163
2017-07-01,535322.6137952163
2017-07-02,535322.6137952163
2017-07-03,535969.9643893759
2017-07-04,531699.7051530518
2017-07-05,532916.6024033763
2017-07-06,534997.4275350088
2017-07-07,536429.8341851269
2017-07-08,536429.8341851269
2017-07-09,536429.8341851269
2017-07-10,536352.6960012141
2017-07-11,524299.6213400672
2017-07-12,522804.05784413405
2017-07-13,523594.7369237727
2017-07-14,526003.3956535438
2017-07-15,526003.3956535438
2017-07-16,526003.3956535438
2017-07-17,524175.197937912
2017-07-18,518438.3834287999
2017-07-19,524686.9478115229
2017-07-20,523728.3841684797
2017-07-21,524940.4642675743
2017-07-22,524940.4642675743
2017-07-23,524940.4642675743
2017-07-24,532408.7671878401
