Date,Capital
2015-06-07,109045.78625856416
2015-06-08,108569.9046641979
2015-06-09,109136.52309121776
2015-06-10,109075.14066550357
2015-06-11,107168.01235174437
2015-06-12,105474.91506182126
2015-06-13,105474.91506182126
2015-06-14,105474.91506182126
2015-06-15,105056.99882112004
2015-06-16,104671.14053794373
2015-06-17,105099.85358088589
2015-06-18,106749.06377595768
2015-06-19,106829.22921678738
2015-06-20,106829.22921678738
2015-06-21,106829.22921678738
2015-06-22,108682.59405050767
2015-06-23,109364.17268903606
2015-06-24,108075.76465295334
2015-06-25,107979.143586052
2015-06-26,108583.01019547798
2015-06-27,108583.01019547798
2015-06-28,108583.01019547798
2015-06-29,108632.20424460841
2015-06-30,111259.39791911046
2015-07-01,113814.62455399442
2015-07-02,113381.04265083508
2015-07-03,113989.77195216893
2015-07-04,113989.77195216893
2015-07-05,113989.77195216893
2015-07-06,115219.67809698894
2015-07-07,116050.72242229579
2015-07-08,114415.40147892266
2015-07-09,116522.82974364725
2015-07-10,117171.02481375598
2015-07-11,117171.02481375598
2015-07-12,117171.02481375598
2015-07-13,118995.88025345776
2015-07-14,120385.01366160423
2015-07-15,120535.1905049661
2015-07-16,119899.93818114468
2015-07-17,120421.99314830278
2015-07-18,120421.99314830278
2015-07-19,120421.99314830278
2015-07-20,120794.5852094345
2015-07-21,119625.31244874495
2015-07-22,120538.35317081961
2015-07-23,119923.25110261748
2015-07-24,119712.35275697315
2015-07-25,119712.35275697315
2015-07-26,119712.35275697315
2015-07-27,118207.67767772714
2015-07-28,117307.53902578712
2015-07-29,116428.5594842174
2015-07-30,118671.20772902019
2015-07-31,119100.21448877674
2015-08-01,119100.21448877674
2015-08-02,119100.21448877674
2015-08-03,123033.64089965381
2015-08-04,125934.23392814265
2015-08-05,127316.58596052317
2015-08-06,126753.61297804411
2015-08-07,125935.42289253187
2015-08-08,125935.42289253187
2015-08-09,125935.42289253187
2015-08-10,124931.85807378404
2015-08-11,122612.940561483
2015-08-12,119971.95166046738
2015-08-13,118847.51784058377
2015-08-14,123655.42489283686
2015-08-15,123655.42489283686
2015-08-16,123655.42489283686
2015-08-17,128887.79910346314
2015-08-18,127023.33349301567
2015-08-19,125935.1490126178
2015-08-20,122972.0991338664
2015-08-21,123613.88784472551
2015-08-22,123613.88784472551
2015-08-23,123613.88784472551
2015-08-24,113897.78489433398
2015-08-25,114100.9176807059
2015-08-26,114009.81823089498
2015-08-27,117092.37874645113
2015-08-28,116305.48127196073
2015-08-29,116305.48127196073
2015-08-30,116305.48127196073
2015-08-31,115701.54205683531
2015-09-01,113651.88873385046
2015-09-02,112266.514327944
2015-09-03,113045.26437136836
2015-09-04,110571.67575446852
2015-09-05,110571.67575446852
2015-09-06,110571.67575446852
2015-09-07,109149.94770920763
2015-09-08,109620.55292189048
2015-09-09,110150.87786626973
2015-09-10,109557.98375947923
2015-09-11,109897.09053722952
2015-09-12,109897.09053722952
2015-09-13,109897.09053722952
2015-09-14,111463.775070937
2015-09-15,111433.15312124579
2015-09-16,111083.0103343853
2015-09-17,111083.0103343853
2015-09-18,111979.30211809906
2015-09-19,111979.30211809906
2015-09-20,111979.30211809906
2015-09-21,112842.05119168485
2015-09-22,110995.4239916293
2015-09-23,110636.5566182787
2015-09-24,110416.53122519702
2015-09-25,110416.53122519702
2015-09-26,110416.53122519702
2015-09-27,110416.53122519702
2015-09-28,110338.55028018172
2015-09-29,110138.29453940992
2015-09-30,110999.39162364762
2015-10-01,110822.81579811274
2015-10-02,110822.81579811274
2015-10-03,110822.81579811274
2015-10-04,110822.81579811274
2015-10-05,111466.47777283977
2015-10-06,111386.95130567925
2015-10-07,113304.3898337913
2015-10-08,113965.00219286291
2015-10-09,115496.83641055842
2015-10-10,115496.83641055842
2015-10-11,115496.83641055842
2015-10-12,115338.58398339956
2015-10-13,115594.25533225844
2015-10-14,116213.03987331653
2015-10-15,117769.62560730008
2015-10-16,117640.33767227163
2015-10-17,117640.33767227163
2015-10-18,117640.33767227163
2015-10-19,117992.6433935226
2015-10-20,118813.3139348423
2015-10-21,118584.68570209201
2015-10-22,118584.68570209201
2015-10-23,119020.43391691227
2015-10-24,119020.43391691227
2015-10-25,119020.43391691227
2015-10-26,118440.66211708802
2015-10-27,117709.77259011168
2015-10-28,116954.17630081643
2015-10-29,116686.26120086396
2015-10-30,116353.91345414761
2015-10-31,116353.91345414761
2015-11-01,116353.91345414761
2015-11-02,115236.71806728945
2015-11-03,114841.9358769944
2015-11-04,115010.85451424673
2015-11-05,113809.97537672633
2015-11-06,111963.8255318476
2015-11-07,111963.8255318476
2015-11-08,111963.8255318476
2015-11-09,111900.88348018355
2015-11-10,111493.4195516893
2015-11-11,111493.4195516893
2015-11-12,111493.4195516893
2015-11-13,114904.16943836413
2015-11-14,114904.16943836413
2015-11-15,114904.16943836413
2015-11-16,114001.78489786854
2015-11-17,113417.3786821759
2015-11-18,112970.26786500643
2015-11-19,112998.90482002974
2015-11-20,113313.08580671254
2015-11-21,113313.08580671254
2015-11-22,113313.08580671254
2015-11-23,112907.62201423905
2015-11-24,112956.03344183098
2015-11-25,112956.03344183098
2015-11-26,114120.03165980105
2015-11-27,115248.7928208228
2015-11-28,115248.7928208228
2015-11-29,115248.7928208228
2015-11-30,115985.90185947601
2015-12-01,117829.81013146121
2015-12-02,117395.92290437742
2015-12-03,117339.3890758531
2015-12-04,117169.02222337443
2015-12-05,117169.02222337443
2015-12-06,117169.02222337443
2015-12-07,117160.66520518268
2015-12-08,117035.5867103507
2015-12-09,113223.37823998068
2015-12-10,113986.02301026256
2015-12-11,113300.06634989995
2015-12-12,113300.06634989995
2015-12-13,113300.06634989995
2015-12-14,113170.16839781971
2015-12-15,112179.05448078254
2015-12-16,113035.15250667017
2015-12-17,113890.8949544925
2015-12-18,112877.10771962936
2015-12-19,112877.10771962936
2015-12-20,112877.10771962936
2015-12-21,112773.1092768544
2015-12-22,113185.96226622189
2015-12-23,112738.71075745208
2015-12-24,113281.51682480055
2015-12-25,113281.51682480055
2015-12-26,113281.51682480055
2015-12-27,113281.51682480055
2015-12-28,114152.51121740736
2015-12-29,113957.76870046707
2015-12-30,114343.47677217162
2015-12-31,114729.52321492735
2016-01-01,114743.92563133169
2016-01-02,114743.92563133169
2016-01-03,114743.92563133169
2016-01-04,113509.82112695888
2016-01-05,114092.09012008898
2016-01-06,114721.72688880241
2016-01-07,113455.453462225
2016-01-08,115158.86654878102
2016-01-09,115158.86654878102
2016-01-10,115158.86654878102
2016-01-11,114025.08268598604
2016-01-12,112024.1130450369
2016-01-13,111205.58991182994
2016-01-14,109588.09981649189
2016-01-15,107192.27706205678
2016-01-16,107192.27706205678
2016-01-17,107192.27706205678
2016-01-18,101861.57868561582
2016-01-19,103006.34328453042
2016-01-20,101123.4327825095
2016-01-21,100210.85189479885
2016-01-22,103060.92823363014
2016-01-23,103060.92823363014
2016-01-24,103060.92823363014
2016-01-25,102736.35311570705
2016-01-26,102736.35311570705
2016-01-27,102565.25948097373
2016-01-28,101690.5005360202
2016-01-29,101921.3480161881
2016-01-30,101921.3480161881
2016-01-31,101921.3480161881
2016-02-01,101132.34147976474
2016-02-02,99154.76098823028
2016-02-03,96689.5395208757
2016-02-04,96400.11039025156
2016-02-05,98600.40717210337
2016-02-06,98600.40717210337
2016-02-07,98600.40717210337
2016-02-08,99125.14782241685
2016-02-09,96929.96049597157
2016-02-10,94157.74281858045
2016-02-11,89336.09970163793
2016-02-12,88846.47316470576
2016-02-13,88846.47316470576
2016-02-14,88846.47316470576
2016-02-15,91996.11006016724
2016-02-16,90519.58220970417
2016-02-17,91023.21975936927
2016-02-18,90875.6802276646
2016-02-19,90453.3048976097
2016-02-20,90453.3048976097
2016-02-21,90453.3048976097
2016-02-22,91047.11924725964
2016-02-23,90193.48930600518
2016-02-24,89606.36110268475
2016-02-25,88790.34056582177
2016-02-26,89092.78329430748
2016-02-27,89092.78329430748
2016-02-28,89092.78329430748
2016-02-29,89720.96949786805
2016-03-01,92669.11909067481
2016-03-02,95971.70481396189
2016-03-03,97364.13610300052
2016-03-04,99069.9053752886
2016-03-05,99069.9053752886
2016-03-06,99069.9053752886
2016-03-07,99069.9053752886
2016-03-08,100613.1602309611
2016-03-09,99833.83067501668
2016-03-10,99627.01479145861
2016-03-11,98382.33926336867
2016-03-12,98382.33926336867
2016-03-13,98382.33926336867
2016-03-14,98833.67977195812
2016-03-15,98711.37440521545
2016-03-16,99780.90509363431
2016-03-17,100095.10022497861
2016-03-18,99924.22576217711
2016-03-19,99924.22576217711
2016-03-20,99924.22576217711
2016-03-21,102000.38707091782
2016-03-22,101858.50421465488
2016-03-23,101646.6202547226
2016-03-24,101646.6202547226
2016-03-25,101646.6202547226
2016-03-26,101646.6202547226
2016-03-27,101646.6202547226
2016-03-28,100410.83337716093
2016-03-29,99909.20653211742
2016-03-30,102042.63341282698
2016-03-31,102788.79015212884
2016-04-01,104076.91712267563
2016-04-02,104076.91712267563
2016-04-03,104076.91712267563
2016-04-04,105146.56290527267
2016-04-05,103035.47216995295
2016-04-06,102961.78938968165
2016-04-07,102393.77893121887
2016-04-08,103799.55982947547
2016-04-09,103799.55982947547
2016-04-10,103799.55982947547
2016-04-11,103775.98676836741
2016-04-12,102944.74870597129
2016-04-13,103803.53649292876
2016-04-14,103803.53649292876
2016-04-15,103803.53649292876
2016-04-16,103803.53649292876
2016-04-17,103803.53649292876
2016-04-18,102335.38920182458
2016-04-19,102335.38920182458
2016-04-20,103776.61969809327
2016-04-21,103577.5555968438
2016-04-22,103565.6650180145
2016-04-23,103565.6650180145
2016-04-24,103565.6650180145
2016-04-25,102942.01238964694
2016-04-26,103329.65131325241
2016-04-27,102716.98161269116
2016-04-28,101975.09572121906
2016-04-29,101319.76312293946
2016-04-30,101319.76312293946
2016-05-01,101319.76312293946
2016-05-02,101409.36885381222
2016-05-03,101903.46743851501
2016-05-04,100741.2334841479
2016-05-05,100222.73422948728
2016-05-06,99985.28772773451
2016-05-07,99985.28772773451
2016-05-08,99985.28772773451
2016-05-09,100197.80092911121
2016-05-10,99717.8939069246
2016-05-11,98392.54349952565
2016-05-12,98291.40470290018
2016-05-13,98260.4863709465
2016-05-14,98260.4863709465
2016-05-15,98260.4863709465
2016-05-16,97413.48625626322
2016-05-17,97408.16994083072
2016-05-18,97017.55472495334
2016-05-19,95257.72694029882
2016-05-20,95032.31549490825
2016-05-21,95032.31549490825
2016-05-22,95032.31549490825
2016-05-23,93082.13066562745
2016-05-24,92119.374154119
2016-05-25,93798.39496846547
2016-05-26,95498.37273895199
2016-05-27,96284.11224482453
2016-05-28,96284.11224482453
2016-05-29,96284.11224482453
2016-05-30,96789.78905800832
2016-05-31,96755.54645386753
2016-06-01,96895.57864448687
2016-06-02,96389.8199800867
2016-06-03,95958.87961541384
2016-06-04,95958.87961541384
2016-06-05,95958.87961541384
2016-06-06,96347.92556826145
2016-06-07,96881.91903656145
2016-06-08,98333.11963093225
2016-06-09,98983.77489905152
2016-06-10,99754.99419459753
2016-06-11,99754.99419459753
2016-06-12,99754.99419459753
2016-06-13,100167.8251769694
2016-06-14,100818.36006020641
2016-06-15,102446.26598082567
2016-06-16,102334.82504428222
2016-06-17,103695.54443840557
2016-06-18,103695.54443840557
2016-06-19,103695.54443840557
2016-06-20,104915.43682328859
2016-06-21,104721.2281734034
2016-06-22,104426.11792845151
2016-06-23,104319.28388335003
2016-06-24,102201.24019516195
2016-06-25,102201.24019516195
2016-06-26,102201.24019516195
2016-06-27,103748.36689207357
2016-06-28,104537.27088030838
2016-06-29,105881.78793579848
2016-06-30,107829.22582708216
2016-07-01,107211.7281371989
2016-07-02,107211.7281371989
2016-07-03,107211.7281371989
2016-07-04,110011.94381444438
2016-07-05,113092.70752380532
2016-07-06,113092.70752380532
2016-07-07,114823.34895769655
2016-07-08,113681.10408496796
2016-07-09,113681.10408496796
2016-07-10,113681.10408496796
2016-07-11,114566.46896150477
2016-07-12,113794.79593632644
2016-07-13,113864.14007113728
2016-07-14,114641.36219950658
2016-07-15,113273.1370951516
2016-07-16,113273.1370951516
2016-07-17,113273.1370951516
2016-07-18,113209.41561612942
2016-07-19,113877.7771144079
2016-07-20,113634.78978782307
2016-07-21,113747.18896708873
2016-07-22,114307.53153903483
2016-07-23,114307.53153903483
2016-07-24,114307.53153903483
2016-07-25,114488.6973885212
2016-07-26,114997.82828045424
2016-07-27,113421.99493896181
2016-07-28,114079.53677080493
2016-07-29,113259.2141811767
2016-07-30,113259.2141811767
2016-07-31,113259.2141811767
2016-08-01,113409.16525457837
2016-08-02,112573.35041318247
2016-08-03,111695.75315751563
2016-08-04,110804.35233914849
2016-08-05,110896.00266859833
2016-08-06,110896.00266859833
2016-08-07,110896.00266859833
2016-08-08,110983.15910776635
2016-08-09,109728.12621522955
2016-08-10,109458.54648568857
2016-08-11,108682.7914875352
2016-08-12,109236.9667569242
2016-08-13,109236.9667569242
2016-08-14,109236.9667569242
2016-08-15,109236.9667569242
2016-08-16,109653.2863766694
2016-08-17,110939.3085588718
2016-08-18,110456.09185756725
2016-08-19,110631.81438629466
2016-08-20,110631.81438629466
2016-08-21,110631.81438629466
2016-08-22,109963.7807515911
2016-08-23,109851.01389316552
2016-08-24,110598.69307111364
2016-08-25,109825.04838018017
2016-08-26,109145.94821941122
2016-08-27,109145.94821941122
2016-08-28,109145.94821941122
2016-08-29,108745.38546657487
2016-08-30,108739.25589496421
2016-08-31,108484.26266602142
2016-09-01,107653.40919510428
2016-09-02,107005.9697502685
2016-09-03,107005.9697502685
2016-09-04,107005.9697502685
2016-09-05,107005.9697502685
2016-09-06,107009.57566040521
2016-09-07,107855.0985291265
2016-09-08,108687.46072868405
2016-09-09,108794.86177231252
2016-09-10,108794.86177231252
2016-09-11,108794.86177231252
2016-09-12,105891.3405158653
2016-09-13,105891.3405158653
2016-09-14,105937.29246553661
2016-09-15,105629.01898996416
2016-09-16,105110.09427724237
2016-09-17,105110.09427724237
2016-09-18,105110.09427724237
2016-09-19,104913.42457586063
2016-09-20,104896.13251950676
2016-09-21,104951.1607954927
2016-09-22,106289.60671842765
2016-09-23,105943.4350577249
2016-09-24,105943.4350577249
2016-09-25,105943.4350577249
2016-09-26,104037.29218027556
2016-09-27,103831.68974872888
2016-09-28,104232.49264152916
2016-09-29,101085.57488513595
2016-09-30,102259.2796371225
2016-10-01,102259.27963712248
2016-10-02,102259.27963712248
2016-10-03,105882.01904665276
2016-10-04,105716.1757665402
2016-10-05,105685.74991780707
2016-10-06,105486.0433433249
2016-10-07,105696.73556313917
2016-10-08,105696.73556313917
2016-10-09,105696.73556313917
2016-10-10,105161.05297386902
2016-10-11,105161.05297386902
2016-10-12,105161.05297386902
2016-10-13,104150.48269328783
2016-10-14,105192.0632069975
2016-10-15,105192.0632069975
2016-10-16,105192.0632069975
2016-10-17,105082.70526155308
2016-10-18,105593.34333782937
2016-10-19,106248.95823257777
2016-10-20,106662.8024801857
2016-10-21,106436.05582580247
2016-10-22,106436.05582580247
2016-10-23,106436.05582580247
2016-10-24,106850.91327177768
2016-10-25,106595.62294555665
2016-10-26,105983.76766850165
2016-10-27,105906.55544577971
2016-10-28,106215.75843321317
2016-10-29,106215.75843321317
2016-10-30,106215.75843321317
2016-10-31,106215.75843321317
2016-11-01,105907.43328768399
2016-11-02,105624.60539920928
2016-11-03,104713.1972038408
2016-11-04,103667.40500789603
2016-11-05,103667.40500789603
2016-11-06,103667.40500789603
2016-11-07,103536.16091820467
2016-11-08,103850.80906112195
2016-11-09,101924.50691762716
2016-11-10,104433.6032657116
2016-11-11,103143.65409645418
2016-11-12,103143.65409645418
2016-11-13,103143.65409645418
2016-11-14,103143.65409645418
2016-11-15,101284.86492749397
2016-11-16,100564.70808263308
2016-11-17,99324.14720851144
2016-11-18,100480.94790907801
2016-11-19,100480.94790907801
2016-11-20,100480.94790907801
2016-11-21,98052.39532388837
2016-11-22,97885.65476316246
2016-11-23,99357.73746258093
2016-11-24,98865.13818086132
2016-11-25,99585.29689680616
2016-11-26,99585.29689680616
2016-11-27,99585.29689680616
2016-11-28,99238.79558076148
2016-11-29,98728.79828576447
2016-11-30,99193.4618400228
2016-12-01,99732.15101653305
2016-12-02,99066.33090783458
2016-12-03,99066.33090783458
2016-12-04,99066.33090783458
2016-12-05,98975.54116146278
2016-12-06,99272.64462300707
2016-12-07,98387.63284123223
2016-12-08,98810.08083183412
2016-12-09,99374.23855025812
2016-12-10,99374.23855025812
2016-12-11,99374.23855025812
2016-12-12,98707.01518062364
2016-12-13,100753.3913686834
2016-12-14,99510.57525194116
2016-12-15,99555.41528782091
2016-12-16,99346.05907916944
2016-12-17,99346.05907916944
2016-12-18,99346.05907916944
2016-12-19,99098.51173921567
