Date,Capital
2015-01-13,148701.81182617368
2015-01-14,146782.11348521477
2015-01-15,149236.3612121143
2015-01-16,148938.1771496422
2015-01-17,148938.1771496422
2015-01-18,148938.1771496422
2015-01-19,151417.42616118977
2015-01-20,151634.03234506294
2015-01-21,150237.48643015866
2015-01-22,149169.8968839615
2015-01-23,147749.04430165546
2015-01-24,147749.04430165546
2015-01-25,147749.04430165546
2015-01-26,147749.04430165546
2015-01-27,148159.22938185759
2015-01-28,147886.32747410337
2015-01-29,149264.92090591337
2015-01-30,149607.92972510107
2015-01-31,149607.92972510107
2015-02-01,149607.92972510107
2015-02-02,150569.41990772268
2015-02-03,149480.1415941156
2015-02-04,150455.21333418228
2015-02-05,147528.19255199307
2015-02-06,146212.70599019833
2015-02-07,146212.70599019833
2015-02-08,146212.70599019833
2015-02-09,145314.0239331912
2015-02-10,145562.24008439807
2015-02-11,146511.1947727052
2015-02-12,148239.66683401112
2015-02-13,151219.41696092213
2015-02-14,151219.41696092213
2015-02-15,151219.41696092213
2015-02-16,155997.12287304932
2015-02-17,155997.12287304932
2015-02-18,166037.80633518664
2015-02-19,166070.7916420383
2015-02-20,167109.2677985764
2015-02-21,167109.2677985764
2015-02-22,167109.2677985764
2015-02-23,165997.4520923036
2015-02-24,166113.04040731132
2015-02-25,166274.80561585576
2015-02-26,163399.31234103744
2015-02-27,166955.43696032718
2015-02-28,166955.43696032718
2015-03-01,166955.43696032718
2015-03-02,164177.8881523129
2015-03-03,166952.97482828118
2015-03-04,163686.824952215
2015-03-05,165983.35425223378
2015-03-06,165983.35425223378
2015-03-07,165983.35425223378
2015-03-08,165983.35425223378
2015-03-09,164506.45778420827
2015-03-10,163189.66155333014
2015-03-11,162850.9468845185
2015-03-12,167045.48284981176
2015-03-13,162854.2809356862
2015-03-14,162854.2809356862
2015-03-15,162854.2809356862
2015-03-16,160262.2644996889
2015-03-17,160474.54261497397
2015-03-18,162051.49535561953
2015-03-19,159206.0390713578
2015-03-20,153956.9863709832
2015-03-21,153956.9863709832
2015-03-22,153956.9863709832
2015-03-23,153704.58167013212
2015-03-24,149177.27615490113
2015-03-25,146920.14771457293
2015-03-26,147550.75368723145
2015-03-27,146184.18969535473
2015-03-28,146184.18969535473
2015-03-29,146184.18969535473
2015-03-30,149793.69223514144
2015-03-31,149438.0051982976
2015-04-01,154019.07152460597
2015-04-02,154019.07152460597
2015-04-03,154019.07152460597
2015-04-04,154019.07152460597
2015-04-05,154019.07152460597
2015-04-06,156362.07034418048
2015-04-07,159658.4186692519
2015-04-08,159911.57635953664
2015-04-09,163604.51672284445
2015-04-10,166263.07034178323
2015-04-11,166263.07034178323
2015-04-12,166263.07034178323
2015-04-13,168468.19194610926
2015-04-14,168468.19194610926
2015-04-15,167280.60965303352
2015-04-16,165663.82710227958
2015-04-17,163675.6595223938
2015-04-18,163675.6595223938
2015-04-19,163675.6595223938
2015-04-20,158853.30774892523
2015-04-21,158820.94850851205
2015-04-22,159397.68826916374
2015-04-23,157531.17687819956
2015-04-24,154086.45757214437
2015-04-25,154086.45757214437
2015-04-26,154086.45757214437
2015-04-27,150609.2524262646
2015-04-28,152960.5980749802
2015-04-29,154777.50963020616
2015-04-30,155064.6603326624
2015-05-01,155064.6603326624
2015-05-02,155064.6603326624
2015-05-03,155064.6603326624
2015-05-04,157699.15251352923
2015-05-05,156550.7236434352
2015-05-06,151215.68944142567
2015-05-07,148830.6544347037
2015-05-08,150903.91498897722
2015-05-09,150903.91498897722
2015-05-10,150903.91498897722
2015-05-11,152213.6393252898
2015-05-12,146892.95219721965
2015-05-13,148394.99130577917
2015-05-14,149124.01611556354
2015-05-15,149633.38384619675
2015-05-16,149633.38384619675
2015-05-17,149633.38384619675
2015-05-18,151684.1502501708
2015-05-19,151003.3882272662
2015-05-20,152190.40539800146
2015-05-21,152492.4370767895
2015-05-22,154162.10393724093
2015-05-23,154162.10393724093
2015-05-24,154162.10393724093
2015-05-25,154553.32154953107
2015-05-26,154871.43717586956
2015-05-27,155179.3097217873
2015-05-28,155480.48413928822
2015-05-29,155644.1983927806
2015-05-30,155644.1983927806
2015-05-31,155644.1983927806
2015-06-01,155014.57113621972
2015-06-02,150821.94920053342
2015-06-03,147446.55120503248
2015-06-04,149224.19282152425
2015-06-05,152435.1483940079
2015-06-06,152435.1483940079
2015-06-07,152435.1483940079
2015-06-08,152775.34533656586
2015-06-09,152642.0615039794
2015-06-10,152686.58092025464
2015-06-11,150181.74180646322
2015-06-12,148310.15405101905
2015-06-13,148310.15405101905
2015-06-14,148310.15405101905
2015-06-15,148634.45103925356
2015-06-16,148573.9544196077
2015-06-17,148980.829962875
2015-06-18,152084.55694772815
2015-06-19,152198.74224049287
2015-06-20,152198.74224049287
2015-06-21,152198.74224049287
2015-06-22,154977.8738146421
2015-06-23,155148.13059883777
2015-06-24,154774.47452261913
2015-06-25,156365.4271822576
2015-06-26,155219.1382415706
2015-06-27,155219.1382415706
2015-06-28,155219.1382415706
2015-06-29,155838.6344947264
2015-06-30,159343.61571754605
2015-07-01,162521.06181068363
2015-07-02,163017.10142743858
2015-07-03,163483.82893771867
2015-07-04,163483.82893771867
2015-07-05,163483.82893771867
2015-07-06,166656.26670797475
2015-07-07,167314.85394759092
2015-07-08,165750.93005683675
2015-07-09,167391.03223989377
2015-07-10,169012.80548136678
2015-07-11,169012.80548136678
2015-07-12,169012.80548136678
2015-07-13,171357.47785662947
2015-07-14,173006.31272584014
2015-07-15,173907.31787797768
2015-07-16,173365.28372295463
2015-07-17,173214.4928051115
2015-07-18,173214.4928051115
2015-07-19,173214.4928051115
2015-07-20,173588.18332090817
2015-07-21,170740.50737334785
2015-07-22,173696.7259283574
2015-07-23,173320.03279638517
2015-07-24,173691.74379218457
2015-07-25,173691.74379218457
2015-07-26,173691.74379218457
2015-07-27,172002.90938483705
2015-07-28,169904.10654111055
2015-07-29,168457.08611750926
2015-07-30,171548.60581497935
2015-07-31,171904.60695733156
2015-08-01,171904.60695733156
2015-08-02,171904.60695733156
2015-08-03,175828.4171555133
2015-08-04,178371.8979392975
2015-08-05,181315.72066090698
2015-08-06,181429.0192361769
2015-08-07,181855.41872261165
2015-08-08,181855.41872261165
2015-08-09,181855.41872261165
2015-08-10,181084.03742614845
2015-08-11,177046.0989739442
2015-08-12,172937.02738084865
2015-08-13,172311.89543978628
2015-08-14,177968.1569261609
2015-08-15,177968.1569261609
2015-08-16,177968.1569261609
2015-08-17,183653.03786335228
2015-08-18,182449.9743995532
2015-08-19,180741.69031180418
2015-08-20,178172.25696521788
2015-08-21,178518.61191848502
2015-08-22,178518.61191848502
2015-08-23,178518.61191848502
2015-08-24,163556.30721828796
2015-08-25,164015.72456277264
2015-08-26,163679.96618621913
2015-08-27,168735.9917654011
2015-08-28,166639.84364830054
2015-08-29,166639.84364830054
2015-08-30,166639.84364830054
2015-08-31,165034.75179757978
2015-09-01,161162.59324759737
2015-09-02,159089.7818636219
2015-09-03,160501.08374639114
2015-09-04,156060.8296939157
2015-09-05,156060.8296939157
2015-09-06,156060.8296939157
2015-09-07,154573.27821328063
2015-09-08,155415.1525232754
2015-09-09,156115.50056942622
2015-09-10,155004.87687086797
2015-09-11,155252.97441653447
2015-09-12,155252.97441653447
2015-09-13,155252.97441653447
2015-09-14,157392.13158591723
2015-09-15,157500.21127382515
2015-09-16,156749.19500264368
2015-09-17,156749.19500264368
2015-09-18,159231.6629382328
2015-09-19,159231.6629382328
2015-09-20,159231.6629382328
2015-09-21,160797.1093545106
2015-09-22,158191.619626797
2015-09-23,157964.72746649585
2015-09-24,157133.95684885763
2015-09-25,157133.95684885763
2015-09-26,157133.95684885763
2015-09-27,157133.95684885763
2015-09-28,156887.11853399622
2015-09-29,156933.30774170978
2015-09-30,158779.4459043587
2015-10-01,157470.48781689676
2015-10-02,157470.48781689676
2015-10-03,157470.48781689676
2015-10-04,157470.48781689676
2015-10-05,159744.65426284532
2015-10-06,159845.61118971446
2015-10-07,163788.8195249517
2015-10-08,166008.7111681864
2015-10-09,168125.89652736203
2015-10-10,168125.89652736203
2015-10-11,168125.89652736203
2015-10-12,168500.24956303943
2015-10-13,168941.44420481077
2015-10-14,169629.39326660056
2015-10-15,172562.05011772498
2015-10-16,172167.16654373036
2015-10-17,172167.16654373036
2015-10-18,172167.16654373036
2015-10-19,172809.90824826615
2015-10-20,172532.3586154934
2015-10-21,171453.54134114657
2015-10-22,171453.54134114657
2015-10-23,171819.97986941182
2015-10-24,171819.97986941182
2015-10-25,171819.97986941182
2015-10-26,170482.08330951468
2015-10-27,169563.29680015205
2015-10-28,170248.59017379486
2015-10-29,169984.64389309203
2015-10-30,168015.7356691513
2015-10-31,168015.7356691513
2015-11-01,168015.7356691513
2015-11-02,164219.04092157085
2015-11-03,163120.45666174783
2015-11-04,162785.9972546558
2015-11-05,161219.12721946562
2015-11-06,159508.22847642907
2015-11-07,159508.22847642907
2015-11-08,159508.22847642907
2015-11-09,159534.30996356905
2015-11-10,159102.42363469925
2015-11-11,159102.42363469925
2015-11-12,159102.42363469925
2015-11-13,162310.68816676416
2015-11-14,162310.68816676416
2015-11-15,162310.68816676416
2015-11-16,163242.61375949555
2015-11-17,162830.80052395875
2015-11-18,163492.51412517816
2015-11-19,162804.84778042312
2015-11-20,163515.2683570063
2015-11-21,163515.2683570063
2015-11-22,163515.2683570063
2015-11-23,163558.3146231982
2015-11-24,164439.78024572195
2015-11-25,164439.78024572195
2015-11-26,165458.5465215954
2015-11-27,167541.8429888019
2015-11-28,167541.8429888019
2015-11-29,167541.8429888019
2015-11-30,168640.1854508079
2015-12-01,171352.35176389373
2015-12-02,170682.08972223187
2015-12-03,170921.81874389868
2015-12-04,172404.60571255247
2015-12-05,172404.60571255247
2015-12-06,172404.60571255247
2015-12-07,170650.74248333328
2015-12-08,170346.91593067866
2015-12-09,165647.6675457176
2015-12-10,166951.22669688985
2015-12-11,168067.80776849666
2015-12-12,168067.80776849666
2015-12-13,168067.80776849666
2015-12-14,167520.8297273539
2015-12-15,166025.3474845715
2015-12-16,166693.2046489432
2015-12-17,166926.7054092217
2015-12-18,166147.8536490008
2015-12-19,166147.8536490008
2015-12-20,166147.8536490008
2015-12-21,167197.16700215606
2015-12-22,167628.2233611613
2015-12-23,166919.70180578151
2015-12-24,167598.66669465927
2015-12-25,167598.66669465927
2015-12-26,167598.66669465927
2015-12-27,167598.66669465927
2015-12-28,168607.09606137656
2015-12-29,167475.1362177956
2015-12-30,166734.773360517
2015-12-31,167625.95967034262
2016-01-01,167731.92808767347
2016-01-02,167731.92808767347
2016-01-03,167731.92808767347
2016-01-04,166093.6651479516
2016-01-05,166914.9735586251
2016-01-06,166984.33378303322
2016-01-07,161801.39223480943
2016-01-08,162700.84608911042
2016-01-09,162700.84608911042
2016-01-10,162700.84608911042
2016-01-11,161835.9774457928
2016-01-12,162218.96887487572
2016-01-13,162364.86028991535
2016-01-14,160087.33776283177
2016-01-15,154637.9368769912
2016-01-16,154637.9368769912
2016-01-17,154637.9368769912
2016-01-18,146625.12434065336
2016-01-19,147213.14147747675
2016-01-20,144249.5274871154
2016-01-21,144574.02833741144
2016-01-22,150936.74463909725
2016-01-23,150936.74463909725
2016-01-24,150936.74463909725
2016-01-25,152233.44134585053
2016-01-26,152233.44134585053
2016-01-27,152954.85596825366
2016-01-28,150141.31232936832
2016-01-29,154986.57947670628
2016-01-30,154986.57947670628
2016-01-31,154986.57947670628
2016-02-01,150866.13639937292
2016-02-02,146530.79211681307
2016-02-03,141721.4988437078
2016-02-04,142244.64951999247
2016-02-05,145241.77495458155
2016-02-06,145241.77495458155
2016-02-07,145241.77495458155
2016-02-08,144610.9944062207
2016-02-09,141237.42548718536
2016-02-10,138249.25072652995
2016-02-11,130571.77474137879
2016-02-12,129677.5483071825
2016-02-13,129677.5483071825
2016-02-14,129677.5483071825
2016-02-15,133036.47431174217
2016-02-16,131681.8052753457
2016-02-17,132148.74178278376
2016-02-18,131724.2486891098
2016-02-19,130727.71698089164
2016-02-20,130727.71698089164
2016-02-21,130727.71698089164
2016-02-22,130048.97645721518
2016-02-23,128010.7532065836
2016-02-24,127043.35588692584
2016-02-25,126554.20858219499
2016-02-26,126477.92289737596
2016-02-27,126477.92289737596
2016-02-28,126477.92289737596
2016-02-29,127246.96090103054
2016-03-01,131716.8078916013
2016-03-02,135700.02288090833
2016-03-03,136582.56684309634
2016-03-04,138146.2809377585
2016-03-05,138146.2809377585
2016-03-06,138146.2809377585
2016-03-07,138146.2809377585
2016-03-08,139462.30501112828
2016-03-09,138237.9622474719
2016-03-10,137510.33942392812
2016-03-11,135764.64583890385
2016-03-12,135764.64583890385
2016-03-13,135764.64583890385
2016-03-14,135676.00585673878
2016-03-15,134931.6970616834
2016-03-16,136561.35319930295
2016-03-17,136297.71833388347
2016-03-18,135536.355861965
2016-03-19,135536.355861965
2016-03-20,135536.355861965
2016-03-21,138287.2778068345
2016-03-22,138759.34101084172
2016-03-23,138059.38085380683
2016-03-24,138059.38085380683
2016-03-25,138059.38085380683
2016-03-26,138059.38085380683
2016-03-27,138059.38085380683
2016-03-28,135470.77793861652
2016-03-29,134389.36519079003
2016-03-30,137243.1222255284
2016-03-31,138231.99940076724
2016-04-01,141795.39982080623
2016-04-02,141795.39982080623
2016-04-03,141795.39982080623
2016-04-04,142170.6323032158
2016-04-05,138889.80062468274
2016-04-06,138651.49813420256
2016-04-07,137719.16960006434
2016-04-08,139660.1464338107
2016-04-09,139660.1464338107
2016-04-10,139660.1464338107
2016-04-11,139777.4237518224
2016-04-12,138566.43280850054
2016-04-13,139933.51765761824
2016-04-14,139933.51765761824
2016-04-15,139933.51765761824
2016-04-16,139933.51765761824
2016-04-17,139933.51765761824
2016-04-18,138388.94967028365
2016-04-19,138388.94967028365
2016-04-20,139518.9512070629
2016-04-21,139182.74508125946
2016-04-22,139823.43569359675
2016-04-23,139823.43569359675
2016-04-24,139823.43569359675
2016-04-25,140285.18255859823
2016-04-26,141183.6286005756
2016-04-27,141397.5290834364
2016-04-28,141092.3908028672
2016-04-29,141054.00527459139
2016-04-30,141054.00527459139
2016-05-01,141054.00527459139
2016-05-02,141217.63541817508
2016-05-03,142476.34237549108
2016-05-04,140997.9850119233
2016-05-05,140050.113446371
2016-05-06,140197.3173451349
2016-05-07,140197.3173451349
2016-05-08,140197.3173451349
2016-05-09,139961.93371026643
2016-05-10,140136.61729059473
2016-05-11,138563.87254494385
2016-05-12,138622.336098745
2016-05-13,138525.23840527306
2016-05-14,138525.23840527306
2016-05-15,138525.23840527306
2016-05-16,138105.41361009367
2016-05-17,138359.59103497802
2016-05-18,138088.00349289412
2016-05-19,135709.54628210017
2016-05-20,135138.7420180296
2016-05-21,135138.7420180296
2016-05-22,135138.7420180296
2016-05-23,133863.6368266009
2016-05-24,133806.6613086922
2016-05-25,135121.63838709716
2016-05-26,137949.8968885992
2016-05-27,138407.44759013026
2016-05-28,138407.44759013026
2016-05-29,138407.44759013026
2016-05-30,138818.95648573435
2016-05-31,138218.23956390467
2016-06-01,137928.4973849794
2016-06-02,138149.26912309605
2016-06-03,137740.93750600843
2016-06-04,137740.93750600843
2016-06-05,137740.93750600843
2016-06-06,137827.42835199056
2016-06-07,139433.49527133937
2016-06-08,141938.5656702945
2016-06-09,142608.01959676732
2016-06-10,143395.5207564709
2016-06-11,143395.5207564709
2016-06-12,143395.5207564709
2016-06-13,143870.75812979497
2016-06-14,145011.86414651992
2016-06-15,148928.31162736504
2016-06-16,149620.98057258344
2016-06-17,152542.10471473628
2016-06-18,152542.10471473628
2016-06-19,152542.10471473628
2016-06-20,156763.7191414118
2016-06-21,156696.7147690553
2016-06-22,155230.9317141425
2016-06-23,156181.85214506017
2016-06-24,153133.31589536372
2016-06-25,153133.31589536372
2016-06-26,153133.31589536372
2016-06-27,157303.18038163963
2016-06-28,158843.22742651665
2016-06-29,160713.7510595652
2016-06-30,162826.9492413805
2016-07-01,162209.76186068467
2016-07-02,162209.76186068467
2016-07-03,162209.76186068467
2016-07-04,165408.71749754925
2016-07-05,166322.71456424467
2016-07-06,166322.71456424467
2016-07-07,167732.708153946
2016-07-08,167280.45002308692
2016-07-09,167280.45002308692
2016-07-10,167280.45002308692
2016-07-11,169936.02144463168
2016-07-12,169787.14210554693
2016-07-13,170011.43608401425
2016-07-14,171694.34852986527
2016-07-15,170672.0842791279
2016-07-16,170672.0842791279
2016-07-17,170672.0842791279
2016-07-18,169902.01300113308
2016-07-19,169286.19204032206
2016-07-20,169831.95300658967
2016-07-21,168016.3722915783
2016-07-22,168219.64965976472
2016-07-23,168219.64965976472
2016-07-24,168219.64965976472
2016-07-25,169947.76607730146
2016-07-26,170270.543815936
2016-07-27,168506.55644273217
2016-07-28,169684.0260498806
2016-07-29,170613.61678612838
2016-07-30,170613.61678612838
2016-07-31,170613.61678612838
2016-08-01,172580.24664215423
2016-08-02,175165.60281042446
2016-08-03,174489.35056457482
2016-08-04,176302.1180208144
2016-08-05,178916.12448831424
2016-08-06,178916.12448831424
2016-08-07,178916.12448831424
2016-08-08,179157.1319426853
2016-08-09,178861.83697127865
2016-08-10,176235.25720621692
2016-08-11,176161.67671527975
2016-08-12,178302.3528150138
2016-08-13,178302.3528150138
2016-08-14,178302.3528150138
2016-08-15,178302.3528150138
2016-08-16,179055.58228115854
2016-08-17,180696.49779038993
2016-08-18,182492.07340506068
2016-08-19,183883.58430971717
2016-08-20,183883.58430971717
2016-08-21,183883.58430971717
2016-08-22,183725.4418906229
2016-08-23,182335.89184991622
2016-08-24,182557.7741231049
2016-08-25,181610.99658325862
2016-08-26,180018.14240525145
2016-08-27,180018.14240525145
2016-08-28,180018.14240525145
2016-08-29,181532.57078880878
2016-08-30,182605.97016630918
2016-08-31,181446.12776274176
2016-09-01,179298.0677280979
2016-09-02,179312.66898060043
2016-09-03,179312.66898060043
2016-09-04,179312.66898060043
2016-09-05,179312.66898060043
2016-09-06,180907.66885390415
2016-09-07,181530.20732109513
2016-09-08,182493.7400673094
2016-09-09,181043.62131551447
2016-09-10,181043.62131551447
2016-09-11,181043.62131551447
2016-09-12,175663.81744024126
2016-09-13,175663.81744024126
2016-09-14,177068.11314721365
2016-09-15,178796.44172843543
2016-09-16,177740.1642588705
2016-09-17,177740.1642588705
2016-09-18,177740.1642588705
2016-09-19,178145.7222390336
2016-09-20,177631.9345141625
2016-09-21,179319.7031559408
2016-09-22,183829.34948286554
2016-09-23,183902.85388806637
2016-09-24,183902.85388806637
2016-09-25,183902.85388806637
2016-09-26,181294.93924402783
2016-09-27,181178.94050001906
2016-09-28,184032.71560441615
2016-09-29,173921.4820369896
2016-09-30,177023.12242173142
2016-10-01,177023.12242173142
2016-10-02,177023.12242173142
2016-10-03,183355.96809059646
2016-10-04,183984.52050430683
2016-10-05,183075.8135925689
2016-10-06,182319.83601825862
2016-10-07,183472.86503511068
2016-10-08,183472.86503511068
2016-10-09,183472.86503511068
2016-10-10,182506.64895090848
2016-10-11,182506.64895090848
2016-10-12,182506.64895090848
2016-10-13,179972.36275465717
2016-10-14,182958.37883192083
2016-10-15,182958.37883192083
2016-10-16,182958.37883192083
2016-10-17,182568.20979710325
2016-10-18,183887.64816459143
2016-10-19,184222.36118959571
2016-10-20,184471.70466057863
2016-10-21,184751.6946544
2016-10-22,184751.6946544
2016-10-23,184751.6946544
2016-10-24,186207.94678662493
2016-10-25,187806.07859985414
2016-10-26,187490.13548699953
2016-10-27,185828.7645114225
2016-10-28,187799.20713832058
2016-10-29,187799.20713832058
2016-10-30,187799.20713832058
2016-10-31,187799.20713832058
2016-11-01,186586.74364551448
2016-11-02,185016.2634806449
2016-11-03,182991.56975221878
2016-11-04,180409.44226137336
2016-11-05,180409.44226137336
2016-11-06,180409.44226137336
2016-11-07,181173.1056686258
2016-11-08,181548.7908847889
2016-11-09,176184.7499690153
2016-11-10,179659.0899686934
2016-11-11,176886.48715872737
2016-11-12,176886.48715872737
2016-11-13,176886.48715872737
2016-11-14,176886.48715872737
2016-11-15,172925.82368162513
2016-11-16,172508.26216676325
2016-11-17,171338.4892556384
2016-11-18,173481.18920356047
2016-11-19,173481.18920356047
2016-11-20,173481.18920356047
2016-11-21,169997.5621110241
2016-11-22,170250.50285863818
2016-11-23,173225.074346841
2016-11-24,172646.0702674936
2016-11-25,176049.77038343594
2016-11-26,176049.77038343594
2016-11-27,176049.77038343594
2016-11-28,175111.03216610078
2016-11-29,173593.2805321752
2016-11-30,174898.53826112475
2016-12-01,176026.01690115355
2016-12-02,174965.84102019944
2016-12-03,174965.84102019944
2016-12-04,174965.84102019944
2016-12-05,175502.89480934344
2016-12-06,175634.99133521903
2016-12-07,173369.7440410485
2016-12-08,173568.4035479507
2016-12-09,174796.85654980465
2016-12-10,174796.85654980465
2016-12-11,174796.85654980465
2016-12-12,173588.02934444422
2016-12-13,176197.19814768684
2016-12-14,174788.69338871798
2016-12-15,175325.75995872196
2016-12-16,174546.08201015985
2016-12-17,174546.08201015985
2016-12-18,174546.08201015985
2016-12-19,174420.58629167566
2016-12-20,173594.67733987828
2016-12-21,173949.29650468894
2016-12-22,172169.20999416194
2016-12-23,171287.46285276368
2016-12-24,171287.46285276368
2016-12-25,171287.46285276368
2016-12-26,170255.17541619285
2016-12-27,171424.49466721993
2016-12-28,171804.77153226847
2016-12-29,172084.72874654457
2016-12-30,175511.98909708497
2016-12-31,175511.98909708497
2017-01-01,175511.98909708497
2017-01-02,175810.4470070335
2017-01-03,177350.41451020463
2017-01-04,179625.59822150203
2017-01-05,180749.8791719787
2017-01-06,179529.77888163886
2017-01-07,179529.77888163886
2017-01-08,179529.77888163886
2017-01-09,180498.338281792
2017-01-10,181135.8290479026
2017-01-11,182939.44682752533
2017-01-12,183262.59145212648
2017-01-13,184287.5575165319
2017-01-14,184287.5575165319
2017-01-15,184287.5575165319
2017-01-16,184792.36279284893
2017-01-17,184625.82957748638
2017-01-18,186250.50716135942
2017-01-19,187429.0848882676
2017-01-20,185729.440675849
2017-01-21,185729.440675849
2017-01-22,185729.440675849
2017-01-23,186781.35247722486
2017-01-24,186309.79152111922
2017-01-25,187768.70835208643
2017-01-26,187768.70835208643
2017-01-27,188138.32579301653
2017-01-28,188138.32579301653
2017-01-29,188138.32579301653
2017-01-30,188159.00652945432
2017-01-31,189802.45049378823
2017-02-01,191616.8948319006
2017-02-02,193296.50393451
2017-02-03,196838.00016802264
2017-02-04,196838.00016802264
2017-02-05,196838.00016802264
2017-02-06,198128.0535331414
2017-02-07,197904.53513347165
2017-02-08,198662.48237986187
2017-02-09,198599.18706902134
2017-02-10,197887.28157081828
2017-02-11,197887.28157081828
2017-02-12,197887.28157081828
2017-02-13,195260.6793959547
2017-02-14,194286.87950688362
2017-02-15,190449.37498505716
2017-02-16,191289.28303516985
2017-02-17,191996.50355510012
2017-02-18,191996.50355510012
2017-02-19,191996.50355510012
2017-02-20,192876.3640740447
2017-02-21,193873.30214077083
2017-02-22,192503.824544727
2017-02-23,192045.2292817164
2017-02-24,192045.2292817164
2017-02-25,192045.2292817164
2017-02-26,192045.2292817164
2017-02-27,192246.92010350028
2017-02-28,192684.9988515802
2017-03-01,195628.87852775396
2017-03-02,192984.37000052235
2017-03-03,193583.99376536452
2017-03-04,193583.99376536452
2017-03-05,193583.99376536452
2017-03-06,192909.11872804718
2017-03-07,193348.6544128803
2017-03-08,191340.1798997487
2017-03-09,192127.9772622559
2017-03-10,191399.39004101275
2017-03-11,191399.39004101275
2017-03-12,191399.39004101275
2017-03-13,191399.39004101275
2017-03-14,193021.39385185583
2017-03-15,194950.54804608412
2017-03-16,195901.55880243756
2017-03-17,196886.67607515978
2017-03-18,196886.67607515978
2017-03-19,196886.67607515978
2017-03-20,198283.930479388
2017-03-21,197374.99614697788
2017-03-22,195004.94239011884
