Date,Capital
2015-05-28,99946.66145702757
2015-05-29,100206.52002971145
2015-05-30,100206.52002971145
2015-05-31,100206.52002971145
2015-06-01,99555.38023114964
2015-06-02,97069.29293762155
2015-06-03,95614.12493817887
2015-06-04,96400.22679904237
2015-06-05,98094.07587013219
2015-06-06,98094.07587013219
2015-06-07,98094.07587013219
2015-06-08,97107.88542202301
2015-06-09,97648.81328413807
2015-06-10,97517.65771973068
2015-06-11,95958.16049684936
2015-06-12,93997.68116349887
2015-06-13,93997.68116349887
2015-06-14,93997.68116349887
2015-06-15,93564.49869296732
2015-06-16,93339.50786683196
2015-06-17,93539.83403650064
2015-06-18,95712.46929395596
2015-06-19,95424.6254654767
2015-06-20,95424.6254654767
2015-06-21,95424.6254654767
2015-06-22,97289.14331109649
2015-06-23,98105.88156828255
2015-06-24,96745.54296763625
2015-06-25,96510.27728703512
2015-06-26,97012.16060050775
2015-06-27,97012.16060050775
2015-06-28,97012.16060050775
2015-06-29,96969.9752706126
2015-06-30,99561.66058072748
2015-07-01,101826.96306908068
2015-07-02,101336.04475145863
2015-07-03,101812.36726115533
2015-07-04,101812.36726115533
2015-07-05,101812.36726115533
2015-07-06,103085.38011401704
2015-07-07,103623.0285667383
2015-07-08,102041.5704237831
2015-07-09,103928.88405840885
2015-07-10,104629.65905065388
2015-07-11,104629.65905065388
2015-07-12,104629.65905065388
2015-07-13,106027.5995510309
2015-07-14,107281.21432961451
2015-07-15,107423.12757425992
2015-07-16,106819.92561796348
2015-07-17,107287.54658161549
2015-07-18,107287.54658161549
2015-07-19,107287.54658161549
2015-07-20,107518.30853888477
2015-07-21,106113.30257525903
2015-07-22,107054.14365238496
2015-07-23,106445.57869872575
2015-07-24,106453.72934021424
2015-07-25,106453.72934021424
2015-07-26,106453.72934021424
2015-07-27,105055.87619114912
2015-07-28,104035.96475885276
2015-07-29,103467.61004921081
2015-07-30,105409.76562579675
2015-07-31,106128.54947797381
2015-08-01,106128.54947797381
2015-08-02,106128.54947797381
2015-08-03,109445.03496898894
2015-08-04,111752.15525088614
2015-08-05,113184.63670171493
2015-08-06,112924.10917441716
2015-08-07,112228.88408702436
2015-08-08,112228.88408702436
2015-08-09,112228.88408702436
2015-08-10,111158.27990261104
2015-08-11,109296.74551621787
2015-08-12,106828.8694737425
2015-08-13,106099.61379621227
2015-08-14,110335.82364315802
2015-08-15,110335.82364315802
2015-08-16,110335.82364315802
2015-08-17,115043.61038308711
2015-08-18,113463.97995766344
2015-08-19,112339.25256696492
2015-08-20,109892.00954409159
2015-08-21,110987.49525578598
2015-08-22,110987.49525578598
2015-08-23,110987.49525578598
2015-08-24,101661.43749832123
2015-08-25,102164.47804216336
2015-08-26,101805.01015384824
2015-08-27,104815.92399845824
2015-08-28,103803.35146002762
2015-08-29,103803.35146002762
2015-08-30,103803.35146002762
2015-08-31,103067.43349552414
2015-09-01,101135.52338533194
2015-09-02,99727.05629537352
2015-09-03,100560.89244302612
2015-09-04,98271.8095460136
2015-09-05,98271.8095460136
2015-09-06,98271.8095460136
2015-09-07,96668.80451951222
2015-09-08,97470.839858677
2015-09-09,98012.61245665923
2015-09-10,97438.85588981674
2015-09-11,97763.84194955145
2015-09-12,97763.84194955145
2015-09-13,97763.84194955145
2015-09-14,99092.17723385087
2015-09-15,99059.15816386594
2015-09-16,98845.85435284827
2015-09-17,98845.85435284827
2015-09-18,99702.76412918637
2015-09-19,99702.76412918637
2015-09-20,99702.76412918637
2015-09-21,100682.91624809356
2015-09-22,98973.05024689855
2015-09-23,98730.41429476035
2015-09-24,98383.14281737557
2015-09-25,98383.14281737557
2015-09-26,98383.14281737557
2015-09-27,98383.14281737557
2015-09-28,98533.47330071239
2015-09-29,98762.86434105402
2015-09-30,99414.79269464106
2015-10-01,98735.906212251
2015-10-02,98735.906212251
2015-10-03,98735.906212251
2015-10-04,98735.906212251
2015-10-05,99434.62166062878
2015-10-06,99396.26378378244
2015-10-07,101426.93530847019
2015-10-08,102413.9360498182
2015-10-09,103656.98888295158
2015-10-10,103656.98888295158
2015-10-11,103656.98888295158
2015-10-12,104263.20965988134
2015-10-13,105018.53890000013
2015-10-14,105868.55435562102
2015-10-15,107025.28528973318
2015-10-16,106904.98681510377
2015-10-17,106904.98681510377
2015-10-18,106904.98681510377
2015-10-19,107004.37361625757
2015-10-20,107263.85196985528
2015-10-21,106820.78457349965
2015-10-22,106820.78457349965
2015-10-23,107454.16909561481
2015-10-24,107454.16909561481
2015-10-25,107454.16909561481
2015-10-26,106627.01096178706
2015-10-27,105900.27987439107
2015-10-28,105144.38500999055
2015-10-29,104805.99083843853
2015-10-30,104513.95423146564
2015-10-31,104513.95423146564
2015-11-01,104513.95423146564
2015-11-02,102819.36418643108
2015-11-03,102492.00950295964
2015-11-04,102510.54333132185
2015-11-05,101555.73829106524
2015-11-06,99830.79222839579
2015-11-07,99830.79222839579
2015-11-08,99830.79222839579
2015-11-09,99951.97913887599
2015-11-10,100015.35313027258
2015-11-11,100015.35313027258
2015-11-12,100015.35313027258
2015-11-13,102827.15594631924
2015-11-14,102827.15594631924
2015-11-15,102827.15594631924
2015-11-16,102127.88721794475
2015-11-17,101843.88789594232
2015-11-18,101808.61816613018
2015-11-19,101386.94444626254
2015-11-20,102137.82851246773
2015-11-21,102137.82851246773
2015-11-22,102137.82851246773
2015-11-23,101689.5876841605
2015-11-24,101846.60007110838
2015-11-25,101846.60007110838
2015-11-26,102398.45025497998
2015-11-27,103678.44623195814
2015-11-28,103678.44623195814
2015-11-29,103678.44623195814
2015-11-30,103913.47809487485
2015-12-01,105429.42516040326
2015-12-02,104929.44342307447
2015-12-03,105789.57473514232
2015-12-04,104781.8827797299
2015-12-05,104781.8827797299
2015-12-06,104781.8827797299
2015-12-07,104228.20232258626
2015-12-08,104327.18866800175
2015-12-09,100995.57409469207
2015-12-10,101774.74997120706
2015-12-11,100498.4237575549
2015-12-12,100498.4237575549
2015-12-13,100498.4237575549
2015-12-14,100262.18936171879
2015-12-15,99303.0792656357
2015-12-16,99726.89090841362
2015-12-17,99814.95628825306
2015-12-18,98511.32336316799
2015-12-19,98511.32336316799
2015-12-20,98511.32336316799
2015-12-21,97942.1813762376
2015-12-22,97623.91856948566
2015-12-23,97131.34543592104
2015-12-24,97160.00285599257
2015-12-25,97160.00285599257
2015-12-26,97160.00285599257
2015-12-27,97160.00285599257
2015-12-28,97800.24525875736
2015-12-29,97727.71911127842
2015-12-30,97914.80940992116
2015-12-31,98214.55127287417
2016-01-01,97779.23224657113
2016-01-02,97779.23224657113
2016-01-03,97779.23224657113
2016-01-04,96797.73013640293
2016-01-05,97259.26403788844
2016-01-06,97854.37508970786
2016-01-07,97001.98601316892
2016-01-08,98590.22213026095
2016-01-09,98590.22213026095
2016-01-10,98590.22213026095
2016-01-11,97453.44981900245
2016-01-12,95501.51961313817
2016-01-13,94797.52304340532
2016-01-14,93589.63896190192
2016-01-15,91966.67446494053
2016-01-16,91966.67446494053
2016-01-17,91966.67446494053
2016-01-18,87976.17929595467
2016-01-19,88924.38352257441
2016-01-20,87142.6875616794
2016-01-21,85843.25761764357
2016-01-22,87726.61001599184
2016-01-23,87726.61001599184
2016-01-24,87726.61001599184
2016-01-25,87999.59867139091
2016-01-26,87999.59867139091
2016-01-27,88327.13571576626
2016-01-28,87308.81831032906
2016-01-29,87325.41868904931
2016-01-30,87325.41868904931
2016-01-31,87325.41868904931
2016-02-01,86752.09445560406
2016-02-02,85156.57552331124
2016-02-03,83339.85516741057
2016-02-04,84064.09449189343
2016-02-05,86127.7639505284
2016-02-06,86127.7639505284
2016-02-07,86127.7639505284
2016-02-08,86067.98761059661
2016-02-09,84259.87769605064
2016-02-10,82195.66193096107
2016-02-11,77536.48089145253
2016-02-12,77044.68299282127
2016-02-13,77044.68299282127
2016-02-14,77044.68299282127
2016-02-15,79205.9501199246
2016-02-16,78092.22867819727
2016-02-17,78342.31794876422
2016-02-18,78277.46313847366
2016-02-19,78011.72222955624
2016-02-20,78011.72222955624
2016-02-21,78011.72222955624
2016-02-22,78130.61441567796
2016-02-23,77133.91045974602
2016-02-24,76511.71371250454
2016-02-25,76044.43088001788
2016-02-26,76224.28401809711
2016-02-27,76224.28401809711
2016-02-28,76224.28401809711
2016-02-29,76982.13471696386
2016-03-01,79679.19818170529
2016-03-02,81793.67100032917
2016-03-03,82610.10867925244
2016-03-04,83625.30502950096
2016-03-05,83625.30502950096
2016-03-06,83625.30502950096
2016-03-07,83625.30502950096
2016-03-08,84786.9908872146
2016-03-09,83901.35683725403
2016-03-10,83787.6476229602
2016-03-11,82736.70976194795
2016-03-12,82736.70976194795
2016-03-13,82736.70976194795
2016-03-14,82887.75219881587
2016-03-15,82478.02417631017
2016-03-16,82922.4314841399
2016-03-17,83302.73425380557
2016-03-18,83195.3336991595
2016-03-19,83195.3336991595
2016-03-20,83195.3336991595
2016-03-21,84678.12639938317
2016-03-22,84948.55441199997
2016-03-23,84782.29805317387
2016-03-24,84782.29805317387
2016-03-25,84782.29805317387
2016-03-26,84782.29805317387
2016-03-27,84782.29805317387
2016-03-28,83618.6049898761
2016-03-29,83058.13367852272
2016-03-30,84879.88231503111
2016-03-31,85280.16322949764
2016-04-01,86412.88539713522
2016-04-02,86412.88539713522
2016-04-03,86412.88539713522
2016-04-04,87148.71095012245
2016-04-05,85441.66553651475
2016-04-06,85194.38216116125
2016-04-07,84588.37501101271
2016-04-08,85853.1666925285
2016-04-09,85853.1666925285
2016-04-10,85853.1666925285
2016-04-11,85904.56373560721
2016-04-12,85755.92617112953
2016-04-13,86761.37339275137
2016-04-14,86761.37339275137
2016-04-15,86761.37339275137
2016-04-16,86761.37339275137
2016-04-17,86761.37339275137
2016-04-18,85629.55213385238
2016-04-19,85629.55213385238
2016-04-20,86639.24632053054
2016-04-21,85910.01807793268
2016-04-22,85897.31819516033
2016-04-23,85897.31819516033
2016-04-24,85897.31819516033
2016-04-25,85328.43893019877
2016-04-26,85773.05442302699
2016-04-27,85470.57633112145
2016-04-28,84986.74924017012
2016-04-29,84448.11317672192
2016-04-30,84448.11317672192
2016-05-01,84448.11317672192
2016-05-02,84496.78172788149
2016-05-03,84872.80805607195
2016-05-04,83974.92238014052
2016-05-05,83550.28706730361
2016-05-06,83691.27246430889
2016-05-07,83691.27246430889
2016-05-08,83691.27246430889
2016-05-09,83553.2946809965
2016-05-10,83385.38546525173
2016-05-11,82290.75733058393
2016-05-12,82210.83690857311
2016-05-13,82124.86686149616
2016-05-14,82124.86686149616
2016-05-15,82124.86686149616
2016-05-16,81754.30626887767
2016-05-17,81731.74443059404
2016-05-18,81358.5694019233
2016-05-19,79924.44067088483
2016-05-20,79643.25054550392
2016-05-21,79643.25054550392
2016-05-22,79643.25054550392
2016-05-23,78454.57425279262
2016-05-24,77843.72776168888
2016-05-25,79200.87432962695
2016-05-26,80831.34724418388
2016-05-27,81204.6357963785
2016-05-28,81204.6357963785
2016-05-29,81204.6357963785
2016-05-30,81471.02282103832
2016-05-31,81480.25516306987
2016-06-01,81299.20075053122
2016-06-02,81244.12732705433
2016-06-03,81082.23427745952
2016-06-04,81082.23427745952
2016-06-05,81082.23427745952
2016-06-06,81418.09186270229
2016-06-07,81965.59177216832
2016-06-08,83587.51589877138
2016-06-09,84631.39961348625
2016-06-10,85295.38656063787
2016-06-11,85295.38656063787
2016-06-12,85295.38656063787
2016-06-13,85645.61453556624
2016-06-14,86309.05423516131
2016-06-15,88533.0257471058
2016-06-16,88677.01024301822
2016-06-17,90532.35608242461
2016-06-18,90532.35608242461
2016-06-19,90532.35608242461
2016-06-20,92842.33593059755
2016-06-21,92809.9192786653
2016-06-22,92275.11406309201
2016-06-23,92463.08907230559
2016-06-24,90535.96694260006
2016-06-25,90535.96694260006
2016-06-26,90535.96694260006
2016-06-27,92730.62582021242
2016-06-28,93434.59653028054
2016-06-29,94544.2283750581
2016-06-30,95935.88210694186
2016-07-01,95529.44227209568
2016-07-02,95529.44227209568
2016-07-03,95529.44227209568
2016-07-04,97111.68067292748
2016-07-05,98800.96058572299
2016-07-06,98800.96058572299
2016-07-07,100123.88950812002
2016-07-08,99803.94466067088
2016-07-09,99803.94466067088
2016-07-10,99803.94466067088
2016-07-11,101311.80787975359
2016-07-12,100962.12034874952
2016-07-13,101802.78559749296
2016-07-14,102347.35771832606
2016-07-15,101596.37319418433
2016-07-16,101596.37319418433
2016-07-17,101596.37319418433
2016-07-18,101460.12230022345
2016-07-19,101432.09227904354
2016-07-20,101656.85800641085
2016-07-21,101284.15790680419
2016-07-22,101623.08563437128
2016-07-23,101623.08563437128
2016-07-24,101623.08563437128
2016-07-25,102478.4831689974
2016-07-26,103218.84731513404
2016-07-27,101622.101896632
2016-07-28,102302.09505188813
2016-07-29,102183.86519589576
2016-07-30,102183.86519589576
2016-07-31,102183.86519589576
2016-08-01,103681.29703138005
2016-08-02,103115.30573502973
2016-08-03,102536.9244318663
2016-08-04,102222.37596596981
2016-08-05,102677.96877837204
2016-08-06,102677.96877837204
2016-08-07,102677.96877837204
2016-08-08,102903.22344285544
2016-08-09,101971.05121444984
2016-08-10,101357.70813273013
2016-08-11,100935.65112585737
2016-08-12,101507.87249555529
2016-08-13,101507.87249555529
2016-08-14,101507.87249555529
2016-08-15,101507.87249555529
2016-08-16,101196.33969701786
2016-08-17,101415.79303581851
2016-08-18,101498.03970140233
2016-08-19,101889.16153537575
2016-08-20,101889.16153537575
2016-08-21,101889.16153537575
2016-08-22,101444.7131584362
2016-08-23,101065.5982329768
2016-08-24,101650.79362831186
2016-08-25,101489.53794735725
2016-08-26,100537.72454711128
2016-08-27,100537.72454711128
2016-08-28,100537.72454711128
2016-08-29,99960.9613818006
2016-08-30,99895.38108798664
2016-08-31,99617.56117084282
2016-09-01,98604.30363762265
2016-09-02,98371.45488973174
2016-09-03,98371.45488973174
2016-09-04,98371.45488973174
2016-09-05,98371.45488973174
2016-09-06,98552.37850078086
2016-09-07,99555.76417469123
2016-09-08,99682.56541127768
2016-09-09,100126.98023836114
2016-09-10,100126.98023836114
2016-09-11,100126.98023836114
2016-09-12,97383.71587963324
2016-09-13,97383.71587963324
2016-09-14,97530.50718148332
2016-09-15,97383.58108149108
2016-09-16,97033.52006808497
2016-09-17,97033.52006808497
2016-09-18,97033.52006808497
2016-09-19,97014.29379018093
2016-09-20,97040.65897262335
2016-09-21,97634.64605261447
2016-09-22,99409.41335045264
2016-09-23,99290.2352139402
2016-09-24,99290.2352139402
2016-09-25,99290.2352139402
2016-09-26,97374.4696205331
2016-09-27,97409.52604540599
2016-09-28,97859.74269690498
2016-09-29,93987.16571263717
2016-09-30,95253.4538167944
2016-10-01,95253.45381679441
2016-10-02,95253.45381679441
2016-10-03,98082.01319288046
2016-10-04,97843.95220071249
2016-10-05,97686.01690885997
2016-10-06,98282.12662993671
2016-10-07,98372.10030479639
2016-10-08,98372.10030479639
2016-10-09,98372.10030479639
2016-10-10,97708.21806755647
2016-10-11,97708.21806755647
2016-10-12,97708.21806755647
2016-10-13,96966.61054908004
2016-10-14,97722.37243547021
2016-10-15,97722.37243547021
2016-10-16,97722.37243547021
2016-10-17,97653.04911957521
2016-10-18,97889.67998552174
2016-10-19,98448.62948661746
2016-10-20,98678.9120201699
2016-10-21,98603.58186631154
2016-10-22,98603.58186631154
2016-10-23,98603.58186631154
2016-10-24,98941.96341959755
2016-10-25,98651.74156888734
2016-10-26,97922.97715260305
2016-10-27,97873.52539179815
2016-10-28,98510.18822416887
2016-10-29,98510.18822416887
2016-10-30,98510.18822416887
2016-10-31,98510.18822416887
2016-11-01,97931.69603527343
2016-11-02,97522.83756408986
2016-11-03,96613.94519311718
2016-11-04,95798.62305812091
2016-11-05,95798.62305812091
2016-11-06,95798.62305812091
2016-11-07,96011.09562180159
2016-11-08,96121.23987845887
2016-11-09,93901.881936474
2016-11-10,95576.00196486991
2016-11-11,94888.02012983349
2016-11-12,94888.02012983349
2016-11-13,94888.02012983349
2016-11-14,94888.02012983349
2016-11-15,93781.06383759953
2016-11-16,93208.76837674175
2016-11-17,92525.83034535352
2016-11-18,93723.87216440498
2016-11-19,93723.87216440498
2016-11-20,93723.87216440498
2016-11-21,91688.3192947495
2016-11-22,91468.27572553979
2016-11-23,92433.39591369362
2016-11-24,91900.0994930429
2016-11-25,92617.96744057362
2016-11-26,92617.96744057362
2016-11-27,92617.96744057362
2016-11-28,92264.32900693039
2016-11-29,91624.1509101484
2016-11-30,92047.48106703594
2016-12-01,92031.95779863637
2016-12-02,91254.99497385323
2016-12-03,91254.99497385323
2016-12-04,91254.99497385323
2016-12-05,91334.33372139974
2016-12-06,91484.2051042252
2016-12-07,90361.917263921
2016-12-08,90817.28091598273
2016-12-09,91494.28707490335
2016-12-10,91494.28707490335
2016-12-11,91494.28707490335
2016-12-12,90717.22775144828
2016-12-13,92697.3158354184
2016-12-14,91647.28660029665
2016-12-15,91494.2613437146
2016-12-16,91321.39261965592
2016-12-17,91321.39261965592
2016-12-18,91321.39261965592
2016-12-19,91162.48652265046
2016-12-20,90611.62609201451
2016-12-21,90764.85059084836
2016-12-22,89537.00161345169
2016-12-23,89314.17527926833
2016-12-24,89314.17527926833
2016-12-25,89314.17527926833
2016-12-26,88495.0987884806
2016-12-27,89540.40639739204
2016-12-28,89628.93095918093
2016-12-29,90034.88839595357
2016-12-30,92089.63304392787
2016-12-31,92089.63304392787
2017-01-01,92089.63304392787
2017-01-02,92246.36586016553
2017-01-03,93088.01348463318
2017-01-04,94642.70944566795
2017-01-05,95895.16289270643
2017-01-06,95561.35958531813
2017-01-07,95561.35958531813
2017-01-08,95561.35958531813
2017-01-09,95556.04313663082
2017-01-10,95570.45291566469
2017-01-11,97434.28058952786
2017-01-12,97373.84327982154
2017-01-13,97858.37053884825
2017-01-14,97858.37053884825
2017-01-15,97858.37053884825
2017-01-16,97847.48473890565
2017-01-17,98141.47283275146
