Date,Capital
2014-10-06,147336.12040556624
2014-10-07,145672.27952850785
2014-10-08,144824.18289433024
2014-10-09,147456.79416020168
2014-10-10,146392.26974230752
2014-10-11,146392.26974230752
2014-10-12,146392.26974230752
2014-10-13,148847.98616102064
2014-10-14,149741.28533253324
2014-10-15,149741.28533253324
2014-10-16,145361.62128545396
2014-10-17,145553.03202235408
2014-10-18,145553.03202235408
2014-10-19,145553.03202235408
2014-10-20,146325.20032558354
2014-10-21,147333.96430810657
2014-10-22,149840.53910709976
2014-10-23,149840.53910709976
2014-10-24,149840.53910709976
2014-10-25,149840.53910709976
2014-10-26,149840.53910709976
2014-10-27,151843.1624371742
2014-10-28,151949.14187437535
2014-10-29,152387.73819675416
2014-10-30,152252.5142147125
2014-10-31,154073.22851244616
2014-11-01,154073.22851244616
2014-11-02,154073.22851244616
2014-11-03,156763.1437098831
2014-11-04,156763.1437098831
2014-11-05,157989.21396881598
2014-11-06,157989.21396881598
2014-11-07,157581.25446691934
2014-11-08,157581.25446691934
2014-11-09,157581.25446691934
2014-11-10,157013.58974398114
2014-11-11,156956.7698444163
2014-11-12,156559.18380049546
2014-11-13,155277.47318886424
2014-11-14,156195.40428563242
2014-11-15,156195.40428563242
2014-11-16,156195.40428563242
2014-11-17,157696.4836526264
2014-11-18,157533.24722984753
2014-11-19,155356.8847266319
2014-11-20,153274.073316894
2014-11-21,152568.85067460063
2014-11-22,152568.85067460063
2014-11-23,152568.85067460063
2014-11-24,153115.74338448548
2014-11-25,149210.18877909466
2014-11-26,149835.9769273994
2014-11-27,150623.12396746548
2014-11-28,152794.1648724535
2014-11-29,152794.1648724535
2014-11-30,152794.1648724535
2014-12-01,151202.99495804697
2014-12-02,152869.42861884486
2014-12-03,155464.72867077467
2014-12-04,156178.49683689466
2014-12-05,155174.3648522117
2014-12-06,155174.3648522117
2014-12-07,155174.3648522117
2014-12-08,154203.97737503512
2014-12-09,151230.52839057398
2014-12-10,153267.09429703036
2014-12-11,151287.89171742072
2014-12-12,148213.65876445267
2014-12-13,148213.65876445267
2014-12-14,148213.65876445267
2014-12-15,146265.9716635993
2014-12-16,142291.80853033214
2014-12-17,141164.1132496732
2014-12-18,144548.62126468855
2014-12-19,144741.7190850675
2014-12-20,144741.7190850675
2014-12-21,144741.7190850675
2014-12-22,146390.94849342713
2014-12-23,146075.68512706686
2014-12-24,145418.2071318527
2014-12-25,145418.2071318527
2014-12-26,147445.78093653984
2014-12-27,147445.78093653984
2014-12-28,147445.78093653984
2014-12-29,148903.8076444185
2014-12-30,149892.75223462292
2014-12-31,152283.2046064385
2015-01-01,155383.44440076425
2015-01-02,157239.46853274107
2015-01-03,157239.46853274107
2015-01-04,157239.46853274107
2015-01-05,155491.72805681848
2015-01-06,150930.51957895004
2015-01-07,149803.01396216964
2015-01-08,152301.7824236973
2015-01-09,153688.59254250827
2015-01-10,153688.59254250827
2015-01-11,153688.59254250827
2015-01-12,151891.39506001474
2015-01-13,150966.45077925874
2015-01-14,149819.10768869534
2015-01-15,151747.20522992723
2015-01-16,150990.2900099551
2015-01-17,150990.2900099551
2015-01-18,150990.2900099551
2015-01-19,152033.53401341385
2015-01-20,152108.37662486057
2015-01-21,151811.7221531466
2015-01-22,150231.52897247806
2015-01-23,150536.97649233302
2015-01-24,150536.97649233302
2015-01-25,150536.97649233302
2015-01-26,150536.97649233302
2015-01-27,150761.53677386267
2015-01-28,149164.66247088794
2015-01-29,150063.40496085808
2015-01-30,153059.11358788895
2015-01-31,153059.11358788895
2015-02-01,153059.11358788895
2015-02-02,153938.91950991098
2015-02-03,152529.24541952013
2015-02-04,153587.52168758633
2015-02-05,151339.86761390773
2015-02-06,149025.62970714475
2015-02-07,149025.62970714475
2015-02-08,149025.62970714475
2015-02-09,147294.66961775883
2015-02-10,148200.53995339305
2015-02-11,149046.85615791546
2015-02-12,149759.77812978777
2015-02-13,152760.86206600314
2015-02-14,152760.86206600314
2015-02-15,152760.86206600314
2015-02-16,152334.10430602185
2015-02-17,152334.10430602185
2015-02-18,157049.3094329692
2015-02-19,157691.08775602863
2015-02-20,157539.32226923184
2015-02-21,157539.32226923184
2015-02-22,157539.32226923184
2015-02-23,157188.8639480119
2015-02-24,154723.12934957555
2015-02-25,153759.68220264954
2015-02-26,152534.47085478407
2015-02-27,153953.91084519617
2015-02-28,153953.91084519617
2015-03-01,153953.91084519617
2015-03-02,151428.70045284706
2015-03-03,154500.99119169306
2015-03-04,152006.9936551502
2015-03-05,152940.87921672163
2015-03-06,152940.87921672163
2015-03-07,152940.87921672163
2015-03-08,152940.87921672163
2015-03-09,151734.26029190855
2015-03-10,152391.15200418455
2015-03-11,151581.6271966592
2015-03-12,151905.3880249333
2015-03-13,149326.6619209856
2015-03-14,149326.6619209856
2015-03-15,149326.6619209856
2015-03-16,147807.78944225406
2015-03-17,148833.95535129303
2015-03-18,148084.1816284258
2015-03-19,146026.10756154935
2015-03-20,143772.33467060496
2015-03-21,143772.33467060496
2015-03-22,143772.33467060496
2015-03-23,142410.87205836136
2015-03-24,140620.9344797372
2015-03-25,139279.86965065438
2015-03-26,137892.02219888032
2015-03-27,136865.0416943535
2015-03-28,136865.0416943535
2015-03-29,136865.0416943535
2015-03-30,139850.85420550307
2015-03-31,141481.32490449943
2015-04-01,145529.6939639492
2015-04-02,145529.6939639492
2015-04-03,145529.6939639492
2015-04-04,145529.6939639492
2015-04-05,145529.6939639492
2015-04-06,147562.58304119026
2015-04-07,149025.11783771293
2015-04-08,151726.34771339322
2015-04-09,154893.61212285075
2015-04-10,156095.86335969128
2015-04-11,156095.86335969128
2015-04-12,156095.86335969128
2015-04-13,157147.9977417452
2015-04-14,157147.9977417452
2015-04-15,157534.09172131142
2015-04-16,155571.4125053098
2015-04-17,154114.15994815898
2015-04-18,154114.15994815898
2015-04-19,154114.15994815898
2015-04-20,149369.42690329513
2015-04-21,149039.96814943023
2015-04-22,150400.37400840354
2015-04-23,148494.2228431641
2015-04-24,145863.46788924953
2015-04-25,145863.46788924953
2015-04-26,145863.46788924953
2015-04-27,142392.39016873503
2015-04-28,144293.55570163394
2015-04-29,145765.36593883904
2015-04-30,145638.61791708914
2015-05-01,145638.61791708914
2015-05-02,145638.61791708914
2015-05-03,145638.61791708914
2015-05-04,147088.76239452063
2015-05-05,146549.29976855588
2015-05-06,141941.7384507674
2015-05-07,139683.57135110337
2015-05-08,142171.5642214848
2015-05-09,142171.5642214848
2015-05-10,142171.5642214848
2015-05-11,143775.73589656406
2015-05-12,139493.4923815115
2015-05-13,141261.0731880729
2015-05-14,141840.66887958412
2015-05-15,141953.30280823362
2015-05-16,141953.30280823362
2015-05-17,141953.30280823362
2015-05-18,142671.41949400768
2015-05-19,143327.7348264975
2015-05-20,144165.00527668462
2015-05-21,144130.12594287883
2015-05-22,146382.68111177374
2015-05-23,146382.68111177374
2015-05-24,146382.68111177374
2015-05-25,146665.22411012437
2015-05-26,145898.24127672106
2015-05-27,145824.57686224452
2015-05-28,145720.34746177518
2015-05-29,146138.17773809948
2015-05-30,146138.17773809948
2015-05-31,146138.17773809948
2015-06-01,145690.93626153583
2015-06-02,143657.05652474778
2015-06-03,141624.46640504117
2015-06-04,142690.02226596896
2015-06-05,143175.35559728945
2015-06-06,143175.35559728945
2015-06-07,143175.35559728945
2015-06-08,141772.8583178758
2015-06-09,141055.967880302
2015-06-10,141814.41173346937
2015-06-11,140329.95842313726
2015-06-12,139245.6386952902
2015-06-13,139245.6386952902
2015-06-14,139245.6386952902
2015-06-15,138951.09384013957
2015-06-16,137542.85684920146
2015-06-17,137056.62093983658
2015-06-18,139648.1607134932
2015-06-19,139890.92731336443
2015-06-20,139890.92731336443
2015-06-21,139890.92731336443
2015-06-22,141582.87087410872
2015-06-23,143220.68847410145
2015-06-24,142755.9420843861
2015-06-25,142071.36472254182
2015-06-26,142805.02439302305
2015-06-27,142805.02439302305
2015-06-28,142805.02439302305
2015-06-29,140878.85291207925
2015-06-30,144403.68240786088
2015-07-01,146569.43214689556
2015-07-02,145664.64765473362
2015-07-03,145449.13737082545
2015-07-04,145449.13737082545
2015-07-05,145449.13737082545
2015-07-06,146059.78364834195
2015-07-07,146389.80357809918
2015-07-08,143404.6689989203
2015-07-09,145194.11860665958
2015-07-10,145028.93413230436
2015-07-11,145028.93413230436
2015-07-12,145028.93413230436
2015-07-13,146294.57784649398
2015-07-14,147696.30130859074
2015-07-15,147757.32292916422
2015-07-16,148107.30176807108
2015-07-17,149407.31466986163
2015-07-18,149407.31466986163
2015-07-19,149407.31466986163
2015-07-20,150572.33464449967
2015-07-21,149825.1451873203
2015-07-22,151270.0633951675
2015-07-23,150650.31092521083
2015-07-24,148997.2259516879
2015-07-25,148997.2259516879
2015-07-26,148997.2259516879
2015-07-27,146760.87991100206
2015-07-28,145855.4745341881
2015-07-29,145734.3899185339
2015-07-30,147607.92556434206
2015-07-31,150046.18853100424
2015-08-01,150046.18853100418
2015-08-02,150046.18853100418
2015-08-03,154341.56151287758
2015-08-04,157770.62108081995
2015-08-05,159650.2524523604
2015-08-06,159085.32256023464
2015-08-07,157863.54708784065
2015-08-08,157863.54708784065
2015-08-09,157863.54708784065
2015-08-10,156336.89119252982
2015-08-11,153647.699530105
2015-08-12,150204.44700982288
2015-08-13,149173.72716522584
2015-08-14,155215.19091647078
2015-08-15,155215.19091647078
2015-08-16,155215.19091647078
2015-08-17,162196.08159152622
2015-08-18,160485.15805214265
2015-08-19,159059.81246248868
2015-08-20,155600.06060481298
2015-08-21,156843.40393762
2015-08-22,156843.40393762
2015-08-23,156843.40393762
2015-08-24,143210.48777583847
2015-08-25,143707.96951446836
2015-08-26,143319.59200841957
2015-08-27,147929.22566644137
2015-08-28,146623.206072259
2015-08-29,146623.206072259
2015-08-30,146623.206072259
2015-08-31,145686.09289565042
2015-09-01,143069.6551830399
2015-09-02,142043.67169655423
2015-09-03,143422.0471765898
2015-09-04,140890.01358314103
2015-09-05,140890.01358314103
2015-09-06,140890.01358314103
2015-09-07,138876.2360658525
2015-09-08,139380.85891164298
2015-09-09,140489.94234839812
2015-09-10,139795.03401398723
2015-09-11,139992.1085846252
2015-09-12,139992.1085846252
2015-09-13,139992.1085846252
2015-09-14,141003.83698964544
2015-09-15,140828.79444873615
2015-09-16,140648.36193344576
2015-09-17,140648.36193344576
2015-09-18,141805.47676828137
2015-09-19,141805.47676828137
2015-09-20,141805.47676828137
2015-09-21,142527.1497483192
2015-09-22,140712.08221926785
2015-09-23,140575.96818217597
2015-09-24,140537.87720349527
2015-09-25,140537.87720349527
2015-09-26,140537.87720349527
2015-09-27,140537.87720349527
2015-09-28,139949.5618006342
2015-09-29,139639.95020994789
2015-09-30,140257.18869651773
2015-10-01,140128.01857807962
2015-10-02,140128.01857807962
2015-10-03,140128.01857807962
2015-10-04,140128.01857807962
2015-10-05,140969.6646152233
2015-10-06,140450.18984602738
2015-10-07,141942.44825814356
2015-10-08,144137.02001088078
2015-10-09,147136.4685476406
2015-10-10,147136.4685476406
2015-10-11,147136.4685476406
2015-10-12,146963.3440578779
2015-10-13,148171.090458842
2015-10-14,148961.21653315486
2015-10-15,151402.6761099559
2015-10-16,151183.50283314817
2015-10-17,151183.50283314817
2015-10-18,151183.50283314817
2015-10-19,151521.87270415254
2015-10-20,152782.51795853244
2015-10-21,153372.66925182703
2015-10-22,153372.66925182703
2015-10-23,153044.87683745826
2015-10-24,153044.87683745826
2015-10-25,153044.87683745826
2015-10-26,152750.90890022845
2015-10-27,152462.30820124864
2015-10-28,151099.7056577419
2015-10-29,150619.0864111493
2015-10-30,150072.46926078052
2015-10-31,150072.46926078052
2015-11-01,150072.46926078052
2015-11-02,149085.5296220897
2015-11-03,149731.13513734093
2015-11-04,150376.93824647166
2015-11-05,149313.98478734738
2015-11-06,145667.5284262486
2015-11-07,145667.5284262486
2015-11-08,145667.5284262486
2015-11-09,146003.1465712679
2015-11-10,145213.4886301906
2015-11-11,145213.4886301906
2015-11-12,145213.4886301906
2015-11-13,149126.38009902913
2015-11-14,149126.38009902913
2015-11-15,149126.38009902913
2015-11-16,148077.48851628645
2015-11-17,147240.26264130964
2015-11-18,147108.28366693895
2015-11-19,146973.96687616367
2015-11-20,146598.63678755955
2015-11-21,146598.63678755955
2015-11-22,146598.63678755955
2015-11-23,146840.72446412337
2015-11-24,146052.48836355432
2015-11-25,146052.48836355432
2015-11-26,147770.06675632705
2015-11-27,148708.790064645
2015-11-28,148708.790064645
2015-11-29,148708.790064645
2015-11-30,148864.56640691092
2015-12-01,149769.47839596783
2015-12-02,149380.31493465026
2015-12-03,149296.1262819914
2015-12-04,148473.9546474951
2015-12-05,148473.9546474951
2015-12-06,148473.9546474951
2015-12-07,147966.018600757
2015-12-08,146688.90699723543
2015-12-09,143120.59792852617
2015-12-10,144359.6500734783
2015-12-11,143198.27292216528
2015-12-12,143198.27292216528
2015-12-13,143198.27292216528
2015-12-14,143145.31561860125
2015-12-15,143131.36952722346
2015-12-16,143623.15120696378
2015-12-17,145062.25830038736
2015-12-18,144273.48373662838
2015-12-19,144273.48373662838
2015-12-20,144273.48373662838
2015-12-21,145216.4294489771
2015-12-22,145118.1006068557
2015-12-23,145613.15187779604
2015-12-24,146196.511994734
2015-12-25,146196.511994734
2015-12-26,146196.511994734
2015-12-27,146196.511994734
2015-12-28,147764.03757521813
2015-12-29,146925.38484980923
2015-12-30,147218.34288071198
2015-12-31,147695.15690978244
2016-01-01,147980.26502244727
2016-01-02,147980.26502244727
2016-01-03,147980.26502244727
2016-01-04,145454.2141608134
2016-01-05,145483.31025924505
2016-01-06,145364.83150425163
2016-01-07,143137.38361624646
2016-01-08,144239.88201067218
2016-01-09,144239.88201067218
2016-01-10,144239.88201067218
2016-01-11,143407.14138864548
2016-01-12,141337.37481896125
2016-01-13,139813.5354780147
2016-01-14,137963.3422868956
2016-01-15,135597.2427004471
2016-01-16,135597.2427004471
2016-01-17,135597.2427004471
2016-01-18,129923.45795643906
2016-01-19,130775.62414284344
2016-01-20,127624.11060711156
2016-01-21,127397.83186249703
2016-01-22,131112.50207756495
2016-01-23,131112.50207756495
2016-01-24,131112.50207756495
2016-01-25,132078.7318862048
2016-01-26,132078.7318862048
2016-01-27,133086.9022443381
2016-01-28,132319.3351136391
2016-01-29,132765.53636492664
2016-01-30,132765.53636492664
2016-01-31,132765.53636492664
2016-02-01,132182.83076752123
2016-02-02,131013.14248087094
2016-02-03,127658.70474768322
2016-02-04,127997.30959732897
2016-02-05,130001.04799160948
2016-02-06,130001.04799160948
2016-02-07,130001.04799160948
2016-02-08,131427.5397090001
2016-02-09,128653.00854308275
2016-02-10,125618.46546525558
2016-02-11,119629.32590047187
2016-02-12,119412.61540297951
2016-02-13,119412.61540297951
2016-02-14,119412.61540297951
2016-02-15,122719.13625168108
2016-02-16,120552.12308162144
2016-02-17,120766.45273898442
2016-02-18,121024.88515047045
2016-02-19,120285.87432225188
2016-02-20,120285.87432225188
2016-02-21,120285.87432225188
2016-02-22,121611.73991832518
2016-02-23,120623.41499699431
2016-02-24,119641.8443967945
2016-02-25,118503.00761938846
2016-02-26,118341.78595410082
2016-02-27,118341.78595410082
2016-02-28,118341.78595410082
2016-02-29,118193.36449760018
2016-03-01,122852.2429091547
2016-03-02,127722.31558382795
2016-03-03,129427.54798581165
2016-03-04,130851.10276525619
2016-03-05,130851.10276525619
2016-03-06,130851.10276525619
2016-03-07,130851.10276525619
2016-03-08,132891.02576705202
2016-03-09,132076.72022825212
2016-03-10,132401.30692352884
2016-03-11,131309.84867414928
2016-03-12,131309.84867414928
2016-03-13,131309.84867414928
2016-03-14,132069.93682113136
2016-03-15,131413.04215355378
2016-03-16,132456.84912230424
2016-03-17,133166.2313164225
2016-03-18,133534.98902430694
2016-03-19,133534.98902430694
2016-03-20,133534.98902430694
2016-03-21,135897.2581265429
2016-03-22,135961.99566997174
2016-03-23,136204.8876083343
2016-03-24,136204.8876083343
2016-03-25,136204.8876083343
2016-03-26,136204.8876083343
2016-03-27,136204.8876083343
2016-03-28,134199.62577486518
2016-03-29,133409.36451200032
2016-03-30,136428.5988835115
2016-03-31,137442.20610018892
2016-04-01,138544.85469498154
2016-04-02,138544.85469498154
2016-04-03,138544.85469498154
2016-04-04,139933.44126554928
2016-04-05,137845.7551565787
2016-04-06,138274.16254883417
2016-04-07,137532.42292461882
2016-04-08,138615.38962881058
2016-04-09,138615.38962881058
2016-04-10,138615.38962881058
2016-04-11,138517.20035035955
2016-04-12,137830.67810916007
2016-04-13,138727.48270765712
2016-04-14,138727.48270765712
2016-04-15,138727.48270765712
2016-04-16,138727.48270765712
2016-04-17,138727.48270765712
2016-04-18,137889.28354804148
2016-04-19,137889.28354804148
2016-04-20,138476.9090148449
2016-04-21,137993.89397004253
2016-04-22,137529.93118919455
2016-04-23,137529.93118919455
2016-04-24,137529.93118919455
2016-04-25,137090.9779189553
2016-04-26,137635.75993609353
2016-04-27,137169.3809490064
2016-04-28,136376.8623939192
2016-04-29,135902.15067797864
2016-04-30,135902.15067797864
2016-05-01,135902.15067797864
2016-05-02,135470.3978011155
2016-05-03,135279.3598690416
2016-05-04,133881.19013450667
2016-05-05,133676.63449853472
2016-05-06,132701.4943773121
2016-05-07,132701.4943773121
2016-05-08,132701.4943773121
2016-05-09,133614.4994660549
2016-05-10,132368.52112607958
2016-05-11,131750.44873569766
2016-05-12,132824.5297042256
2016-05-13,133035.0349439424
2016-05-14,133035.0349439424
2016-05-15,133035.0349439424
2016-05-16,133378.4646984445
2016-05-17,133452.11453932023
2016-05-18,131798.25829623872
2016-05-19,129745.87734707561
2016-05-20,128818.81836743682
2016-05-21,128818.81836743682
2016-05-22,128818.81836743682
2016-05-23,128841.70867734705
2016-05-24,128018.31264755933
2016-05-25,129452.48474455308
2016-05-26,129577.60206155709
2016-05-27,129453.13257904703
2016-05-28,129453.13257904703
2016-05-29,129453.13257904703
2016-05-30,130222.42690950661
2016-05-31,129589.02053530977
2016-06-01,129554.84747387364
2016-06-02,129425.83743208635
2016-06-03,129363.25046205526
2016-06-04,129363.25046205526
2016-06-05,129363.25046205526
2016-06-06,129249.85186450908
2016-06-07,130224.51739386721
2016-06-08,131687.9152485612
2016-06-09,133527.60562094947
2016-06-10,135465.05970091798
2016-06-11,135465.05970091798
2016-06-12,135465.05970091798
2016-06-13,135211.83324127347
2016-06-14,137171.37720870794
2016-06-15,138879.09492928203
2016-06-16,138189.20524038782
2016-06-17,139579.67655585325
2016-06-18,139579.67655585325
2016-06-19,139579.67655585325
2016-06-20,140787.18182631227
2016-06-21,140503.19999463248
2016-06-22,139008.90438673337
2016-06-23,138664.63582003175
2016-06-24,135628.9868803176
2016-06-25,135628.9868803176
2016-06-26,135628.9868803176
2016-06-27,137227.8648716986
2016-06-28,138531.35297556015
2016-06-29,139475.08317420166
2016-06-30,141495.90121784454
2016-07-01,140752.61376531443
2016-07-02,140752.61376531443
2016-07-03,140752.61376531443
2016-07-04,144441.83379892338
2016-07-05,146877.969023304
2016-07-06,146877.969023304
2016-07-07,149886.82793384683
2016-07-08,148809.7001210317
2016-07-09,148809.7001210317
2016-07-10,148809.7001210317
2016-07-11,150493.45956461673
2016-07-12,149594.2828377658
2016-07-13,150945.73011283597
2016-07-14,152220.86578907387
2016-07-15,150527.17368795746
2016-07-16,150527.17368795746
2016-07-17,150527.17368795746
2016-07-18,150523.521273254
2016-07-19,150918.99081630714
2016-07-20,150639.59400468087
2016-07-21,150045.67162553652
2016-07-22,150519.62274580574
2016-07-23,150519.62274580574
2016-07-24,150519.62274580574
2016-07-25,151105.64631457656
2016-07-26,152289.88879985793
2016-07-27,150639.69192440493
2016-07-28,151444.2328310298
2016-07-29,151067.9609595429
2016-07-30,151067.9609595429
2016-07-31,151067.9609595429
2016-08-01,152770.05196053424
2016-08-02,152633.92545275445
2016-08-03,152000.5302799848
2016-08-04,149681.74556739724
2016-08-05,150676.44888700463
2016-08-06,150676.44888700463
2016-08-07,150676.44888700463
2016-08-08,150867.97763198055
2016-08-09,149092.50411973288
2016-08-10,146977.4409623594
2016-08-11,145773.44235689807
2016-08-12,145713.17200675202
2016-08-13,145713.17200675202
2016-08-14,145713.17200675202
2016-08-15,145713.17200675202
2016-08-16,145444.54177359858
2016-08-17,147125.4407796558
2016-08-18,146528.60233711562
2016-08-19,147809.95473271128
2016-08-20,147809.95473271128
2016-08-21,147809.95473271128
2016-08-22,147039.28590905142
2016-08-23,145459.08269632809
2016-08-24,145973.25983186622
2016-08-25,144969.55171749133
2016-08-26,144963.41479990855
2016-08-27,144963.41479990855
2016-08-28,144963.41479990855
2016-08-29,145494.2912856468
2016-08-30,146460.999868475
2016-08-31,145199.53534771674
2016-09-01,141520.46559249688
2016-09-02,141040.08771156758
2016-09-03,141040.08771156758
2016-09-04,141040.08771156758
2016-09-05,141040.08771156758
2016-09-06,141921.6000192212
2016-09-07,143053.67111468347
2016-09-08,143860.27563647195
2016-09-09,144729.74610352083
2016-09-10,144729.74610352083
2016-09-11,144729.74610352083
2016-09-12,141014.2819282412
2016-09-13,141014.2819282412
2016-09-14,141215.44781916906
2016-09-15,141606.12158506108
2016-09-16,140712.64509616495
2016-09-17,140712.64509616495
2016-09-18,140712.64509616495
2016-09-19,140798.90886296303
2016-09-20,141394.50302362308
2016-09-21,142123.15277131545
2016-09-22,144120.1309263424
2016-09-23,143856.57379879276
2016-09-24,143856.57379879276
2016-09-25,143856.57379879276
2016-09-26,141494.27100634988
2016-09-27,141643.34562031977
2016-09-28,142519.00895169587
2016-09-29,138039.63384889349
2016-09-30,139723.39939737195
2016-10-01,139723.39939737195
2016-10-02,139723.39939737195
2016-10-03,144563.51115501998
2016-10-04,144287.8063728642
2016-10-05,144085.40113266345
2016-10-06,144015.4085356875
2016-10-07,144035.468263333
2016-10-08,144035.468263333
2016-10-09,144035.468263333
2016-10-10,142984.83169823384
2016-10-11,142984.83169823384
2016-10-12,142984.83169823384
2016-10-13,141303.50947021984
2016-10-14,142317.41097782596
2016-10-15,142317.41097782596
2016-10-16,142317.41097782596
2016-10-17,142268.2761573125
2016-10-18,143041.81411837967
2016-10-19,143505.1519200871
2016-10-20,144118.69420964023
