Date,Capital
2015-11-21,531490.1763381845
2015-11-22,531490.1763381845
2015-11-23,534875.1307413905
2015-11-24,537117.3752999603
2015-11-25,537117.3752999603
2015-11-26,543083.7983842896
2015-11-27,550983.7309661767
2015-11-28,550983.7309661767
2015-11-29,550983.7309661767
2015-11-30,561569.416689242
2015-12-01,571724.6691384042
2015-12-02,568264.0691737733
2015-12-03,566084.0780025886
2015-12-04,572328.1264004714
2015-12-05,572328.1264004714
2015-12-06,572328.1264004714
2015-12-07,575086.2581861531
2015-12-08,564226.0527260314
2015-12-09,543310.2775747341
2015-12-10,550356.6391729773
2015-12-11,551863.3088160736
2015-12-12,551863.3088160736
2015-12-13,551863.3088160736
2015-12-14,553633.63612016
2015-12-15,548391.777679686
2015-12-16,549116.9905485241
2015-12-17,554438.4826795385
2015-12-18,553578.4135672805
2015-12-19,553578.4135672805
2015-12-20,553578.4135672805
2015-12-21,558329.8200322178
2015-12-22,562370.3747001875
2015-12-23,559675.5576733223
2015-12-24,561054.6682699115
2015-12-25,561054.6682699115
2015-12-26,561054.6682699115
2015-12-27,561054.6682699115
2015-12-28,561730.266423461
2015-12-29,559063.6474442213
2015-12-30,556658.5429719026
2015-12-31,559146.0611928306
2016-01-01,564226.5934516125
2016-01-02,564226.5934516125
2016-01-03,564226.5934516125
2016-01-04,559699.3983405707
2016-01-05,567378.0422809147
2016-01-06,568623.932339805
2016-01-07,550308.7460937629
2016-01-08,561902.9587264584
2016-01-09,561902.9587264584
2016-01-10,561902.9587264584
2016-01-11,564420.7455221283
2016-01-12,553677.4752212686
2016-01-13,544452.8391194673
2016-01-14,533786.6616241646
2016-01-15,513436.69664834376
2016-01-16,513436.69664834376
2016-01-17,513436.69664834376
2016-01-18,489035.4903240867
2016-01-19,491617.0842658802
2016-01-20,479058.15586266876
2016-01-21,479122.8537248024
2016-01-22,496721.3790420295
2016-01-23,496721.3790420295
2016-01-24,496721.3790420295
2016-01-25,499333.2913642151
2016-01-26,499333.2913642151
2016-01-27,503221.16081383557
2016-01-28,496339.6472272134
2016-01-29,507863.58388957585
2016-01-30,507863.58388957585
2016-01-31,507863.58388957585
2016-02-01,499167.8310082683
2016-02-02,485535.6887789499
2016-02-03,468451.4109669395
2016-02-04,466759.14890393004
2016-02-05,476643.63252287096
2016-02-06,476643.63252287096
2016-02-07,476643.63252287096
2016-02-08,477951.0242872381
2016-02-09,468186.474209442
2016-02-10,461902.8204226774
2016-02-11,431940.40798898943
2016-02-12,428287.59612081305
2016-02-13,428287.59612081305
2016-02-14,428287.59612081305
2016-02-15,447739.5878857068
2016-02-16,440316.21440787596
2016-02-17,442493.87411002355
2016-02-18,439570.2790373391
2016-02-19,437114.88363848254
2016-02-20,437114.88363848254
2016-02-21,437114.88363848254
2016-02-22,439971.3384188954
2016-02-23,431250.4526350507
2016-02-24,427054.40082799824
2016-02-25,421961.69984053646
2016-02-26,421316.4790600111
2016-02-27,421316.4790600111
2016-02-28,421316.4790600111
2016-02-29,421698.2783043481
2016-03-01,438711.9770452287
2016-03-02,450136.16433638544
2016-03-03,453930.4383254835
2016-03-04,458397.45753991784
2016-03-05,458397.45753991784
2016-03-06,458397.45753991784
2016-03-07,458397.45753991784
2016-03-08,461933.3578064646
2016-03-09,461189.4948396069
2016-03-10,459072.26881914906
2016-03-11,454749.5261888145
2016-03-12,454749.5261888145
2016-03-13,454749.5261888145
2016-03-14,456840.36767498375
2016-03-15,454713.40840972576
2016-03-16,454693.86479351425
2016-03-17,452961.8004556141
2016-03-18,450846.63772594056
2016-03-19,450846.63772594056
2016-03-20,450846.63772594056
2016-03-21,456167.13555508933
2016-03-22,456918.27960330737
2016-03-23,455289.3995771288
2016-03-24,455289.3995771288
2016-03-25,455289.3995771288
2016-03-26,455289.3995771288
2016-03-27,455289.3995771288
2016-03-28,444493.58948761947
2016-03-29,440165.98780771537
2016-03-30,443052.59287364583
2016-03-31,442373.6276179753
2016-04-01,450016.6385156787
2016-04-02,450016.6385156787
2016-04-03,450016.6385156787
2016-04-04,453669.798849711
2016-04-05,443402.87548221817
2016-04-06,444175.42468433175
2016-04-07,442085.5692976756
2016-04-08,443778.88159686193
2016-04-09,443778.88159686193
2016-04-10,443778.88159686193
2016-04-11,442500.5031575097
2016-04-12,440564.41232333536
2016-04-13,445544.4790105474
2016-04-14,445544.4790105474
2016-04-15,445544.4790105474
2016-04-16,445544.4790105474
2016-04-17,445544.4790105474
2016-04-18,442014.48615097796
2016-04-19,442014.48615097796
2016-04-20,447231.0057780236
2016-04-21,446814.19299765764
2016-04-22,447741.57482338184
2016-04-23,447741.57482338184
2016-04-24,447741.57482338184
2016-04-25,446570.2903230203
2016-04-26,448911.51899668586
2016-04-27,447662.1218252839
2016-04-28,447252.46982019057
2016-04-29,445518.0234252602
2016-04-30,445518.0234252602
2016-05-01,445518.0234252602
2016-05-02,445870.2696565186
2016-05-03,447989.4939810257
2016-05-04,443284.2931347048
2016-05-05,439783.33916833415
2016-05-06,437844.2450748091
2016-05-07,437844.2450748091
2016-05-08,437844.2450748091
2016-05-09,439387.9825947176
2016-05-10,438949.219140633
2016-05-11,434849.438398284
2016-05-12,435199.77012512775
2016-05-13,433353.541959267
2016-05-14,433353.541959267
2016-05-15,433353.541959267
2016-05-16,431937.389412973
2016-05-17,432880.16439254954
2016-05-18,430571.8430030116
2016-05-19,423343.67933403695
2016-05-20,420568.6259362509
2016-05-21,420568.6259362509
2016-05-22,420568.6259362509
2016-05-23,417389.9422744956
2016-05-24,415539.86738037993
2016-05-25,420360.7156277698
2016-05-26,432087.04966847535
2016-05-27,432007.4416744354
2016-05-28,432007.4416744354
2016-05-29,432007.4416744354
2016-05-30,434313.73157945625
2016-05-31,431539.57856958103
2016-06-01,429326.0415031444
2016-06-02,429145.4237590148
2016-06-03,427025.5243254982
2016-06-04,427025.5243254982
2016-06-05,427025.5243254982
2016-06-06,429193.41475623194
2016-06-07,435673.16875754273
2016-06-08,443161.09806830477
2016-06-09,444119.9329339301
2016-06-10,444104.95989863604
2016-06-11,444104.95989863604
2016-06-12,444104.95989863604
2016-06-13,443024.81047785294
2016-06-14,446332.3511064123
2016-06-15,454989.22904017946
2016-06-16,458492.16358874505
2016-06-17,465808.7415092452
2016-06-18,465808.7415092452
2016-06-19,465808.7415092452
2016-06-20,476235.18967279734
2016-06-21,474515.42566574615
2016-06-22,467901.88363127457
2016-06-23,469980.36354339647
2016-06-24,462243.1364259983
2016-06-25,462243.1364259983
2016-06-26,462243.1364259983
2016-06-27,473423.7174278891
2016-06-28,479747.7223326285
2016-06-29,483998.9376133826
2016-06-30,491691.86147778644
2016-07-01,493046.38752449036
2016-07-02,493046.38752449036
2016-07-03,493046.38752449036
2016-07-04,502530.5407961515
2016-07-05,503868.417389556
2016-07-06,503868.417389556
2016-07-07,507889.15746770846
2016-07-08,507814.44445225387
2016-07-09,507814.44445225387
2016-07-10,507814.44445225387
2016-07-11,515717.34006757254
2016-07-12,512575.5702274375
2016-07-13,511032.4205807254
2016-07-14,515922.5848783751
2016-07-15,514149.59590828937
2016-07-16,514149.59590828937
2016-07-17,514149.59590828937
2016-07-18,513956.26456264034
2016-07-19,514610.8127446482
2016-07-20,515572.28979602107
2016-07-21,511967.9151535404
2016-07-22,514707.460964301
2016-07-23,514707.460964301
2016-07-24,514707.460964301
2016-07-25,522124.5237157751
2016-07-26,522611.82250176
2016-07-27,517872.80057211296
2016-07-28,516795.61820267135
2016-07-29,517533.6459396865
2016-07-30,517533.6459396865
2016-07-31,517533.6459396865
2016-08-01,516994.4867943135
2016-08-02,525521.666815433
2016-08-03,520747.9179504787
2016-08-04,526588.5566910369
2016-08-05,537707.2504175851
2016-08-06,537707.2504175851
2016-08-07,537707.2504175851
2016-08-08,540158.5226706791
2016-08-09,545612.7000589002
2016-08-10,535718.7228215311
2016-08-11,530664.7307629798
2016-08-12,539566.6118304122
2016-08-13,539566.6118304122
2016-08-14,539566.6118304122
2016-08-15,539566.6118304122
2016-08-16,537805.1986941873
2016-08-17,546547.4156724314
2016-08-18,551672.345541236
2016-08-19,555693.9438567117
2016-08-20,555693.9438567117
2016-08-21,555693.9438567117
2016-08-22,553728.2235021793
2016-08-23,552595.7014909426
2016-08-24,551789.9099758627
2016-08-25,550968.0200176971
2016-08-26,545179.9852289279
2016-08-27,545179.9852289279
2016-08-28,545179.9852289279
2016-08-29,549113.5748530381
2016-08-30,555341.3175799164
2016-08-31,552011.2410987066
2016-09-01,547602.3879266721
2016-09-02,543351.0041051753
2016-09-03,543351.0041051753
2016-09-04,543351.0041051753
2016-09-05,543351.0041051753
2016-09-06,552725.7232958243
2016-09-07,562360.3120203005
2016-09-08,561298.1917710196
2016-09-09,554849.1044530252
2016-09-10,554849.1044530252
2016-09-11,554849.1044530252
2016-09-12,537475.8033762332
2016-09-13,537475.8033762332
2016-09-14,539479.72185113
2016-09-15,541461.8116226342
2016-09-16,539459.2308482052
2016-09-17,539459.2308482052
2016-09-18,539459.2308482052
2016-09-19,539194.8117410206
2016-09-20,539366.3551304206
2016-09-21,540975.2460969626
2016-09-22,547424.2722001611
2016-09-23,546944.8376235568
2016-09-24,546944.8376235568
2016-09-25,546944.8376235568
2016-09-26,541466.249565002
2016-09-27,538331.6921787098
2016-09-28,549981.2383506593
2016-09-29,525150.1680245011
2016-09-30,532413.2885235022
2016-10-01,532413.2885235022
2016-10-02,532413.2885235022
2016-10-03,549787.013615265
2016-10-04,552783.5441641534
2016-10-05,550507.610247307
2016-10-06,548276.2745433388
2016-10-07,552320.2446058496
2016-10-08,552320.2446058496
2016-10-09,552320.2446058496
2016-10-10,549856.2268110252
2016-10-11,549856.2268110252
2016-10-12,549856.2268110252
2016-10-13,540066.6568469993
2016-10-14,544715.6678640061
2016-10-15,544715.6678640061
2016-10-16,544715.6678640061
2016-10-17,543104.0956832289
2016-10-18,547369.877193205
2016-10-19,550324.1767361435
2016-10-20,551324.3327750979
2016-10-21,549713.5384912976
2016-10-22,549713.5384912976
2016-10-23,549713.5384912976
2016-10-24,557272.5985339853
2016-10-25,557542.4955057997
2016-10-26,556140.9852084873
2016-10-27,550988.2834852266
2016-10-28,560363.0430100089
2016-10-29,560363.0430100089
2016-10-30,560363.0430100089
2016-10-31,560363.0430100089
2016-11-01,559112.0148475323
2016-11-02,553371.8834153459
2016-11-03,544633.7505850256
2016-11-04,535227.1569137943
2016-11-05,535227.1569137943
2016-11-06,535227.1569137943
2016-11-07,541328.9338897459
2016-11-08,545848.1956633182
2016-11-09,535864.6973637871
2016-11-10,562740.325898151
2016-11-11,546269.756680548
2016-11-12,546269.756680548
2016-11-13,546269.756680548
2016-11-14,546269.756680548
2016-11-15,529804.8904431985
2016-11-16,523646.39586593007
2016-11-17,519363.5445794239
2016-11-18,528027.8941177392
2016-11-19,528027.8941177392
2016-11-20,528027.8941177392
2016-11-21,512437.88090011745
2016-11-22,516252.1118331316
2016-11-23,521511.84260115074
2016-11-24,518859.73605375306
2016-11-25,530908.5505991628
2016-11-26,530908.5505991628
2016-11-27,530908.5505991628
2016-11-28,532346.6993262917
2016-11-29,528630.2863929851
2016-11-30,538321.3001090477
2016-12-01,537494.8053846556
2016-12-02,531717.0339945685
2016-12-03,531717.0339945685
2016-12-04,531717.0339945685
2016-12-05,534730.5976964554
2016-12-06,534452.9880562256
2016-12-07,530910.912347571
2016-12-08,532839.4852878018
2016-12-09,534198.2558594242
2016-12-10,534198.2558594242
2016-12-11,534198.2558594242
2016-12-12,528939.7298926346
2016-12-13,533770.504778648
2016-12-14,527128.1879310592
2016-12-15,530734.1303079429
2016-12-16,523847.6216038678
2016-12-17,523847.6216038678
2016-12-18,523847.6216038678
2016-12-19,523734.68508284533
2016-12-20,516859.593889003
2016-12-21,515560.50250060216
2016-12-22,507999.3305416243
2016-12-23,510139.5012502165
2016-12-24,510139.5012502165
2016-12-25,510139.5012502165
2016-12-26,505720.015868356
2016-12-27,510303.7998941032
2016-12-28,512700.1295501094
2016-12-29,515102.9868738873
2016-12-30,522745.8279050091
2016-12-31,522745.8279050091
2017-01-01,522745.8279050091
2017-01-02,529877.5300940556
2017-01-03,531696.8510848605
2017-01-04,536428.3841627684
2017-01-05,541960.8094245093
2017-01-06,541331.7613269885
2017-01-07,541331.7613269885
2017-01-08,541331.7613269885
2017-01-09,543486.5029748799
2017-01-10,547214.3229966962
2017-01-11,554701.7468815508
2017-01-12,555325.059947892
2017-01-13,553514.1600513462
2017-01-14,553514.1600513462
2017-01-15,553514.1600513462
2017-01-16,554329.1267433896
2017-01-17,552665.7224331088
2017-01-18,556562.1665135333
2017-01-19,560531.5201786787
2017-01-20,555306.2679955659
2017-01-21,555306.2679955659
2017-01-22,555306.2679955659
2017-01-23,560398.1331250544
2017-01-24,562690.5344106678
2017-01-25,570727.2731210833
2017-01-26,570727.2731210833
2017-01-27,569504.1271819728
2017-01-28,569504.1271819728
2017-01-29,569504.1271819728
2017-01-30,571492.996922023
2017-01-31,575157.3936780314
2017-02-01,583112.5481202478
2017-02-02,586240.2215012878
2017-02-03,598072.2690150344
2017-02-04,598072.2690150344
2017-02-05,598072.2690150344
2017-02-06,602415.784720744
2017-02-07,600999.948997101
2017-02-08,600373.0810057728
2017-02-09,598768.8765224467
2017-02-10,597967.8773846879
2017-02-11,597967.8773846879
2017-02-12,597967.8773846879
2017-02-13,586660.2509842726
2017-02-14,581764.5283866974
2017-02-15,569988.4730653104
2017-02-16,577040.9561781487
2017-02-17,584119.9744326997
2017-02-18,584119.9744326997
2017-02-19,584119.9744326997
2017-02-20,588206.6452030981
2017-02-21,591646.4438579532
2017-02-22,587183.7402297795
2017-02-23,587650.5615678376
2017-02-24,587650.5615678376
2017-02-25,587650.5615678376
2017-02-26,587650.5615678376
2017-02-27,589288.1864646705
2017-02-28,587233.7949974898
2017-03-01,593718.7393104888
2017-03-02,584134.2288723466
2017-03-03,585654.2517701021
2017-03-04,585654.2517701021
2017-03-05,585654.2517701021
2017-03-06,582698.455995098
2017-03-07,583918.8605020936
2017-03-08,583155.5606157093
2017-03-09,581473.6645277146
2017-03-10,579797.3372661987
2017-03-11,579797.3372661987
2017-03-12,579797.3372661987
2017-03-13,579797.3372661987
2017-03-14,582765.5926967214
2017-03-15,588762.8130531564
2017-03-16,590093.8020756453
2017-03-17,590249.089842676
2017-03-18,590249.089842676
2017-03-19,590249.089842676
2017-03-20,589779.3323940965
2017-03-21,587005.1826457648
2017-03-22,580016.448174995
2017-03-23,585359.0201210433
2017-03-24,585970.8324663743
2017-03-25,585970.8324663743
2017-03-26,585970.8324663743
2017-03-27,582761.8465082583
2017-03-28,580455.0138488782
2017-03-29,581476.1948106119
2017-03-30,586294.9267597963
2017-03-31,593885.594148412
2017-04-01,593885.5941484119
2017-04-02,593885.5941484119
2017-04-03,598094.4152147742
2017-04-04,598094.4152147742
2017-04-05,604267.8573647157
2017-04-06,602385.6875254363
2017-04-07,596963.8936285336
2017-04-08,596963.8936285336
2017-04-09,596963.8936285336
2017-04-10,598245.8848169923
2017-04-11,602914.3164776706
2017-04-12,598819.6113615818
2017-04-13,602592.2888464378
2017-04-14,602592.2888464378
2017-04-15,602592.2888464378
2017-04-16,602592.2888464378
2017-04-17,601039.8987618337
2017-04-18,600330.5411724558
2017-04-19,610704.5342834354
2017-04-20,611489.4168100707
2017-04-21,615002.9299719866
2017-04-22,615002.9299719866
2017-04-23,615002.9299719866
2017-04-24,627883.2386441648
2017-04-25,628031.9439952046
