Date,Capital
2014-05-26,187457.52123601112
2014-05-27,188593.110290533
2014-05-28,191161.86365807636
2014-05-29,191854.26301556046
2014-05-30,192008.38492710394
2014-05-31,192008.38492710394
2014-06-01,192008.38492710394
2014-06-02,193638.04057369832
2014-06-03,194112.15017926221
2014-06-04,192801.00924103975
2014-06-05,191023.95719199814
2014-06-06,190081.2568159292
2014-06-07,190081.2568159292
2014-06-08,190081.2568159292
2014-06-09,188338.43937138873
2014-06-10,188585.1904316445
2014-06-11,188114.19230061106
2014-06-12,189019.71415225574
2014-06-13,191212.84261248828
2014-06-14,191212.84261248828
2014-06-15,191212.84261248828
2014-06-16,193262.90771530746
2014-06-17,196954.1249533105
2014-06-18,197621.27398619772
2014-06-19,196893.44834879646
2014-06-20,196083.49986701284
2014-06-21,196083.49986701284
2014-06-22,196083.49986701284
2014-06-23,197517.60692566383
2014-06-24,197968.6968483258
2014-06-25,197399.52546375256
2014-06-26,196955.13065998704
2014-06-27,197465.06168691814
2014-06-28,197465.06168691814
2014-06-29,197465.06168691814
2014-06-30,196754.21111965278
2014-07-01,196929.02952479973
2014-07-02,198857.11911553046
2014-07-03,198949.50884900818
2014-07-04,199202.08480684334
2014-07-05,199202.08480684334
2014-07-06,199202.08480684334
2014-07-07,199472.9417454941
2014-07-08,199839.01396988437
2014-07-09,199713.35898483478
2014-07-10,202254.01380173766
2014-07-11,200351.3061228483
2014-07-12,200351.3061228483
2014-07-13,200351.3061228483
2014-07-14,202098.3468585904
2014-07-15,204350.95327316347
2014-07-16,207189.8263843541
2014-07-17,205717.9490115162
2014-07-18,206283.71394048817
2014-07-19,206283.71394048817
2014-07-20,206283.71394048817
2014-07-21,206276.18154819013
2014-07-22,207027.6659405825
2014-07-23,208977.19315925112
2014-07-24,208550.99946687
2014-07-25,207289.02483713394
2014-07-26,207289.02483713394
2014-07-27,207289.02483713394
2014-07-28,205889.85766424582
2014-07-29,205889.85766424582
2014-07-30,204951.1561248651
2014-07-31,204848.7199655331
2014-08-01,203642.99597978598
2014-08-02,203642.99597978598
2014-08-03,203642.99597978598
2014-08-04,203995.05354058294
2014-08-05,203590.47362969822
2014-08-06,204032.3026890473
2014-08-07,205292.27763154253
2014-08-08,205436.65230696605
2014-08-09,205436.65230696605
2014-08-10,205436.65230696605
2014-08-11,202988.8044449468
2014-08-12,203200.19898769475
2014-08-13,200327.8854850743
2014-08-14,200978.29179587183
2014-08-15,200978.2917958718
2014-08-16,200978.2917958718
2014-08-17,200978.2917958718
2014-08-18,202455.23341346649
2014-08-19,203171.76051545312
2014-08-20,204212.2612215702
2014-08-21,203598.48580063635
2014-08-22,204126.25963907555
2014-08-23,204126.25963907555
2014-08-24,204126.25963907555
2014-08-25,203876.74780474507
2014-08-26,204093.89022105938
2014-08-27,204629.62422763958
2014-08-28,203729.32430777655
2014-08-29,203729.32430777655
2014-08-30,203729.32430777655
2014-08-31,203729.32430777655
2014-09-01,206356.72189730257
2014-09-02,207691.04612376617
2014-09-03,207648.37223300512
2014-09-04,207789.29220259955
2014-09-05,207291.25672272363
2014-09-06,207291.25672272363
2014-09-07,207291.25672272363
2014-09-08,206684.33588302493
2014-09-09,207348.43294652292
2014-09-10,206189.46769809784
2014-09-11,206240.52533176757
2014-09-12,206128.41781295888
2014-09-13,206128.41781295888
2014-09-14,206128.41781295888
2014-09-15,205749.58201807766
2014-09-16,208153.78196867515
2014-09-17,207801.08609691472
2014-09-18,208978.26491469558
2014-09-19,209261.47878379113
2014-09-20,209261.47878379113
2014-09-21,209261.47878379113
2014-09-22,209954.77442384645
2014-09-23,210429.31290961633
2014-09-24,209882.77687871864
2014-09-25,209916.36458944943
2014-09-26,211801.16163926135
2014-09-27,211801.16163926135
2014-09-28,211801.16163926135
2014-09-29,212144.67107879836
2014-09-30,209943.73561326973
2014-10-01,209586.0012353139
2014-10-02,209586.0012353139
2014-10-03,209586.0012353139
2014-10-04,209586.0012353139
2014-10-05,209586.0012353139
2014-10-06,209586.0012353139
2014-10-07,209033.29419551877
2014-10-08,210299.60253961524
2014-10-09,210337.91523173093
2014-10-10,209526.5585424769
2014-10-11,209526.5585424769
2014-10-12,209526.5585424769
2014-10-13,210819.393219835
2014-10-14,210717.62077100342
2014-10-15,210717.62077100342
2014-10-16,214208.22794331587
2014-10-17,212267.20619348373
2014-10-18,212267.20619348373
2014-10-19,212267.20619348373
2014-10-20,211823.86764960786
2014-10-21,212076.43253621666
2014-10-22,213872.03908202588
2014-10-23,213872.03908202588
2014-10-24,213872.03908202588
2014-10-25,213872.03908202588
2014-10-26,213872.03908202588
2014-10-27,214574.36845988713
2014-10-28,214535.17714898195
2014-10-29,214605.3334770705
2014-10-30,214756.81290844776
2014-10-31,215500.4138458825
2014-11-01,215500.4138458825
2014-11-02,215500.4138458825
2014-11-03,217535.19609746156
2014-11-04,217535.19609746156
2014-11-05,215313.5687422437
2014-11-06,215313.5687422437
2014-11-07,214366.37226612997
2014-11-08,214366.37226612997
2014-11-09,214366.37226612997
2014-11-10,213201.04507493676
2014-11-11,214073.865728089
2014-11-12,213412.27824535928
2014-11-13,214068.58308228443
2014-11-14,215501.71718041057
2014-11-15,215501.71718041057
2014-11-16,215501.71718041057
2014-11-17,215603.58991274989
2014-11-18,214631.06432699168
2014-11-19,215242.90016454633
2014-11-20,216538.97217845946
2014-11-21,215489.34682411223
2014-11-22,215489.34682411223
2014-11-23,215489.34682411223
2014-11-24,212365.27498440363
2014-11-25,212724.47050120396
2014-11-26,214637.95224088797
2014-11-27,215074.9325249561
2014-11-28,214881.61610149583
2014-11-29,214881.61610149583
2014-11-30,214881.61610149583
2014-12-01,216236.7166964732
2014-12-02,216310.0776674441
2014-12-03,216944.22598549008
2014-12-04,217531.48846514407
2014-12-05,217630.43191296927
2014-12-06,217630.43191296927
2014-12-07,217630.43191296927
2014-12-08,216525.36233594944
2014-12-09,217873.68899503912
2014-12-10,218580.74754784963
2014-12-11,218984.9763712547
2014-12-12,218069.37910345243
2014-12-13,218069.37910345243
2014-12-14,218069.37910345243
2014-12-15,219768.40415059996
2014-12-16,216647.95322935923
2014-12-17,217583.70477908774
2014-12-18,216932.65006978012
2014-12-19,216640.32022693052
2014-12-20,216640.32022693052
2014-12-21,216640.32022693052
2014-12-22,215884.58450491892
2014-12-23,215858.50385664118
2014-12-24,217248.06673335747
2014-12-25,217248.0667333575
2014-12-26,217753.60213887427
2014-12-27,217753.60213887424
2014-12-28,217753.60213887424
2014-12-29,219969.82213136053
2014-12-30,220023.85456151087
2014-12-31,219314.92502439523
2015-01-01,220136.3632085079
2015-01-02,219713.97473547357
2015-01-03,219713.97473547357
2015-01-04,219713.97473547357
2015-01-05,220392.9898213122
2015-01-06,220993.8421766839
2015-01-07,221373.1207727444
2015-01-08,221027.10193700413
2015-01-09,222743.48447500914
2015-01-10,222743.48447500914
2015-01-11,222743.48447500914
2015-01-12,223839.80604469238
2015-01-13,223409.0480119465
2015-01-14,221981.97594695317
2015-01-15,223923.42073899606
2015-01-16,222858.47893384722
2015-01-17,222858.47893384722
2015-01-18,222858.47893384722
2015-01-19,220714.75416806672
2015-01-20,220255.14426458304
2015-01-21,218881.66135791107
2015-01-22,218875.45373236042
2015-01-23,217836.70396772883
2015-01-24,217836.70396772883
2015-01-25,217836.70396772883
2015-01-26,217836.70396772883
2015-01-27,215968.04471372874
2015-01-28,215354.76235525004
2015-01-29,215956.31419021412
2015-01-30,216521.4012277615
2015-01-31,216521.4012277615
2015-02-01,216521.4012277615
2015-02-02,217554.8937841895
2015-02-03,220300.52974248814
2015-02-04,220825.38319170134
2015-02-05,221145.10207091438
2015-02-06,219986.48972968967
2015-02-07,219986.48972968967
2015-02-08,219986.48972968967
2015-02-09,219511.15201082441
2015-02-10,220236.49132581882
2015-02-11,220509.0761997946
2015-02-12,221619.87948201352
2015-02-13,221014.71069890296
2015-02-14,221014.71069890296
2015-02-15,221014.71069890296
2015-02-16,221652.25729393156
2015-02-17,221652.25729393156
2015-02-18,220615.9989023543
2015-02-19,222037.74725498824
2015-02-20,222140.72892219538
2015-02-21,222140.72892219538
2015-02-22,222140.72892219538
2015-02-23,222605.06370548284
2015-02-24,222248.4245777685
2015-02-25,223063.2802919933
2015-02-26,223055.37925213663
2015-02-27,223442.11237214034
2015-02-28,223442.11237214034
2015-03-01,223442.11237214034
2015-03-02,223841.77784786292
2015-03-03,226883.98067275857
2015-03-04,227777.1671997226
2015-03-05,225124.73736660968
2015-03-06,225124.73736660968
2015-03-07,225124.73736660968
2015-03-08,225124.73736660968
2015-03-09,223430.8987710572
2015-03-10,223824.33287029905
2015-03-11,225630.52292684978
2015-03-12,226812.96826281818
2015-03-13,225863.07581514458
2015-03-14,225863.07581514458
2015-03-15,225863.07581514458
2015-03-16,223845.22013458092
2015-03-17,222910.23597864824
2015-03-18,223305.96038962124
2015-03-19,222541.791530206
2015-03-20,222022.38485173535
2015-03-21,222022.38485173535
2015-03-22,222022.38485173535
2015-03-23,221297.35586913023
2015-03-24,220777.94384807366
2015-03-25,220915.9987155386
2015-03-26,221115.73260668298
2015-03-27,223791.01105827405
2015-03-28,223791.01105827405
2015-03-29,223791.01105827405
2015-03-30,225160.63128525048
2015-03-31,224609.20959937875
2015-04-01,226248.65834694094
2015-04-02,226248.65834694094
2015-04-03,226248.65834694094
2015-04-04,226248.65834694094
2015-04-05,226248.65834694094
2015-04-06,226812.69942416382
2015-04-07,226511.55364984606
2015-04-08,225564.98149736557
2015-04-09,224343.95650129102
2015-04-10,224059.31968696567
2015-04-11,224059.31968696567
2015-04-12,224059.31968696567
2015-04-13,223183.86303227412
2015-04-14,223183.86303227412
2015-04-15,223027.60834483244
2015-04-16,222180.84256084793
2015-04-17,223370.87876284367
2015-04-18,223370.87876284367
2015-04-19,223370.87876284367
2015-04-20,224444.52452955086
2015-04-21,224707.1990496976
2015-04-22,227955.3262915539
2015-04-23,228648.13603661946
2015-04-24,229458.082963352
2015-04-25,229458.082963352
2015-04-26,229458.082963352
2015-04-27,230311.6084988094
2015-04-28,229104.6571712274
2015-04-29,228671.4786865913
2015-04-30,229337.94697158685
2015-05-01,229337.94697158685
2015-05-02,229337.94697158685
2015-05-03,229337.94697158685
2015-05-04,231178.73271095252
2015-05-05,231933.94302154184
2015-05-06,232776.0408731273
2015-05-07,235444.8848211758
2015-05-08,237489.9004068462
2015-05-09,237489.9004068462
2015-05-10,237489.9004068462
2015-05-11,238395.22597899107
2015-05-12,237702.2679420272
2015-05-13,238769.12245067544
2015-05-14,238100.87883081264
2015-05-15,237275.12040810703
2015-05-16,237275.120408107
2015-05-17,237275.120408107
2015-05-18,237348.98308331668
2015-05-19,235919.05373320426
2015-05-20,235022.94135355248
2015-05-21,236079.82969637285
2015-05-22,237418.13478788774
2015-05-23,237418.13478788774
2015-05-24,237418.13478788774
2015-05-25,238394.68385366764
2015-05-26,238210.8563945359
2015-05-27,237300.68115126036
2015-05-28,239337.91926615962
2015-05-29,236141.2859799174
2015-05-30,236141.2859799174
2015-05-31,236141.2859799174
2015-06-01,236700.02436563402
2015-06-02,237846.11907565332
2015-06-03,237404.47027682548
2015-06-04,234464.20271232232
2015-06-05,232561.04672661488
2015-06-06,232561.04672661488
2015-06-07,232561.04672661488
2015-06-08,230107.72872953414
2015-06-09,230765.7494943202
2015-06-10,232416.6895682483
2015-06-11,231816.4590249342
2015-06-12,231533.0003223955
2015-06-13,231533.00032239547
2015-06-14,231533.00032239547
2015-06-15,232662.34438602603
2015-06-16,232152.13257561263
2015-06-17,232572.32568350562
2015-06-18,231474.48499401656
2015-06-19,231289.42873273563
2015-06-20,231289.42873273566
2015-06-21,231289.42873273566
2015-06-22,231888.57843742453
2015-06-23,231232.27103789756
2015-06-24,230894.0504815795
2015-06-25,229101.26638977646
2015-06-26,226665.26065892942
2015-06-27,226665.26065892942
2015-06-28,226665.26065892942
2015-06-29,226968.45089985774
2015-06-30,225399.49021204145
2015-07-01,227132.0540194005
2015-07-02,226906.32377244937
2015-07-03,225251.7869758648
2015-07-04,225251.7869758648
2015-07-05,225251.7869758648
2015-07-06,223653.79225411313
2015-07-07,221895.92563164802
2015-07-08,220406.2055227942
2015-07-09,219722.12720090337
2015-07-10,217979.47764489392
2015-07-11,217979.47764489392
2015-07-12,217979.47764489392
2015-07-13,216839.36323258793
2015-07-14,217717.7161816543
2015-07-15,215399.87355719117
2015-07-16,215567.7610585812
2015-07-17,214975.49523631384
2015-07-18,214975.49523631384
2015-07-19,214975.49523631384
2015-07-20,213968.46401999565
2015-07-21,213065.91125413563
2015-07-22,212500.2932709576
2015-07-23,211483.55403063918
2015-07-24,210805.59522792988
2015-07-25,210805.59522792988
2015-07-26,210805.59522792988
2015-07-27,210095.51996357183
2015-07-28,209942.83261519214
2015-07-29,211645.0989844895
2015-07-30,211196.84742112417
2015-07-31,210932.18006669325
2015-08-01,210932.18006669325
2015-08-02,210932.18006669325
2015-08-03,211441.54116201279
2015-08-04,210267.9678006058
2015-08-05,208797.199664269
2015-08-06,208967.85980014133
2015-08-07,210016.07184026937
2015-08-08,210016.07184026937
2015-08-09,210016.07184026937
2015-08-10,210610.4168839475
2015-08-11,210412.82900950217
2015-08-12,209027.54058462073
2015-08-13,208209.37535798943
2015-08-14,208837.29522720215
2015-08-15,208837.29522720215
2015-08-16,208837.29522720215
2015-08-17,206919.14956775834
2015-08-18,206210.66973663523
2015-08-19,203405.44752354338
2015-08-20,201493.7495369657
2015-08-21,198671.04114607302
2015-08-22,198671.04114607302
2015-08-23,198671.04114607302
2015-08-24,198510.7247126997
2015-08-25,200705.63903026428
2015-08-26,201424.09744849373
2015-08-27,202680.3427597396
2015-08-28,203263.9416722108
2015-08-29,203263.9416722108
2015-08-30,203263.9416722108
2015-08-31,201249.38635229762
2015-09-01,200844.61913741514
2015-09-02,200309.9141244233
2015-09-03,198562.9628989901
2015-09-04,197161.86720016674
2015-09-05,197161.86720016674
2015-09-06,197161.86720016674
2015-09-07,197687.75056453125
2015-09-08,197176.3777848685
2015-09-09,196309.9153052509
2015-09-10,196083.20521238702
2015-09-11,197801.81971674168
2015-09-12,197801.81971674168
2015-09-13,197801.81971674168
2015-09-14,197546.31543181796
2015-09-15,198400.64418116125
2015-09-16,198373.0409028823
2015-09-17,198373.0409028823
2015-09-18,197874.3734482334
2015-09-19,197874.3734482334
2015-09-20,197874.3734482334
2015-09-21,196862.3979380185
2015-09-22,196943.52818436496
2015-09-23,195975.2553854034
2015-09-24,194292.48720349406
2015-09-25,194292.48720349406
2015-09-26,194292.48720349406
2015-09-27,194292.48720349406
2015-09-28,193234.59671844688
2015-09-29,191539.95536086196
2015-09-30,190530.44999636855
2015-10-01,189921.5653872516
2015-10-02,189921.5653872516
2015-10-03,189921.5653872516
2015-10-04,189921.5653872516
2015-10-05,188429.73777251344
2015-10-06,189217.27914492704
2015-10-07,190013.25347965883
2015-10-08,192910.40706134576
2015-10-09,192204.50451542006
2015-10-10,192204.50451542006
2015-10-11,192204.50451542006
2015-10-12,192420.39197989894
2015-10-13,192712.0890825775
2015-10-14,190950.89784342312
2015-10-15,190921.1951748897
2015-10-16,190865.89274563553
2015-10-17,190865.89274563553
2015-10-18,190865.89274563553
2015-10-19,192658.82181708398
2015-10-20,192285.12851020118
2015-10-21,192335.4729069931
2015-10-22,192335.4729069931
2015-10-23,193446.7195532056
2015-10-24,193446.7195532056
2015-10-25,193446.7195532056
2015-10-26,193052.97781025013
2015-10-27,192933.14457406735
2015-10-28,192870.0585388734
2015-10-29,191309.49161781828
2015-10-30,190958.2676997715
2015-10-31,190958.2676997715
2015-11-01,190958.2676997715
2015-11-02,189116.53215969985
2015-11-03,189486.30078283846
2015-11-04,189506.6707288519
2015-11-05,189042.07960561741
2015-11-06,190500.29693177814
2015-11-07,190500.29693177814
2015-11-08,190500.29693177814
2015-11-09,191305.05034270755
2015-11-10,191784.91078987406
2015-11-11,191784.91078987406
2015-11-12,191784.91078987406
2015-11-13,190412.06516182562
2015-11-14,190412.06516182562
2015-11-15,190412.06516182562
2015-11-16,191264.1059227219
2015-11-17,192303.65371530596
2015-11-18,192969.1435578511
2015-11-19,194280.87339426862
2015-11-20,192893.54233585764
2015-11-21,192893.54233585764
2015-11-22,192893.54233585764
2015-11-23,191956.10508487618
2015-11-24,192507.6258071817
2015-11-25,192507.62580718173
2015-11-26,192123.19337379414
2015-11-27,191156.48486281215
2015-11-28,191156.48486281215
2015-11-29,191156.48486281215
2015-11-30,189614.98178588692
2015-12-01,190467.36041173968
2015-12-02,190670.14887597458
2015-12-03,191598.06956616428
2015-12-04,190740.62423103338
2015-12-05,190740.62423103338
2015-12-06,190740.62423103338
2015-12-07,191086.07673344057
2015-12-08,192255.5481263799
2015-12-09,193341.39373594843
2015-12-10,193869.9439210658
2015-12-11,193699.46840655617
2015-12-12,193699.46840655617
2015-12-13,193699.46840655617
2015-12-14,193266.4601425776
2015-12-15,192118.57187737344
2015-12-16,192085.5519503067
2015-12-17,191737.67865119554
2015-12-18,191988.44567738395
2015-12-19,191988.44567738395
2015-12-20,191988.44567738395
2015-12-21,190440.09701362322
2015-12-22,189114.5992727148
2015-12-23,188785.73583017112
2015-12-24,188912.04135249162
2015-12-25,188912.04135249162
2015-12-26,188912.04135249162
2015-12-27,188912.04135249162
2015-12-28,189916.7292277916
2015-12-29,189064.79791177006
2015-12-30,189433.86587123328
2015-12-31,188875.63513636685
2016-01-01,189248.69818654575
2016-01-02,189248.69818654575
2016-01-03,189248.69818654575
2016-01-04,188999.75973707953
2016-01-05,186670.7154728683
2016-01-06,187149.7417628817
2016-01-07,188199.66505719844
2016-01-08,186545.00799589616
2016-01-09,186545.00799589613
2016-01-10,186545.00799589613
2016-01-11,186168.23314525484
2016-01-12,188011.48248711234
2016-01-13,188020.06556239532
2016-01-14,187501.18550538714
2016-01-15,186158.81016787293
2016-01-16,186158.81016787293
2016-01-17,186158.81016787293
2016-01-18,184251.8055822475
2016-01-19,186294.23486633744
2016-01-20,184328.43064330253
2016-01-21,183641.5864898289
2016-01-22,184123.22865761525
2016-01-23,184123.22865761525
2016-01-24,184123.22865761525
2016-01-25,183978.57269657665
2016-01-26,183978.57269657665
2016-01-27,184280.8948630597
2016-01-28,185574.64559900085
2016-01-29,185610.28746559616
2016-01-30,185610.28746559616
2016-01-31,185610.28746559616
2016-02-01,186432.99262894358
2016-02-02,187144.57633367175
2016-02-03,186940.2971034838
2016-02-04,185773.32362396765
2016-02-05,186668.4504234601
2016-02-06,186668.4504234601
2016-02-07,186668.4504234601
2016-02-08,188255.7117317586
2016-02-09,187682.47000915208
2016-02-10,186540.6007087964
2016-02-11,186152.70590425335
2016-02-12,185321.97481325656
2016-02-13,185321.97481325656
2016-02-14,185321.97481325656
2016-02-15,186212.30651864238
2016-02-16,186876.78310210025
2016-02-17,185454.9395181749
2016-02-18,184033.6728106643
2016-02-19,183689.28971147255
2016-02-20,183689.28971147255
2016-02-21,183689.28971147255
2016-02-22,184460.0713045238
2016-02-23,185847.08408919076
2016-02-24,185404.41230778335
2016-02-25,185470.85215911755
2016-02-26,184835.7237827342
2016-02-27,184835.7237827342
2016-02-28,184835.7237827342
2016-02-29,184406.08715875767
2016-03-01,186727.28288058634
2016-03-02,190271.5294001873
2016-03-03,191119.22443008062
2016-03-04,191465.3011340407
2016-03-05,191465.3011340407
2016-03-06,191465.3011340407
2016-03-07,191465.3011340407
2016-03-08,190424.41929692117
2016-03-09,190628.48634100065
2016-03-10,189274.30664482823
2016-03-11,188895.06043674535
2016-03-12,188895.06043674535
2016-03-13,188895.06043674535
2016-03-14,187432.6226637645
2016-03-15,186232.09118440188
2016-03-16,186452.53243165504
2016-03-17,186689.06084816603
2016-03-18,185978.2591464978
2016-03-19,185978.2591464978
2016-03-20,185978.2591464978
2016-03-21,185922.11262599123
2016-03-22,186074.6413616202
2016-03-23,185547.20557256285
2016-03-24,185547.20557256285
2016-03-25,185547.20557256285
2016-03-26,185547.20557256285
2016-03-27,185547.20557256285
2016-03-28,184680.4595723404
2016-03-29,184304.41461643585
2016-03-30,184303.6020742922
2016-03-31,183502.57986299077
2016-04-01,185101.76315856952
2016-04-02,185101.76315856952
2016-04-03,185101.76315856952
2016-04-04,186129.05071770272
2016-04-05,186886.91072662268
2016-04-06,185018.51434107608
2016-04-07,186243.9959329831
2016-04-08,185932.41534773083
2016-04-09,185932.41534773083
2016-04-10,185932.41534773083
2016-04-11,186829.73960349918
2016-04-12,188065.90064998204
2016-04-13,189084.59136693168
2016-04-14,189084.59136693168
2016-04-15,189084.59136693168
2016-04-16,189084.59136693168
2016-04-17,189084.59136693168
2016-04-18,188583.6501182461
2016-04-19,188583.6501182461
2016-04-20,189210.29478977367
2016-04-21,189824.5771397628
2016-04-22,189454.48628773206
2016-04-23,189454.48628773206
2016-04-24,189454.48628773206
2016-04-25,189036.7933662938
2016-04-26,188451.9440025859
2016-04-27,186583.6308462955
2016-04-28,186619.84982128313
2016-04-29,187048.17463195111
2016-04-30,187048.17463195111
2016-05-01,187048.17463195111
2016-05-02,188343.65967806554
2016-05-03,188313.7412322073
2016-05-04,187929.12280892849
2016-05-05,186770.11625184925
2016-05-06,187545.93159918606
2016-05-07,187545.93159918606
2016-05-08,187545.93159918606
2016-05-09,188043.49009739878
2016-05-10,187302.44516536026
2016-05-11,186175.4945218704
2016-05-12,187232.08476166183
2016-05-13,187499.26712315297
2016-05-14,187499.26712315297
2016-05-15,187499.26712315297
2016-05-16,187834.46888856904
2016-05-17,189160.36289506944
2016-05-18,189393.25268554778
2016-05-19,190662.85496159975
2016-05-20,190525.54144341906
2016-05-21,190525.54144341906
2016-05-22,190525.54144341906
2016-05-23,189668.10318521378
2016-05-24,189031.8606043732
2016-05-25,189966.7008789663
2016-05-26,190016.65438732234
2016-05-27,189976.63953556144
2016-05-28,189976.63953556144
2016-05-29,189976.63953556144
2016-05-30,190681.67863589866
2016-05-31,190525.27523860705
2016-06-01,191028.60045245365
2016-06-02,190398.17104722175
2016-06-03,190773.41664812132
2016-06-04,190773.41664812132
2016-06-05,190773.41664812132
2016-06-06,190592.66279326344
2016-06-07,190058.63578647116
2016-06-08,190267.15663981758
2016-06-09,191228.38971722656
2016-06-10,190718.8322239843
2016-06-11,190718.8322239843
2016-06-12,190718.8322239843
2016-06-13,190746.30270649836
2016-06-14,191847.63364196284
2016-06-15,192463.72872287722
2016-06-16,192362.40421639357
2016-06-17,190802.80992540054
2016-06-18,190802.80992540054
2016-06-19,190802.80992540054
2016-06-20,193181.84290196665
2016-06-21,193660.29934055667
2016-06-22,193846.76448886277
2016-06-23,193046.3133763982
2016-06-24,191461.37865754418
2016-06-25,191461.37865754418
2016-06-26,191461.37865754418
2016-06-27,192411.2624204327
2016-06-28,193957.15393758705
2016-06-29,193036.59241098294
2016-06-30,193580.93574506772
2016-07-01,192808.5426730308
2016-07-02,192808.5426730308
2016-07-03,192808.5426730308
2016-07-04,193359.7883791767
2016-07-05,191769.9039381319
2016-07-06,191769.9039381319
2016-07-07,191640.75464154247
2016-07-08,191661.55523738143
2016-07-09,191661.55523738143
2016-07-10,191661.55523738143
2016-07-11,191769.68402915506
2016-07-12,191834.71127214603
2016-07-13,192028.62215220745
2016-07-14,191703.58320859825
2016-07-15,189586.58181738615
2016-07-16,189586.58181738615
2016-07-17,189586.58181738615
2016-07-18,190623.36201053124
2016-07-19,189646.1260995074
2016-07-20,190218.39798988192
2016-07-21,189510.27489495528
2016-07-22,188221.02967757828
2016-07-23,188221.02967757828
2016-07-24,188221.02967757828
2016-07-25,188820.5579117133
2016-07-26,188979.72381784092
2016-07-27,189106.6193071822
2016-07-28,190670.42911599777
2016-07-29,191005.4398559485
