Date,Capital
2014-05-06,192180.15731765988
2014-05-07,191918.8830624511
2014-05-08,191675.8719612906
2014-05-09,192414.9443310852
2014-05-10,192414.9443310852
2014-05-11,192414.9443310852
2014-05-12,192089.97118011874
2014-05-13,191318.15286822876
2014-05-14,191340.4352816136
2014-05-15,190286.33874429506
2014-05-16,188749.33998337336
2014-05-17,188749.33998337336
2014-05-18,188749.33998337336
2014-05-19,186163.8671555749
2014-05-20,186120.76128109914
2014-05-21,187181.25919875674
2014-05-22,185137.20384426718
2014-05-23,183968.34649377927
2014-05-24,183968.34649377927
2014-05-25,183968.34649377927
2014-05-26,184164.57608679784
2014-05-27,185283.9775945564
2014-05-28,185868.5650168733
2014-05-29,185783.5063821907
2014-05-30,184487.06352801336
2014-05-31,184487.06352801336
2014-06-01,184487.06352801336
2014-06-02,186333.4936398351
2014-06-03,185998.70162072667
2014-06-04,185943.22206315416
2014-06-05,185724.53450457193
2014-06-06,185757.25314889208
2014-06-07,185757.25314889208
2014-06-08,185757.25314889208
2014-06-09,185271.58349067403
2014-06-10,185760.20816042135
2014-06-11,185022.39288734563
2014-06-12,185545.7476523096
2014-06-13,185825.2776056726
2014-06-14,185825.2776056726
2014-06-15,185825.2776056726
2014-06-16,185807.23585761257
2014-06-17,188970.53906100075
2014-06-18,188004.0975273048
2014-06-19,187491.15428400537
2014-06-20,187706.14042112563
2014-06-21,187706.14042112563
2014-06-22,187706.14042112563
2014-06-23,187386.71875533412
2014-06-24,188977.07024126395
2014-06-25,190302.42912930978
2014-06-26,189923.88173145094
2014-06-27,188967.1818466173
2014-06-28,188967.1818466173
2014-06-29,188967.1818466173
2014-06-30,189973.73772893086
2014-07-01,188566.36569629677
2014-07-02,189429.88733276917
2014-07-03,190239.9691001937
2014-07-04,189853.89545368613
2014-07-05,189853.89545368613
2014-07-06,189853.89545368613
2014-07-07,190601.83210668014
2014-07-08,191272.86419382997
2014-07-09,191398.3205324881
2014-07-10,193652.65972902346
2014-07-11,192532.85628543328
2014-07-12,192532.85628543328
2014-07-13,192532.85628543328
2014-07-14,192530.68163179595
2014-07-15,194500.7992573153
2014-07-16,194953.61072996122
2014-07-17,195242.10064177006
2014-07-18,194848.68904263526
2014-07-19,194848.68904263526
2014-07-20,194848.68904263526
2014-07-21,195778.1964167562
2014-07-22,196282.5287331349
2014-07-23,195691.1497899744
2014-07-24,196099.49424131247
2014-07-25,196203.25723420578
2014-07-26,196203.2572342058
2014-07-27,196203.2572342058
2014-07-28,195190.07864480335
2014-07-29,195190.07864480338
2014-07-30,194823.74967903987
2014-07-31,194617.73106265278
2014-08-01,194008.41799118964
2014-08-02,194008.41799118964
2014-08-03,194008.41799118964
2014-08-04,193492.7596952556
2014-08-05,193965.0677574271
2014-08-06,194017.88253699406
2014-08-07,195988.53184844716
2014-08-08,196326.68610327042
2014-08-09,196326.68610327042
2014-08-10,196326.68610327042
2014-08-11,195357.53546222695
2014-08-12,195561.44412955944
2014-08-13,194752.10083012882
2014-08-14,194337.43957208213
2014-08-15,194337.43957208213
2014-08-16,194337.43957208213
2014-08-17,194337.43957208213
2014-08-18,194696.2561792627
2014-08-19,194969.93669154134
2014-08-20,195776.94141964853
2014-08-21,196336.58174020165
2014-08-22,197689.00290369403
2014-08-23,197689.00290369403
2014-08-24,197689.00290369403
2014-08-25,198616.95797863428
2014-08-26,198135.77279853792
2014-08-27,198203.0137011733
2014-08-28,198385.7407118043
2014-08-29,198385.7407118043
2014-08-30,198385.7407118043
2014-08-31,198385.7407118043
2014-09-01,199179.35857172048
2014-09-02,198952.9609343306
2014-09-03,199289.0237058549
2014-09-04,199581.78693732742
2014-09-05,200442.08665283455
2014-09-06,200442.08665283455
2014-09-07,200442.08665283455
2014-09-08,201426.4718193059
2014-09-09,201612.20460069325
2014-09-10,200366.21142816334
2014-09-11,199613.92847570006
2014-09-12,199770.0048626682
2014-09-13,199770.0048626682
2014-09-14,199770.0048626682
2014-09-15,200072.62339122058
2014-09-16,201533.5992897154
2014-09-17,201263.94788345377
2014-09-18,201180.26896439
2014-09-19,202089.90539389488
2014-09-20,202089.90539389488
2014-09-21,202089.90539389488
2014-09-22,201360.82351659966
2014-09-23,200811.8246840566
2014-09-24,199875.73366067145
2014-09-25,198821.67919481514
2014-09-26,199912.07323852272
2014-09-27,199912.07323852272
2014-09-28,199912.07323852272
2014-09-29,199873.1788451164
2014-09-30,199388.55680798556
2014-10-01,200227.78085411666
2014-10-02,200227.78085411666
2014-10-03,200227.78085411666
2014-10-04,200227.78085411666
2014-10-05,200227.78085411666
2014-10-06,200227.78085411666
2014-10-07,200158.51562656995
2014-10-08,201404.26406196784
2014-10-09,203514.18385004034
2014-10-10,204040.68208437285
2014-10-11,204040.68208437288
2014-10-12,204040.68208437288
2014-10-13,204635.43320363772
2014-10-14,203177.9093328107
2014-10-15,203177.9093328107
2014-10-16,204061.24709666014
2014-10-17,202485.17541337424
2014-10-18,202485.17541337424
2014-10-19,202485.17541337424
2014-10-20,200636.62122985377
2014-10-21,200788.831349653
2014-10-22,201756.18673979735
2014-10-23,201756.18673979735
2014-10-24,201756.18673979735
2014-10-25,201756.18673979735
2014-10-26,201756.18673979735
2014-10-27,201631.88839339052
2014-10-28,202032.63792047783
2014-10-29,201810.87725746803
2014-10-30,199688.06425096915
2014-10-31,198549.9016941177
2014-11-01,198549.9016941177
2014-11-02,198549.9016941177
2014-11-03,199119.72551774784
2014-11-04,199119.72551774784
2014-11-05,198798.22543962678
2014-11-06,198798.22543962678
2014-11-07,198355.95408467832
2014-11-08,198355.95408467832
2014-11-09,198355.95408467832
2014-11-10,198313.31802027652
2014-11-11,198034.50004464615
2014-11-12,197192.25327195093
2014-11-13,197197.4697228364
2014-11-14,197404.50056220923
2014-11-15,197404.50056220923
2014-11-16,197404.50056220923
2014-11-17,198096.62087937552
2014-11-18,198184.84885639744
2014-11-19,197608.442311576
2014-11-20,199392.82668940967
2014-11-21,200514.80213097745
2014-11-22,200514.80213097745
2014-11-23,200514.80213097745
2014-11-24,199887.92655356877
2014-11-25,199551.85898208234
2014-11-26,201002.44789062632
2014-11-27,200359.27797851723
2014-11-28,199606.0265057531
2014-11-29,199606.0265057531
2014-11-30,199606.0265057531
2014-12-01,199516.00521906413
2014-12-02,198612.73097754593
2014-12-03,199516.33516246756
2014-12-04,197531.98378898553
2014-12-05,198419.10632118717
2014-12-06,198419.10632118717
2014-12-07,198419.10632118717
2014-12-08,198514.25917062967
2014-12-09,198134.146799464
2014-12-10,198844.4407413659
2014-12-11,199205.77513777668
2014-12-12,200124.65324034466
2014-12-13,200124.65324034466
2014-12-14,200124.65324034466
2014-12-15,200251.1639818896
2014-12-16,199514.83632944338
2014-12-17,201873.36206866498
2014-12-18,202582.85307145826
2014-12-19,204501.4795995619
2014-12-20,204501.4795995619
2014-12-21,204501.4795995619
2014-12-22,205201.17000694666
2014-12-23,205035.7418106711
2014-12-24,205769.40561631497
2014-12-25,205769.40561631497
2014-12-26,205716.71059151404
2014-12-27,205716.71059151404
2014-12-28,205716.71059151404
2014-12-29,207523.33988889292
2014-12-30,206822.96287505486
2014-12-31,206408.36992822122
2015-01-01,207318.71959171395
2015-01-02,206689.35341939368
2015-01-03,206689.35341939368
2015-01-04,206689.35341939368
2015-01-05,207997.56974186923
2015-01-06,208244.7145893321
2015-01-07,208236.73224385042
2015-01-08,207796.49933133807
2015-01-09,208067.36490661275
2015-01-10,208067.36490661275
2015-01-11,208067.36490661275
2015-01-12,209937.8328024529
2015-01-13,211103.83195933478
2015-01-14,209657.0544086427
2015-01-15,208738.8028839365
2015-01-16,207951.48713255694
2015-01-17,207951.48713255694
2015-01-18,207951.48713255694
2015-01-19,207316.33734488228
2015-01-20,206675.67309850332
2015-01-21,206024.97918515943
2015-01-22,206032.6101283073
2015-01-23,206038.17228290785
2015-01-24,206038.17228290785
2015-01-25,206038.17228290785
2015-01-26,206038.17228290785
2015-01-27,204120.23797440116
2015-01-28,203217.78579094892
2015-01-29,203876.8013666681
2015-01-30,205263.1309708884
2015-01-31,205263.1309708884
2015-02-01,205263.1309708884
2015-02-02,205859.22630458808
2015-02-03,206229.31947876484
2015-02-04,205220.9307213321
2015-02-05,205477.18738351058
2015-02-06,205917.9582108382
2015-02-07,205917.9582108382
2015-02-08,205917.9582108382
2015-02-09,205467.17398889523
2015-02-10,205536.157575191
2015-02-11,207186.63442940882
2015-02-12,206753.20688922488
2015-02-13,207781.33904827933
2015-02-14,207781.33904827933
2015-02-15,207781.33904827933
2015-02-16,208446.70603162382
2015-02-17,208446.70603162382
2015-02-18,207157.28093812184
2015-02-19,206431.31227546284
2015-02-20,207136.95512653497
2015-02-21,207136.95512653497
2015-02-22,207136.95512653497
2015-02-23,206973.92169323267
2015-02-24,206843.82381293637
2015-02-25,207282.82495642878
2015-02-26,206758.45061537952
2015-02-27,207839.02829894226
2015-02-28,207839.02829894226
2015-03-01,207839.02829894226
2015-03-02,207923.740577391
2015-03-03,209993.5666326959
2015-03-04,209949.80030928203
2015-03-05,208735.872970125
2015-03-06,208735.872970125
2015-03-07,208735.872970125
2015-03-08,208735.872970125
2015-03-09,207137.19697876665
2015-03-10,207241.86244225275
2015-03-11,207714.59989668528
2015-03-12,206935.47936713416
2015-03-13,206412.55621266252
2015-03-14,206412.55621266252
2015-03-15,206412.55621266252
2015-03-16,205982.1095966089
2015-03-17,204491.7413932454
2015-03-18,203119.00571966876
2015-03-19,203235.64614118502
2015-03-20,202800.54576929286
2015-03-21,202800.54576929286
2015-03-22,202800.54576929286
2015-03-23,201230.754771117
2015-03-24,201188.7044639336
2015-03-25,201126.24064394413
2015-03-26,202345.53696848935
2015-03-27,202507.98382460105
2015-03-28,202507.98382460105
2015-03-29,202507.98382460105
2015-03-30,203947.7006182401
2015-03-31,204528.933911215
2015-04-01,206346.41780728256
2015-04-02,206346.41780728256
2015-04-03,206346.41780728256
2015-04-04,206346.41780728256
2015-04-05,206346.41780728256
2015-04-06,207632.67467092216
2015-04-07,207840.75667084721
2015-04-08,205782.8375950668
2015-04-09,205192.62490821944
2015-04-10,202375.36494908523
2015-04-11,202375.36494908523
2015-04-12,202375.36494908523
2015-04-13,202253.27505272356
2015-04-14,202253.27505272356
2015-04-15,201467.27732045122
2015-04-16,201282.7722764059
2015-04-17,201937.65906957426
2015-04-18,201937.65906957426
2015-04-19,201937.65906957426
2015-04-20,201441.93372698175
2015-04-21,201146.95977469964
2015-04-22,202788.7214427207
2015-04-23,202705.41073500563
2015-04-24,203051.5626756752
2015-04-25,203051.5626756752
2015-04-26,203051.5626756752
2015-04-27,203646.0757913881
2015-04-28,203532.8490333281
2015-04-29,205531.761358268
2015-04-30,204115.2144483249
2015-05-01,204115.2144483249
2015-05-02,204115.2144483249
2015-05-03,204115.2144483249
2015-05-04,203756.61220167897
2015-05-05,204199.53473213752
2015-05-06,205131.64443990655
2015-05-07,204788.18131640943
2015-05-08,206521.1311961012
2015-05-09,206521.1311961012
2015-05-10,206521.1311961012
2015-05-11,208802.16272820678
2015-05-12,208180.94969187706
2015-05-13,207069.0942072922
2015-05-14,206542.9608611355
2015-05-15,206508.1468841208
2015-05-16,206508.14688412077
2015-05-17,206508.14688412077
2015-05-18,205504.8636046015
2015-05-19,205184.2823478005
2015-05-20,204154.1086035592
2015-05-21,204139.54255130762
2015-05-22,203387.5279299366
2015-05-23,203387.5279299366
2015-05-24,203387.5279299366
2015-05-25,202796.43223174763
2015-05-26,202504.5463696628
2015-05-27,203238.1724509938
2015-05-28,202973.28808302942
2015-05-29,203651.09402747796
2015-05-30,203651.09402747796
2015-05-31,203651.09402747796
2015-06-01,202254.44929127366
2015-06-02,201729.99599693986
2015-06-03,201712.25974877877
2015-06-04,200092.59600153955
2015-06-05,201265.24516257975
2015-06-06,201265.24516257975
2015-06-07,201265.24516257975
2015-06-08,200974.38214623072
2015-06-09,199976.31156234018
2015-06-10,199691.87826185662
2015-06-11,200692.76465173537
2015-06-12,200098.87606654572
2015-06-13,200098.87606654572
2015-06-14,200098.87606654572
2015-06-15,200534.54107390577
2015-06-16,199634.8469546286
2015-06-17,200464.71067729825
2015-06-18,202018.2418140874
2015-06-19,202564.79657088226
2015-06-20,202564.79657088226
2015-06-21,202564.79657088226
2015-06-22,202905.02460803458
2015-06-23,203707.6376070876
2015-06-24,204504.27901466444
2015-06-25,203715.98905636696
2015-06-26,203499.90970569078
2015-06-27,203499.90970569078
2015-06-28,203499.90970569078
2015-06-29,202382.64937652025
2015-06-30,202024.81926078658
2015-07-01,202899.338346276
2015-07-02,203225.98456393532
2015-07-03,201457.04286782516
2015-07-04,201457.04286782516
2015-07-05,201457.04286782516
2015-07-06,200275.06763685695
2015-07-07,199714.59456984815
2015-07-08,199110.3223580314
2015-07-09,199316.02259752806
2015-07-10,199002.2926150895
2015-07-11,199002.2926150895
2015-07-12,199002.2926150895
2015-07-13,199144.79914566776
2015-07-14,199185.23388689826
2015-07-15,198280.60647232732
2015-07-16,198744.39270285593
2015-07-17,197183.7685044909
2015-07-18,197183.7685044909
2015-07-19,197183.7685044909
2015-07-20,197360.52859094154
2015-07-21,197013.934512033
2015-07-22,195210.57959979709
2015-07-23,195042.64816829877
2015-07-24,195393.80018886185
2015-07-25,195393.80018886185
2015-07-26,195393.80018886185
2015-07-27,195300.93968773363
2015-07-28,194825.22720635822
2015-07-29,194635.7170271821
2015-07-30,193909.77512587458
2015-07-31,193310.40085442207
2015-08-01,193310.40085442207
2015-08-02,193310.40085442207
2015-08-03,192648.28679255617
2015-08-04,192038.52419562166
2015-08-05,192596.84687035848
2015-08-06,193810.44637464787
2015-08-07,193153.57256152405
2015-08-08,193153.57256152405
2015-08-09,193153.57256152405
2015-08-10,192361.08478959987
2015-08-11,192665.21917181282
2015-08-12,193596.72551822764
2015-08-13,191773.40509376492
2015-08-14,192824.28523080007
2015-08-15,192824.28523080004
2015-08-16,192824.28523080004
2015-08-17,192644.3018631396
2015-08-18,194784.78704676504
2015-08-19,194529.15765188116
2015-08-20,195022.4683458289
2015-08-21,194977.4039847706
2015-08-22,194977.4039847706
2015-08-23,194977.4039847706
2015-08-24,193617.21066176923
2015-08-25,194107.7457716774
2015-08-26,193135.445486086
2015-08-27,193103.44408497127
2015-08-28,192777.10909630966
2015-08-29,192777.10909630964
2015-08-30,192777.10909630964
2015-08-31,192841.87751241933
2015-09-01,193339.34669302258
2015-09-02,192512.68467319576
2015-09-03,191848.99744744218
2015-09-04,192838.5188530917
2015-09-05,192838.5188530917
2015-09-06,192838.5188530917
2015-09-07,193216.07186426639
2015-09-08,194017.6034381772
2015-09-09,193866.3031573345
2015-09-10,192670.29143455147
2015-09-11,191903.63804569782
2015-09-12,191903.63804569782
2015-09-13,191903.63804569782
2015-09-14,193205.76791297476
2015-09-15,193668.79998080045
2015-09-16,192901.16340749586
2015-09-17,192901.16340749586
2015-09-18,192756.05860210845
2015-09-19,192756.05860210845
2015-09-20,192756.05860210845
2015-09-21,192232.35455038166
2015-09-22,192263.16789156862
2015-09-23,190937.82818403302
2015-09-24,190683.70576746957
2015-09-25,190683.70576746957
2015-09-26,190683.70576746957
2015-09-27,190683.70576746957
2015-09-28,190582.73425752105
2015-09-29,189794.07714800048
2015-09-30,190729.49214485445
2015-10-01,189903.61022415527
2015-10-02,189903.6102241553
2015-10-03,189903.6102241553
2015-10-04,189903.6102241553
2015-10-05,189943.40849001246
2015-10-06,188219.43844641073
2015-10-07,188223.8778058585
2015-10-08,189516.1560231642
2015-10-09,188978.90107103574
2015-10-10,188978.90107103574
2015-10-11,188978.90107103574
2015-10-12,189035.15366982232
2015-10-13,187843.41952502148
2015-10-14,187304.67092599513
2015-10-15,186852.4598951712
2015-10-16,187580.33075204992
2015-10-17,187580.33075204992
2015-10-18,187580.33075204992
2015-10-19,188153.69438142673
2015-10-20,188228.2474049593
2015-10-21,187167.0667164598
2015-10-22,187167.0667164598
2015-10-23,188074.77086485544
2015-10-24,188074.77086485544
2015-10-25,188074.77086485544
2015-10-26,187091.8953205038
2015-10-27,187325.19268695405
2015-10-28,186992.7978600277
2015-10-29,186116.1886678005
2015-10-30,187687.46485735214
2015-10-31,187687.46485735214
2015-11-01,187687.46485735214
2015-11-02,187975.14743989188
2015-11-03,187995.04870049568
2015-11-04,187484.41257856338
2015-11-05,186826.72704866668
2015-11-06,188148.9244976411
2015-11-07,188148.9244976411
2015-11-08,188148.9244976411
2015-11-09,187856.00254503312
2015-11-10,189112.79726640126
2015-11-11,189112.79726640126
2015-11-12,189112.79726640126
2015-11-13,189222.85957823624
2015-11-14,189222.85957823624
2015-11-15,189222.85957823624
2015-11-16,189703.9684814016
2015-11-17,189746.08406441615
2015-11-18,190042.47523063654
2015-11-19,190272.71205410786
2015-11-20,189490.64918261312
2015-11-21,189490.64918261312
2015-11-22,189490.64918261312
2015-11-23,189398.3923693384
2015-11-24,189721.77188710702
2015-11-25,189721.77188710702
2015-11-26,189451.524231538
2015-11-27,188294.06568545857
2015-11-28,188294.06568545857
2015-11-29,188294.06568545857
2015-11-30,189517.6953158118
2015-12-01,189132.4083178147
2015-12-02,189233.77238583556
2015-12-03,189841.58682358218
2015-12-04,188572.16835130483
2015-12-05,188572.16835130483
2015-12-06,188572.16835130483
2015-12-07,187749.83314156305
2015-12-08,187681.3987036203
2015-12-09,187512.42329247255
2015-12-10,187446.84731815796
2015-12-11,186501.34318425658
2015-12-12,186501.34318425658
2015-12-13,186501.34318425658
2015-12-14,186302.16680181844
2015-12-15,186088.07611087617
2015-12-16,186381.53612404742
2015-12-17,186583.86675428634
2015-12-18,187407.8336894783
2015-12-19,187407.8336894783
2015-12-20,187407.8336894783
2015-12-21,187617.07606932695
2015-12-22,188108.97094348853
2015-12-23,187315.5732474321
2015-12-24,187473.9865047887
2015-12-25,187473.9865047887
2015-12-26,187473.9865047887
2015-12-27,187473.9865047887
2015-12-28,188426.36732895824
2015-12-29,188252.83480291397
2015-12-30,188309.88730005512
2015-12-31,187915.88111362106
2016-01-01,187378.39409875643
2016-01-02,187378.39409875643
2016-01-03,187378.39409875643
2016-01-04,187072.74168692503
2016-01-05,187493.83726341883
2016-01-06,187220.23737313843
2016-01-07,188142.4235226091
2016-01-08,187783.59612118657
2016-01-09,187783.59612118657
2016-01-10,187783.59612118657
2016-01-11,187586.85094977435
2016-01-12,188061.47095505806
2016-01-13,188156.99360367586
2016-01-14,188076.26456733653
2016-01-15,185421.72563317622
2016-01-16,185421.72563317622
2016-01-17,185421.72563317622
2016-01-18,184179.27074887653
2016-01-19,185498.76250231313
2016-01-20,183774.55840661697
2016-01-21,183366.04575712263
2016-01-22,184320.3063063566
2016-01-23,184320.3063063566
2016-01-24,184320.3063063566
2016-01-25,184615.39035084628
2016-01-26,184615.39035084628
2016-01-27,184945.84399350447
2016-01-28,184247.47622934863
2016-01-29,183123.975605249
2016-01-30,183123.975605249
2016-01-31,183123.975605249
2016-02-01,182302.29536982765
2016-02-02,181658.89697714342
2016-02-03,182629.8017854927
2016-02-04,179451.56169466695
2016-02-05,180064.71683059112
2016-02-06,180064.71683059112
2016-02-07,180064.71683059112
2016-02-08,179941.47454747302
2016-02-09,179800.69769151305
2016-02-10,179782.4405879886
2016-02-11,178169.80946111988
2016-02-12,177591.01393137305
2016-02-13,177591.01393137305
2016-02-14,177591.01393137305
2016-02-15,178815.5174927871
2016-02-16,179514.9972326039
2016-02-17,178998.1823700996
2016-02-18,179800.69574665715
2016-02-19,180056.7069409996
2016-02-20,180056.70694099963
2016-02-21,180056.70694099963
2016-02-22,179710.88323646586
2016-02-23,179388.00622700795
2016-02-24,179076.64753374588
2016-02-25,178307.8502521582
2016-02-26,178106.28582454604
2016-02-27,178106.28582454604
2016-02-28,178106.28582454604
2016-02-29,178339.69499538117
2016-03-01,178226.55722321034
2016-03-02,178537.7184080503
2016-03-03,178727.5314567482
2016-03-04,178028.48160368556
2016-03-05,178028.48160368556
2016-03-06,178028.48160368556
2016-03-07,178028.48160368556
2016-03-08,177187.9863342939
2016-03-09,176136.06235124968
2016-03-10,176562.90389470378
2016-03-11,176144.23311357878
2016-03-12,176144.23311357878
2016-03-13,176144.23311357878
2016-03-14,175439.90914401237
2016-03-15,175869.8187613018
2016-03-16,174937.02158210933
2016-03-17,175700.7773207588
2016-03-18,175559.26191161253
2016-03-19,175559.26191161253
2016-03-20,175559.26191161253
2016-03-21,174809.87663002196
2016-03-22,175162.63338997017
2016-03-23,174970.21260266326
2016-03-24,174970.21260266326
2016-03-25,174970.21260266326
2016-03-26,174970.21260266326
2016-03-27,174970.21260266326
2016-03-28,176178.80645341444
2016-03-29,175743.86483744564
2016-03-30,176451.01918268204
2016-03-31,176982.84507807856
2016-04-01,179011.39649091772
2016-04-02,179011.39649091772
2016-04-03,179011.39649091772
2016-04-04,179877.05957593466
2016-04-05,180560.46107404877
2016-04-06,180201.49014638056
2016-04-07,179805.2747277869
2016-04-08,179535.61203376413
2016-04-09,179535.61203376413
2016-04-10,179535.61203376413
2016-04-11,180788.4070411183
2016-04-12,180084.6980815037
2016-04-13,179869.9222209384
2016-04-14,179869.9222209384
2016-04-15,179869.9222209384
2016-04-16,179869.9222209384
2016-04-17,179869.9222209384
2016-04-18,179418.2503879617
2016-04-19,179418.2503879617
2016-04-20,178506.09144852887
2016-04-21,179171.5040855915
2016-04-22,178771.26707853065
2016-04-23,178771.26707853065
2016-04-24,178771.26707853065
2016-04-25,179392.64259069567
2016-04-26,178840.01139770655
2016-04-27,179073.7299836816
2016-04-28,179915.0199541258
2016-04-29,180125.0090799788
2016-04-30,180125.0090799788
2016-05-01,180125.0090799788
2016-05-02,179961.92096635932
2016-05-03,179743.3790240928
2016-05-04,179080.6617376665
2016-05-05,179401.07609910355
2016-05-06,179129.40287450672
2016-05-07,179129.40287450672
2016-05-08,179129.40287450672
2016-05-09,179631.87857272328
2016-05-10,180479.68127324828
2016-05-11,179936.210259144
2016-05-12,179741.04920841102
2016-05-13,178966.89659472308
2016-05-14,178966.89659472308
2016-05-15,178966.89659472308
2016-05-16,179627.28758219868
2016-05-17,179821.7074094632
2016-05-18,181548.79750795686
2016-05-19,180241.78220642573
2016-05-20,180730.46639912267
2016-05-21,180730.46639912267
2016-05-22,180730.46639912267
2016-05-23,179978.67039247125
2016-05-24,180811.13367208012
2016-05-25,181797.97603041487
2016-05-26,181246.97516078452
2016-05-27,181189.48310298682
2016-05-28,181189.48310298682
2016-05-29,181189.48310298682
2016-05-30,180275.03763906285
2016-05-31,181936.8413781478
2016-06-01,182148.74218025868
2016-06-02,180803.38798127664
2016-06-03,181324.10611357604
2016-06-04,181324.10611357604
2016-06-05,181324.10611357604
2016-06-06,180993.66425943578
2016-06-07,180996.6291295534
2016-06-08,181155.0172571976
2016-06-09,181299.8062935738
2016-06-10,182714.08414443332
2016-06-11,182714.08414443332
2016-06-12,182714.08414443332
2016-06-13,182312.33653496974
2016-06-14,182841.02369475347
2016-06-15,183202.8414848303
2016-06-16,182290.48053081048
2016-06-17,181425.9112289073
2016-06-18,181425.9112289073
2016-06-19,181425.9112289073
2016-06-20,181395.19163512057
2016-06-21,180908.31728021282
2016-06-22,181622.78194690717
2016-06-23,182124.79967595846
2016-06-24,179936.8060443152
2016-06-25,179936.8060443152
2016-06-26,179936.8060443152
2016-06-27,179964.29989480833
2016-06-28,181264.42950622723
2016-06-29,180353.382188519
2016-06-30,179904.12604464433
2016-07-01,180160.89909692554
2016-07-02,180160.89909692554
2016-07-03,180160.89909692554
2016-07-04,180739.34098941047
2016-07-05,180241.75555617095
2016-07-06,180241.75555617095
2016-07-07,180545.35493243512
2016-07-08,179758.217592153
2016-07-09,179758.217592153
2016-07-10,179758.217592153
2016-07-11,179392.95159710993
2016-07-12,179691.39505325654
2016-07-13,180730.51974888696
2016-07-14,180916.21066982587
2016-07-15,180221.6494724622
2016-07-16,180221.6494724622
2016-07-17,180221.6494724622
2016-07-18,179568.0545218106
2016-07-19,178581.0821541996
2016-07-20,179406.96302501322
2016-07-21,179306.40189698915
2016-07-22,178791.27974317304
2016-07-23,178791.27974317304
2016-07-24,178791.27974317304
2016-07-25,178945.11298495892
