Date,Capital
2014-04-04,314401.08214149857
2014-04-05,314401.08214149857
2014-04-06,314401.08214149857
2014-04-07,313446.5729672598
2014-04-08,313446.57296725985
2014-04-09,309938.760211948
2014-04-10,308155.3519793444
2014-04-11,306099.98723594204
2014-04-12,306099.98723594204
2014-04-13,306099.98723594204
2014-04-14,306099.98723594204
2014-04-15,308291.6345651383
2014-04-16,312066.0325700162
2014-04-17,310260.27022795554
2014-04-18,310260.27022795554
2014-04-19,310260.27022795554
2014-04-20,310260.27022795554
2014-04-21,308945.4952759068
2014-04-22,308804.0348941483
2014-04-23,307875.7596838073
2014-04-24,307875.7596838073
2014-04-25,306690.813337686
2014-04-26,306690.813337686
2014-04-27,306690.813337686
2014-04-28,305366.18679026625
2014-04-29,306213.60963858187
2014-04-30,307975.52096434863
2014-05-01,307975.52096434863
2014-05-02,307086.6895652773
2014-05-03,307086.68956527725
2014-05-04,307086.68956527725
2014-05-05,305481.36416409793
2014-05-06,304415.33756800706
2014-05-07,304676.1546273049
2014-05-08,303551.57695658156
2014-05-09,304242.2134959642
2014-05-10,304242.2134959642
2014-05-11,304242.2134959642
2014-05-12,302918.65944973286
2014-05-13,301000.4488250048
2014-05-14,302470.98654254014
2014-05-15,302338.95183854655
2014-05-16,299209.79994666565
2014-05-17,299209.79994666565
2014-05-18,299209.79994666565
2014-05-19,286247.62359290454
2014-05-20,289767.77715321764
2014-05-21,290073.9370777542
2014-05-22,287800.46657922445
2014-05-23,286335.92197915405
2014-05-24,286335.921979154
2014-05-25,286335.921979154
2014-05-26,287862.76971265464
2014-05-27,289767.79125062155
2014-05-28,291595.38815942564
2014-05-29,292388.3964800438
2014-05-30,292472.64636942756
2014-05-31,292472.64636942756
2014-06-01,292472.64636942756
2014-06-02,294676.4871672402
2014-06-03,295598.36229756573
2014-06-04,294294.27177952416
2014-06-05,291376.07910753024
2014-06-06,290258.9450378617
2014-06-07,290258.9450378617
2014-06-08,290258.9450378617
2014-06-09,288226.4279336502
2014-06-10,288220.6055296385
2014-06-11,287900.3506751897
2014-06-12,289106.27683298255
2014-06-13,293175.7464421622
2014-06-14,293175.7464421622
2014-06-15,293175.7464421622
2014-06-16,296439.3907168127
2014-06-17,300707.7042860631
2014-06-18,300552.59180513193
2014-06-19,298692.78757110983
2014-06-20,298066.4300422352
2014-06-21,298066.4300422352
2014-06-22,298066.4300422352
2014-06-23,299369.9635281814
2014-06-24,300687.7829741007
2014-06-25,300886.77705978364
2014-06-26,299361.53012276196
2014-06-27,300203.56933225854
2014-06-28,300203.5693322586
2014-06-29,300203.5693322586
2014-06-30,299961.95338860666
2014-07-01,300705.6720480993
2014-07-02,304034.645933337
2014-07-03,304984.20625472517
2014-07-04,305482.9839126818
2014-07-05,305482.9839126818
2014-07-06,305482.9839126818
2014-07-07,305851.8715065668
2014-07-08,306712.87044780306
2014-07-09,305997.29460415296
2014-07-10,310203.2034134117
2014-07-11,306916.6719128878
2014-07-12,306916.67191288783
2014-07-13,306916.67191288783
2014-07-14,308325.73852688266
2014-07-15,311550.19799729704
2014-07-16,315249.42764631077
2014-07-17,313575.41525901185
2014-07-18,314350.4948269612
2014-07-19,314350.4948269612
2014-07-20,314350.4948269612
2014-07-21,314451.4913965239
2014-07-22,314951.83183882025
2014-07-23,317531.8702329152
2014-07-24,317624.90916251345
2014-07-25,317371.91398878547
2014-07-26,317371.91398878547
2014-07-27,317371.91398878547
2014-07-28,315112.7043987735
2014-07-29,315112.7043987735
2014-07-30,313885.37119370967
2014-07-31,313926.5885180932
2014-08-01,311666.1081660002
2014-08-02,311666.1081660002
2014-08-03,311666.1081660002
2014-08-04,312918.96212184743
2014-08-05,312155.38496620505
2014-08-06,312641.64705207007
2014-08-07,313791.574949968
2014-08-08,313780.23719742725
2014-08-09,313780.23719742725
2014-08-10,313780.23719742725
2014-08-11,310377.5025504571
2014-08-12,309924.9984516925
2014-08-13,306102.3455237484
2014-08-14,306220.0709688897
2014-08-15,306220.0709688897
2014-08-16,306220.0709688897
2014-08-17,306220.0709688897
2014-08-18,306782.7316975613
2014-08-19,307947.207752649
2014-08-20,309258.0875864591
2014-08-21,308364.0719596803
2014-08-22,309465.74517441407
2014-08-23,309465.74517441407
2014-08-24,309465.74517441407
2014-08-25,308837.73777325166
2014-08-26,309091.68927914824
2014-08-27,310097.4408885687
2014-08-28,310543.3324777507
2014-08-29,310543.3324777507
2014-08-30,310543.3324777507
2014-08-31,310543.3324777507
2014-09-01,314298.15581374813
2014-09-02,315214.1073412354
2014-09-03,315494.6337413726
2014-09-04,315604.93080916884
2014-09-05,315879.25810795755
2014-09-06,315879.25810795755
2014-09-07,315879.25810795755
2014-09-08,315822.96545671974
2014-09-09,317092.22338472155
2014-09-10,315550.1632024656
2014-09-11,315347.69799313496
2014-09-12,315332.8713375238
2014-09-13,315332.8713375238
2014-09-14,315332.8713375238
2014-09-15,315376.5108135256
2014-09-16,319005.0530068795
2014-09-17,318264.2373156583
2014-09-18,319338.3376217056
2014-09-19,319310.8239159952
2014-09-20,319310.8239159952
2014-09-21,319310.8239159952
2014-09-22,319572.0546324729
2014-09-23,320053.5180980839
2014-09-24,319228.00184370397
2014-09-25,318756.0403667479
2014-09-26,320696.6340804553
2014-09-27,320696.6340804553
2014-09-28,320696.6340804553
2014-09-29,320993.8711640618
2014-09-30,318020.99232131685
2014-10-01,317831.8337018466
2014-10-02,317831.8337018466
2014-10-03,317831.8337018466
2014-10-04,317831.8337018466
2014-10-05,317831.8337018466
2014-10-06,317831.8337018466
2014-10-07,316773.4338755161
2014-10-08,318668.7589670562
2014-10-09,319300.1320438318
2014-10-10,318578.8004423914
2014-10-11,318578.8004423914
2014-10-12,318578.8004423914
2014-10-13,320550.5445259075
2014-10-14,320056.05350318935
2014-10-15,320056.05350318935
2014-10-16,325065.8836727489
2014-10-17,322411.617205578
2014-10-18,322411.617205578
2014-10-19,322411.617205578
2014-10-20,321445.3147524317
2014-10-21,322134.274405543
2014-10-22,324380.6839188372
2014-10-23,324380.6839188372
2014-10-24,324380.6839188372
2014-10-25,324380.6839188372
2014-10-26,324380.6839188372
2014-10-27,325143.86779801664
2014-10-28,325483.8823590889
2014-10-29,325382.62344590493
2014-10-30,325364.66432566004
2014-10-31,326064.66130412644
2014-11-01,326064.66130412644
2014-11-02,326064.66130412644
2014-11-03,327890.1342122698
2014-11-04,327890.1342122698
2014-11-05,325397.9972747941
2014-11-06,325397.9972747941
2014-11-07,324953.35658942
2014-11-08,324953.35658942
2014-11-09,324953.35658942
2014-11-10,323704.30625464
2014-11-11,325088.90248739
2014-11-12,323933.5383958019
2014-11-13,324496.3311187703
2014-11-14,325695.9931691972
2014-11-15,325695.9931691972
2014-11-16,325695.9931691972
2014-11-17,326324.29486857174
2014-11-18,326366.13002759207
2014-11-19,326912.5151274209
2014-11-20,329224.98347081227
2014-11-21,328664.4990481207
2014-11-22,328664.4990481207
2014-11-23,328664.4990481207
2014-11-24,325057.4800331407
2014-11-25,326169.7856341961
2014-11-26,326826.37171402253
2014-11-27,326811.04591651773
2014-11-28,326139.68708678044
2014-11-29,326139.68708678044
2014-11-30,326139.68708678044
2014-12-01,327475.2326317508
2014-12-02,326827.50923203625
2014-12-03,327850.8356422792
2014-12-04,328267.94843428023
2014-12-05,327780.12864964583
2014-12-06,327780.12864964583
2014-12-07,327780.12864964583
2014-12-08,326101.7391743569
2014-12-09,328131.347426116
2014-12-10,328541.3358063756
2014-12-11,328784.2016690856
2014-12-12,327303.3463415976
2014-12-13,327303.3463415976
2014-12-14,327303.3463415976
2014-12-15,329105.5312814679
2014-12-16,325813.12399355794
2014-12-17,327117.68789918284
2014-12-18,326897.2545785175
2014-12-19,326940.1815745707
2014-12-20,326940.1815745707
2014-12-21,326940.1815745707
2014-12-22,324559.7195092833
2014-12-23,323793.63420181477
2014-12-24,324974.0162106528
2014-12-25,324974.0162106528
2014-12-26,325018.9934410225
2014-12-27,325018.9934410225
2014-12-28,325018.9934410225
2014-12-29,328303.1733864375
2014-12-30,328347.7120965639
2014-12-31,328518.60621101444
2015-01-01,329405.8979500736
2015-01-02,330130.8925053032
2015-01-03,330130.8925053032
2015-01-04,330130.8925053032
2015-01-05,331091.88239148346
2015-01-06,332646.70274480985
2015-01-07,333223.9229801998
2015-01-08,332951.76000684954
2015-01-09,335174.87725768425
2015-01-10,335174.87725768425
2015-01-11,335174.87725768425
2015-01-12,336453.41866970586
2015-01-13,336353.21879312705
2015-01-14,333546.11999905895
2015-01-15,335721.5026135225
2015-01-16,334586.32261767227
2015-01-17,334586.32261767227
2015-01-18,334586.32261767227
2015-01-19,332685.2202189047
2015-01-20,331489.66735073156
2015-01-21,329416.14538179967
2015-01-22,329793.7524326768
2015-01-23,327965.4540797372
2015-01-24,327965.4540797372
2015-01-25,327965.4540797372
2015-01-26,327965.4540797372
2015-01-27,326022.1587245875
2015-01-28,324892.44614444516
2015-01-29,325985.35131673084
2015-01-30,327646.67974435986
2015-01-31,327646.67974435986
2015-02-01,327646.67974435986
2015-02-02,328698.76249901863
2015-02-03,332430.858271801
2015-02-04,332493.8857480526
2015-02-05,333049.06308758754
2015-02-06,331082.40690282604
2015-02-07,331082.40690282604
2015-02-08,331082.40690282604
2015-02-09,330135.29418535973
2015-02-10,331525.1302356911
2015-02-11,332147.520205051
2015-02-12,334809.018924934
2015-02-13,333702.2778812407
2015-02-14,333702.2778812407
2015-02-15,333702.2778812407
2015-02-16,334178.8587427549
2015-02-17,334178.8587427549
2015-02-18,333143.51255739445
2015-02-19,335054.9518374712
2015-02-20,334974.6653342663
2015-02-21,334974.6653342663
2015-02-22,334974.6653342663
2015-02-23,335552.73553143966
2015-02-24,334443.35802435386
2015-02-25,336595.52978218975
2015-02-26,336093.779257892
2015-02-27,335486.841568947
2015-02-28,335486.841568947
2015-03-01,335486.841568947
2015-03-02,337199.9276737703
2015-03-03,341636.43770676135
2015-03-04,341601.12220905046
2015-03-05,339217.2196920649
2015-03-06,339217.2196920649
2015-03-07,339217.2196920649
2015-03-08,339217.2196920649
2015-03-09,337458.1435775295
2015-03-10,338059.6969562194
2015-03-11,340115.3020141501
2015-03-12,341497.94740221486
2015-03-13,339883.56222423795
2015-03-14,339883.56222423795
2015-03-15,339883.56222423795
2015-03-16,336952.2550910198
2015-03-17,335426.5858003844
2015-03-18,335467.8229619313
2015-03-19,334728.1320711143
2015-03-20,334956.2308303203
2015-03-21,334956.2308303203
2015-03-22,334956.2308303203
2015-03-23,333809.44908508327
2015-03-24,332074.9516456353
2015-03-25,331554.81208060787
2015-03-26,331716.35354972054
2015-03-27,336232.01359481545
2015-03-28,336232.01359481545
2015-03-29,336232.01359481545
2015-03-30,339261.43298758334
2015-03-31,338685.07255870214
2015-04-01,341844.3502131602
2015-04-02,341844.3502131602
2015-04-03,341844.3502131602
2015-04-04,341844.3502131602
2015-04-05,341844.3502131602
2015-04-06,343308.23272908735
2015-04-07,343043.74332278647
2015-04-08,343393.71709886123
2015-04-09,341974.6566664011
2015-04-10,339849.48734044493
2015-04-11,339849.4873404449
2015-04-12,339849.4873404449
2015-04-13,339117.9352941178
2015-04-14,339117.9352941178
2015-04-15,338944.66375464
2015-04-16,337963.2020102389
2015-04-17,339576.9415452024
2015-04-18,339576.94154520234
2015-04-19,339576.94154520234
2015-04-20,341286.87517581414
2015-04-21,342517.83078966744
2015-04-22,345665.3526849308
2015-04-23,346269.2960325651
2015-04-24,346927.9052298245
2015-04-25,346927.9052298245
2015-04-26,346927.9052298245
2015-04-27,347301.66481332795
2015-04-28,346414.24811438634
2015-04-29,345033.9563871172
2015-04-30,346271.2254543257
2015-05-01,346271.2254543257
2015-05-02,346271.2254543257
2015-05-03,346271.2254543257
2015-05-04,348307.962932592
2015-05-05,348685.00892324245
2015-05-06,349920.5841590208
2015-05-07,352958.8413397612
2015-05-08,354124.0349973168
2015-05-09,354124.0349973168
2015-05-10,354124.0349973168
2015-05-11,355437.2219300178
2015-05-12,354336.3354545841
2015-05-13,356095.92467184045
2015-05-14,355238.460322591
2015-05-15,354857.3129947848
2015-05-16,354857.3129947848
2015-05-17,354857.3129947848
2015-05-18,354291.3217575798
2015-05-19,352341.40272858524
2015-05-20,351478.294227363
2015-05-21,352613.2358726627
2015-05-22,354746.19742097147
2015-05-23,354746.19742097147
2015-05-24,354746.19742097147
2015-05-25,355880.5611788719
2015-05-26,355539.0497326995
2015-05-27,353812.86339193356
2015-05-28,356519.8218645345
2015-05-29,352929.8018167092
2015-05-30,352929.8018167092
2015-05-31,352929.8018167092
2015-06-01,353905.8010108891
2015-06-02,355028.8339899864
2015-06-03,354765.55119100073
2015-06-04,352922.52864676033
2015-06-05,351011.804875658
2015-06-06,351011.804875658
2015-06-07,351011.804875658
2015-06-08,347732.344838092
2015-06-09,349088.55480515683
2015-06-10,350741.3177757396
2015-06-11,350741.86850736046
2015-06-12,351514.86948092177
2015-06-13,351514.86948092177
2015-06-14,351514.86948092177
2015-06-15,353595.14217632415
2015-06-16,352317.2137763367
2015-06-17,352110.0602319453
2015-06-18,349833.3033847376
2015-06-19,349413.0642760961
2015-06-20,349413.0642760962
2015-06-21,349413.0642760962
2015-06-22,349957.68744418974
2015-06-23,349110.8802962701
2015-06-24,349278.46827190265
2015-06-25,347778.61046829814
2015-06-26,344776.23891377787
2015-06-27,344776.23891377787
2015-06-28,344776.23891377787
2015-06-29,345642.73545785097
2015-06-30,343029.6039763679
2015-07-01,344334.4323396298
2015-07-02,344031.2407362177
2015-07-03,341710.0935459404
2015-07-04,341710.0935459404
2015-07-05,341710.0935459404
2015-07-06,339382.47031617176
2015-07-07,336226.0928337868
2015-07-08,334083.40583213896
2015-07-09,332770.3339839585
2015-07-10,330775.6396675835
2015-07-11,330775.6396675835
2015-07-12,330775.6396675835
2015-07-13,329299.5418859704
2015-07-14,330043.04618002573
2015-07-15,327872.0224507091
2015-07-16,328250.8841847988
2015-07-17,326706.1964704298
2015-07-18,326706.1964704298
2015-07-19,326706.1964704298
2015-07-20,324631.27447450673
2015-07-21,324557.8953996799
2015-07-22,324274.4926747156
2015-07-23,323165.67457519524
2015-07-24,321099.23099312664
2015-07-25,321099.23099312664
2015-07-26,321099.23099312664
2015-07-27,319082.22976197617
2015-07-28,318547.5989248116
2015-07-29,320441.2097382857
2015-07-30,318422.1230502673
2015-07-31,318275.8242967228
2015-08-01,318275.8242967228
2015-08-02,318275.8242967228
2015-08-03,318652.8200359637
2015-08-04,316039.62473358616
2015-08-05,313999.83627923235
2015-08-06,315012.6829791846
2015-08-07,315658.09478381375
2015-08-08,315658.09478381375
2015-08-09,315658.09478381375
2015-08-10,316116.91120650043
2015-08-11,316156.41593941074
2015-08-12,314284.4597916368
2015-08-13,313105.1554535858
2015-08-14,314059.6221039292
2015-08-15,314059.6221039293
2015-08-16,314059.6221039293
2015-08-17,311800.4704236321
2015-08-18,310899.06694175705
2015-08-19,306421.7069819534
2015-08-20,302900.22048994096
2015-08-21,298815.58666276897
2015-08-22,298815.58666276897
2015-08-23,298815.58666276897
2015-08-24,298062.4149498966
2015-08-25,299653.18506570644
2015-08-26,300475.3980337399
2015-08-27,301119.4073763815
2015-08-28,302117.05812082475
2015-08-29,302117.05812082475
2015-08-30,302117.05812082475
2015-08-31,299746.2215455023
2015-09-01,299636.33203182614
2015-09-02,298022.17891407694
2015-09-03,296222.01128901076
2015-09-04,294975.5388287785
2015-09-05,294975.53882877843
2015-09-06,294975.53882877843
2015-09-07,295301.1813586684
2015-09-08,294015.14200961706
2015-09-09,292655.2562538069
2015-09-10,292217.4401190018
2015-09-11,294561.16088300163
2015-09-12,294561.16088300163
2015-09-13,294561.16088300163
2015-09-14,294244.26749561384
2015-09-15,296063.4291236344
2015-09-16,295471.4626026948
2015-09-17,295471.4626026948
2015-09-18,294495.1546060176
2015-09-19,294495.1546060176
2015-09-20,294495.1546060176
2015-09-21,293182.0764088191
2015-09-22,293313.67926231393
2015-09-23,292092.9866067335
2015-09-24,289382.067316615
2015-09-25,289382.067316615
2015-09-26,289382.067316615
2015-09-27,289382.067316615
2015-09-28,288015.1391795598
2015-09-29,285515.11732813035
2015-09-30,284561.80940150993
2015-10-01,283430.7436160655
2015-10-02,283430.7436160655
2015-10-03,283430.7436160655
2015-10-04,283430.7436160655
2015-10-05,281095.2867851763
2015-10-06,281698.9369956481
2015-10-07,283749.2696027521
2015-10-08,287902.7797890939
2015-10-09,288395.4255052446
2015-10-10,288395.4255052446
2015-10-11,288395.4255052446
2015-10-12,289299.5505874265
2015-10-13,289709.93714547646
2015-10-14,289162.39422930125
2015-10-15,288834.4610671491
2015-10-16,289086.05033493025
2015-10-17,289086.05033493025
2015-10-18,289086.05033493025
2015-10-19,291130.61369852675
2015-10-20,290677.02174353786
2015-10-21,291527.8741063208
2015-10-22,291527.8741063208
2015-10-23,292625.95271468424
2015-10-24,292625.95271468424
2015-10-25,292625.95271468424
2015-10-26,292519.0292354518
2015-10-27,292406.0208108891
2015-10-28,292123.2834010641
2015-10-29,289696.75478611275
2015-10-30,288794.09198415966
2015-10-31,288794.09198415966
2015-11-01,288794.09198415966
2015-11-02,285405.89185719105
2015-11-03,286304.4508594085
2015-11-04,286894.24855537305
2015-11-05,286579.46309824364
2015-11-06,288201.6827650806
2015-11-07,288201.6827650806
2015-11-08,288201.6827650806
2015-11-09,289113.1402521591
2015-11-10,289666.7552100925
2015-11-11,289666.7552100925
2015-11-12,289666.7552100925
2015-11-13,288111.6151388895
2015-11-14,288111.6151388895
2015-11-15,288111.6151388895
2015-11-16,290001.06093344843
2015-11-17,291672.5255215237
2015-11-18,292535.90931356273
2015-11-19,293355.0850987996
2015-11-20,291690.21752494696
2015-11-21,291690.21752494696
2015-11-22,291690.21752494696
2015-11-23,290024.1722373512
2015-11-24,290334.029705979
2015-11-25,290334.029705979
2015-11-26,289454.4151044128
2015-11-27,288271.167961866
2015-11-28,288271.1679618661
2015-11-29,288271.1679618661
2015-11-30,285889.0171807122
2015-12-01,287274.4935182214
2015-12-02,287914.92368024227
2015-12-03,289103.85708906007
2015-12-04,287972.49101278157
2015-12-05,287972.49101278157
2015-12-06,287972.49101278157
2015-12-07,288049.1845408523
2015-12-08,289238.8658030568
2015-12-09,290540.38315305114
2015-12-10,291067.5172254964
2015-12-11,291100.50934745936
2015-12-12,291100.5093474593
2015-12-13,291100.5093474593
2015-12-14,292719.54288504226
2015-12-15,291046.8299627531
2015-12-16,290772.35605452815
2015-12-17,291167.0623062777
2015-12-18,291670.24120310834
2015-12-19,291670.24120310834
2015-12-20,291670.24120310834
2015-12-21,290096.75225143257
2015-12-22,288690.24758562585
2015-12-23,288046.23589128844
2015-12-24,287046.4565230202
2015-12-25,287046.4565230203
2015-12-26,287046.4565230203
2015-12-27,287046.4565230203
2015-12-28,287710.3548215272
2015-12-29,286480.93214128783
2015-12-30,286664.7841799002
2015-12-31,285545.7501357224
2016-01-01,286226.9258420298
2016-01-02,286226.92584202986
2016-01-03,286226.92584202986
2016-01-04,286398.50426197774
2016-01-05,283457.27621400484
2016-01-06,283928.20336035994
2016-01-07,285397.06547430943
2016-01-08,282224.06233184633
2016-01-09,282224.06233184633
2016-01-10,282224.06233184633
2016-01-11,281663.45723425504
2016-01-12,283939.9188800978
2016-01-13,283248.7931695271
2016-01-14,282035.4504111756
2016-01-15,280020.50154439907
2016-01-16,280020.50154439907
2016-01-17,280020.50154439907
2016-01-18,277763.0185083408
2016-01-19,280018.6051419452
2016-01-20,277885.95078321744
2016-01-21,276811.8933873313
2016-01-22,278094.56154440134
2016-01-23,278094.56154440134
2016-01-24,278094.56154440134
2016-01-25,278766.9835580046
2016-01-26,278766.9835580046
2016-01-27,279132.1115855272
2016-01-28,281232.872506549
2016-01-29,280708.39485049667
2016-01-30,280708.39485049667
2016-01-31,280708.39485049667
2016-02-01,282966.34641100094
2016-02-02,284086.9969367354
2016-02-03,284044.19809381035
2016-02-04,284052.1698481337
2016-02-05,285838.9027529776
2016-02-06,285838.9027529776
2016-02-07,285838.9027529776
2016-02-08,288257.10104326095
2016-02-09,287251.7384971435
2016-02-10,285710.14076025446
2016-02-11,284697.9148270404
2016-02-12,282911.1831625695
2016-02-13,282911.1831625695
2016-02-14,282911.1831625695
2016-02-15,283273.57681226527
2016-02-16,284577.0507525996
2016-02-17,283030.6016558423
2016-02-18,280224.0621081955
2016-02-19,279280.33819982316
2016-02-20,279280.33819982316
2016-02-21,279280.33819982316
2016-02-22,280784.63482325285
2016-02-23,282867.4963237771
2016-02-24,282315.7127071073
2016-02-25,282293.4362126265
2016-02-26,281614.50858464837
2016-02-27,281614.5085846484
2016-02-28,281614.5085846484
2016-02-29,280659.1328727673
2016-03-01,283151.9421144059
2016-03-02,287798.1295589218
2016-03-03,290341.92384144437
2016-03-04,292158.5838485455
2016-03-05,292158.5838485455
2016-03-06,292158.5838485455
2016-03-07,292158.5838485455
2016-03-08,291631.3766368576
2016-03-09,292095.4023273946
2016-03-10,290853.5422915837
2016-03-11,290961.1375295322
2016-03-12,290961.1375295322
2016-03-13,290961.1375295322
2016-03-14,288746.3289351532
2016-03-15,287024.95727326616
2016-03-16,287146.90982173686
2016-03-17,287015.99011946033
2016-03-18,285905.95551246626
2016-03-19,285905.95551246626
2016-03-20,285905.95551246626
2016-03-21,286742.7271131829
2016-03-22,287428.3190357755
2016-03-23,286708.3747410141
2016-03-24,286708.3747410141
2016-03-25,286708.3747410141
2016-03-26,286708.3747410141
2016-03-27,286708.3747410141
2016-03-28,284375.0666128119
2016-03-29,283713.3313272027
2016-03-30,283192.5470549446
2016-03-31,282113.22253141407
2016-04-01,284551.80225665116
2016-04-02,284551.80225665116
2016-04-03,284551.80225665116
2016-04-04,285831.50540578546
2016-04-05,287070.0773717568
2016-04-06,285040.62871943234
2016-04-07,285638.7438226751
2016-04-08,284944.64715532004
2016-04-09,284944.64715532004
2016-04-10,284944.64715532004
2016-04-11,285600.91877248633
2016-04-12,287822.1563562369
2016-04-13,289821.2085223554
2016-04-14,289821.2085223554
2016-04-15,289821.2085223554
2016-04-16,289821.2085223554
2016-04-17,289821.2085223554
2016-04-18,289588.3752477832
2016-04-19,289588.37524778326
2016-04-20,290070.96524618665
2016-04-21,291453.09935632267
2016-04-22,291313.09290361265
2016-04-23,291313.09290361265
2016-04-24,291313.09290361265
2016-04-25,290943.4206613917
2016-04-26,289758.9045997902
2016-04-27,287481.70752225077
2016-04-28,288247.77513537835
2016-04-29,288182.24334638065
2016-04-30,288182.24334638065
2016-05-01,288182.24334638065
2016-05-02,289686.92968154734
2016-05-03,289752.7176734279
2016-05-04,289112.1120480669
2016-05-05,288894.60221028986
2016-05-06,289968.56865977694
2016-05-07,289968.56865977694
2016-05-08,289968.56865977694
2016-05-09,290981.2626489318
2016-05-10,289372.93280089897
2016-05-11,288009.0686740598
2016-05-12,289721.1991581297
2016-05-13,289518.96397689945
2016-05-14,289518.96397689945
2016-05-15,289518.96397689945
2016-05-16,290344.7978437556
2016-05-17,291995.199260905
2016-05-18,292352.95388043596
2016-05-19,293466.42408277065
2016-05-20,293847.7484124126
2016-05-21,293847.7484124126
2016-05-22,293847.7484124126
2016-05-23,293351.52230013267
2016-05-24,292180.7579940796
2016-05-25,292816.7407097982
2016-05-26,294034.19325101655
2016-05-27,294309.90014426474
2016-05-28,294309.9001442648
2016-05-29,294309.9001442648
2016-05-30,295398.92825395014
2016-05-31,295233.47144423897
2016-06-01,295246.2333424633
2016-06-02,294404.97876003606
2016-06-03,295341.85002123687
2016-06-04,295341.85002123687
2016-06-05,295341.85002123687
2016-06-06,295092.90484320524
2016-06-07,294703.3380771395
2016-06-08,295703.0141906805
2016-06-09,296596.4171734743
2016-06-10,296156.43684149516
2016-06-11,296156.43684149516
2016-06-12,296156.43684149516
2016-06-13,297731.4725344494
2016-06-14,299996.4219746861
2016-06-15,300843.8412631229
2016-06-16,301140.0580995419
2016-06-17,298767.03313658154
2016-06-18,298767.0331365815
2016-06-19,298767.0331365815
2016-06-20,302338.71643285407
2016-06-21,303039.1906425638
2016-06-22,302011.88243620563
2016-06-23,300980.22740366665
2016-06-24,298527.96021505404
2016-06-25,298527.96021505404
2016-06-26,298527.96021505404
2016-06-27,299912.550129681
2016-06-28,301700.86437265313
2016-06-29,301717.2035524081
2016-06-30,302827.8379730352
2016-07-01,301309.91548157897
2016-07-02,301309.91548157897
2016-07-03,301309.91548157897
2016-07-04,301817.89278658887
2016-07-05,300148.4514006741
2016-07-06,300148.4514006741
2016-07-07,299554.14291233965
2016-07-08,299604.9105937282
2016-07-09,299604.9105937282
2016-07-10,299604.9105937282
2016-07-11,298616.4650561381
2016-07-12,298537.79122585093
2016-07-13,298469.10816643434
2016-07-14,297857.67755346646
2016-07-15,294782.94850391074
2016-07-16,294782.9485039107
2016-07-17,294782.9485039107
2016-07-18,295607.4947231521
2016-07-19,293677.8372485659
2016-07-20,294415.5683380554
2016-07-21,292959.00023767864
2016-07-22,291954.39535839576
2016-07-23,291954.39535839576
2016-07-24,291954.39535839576
2016-07-25,292537.54205554246
2016-07-26,292631.83080100524
2016-07-27,293810.35283766215
2016-07-28,295679.18226656655
2016-07-29,295780.11922916584
2016-07-30,295780.11922916584
2016-07-31,295780.11922916584
