Date,Capital
2014-11-28,545444.7356791128
2014-11-29,545444.7356791128
2014-11-30,545444.7356791128
2014-12-01,546359.173679046
2014-12-02,546164.3873652382
2014-12-03,549661.6455951373
2014-12-04,550293.718790272
2014-12-05,549216.4916785404
2014-12-06,549216.4916785404
2014-12-07,549216.4916785404
2014-12-08,546932.4443138241
2014-12-09,550425.657439473
2014-12-10,550325.3395789762
2014-12-11,550175.9061472642
2014-12-12,548455.0454122548
2014-12-13,548455.0454122549
2014-12-14,548455.0454122549
2014-12-15,549361.7079350934
2014-12-16,545667.6425376321
2014-12-17,547612.459265573
2014-12-18,548116.5690822464
2014-12-19,549940.6213335751
2014-12-20,549940.6213335751
2014-12-21,549940.6213335751
2014-12-22,545135.5717108876
2014-12-23,543144.9393977716
2014-12-24,542865.887754096
2014-12-25,542865.887754096
2014-12-26,543186.0516017707
2014-12-27,543186.0516017707
2014-12-28,543186.0516017707
2014-12-29,547057.780963498
2014-12-30,546773.0444877471
2014-12-31,546189.2409996116
2015-01-01,547460.003641421
2015-01-02,553398.1552637392
2015-01-03,553398.1552637392
2015-01-04,553398.1552637392
2015-01-05,556794.7622069092
2015-01-06,558696.314398516
2015-01-07,558896.5976664302
2015-01-08,558377.4716520988
2015-01-09,560393.242307566
2015-01-10,560393.2423075659
2015-01-11,560393.2423075659
2015-01-12,563044.6813269584
2015-01-13,564912.2923228431
2015-01-14,560478.3410783862
2015-01-15,563421.1247985869
2015-01-16,562431.6396470673
2015-01-17,562431.6396470673
2015-01-18,562431.6396470673
2015-01-19,561350.6324904782
2015-01-20,559829.4083754838
2015-01-21,558236.5192724859
2015-01-22,558134.61072485
2015-01-23,556158.0150610978
2015-01-24,556158.0150610978
2015-01-25,556158.0150610978
2015-01-26,556158.0150610978
2015-01-27,553773.3374609732
2015-01-28,552345.5080817714
2015-01-29,553770.9209290369
2015-01-30,556569.916243236
2015-01-31,556569.916243236
2015-02-01,556569.916243236
2015-02-02,556975.8127387804
2015-02-03,560890.6638257332
2015-02-04,560576.9936286028
2015-02-05,561688.8490001062
2015-02-06,559140.1526728619
2015-02-07,559140.1526728619
2015-02-08,559140.1526728619
2015-02-09,558087.1549325547
2015-02-10,560743.4024119552
2015-02-11,560568.8296819268
2015-02-12,563617.9494925436
2015-02-13,561981.6136787892
2015-02-14,561981.6136787892
2015-02-15,561981.6136787892
2015-02-16,561397.7826519706
2015-02-17,561397.7826519706
2015-02-18,561194.2658209639
2015-02-19,564507.6087684776
2015-02-20,565747.1059902969
2015-02-21,565747.1059902969
2015-02-22,565747.1059902969
2015-02-23,565838.9092391725
2015-02-24,564003.1275236983
2015-02-25,565618.6799220314
2015-02-26,564870.420776896
2015-02-27,562812.690725547
2015-02-28,562812.690725547
2015-03-01,562812.690725547
2015-03-02,569231.6767445726
2015-03-03,575692.9995956725
2015-03-04,574349.4030431923
2015-03-05,571399.8533666206
2015-03-06,571399.8533666206
2015-03-07,571399.8533666206
2015-03-08,571399.8533666206
2015-03-09,570343.1999903886
2015-03-10,569614.5346061781
2015-03-11,570290.2294801312
2015-03-12,570886.7875272506
2015-03-13,568887.9444167903
2015-03-14,568887.9444167903
2015-03-15,568887.9444167903
2015-03-16,565958.762985667
2015-03-17,564654.2692503762
2015-03-18,564484.4623164118
2015-03-19,562476.9137701048
2015-03-20,561318.5406696025
2015-03-21,561318.5406696025
2015-03-22,561318.5406696025
2015-03-23,559707.7064895922
2015-03-24,556688.2498918542
2015-03-25,554471.2354304388
2015-03-26,554333.5641398865
2015-03-27,559101.2499907495
2015-03-28,559101.2499907494
2015-03-29,559101.2499907494
2015-03-30,563965.8331651821
2015-03-31,563219.9901379748
2015-04-01,568602.522985209
2015-04-02,568602.522985209
2015-04-03,568602.522985209
2015-04-04,568602.522985209
2015-04-05,568602.522985209
2015-04-06,570347.5077045889
2015-04-07,571025.717680645
2015-04-08,575515.8124232454
2015-04-09,575832.6728074924
2015-04-10,572186.0112814989
2015-04-11,572186.0112814989
2015-04-12,572186.0112814989
2015-04-13,571016.3771311555
2015-04-14,571016.3771311553
2015-04-15,569994.4951385473
2015-04-16,569084.508055171
2015-04-17,571754.9174878395
2015-04-18,571754.9174878395
2015-04-19,571754.9174878395
2015-04-20,574297.6474358832
2015-04-21,576332.0712129739
2015-04-22,579964.8190165397
2015-04-23,581308.1676791226
2015-04-24,582696.641115397
2015-04-25,582696.641115397
2015-04-26,582696.641115397
2015-04-27,581415.2875301683
2015-04-28,580495.7655868535
2015-04-29,577860.7832027092
2015-04-30,578039.8465113223
2015-05-01,578039.8465113223
2015-05-02,578039.8465113223
2015-05-03,578039.8465113223
2015-05-04,580974.1031806786
2015-05-05,579747.2584431303
2015-05-06,582225.986950295
2015-05-07,586453.0370554047
2015-05-08,586456.6736968949
2015-05-09,586456.6736968949
2015-05-10,586456.6736968949
2015-05-11,587342.0116271822
2015-05-12,587410.4796465624
2015-05-13,588511.287761359
2015-05-14,587366.1800387512
2015-05-15,587041.0774609545
2015-05-16,587041.0774609545
2015-05-17,587041.0774609545
2015-05-18,586828.4988834122
2015-05-19,584907.3162610892
2015-05-20,584945.5435713526
2015-05-21,585603.3501809259
2015-05-22,589357.1240648248
2015-05-23,589357.1240648248
2015-05-24,589357.1240648248
2015-05-25,590376.7604133755
2015-05-26,588801.0955112394
2015-05-27,584190.8224280461
2015-05-28,588170.1601951248
2015-05-29,582842.1145744163
2015-05-30,582842.1145744162
2015-05-31,582842.1145744162
2015-06-01,584767.4677978265
2015-06-02,586400.2685927736
2015-06-03,585748.3780279688
2015-06-04,582952.0301925696
2015-06-05,580405.5267779222
2015-06-06,580405.5267779221
2015-06-07,580405.5267779221
2015-06-08,577128.7245259446
2015-06-09,578527.3371159111
2015-06-10,581094.1588740225
2015-06-11,581458.3662855967
2015-06-12,581951.4029533318
2015-06-13,581951.4029533318
2015-06-14,581951.4029533318
2015-06-15,586149.2075522386
2015-06-16,586182.7272747485
2015-06-17,585894.2591849989
2015-06-18,581901.9880264516
2015-06-19,581835.1302642992
2015-06-20,581835.1302642992
2015-06-21,581835.1302642992
2015-06-22,583065.1065417574
2015-06-23,582002.9090310523
2015-06-24,583405.5512767712
2015-06-25,582086.1506292223
2015-06-26,578174.2801808303
2015-06-27,578174.2801808303
2015-06-28,578174.2801808303
2015-06-29,579962.5235527762
2015-06-30,574632.0311936572
2015-07-01,578091.8540831124
2015-07-02,578284.8231856741
2015-07-03,574317.9195179647
2015-07-04,574317.9195179647
2015-07-05,574317.9195179647
2015-07-06,569513.415530937
2015-07-07,564656.5180687958
2015-07-08,560364.5985746772
2015-07-09,558811.9849688692
2015-07-10,555302.1856388333
2015-07-11,555302.1856388333
2015-07-12,555302.1856388333
2015-07-13,552924.1599814855
2015-07-14,553387.0358753881
2015-07-15,552053.1434829909
2015-07-16,553719.6923919148
2015-07-17,553637.9537551533
2015-07-18,553637.9537551533
2015-07-19,553637.9537551533
2015-07-20,551433.0669748373
2015-07-21,551120.7210033076
2015-07-22,550266.8036696678
2015-07-23,550078.0668526662
2015-07-24,547026.7784163436
2015-07-25,547026.7784163437
2015-07-26,547026.7784163437
2015-07-27,542581.5526567008
2015-07-28,540907.926331146
2015-07-29,542964.5880412752
2015-07-30,540414.444047685
2015-07-31,539278.9461728362
2015-08-01,539278.9461728362
2015-08-02,539278.9461728362
2015-08-03,538659.420719352
2015-08-04,534414.1628184012
2015-08-05,531533.3885101343
2015-08-06,534018.7744026562
2015-08-07,534376.8682454764
2015-08-08,534376.8682454765
2015-08-09,534376.8682454765
2015-08-10,534423.0886350323
2015-08-11,534934.4650008458
2015-08-12,532321.8897847094
2015-08-13,530452.1689135093
2015-08-14,530617.3940679994
2015-08-15,530617.3940679994
2015-08-16,530617.3940679994
2015-08-17,528842.5060769664
2015-08-18,525048.0048110462
2015-08-19,519403.7543739188
2015-08-20,511003.47876827116
2015-08-21,503908.24729177996
2015-08-22,503908.24729177996
2015-08-23,503908.24729177996
2015-08-24,503560.0130179052
2015-08-25,503519.95126253687
2015-08-26,503018.3979726072
2015-08-27,502910.2075822175
2015-08-28,503961.6309240676
2015-08-29,503961.6309240676
2015-08-30,503961.6309240676
2015-08-31,500854.46224762034
2015-09-01,502662.4817597625
2015-09-02,500375.3119430166
2015-09-03,497907.7807509155
2015-09-04,496380.25211132684
2015-09-05,496380.2521113268
2015-09-06,496380.2521113268
2015-09-07,497209.3445350984
2015-09-08,493674.63845381583
2015-09-09,490484.9978718358
2015-09-10,488873.9897542709
2015-09-11,492270.9447441802
2015-09-12,492270.94474418025
2015-09-13,492270.94474418025
2015-09-14,492002.6353427478
2015-09-15,495561.7441547033
2015-09-16,494487.2468060058
2015-09-17,494487.2468060058
2015-09-18,490936.63021940994
2015-09-19,490936.63021940994
2015-09-20,490936.63021940994
2015-09-21,488991.9140511781
2015-09-22,489960.2890845247
2015-09-23,487730.5750020256
2015-09-24,483016.7835543839
2015-09-25,483016.78355438384
2015-09-26,483016.78355438384
2015-09-27,483016.78355438384
2015-09-28,480969.5634578906
2015-09-29,476354.7476146796
2015-09-30,474028.4211617862
2015-10-01,471239.2832582634
2015-10-02,471239.28325826343
2015-10-03,471239.28325826343
2015-10-04,471239.28325826343
2015-10-05,468099.4148982831
2015-10-06,467511.8740165703
2015-10-07,469817.5482788346
2015-10-08,475478.4362678251
2015-10-09,478480.50295700604
2015-10-10,478480.50295700604
2015-10-11,478480.50295700604
2015-10-12,480951.0084028435
2015-10-13,483027.1976554107
2015-10-14,481759.90970597387
2015-10-15,481850.922662494
2015-10-16,483287.83962006395
2015-10-17,483287.83962006395
2015-10-18,483287.83962006395
2015-10-19,486521.7565691576
2015-10-20,485780.547268749
2015-10-21,486932.0266125675
2015-10-22,486932.02661256754
2015-10-23,488495.5976147327
2015-10-24,488495.5976147327
2015-10-25,488495.5976147327
2015-10-26,488835.649126034
2015-10-27,488692.8923463157
2015-10-28,489147.41498009185
2015-10-29,486361.98249542475
2015-10-30,483910.9428110125
2015-10-31,483910.9428110124
2015-11-01,483910.9428110124
2015-11-02,479741.70241501805
2015-11-03,480764.52753856825
2015-11-04,482398.21281452547
2015-11-05,481482.8529878132
2015-11-06,484524.8388434053
2015-11-07,484524.83884340536
2015-11-08,484524.83884340536
2015-11-09,484974.4802243252
2015-11-10,486599.92086800677
2015-11-11,486599.92086800677
2015-11-12,486599.92086800677
2015-11-13,483875.42229050584
2015-11-14,483875.4222905059
2015-11-15,483875.4222905059
2015-11-16,485989.8449635405
2015-11-17,489439.44903443323
2015-11-18,491960.2136982653
2015-11-19,492430.7249416122
2015-11-20,489879.93417843303
2015-11-21,489879.93417843303
2015-11-22,489879.93417843303
2015-11-23,487423.84516728105
2015-11-24,487584.85020391113
2015-11-25,487584.8502039111
2015-11-26,488746.55891199765
2015-11-27,488630.8550134243
2015-11-28,488630.8550134243
2015-11-29,488630.8550134243
2015-11-30,486436.59697698016
2015-12-01,489100.59430209175
2015-12-02,490847.3694911908
2015-12-03,491884.82207083894
2015-12-04,489687.0104388291
2015-12-05,489687.0104388291
2015-12-06,489687.0104388291
2015-12-07,489598.5117343702
2015-12-08,492257.37977354124
2015-12-09,494215.52513010195
2015-12-10,494082.7463010894
2015-12-11,493669.4035021836
2015-12-12,493669.4035021836
2015-12-13,493669.4035021836
2015-12-14,496891.02726200724
2015-12-15,495663.11100153404
2015-12-16,494539.207221443
2015-12-17,496619.0310779472
2015-12-18,497245.4732836494
2015-12-19,497245.4732836494
2015-12-20,497245.4732836494
2015-12-21,495933.1269133477
2015-12-22,494901.8840448721
2015-12-23,493159.1635230546
2015-12-24,491564.5339972648
2015-12-25,491564.53399726475
2015-12-26,491564.53399726475
2015-12-27,491564.53399726475
2015-12-28,492638.0781507693
2015-12-29,490355.547159753
2015-12-30,489902.4351238894
2015-12-31,488555.00107888953
2016-01-01,490246.1111073761
2016-01-02,490246.11110737605
2016-01-03,490246.11110737605
2016-01-04,491902.5480306238
2016-01-05,488137.91192671773
2016-01-06,489236.3947847005
2016-01-07,492466.60484492034
2016-01-08,484783.2497374735
2016-01-09,484783.24973747355
2016-01-10,484783.24973747355
2016-01-11,484067.5129599494
2016-01-12,486622.8502330135
2016-01-13,486319.4101570856
2016-01-14,484653.4662881216
2016-01-15,481882.80323458393
2016-01-16,481882.8032345839
2016-01-17,481882.8032345839
2016-01-18,479982.825938393
2016-01-19,483107.4271307572
2016-01-20,481159.7797887759
2016-01-21,480482.89927727723
2016-01-22,483061.37787955964
2016-01-23,483061.37787955964
2016-01-24,483061.37787955964
2016-01-25,485073.1698823832
2016-01-26,485073.16988238314
2016-01-27,485504.47104353184
2016-01-28,488536.9547379016
2016-01-29,487862.09462421143
2016-01-30,487862.09462421155
2016-01-31,487862.09462421155
2016-02-01,491498.1630811851
2016-02-02,494988.6382515626
2016-02-03,495436.15075094096
2016-02-04,497563.3434738439
2016-02-05,499214.84693823574
2016-02-06,499214.8469382357
2016-02-07,499214.8469382357
2016-02-08,502987.8357251959
2016-02-09,499724.6980924576
2016-02-10,495826.5840193902
2016-02-11,493210.31868833536
2016-02-12,489793.61123010435
2016-02-13,489793.61123010435
2016-02-14,489793.61123010435
2016-02-15,491561.7821242944
2016-02-16,492987.6992555191
2016-02-17,491126.60633364547
2016-02-18,488890.9861555246
2016-02-19,488132.4881818874
2016-02-20,488132.4881818874
2016-02-21,488132.4881818874
2016-02-22,489981.6944096058
2016-02-23,493111.2912809443
2016-02-24,493311.42924131715
2016-02-25,494988.04077036143
2016-02-26,494315.0322644904
2016-02-27,494315.0322644904
2016-02-28,494315.0322644904
2016-02-29,494792.5626446017
2016-03-01,498078.6155360618
2016-03-02,504347.0411937913
2016-03-03,508911.8506470684
2016-03-04,511850.64536075434
2016-03-05,511850.6453607543
2016-03-06,511850.6453607543
2016-03-07,511850.6453607543
2016-03-08,512689.0139314054
2016-03-09,515134.0677975583
2016-03-10,513484.70532332466
2016-03-11,513600.51311148267
2016-03-12,513600.51311148267
2016-03-13,513600.51311148267
2016-03-14,509736.53962912544
2016-03-15,506859.97295531357
2016-03-16,505798.0314685052
2016-03-17,504928.80242500704
2016-03-18,502417.49197463447
2016-03-19,502417.49197463447
2016-03-20,502417.49197463447
2016-03-21,504226.1996920902
2016-03-22,506084.3555487523
2016-03-23,504965.5181687416
2016-03-24,504965.5181687416
2016-03-25,504965.5181687416
2016-03-26,504965.5181687416
2016-03-27,504965.5181687416
2016-03-28,501131.2119719475
2016-03-29,498864.50332816655
2016-03-30,499981.94664782
2016-03-31,496492.93013513344
2016-04-01,499781.15545298555
2016-04-02,499781.1554529855
2016-04-03,499781.1554529855
2016-04-04,502427.60242456174
2016-04-05,504815.65484814916
2016-04-06,502575.95439421147
2016-04-07,503240.6857351443
2016-04-08,501317.5544264168
2016-04-09,501317.55442641675
2016-04-10,501317.55442641675
2016-04-11,501061.85490731476
2016-04-12,504410.9013960887
2016-04-13,508579.9382222662
2016-04-14,508579.93822226627
2016-04-15,508579.93822226627
2016-04-16,508579.93822226627
2016-04-17,508579.93822226627
2016-04-18,508873.3784990077
2016-04-19,508873.3784990078
2016-04-20,509245.5954903003
2016-04-21,511656.2498930426
2016-04-22,511793.2217989411
2016-04-23,511793.221798941
2016-04-24,511793.221798941
2016-04-25,510435.4674309051
2016-04-26,507607.8656821188
2016-04-27,505038.23643794085
2016-04-28,506926.3521161876
2016-04-29,507295.31988528126
2016-04-30,507295.3198852813
2016-05-01,507295.3198852813
2016-05-02,509873.0088164843
2016-05-03,509407.3100074246
2016-05-04,508706.1238637135
2016-05-05,509017.9431818021
2016-05-06,511693.7175437492
2016-05-07,511693.7175437492
2016-05-08,511693.7175437492
2016-05-09,514176.86189975706
2016-05-10,511443.5618021509
2016-05-11,508186.48992278875
2016-05-12,510724.89583842637
2016-05-13,510684.8748856869
2016-05-14,510684.87488568685
2016-05-15,510684.87488568685
2016-05-16,512345.80850248225
2016-05-17,513488.24320070713
2016-05-18,512434.10648664646
2016-05-19,513639.5675594823
2016-05-20,514831.79528228857
2016-05-21,514831.79528228845
2016-05-22,514831.79528228845
2016-05-23,514499.9895363417
2016-05-24,513262.63239832997
2016-05-25,514905.4959676571
2016-05-26,517661.756537077
2016-05-27,517758.88847767346
2016-05-28,517758.8884776735
2016-05-29,517758.8884776735
2016-05-30,519657.27498305007
2016-05-31,519059.13832444296
2016-06-01,519130.1630905992
2016-06-02,518050.6176425058
2016-06-03,519939.54558141145
2016-06-04,519939.5455814115
2016-06-05,519939.5455814115
2016-06-06,518109.29188985843
2016-06-07,516638.9222474821
2016-06-08,518174.43654813373
2016-06-09,519097.1235350999
2016-06-10,518219.1868472498
2016-06-11,518219.1868472498
2016-06-12,518219.1868472498
2016-06-13,519071.5147963462
2016-06-14,522457.97616985696
2016-06-15,522855.1229923539
2016-06-16,523579.96993850014
2016-06-17,520146.52138631477
2016-06-18,520146.52138631477
2016-06-19,520146.52138631477
2016-06-20,523513.7924264773
2016-06-21,523961.5995212182
2016-06-22,523557.97855888
2016-06-23,521629.2052586576
2016-06-24,518701.58792145946
2016-06-25,518701.58792145946
2016-06-26,518701.58792145946
2016-06-27,520443.70419554296
2016-06-28,523410.6426030191
2016-06-29,524623.1080425646
2016-06-30,526080.9170001731
2016-07-01,524355.6016440544
2016-07-02,524355.6016440544
2016-07-03,524355.6016440544
2016-07-04,525461.7401019862
2016-07-05,523993.800333265
2016-07-06,523993.800333265
2016-07-07,523100.2161783936
2016-07-08,524137.86683885835
2016-07-09,524137.8668388584
2016-07-10,524137.8668388584
2016-07-11,522622.34482546675
2016-07-12,521686.64696564316
2016-07-13,520588.28442560614
2016-07-14,519626.6686606991
2016-07-15,516449.2142919485
2016-07-16,516449.2142919485
2016-07-17,516449.2142919485
2016-07-18,517298.1802711755
2016-07-19,514414.8687554288
2016-07-20,514503.1772370583
2016-07-21,511785.9980428868
2016-07-22,511819.7094573766
2016-07-23,511819.7094573766
2016-07-24,511819.7094573766
2016-07-25,512219.7615165975
2016-07-26,511214.797342559
2016-07-27,514298.8044478095
2016-07-28,515044.7844549933
2016-07-29,515016.3747271097
2016-07-30,515016.37472710974
2016-07-31,515016.37472710974
2016-08-01,511052.2513130833
2016-08-02,509983.27319666103
