Date,Capital
2014-04-18,624552.1710540846
2014-04-19,624552.1710540846
2014-04-20,624552.1710540846
2014-04-21,621023.4212598142
2014-04-22,620940.8457346837
2014-04-23,620658.0091320381
2014-04-24,620658.0091320381
2014-04-25,617633.5804840877
2014-04-26,617633.5804840877
2014-04-27,617633.5804840877
2014-04-28,616438.0165246415
2014-04-29,618682.4106715136
2014-04-30,619620.3661318386
2014-05-01,619620.3661318386
2014-05-02,618974.3955527854
2014-05-03,618974.3955527854
2014-05-04,618974.3955527854
2014-05-05,615439.3495264829
2014-05-06,611841.7736771457
2014-05-07,611927.1253734682
2014-05-08,608943.2223166805
2014-05-09,609526.0105555485
2014-05-10,609526.0105555485
2014-05-11,609526.0105555485
2014-05-12,608511.4008940618
2014-05-13,608465.6677442917
2014-05-14,613496.6490107643
2014-05-15,611534.088329737
2014-05-16,604834.2219718017
2014-05-17,604834.2219718017
2014-05-18,604834.2219718017
2014-05-19,577919.4773502513
2014-05-20,579296.2571997569
2014-05-21,582270.3954417058
2014-05-22,577425.1095877171
2014-05-23,572463.1695512047
2014-05-24,572463.1695512047
2014-05-25,572463.1695512047
2014-05-26,577898.5271540419
2014-05-27,583124.416420189
2014-05-28,587202.6778324117
2014-05-29,590636.238129442
2014-05-30,592270.2874456997
2014-05-31,592270.2874456997
2014-06-01,592270.2874456997
2014-06-02,592615.4430725786
2014-06-03,595363.6642959537
2014-06-04,594391.3428852903
2014-06-05,591881.916346619
2014-06-06,591523.0510165
2014-06-07,591523.0510164999
2014-06-08,591523.0510164999
2014-06-09,589696.4534466797
2014-06-10,589853.0745158244
2014-06-11,589893.0149613199
2014-06-12,590899.8846049459
2014-06-13,598993.6416722703
2014-06-14,598993.6416722701
2014-06-15,598993.6416722701
2014-06-16,604183.6506543623
2014-06-17,610865.1040126209
2014-06-18,612103.3339223664
2014-06-19,611181.8902220296
2014-06-20,611000.8638752177
2014-06-21,611000.8638752177
2014-06-22,611000.8638752177
2014-06-23,612071.7581403715
2014-06-24,613590.4495280309
2014-06-25,614405.7035019617
2014-06-26,610885.2414428947
2014-06-27,611092.6315493988
2014-06-28,611092.6315493988
2014-06-29,611092.6315493988
2014-06-30,611846.3207946543
2014-07-01,613578.5824806833
2014-07-02,622019.507045381
2014-07-03,623865.5916231781
2014-07-04,625045.9527934286
2014-07-05,625045.9527934286
2014-07-06,625045.9527934286
2014-07-07,625728.1996013165
2014-07-08,629217.1360421225
2014-07-09,626671.8778250976
2014-07-10,633120.4535243765
2014-07-11,629941.1660718292
2014-07-12,629941.1660718292
2014-07-13,629941.1660718292
2014-07-14,631851.909783869
2014-07-15,637389.4226351639
2014-07-16,642878.5023547617
2014-07-17,639934.5257041759
2014-07-18,640161.1689358337
2014-07-19,640161.1689358337
2014-07-20,640161.1689358337
2014-07-21,640963.8196377023
2014-07-22,640069.3610491939
2014-07-23,642246.1965292485
2014-07-24,642353.9188964812
2014-07-25,642987.8909359577
2014-07-26,642987.8909359577
2014-07-27,642987.8909359577
2014-07-28,640637.906358217
2014-07-29,640637.9063582169
2014-07-30,641243.0559869346
2014-07-31,640694.5050669499
2014-08-01,637115.3327582114
2014-08-02,637115.3327582114
2014-08-03,637115.3327582114
2014-08-04,640135.6365619195
2014-08-05,639203.0654504382
2014-08-06,638648.1968815635
2014-08-07,639209.1585823557
2014-08-08,638094.4828724833
2014-08-09,638094.4828724832
2014-08-10,638094.4828724832
2014-08-11,634274.7083628988
2014-08-12,635082.633343298
2014-08-13,632945.1338373334
2014-08-14,630432.8371741894
2014-08-15,630432.8371741894
2014-08-16,630432.8371741894
2014-08-17,630432.8371741894
2014-08-18,626644.836630995
2014-08-19,629873.2180373975
2014-08-20,631568.4740467883
2014-08-21,630219.6166151622
2014-08-22,631105.5230905655
2014-08-23,631105.5230905655
2014-08-24,631105.5230905655
2014-08-25,630172.2380885477
2014-08-26,629068.9277089369
2014-08-27,628431.5210213565
2014-08-28,629922.2915306526
2014-08-29,629922.2915306526
2014-08-30,629922.2915306526
2014-08-31,629922.2915306526
2014-09-01,634252.7450963367
2014-09-02,635108.390123388
2014-09-03,636287.4104645574
2014-09-04,634934.6254140938
2014-09-05,636739.6823618503
2014-09-06,636739.6823618503
2014-09-07,636739.6823618503
2014-09-08,637269.6881164243
2014-09-09,637566.3682803321
2014-09-10,639671.4680520562
2014-09-11,638172.4207614484
2014-09-12,637036.873786992
2014-09-13,637036.873786992
2014-09-14,637036.873786992
2014-09-15,637725.0740795097
2014-09-16,642903.6565342821
2014-09-17,639181.6569652666
2014-09-18,640473.8530620008
2014-09-19,641305.8544981608
2014-09-20,641305.8544981608
2014-09-21,641305.8544981608
2014-09-22,640485.3065227026
2014-09-23,639850.7842581411
2014-09-24,636894.3665157009
2014-09-25,634317.7787995907
2014-09-26,635633.7412782174
2014-09-27,635633.7412782174
2014-09-28,635633.7412782174
2014-09-29,634809.2099909801
2014-09-30,630244.8776383523
2014-10-01,630453.0428430556
2014-10-02,630453.0428430557
2014-10-03,630453.0428430557
2014-10-04,630453.0428430557
2014-10-05,630453.0428430557
2014-10-06,630453.0428430557
2014-10-07,630960.4068463092
2014-10-08,634390.3334406392
2014-10-09,636403.4978273871
2014-10-10,636853.386681677
2014-10-11,636853.3866816768
2014-10-12,636853.3866816768
2014-10-13,646113.5747738804
2014-10-14,644934.2620438223
2014-10-15,644934.2620438223
2014-10-16,651985.6848426692
2014-10-17,649024.0488035388
2014-10-18,649024.0488035388
2014-10-19,649024.0488035388
2014-10-20,649093.3538150943
2014-10-21,651910.2126688289
2014-10-22,657419.527243193
2014-10-23,657419.527243193
2014-10-24,657419.527243193
2014-10-25,657419.527243193
2014-10-26,657419.527243193
2014-10-27,660055.5661243731
2014-10-28,661046.389480009
2014-10-29,661750.7145380039
2014-10-30,662295.8418290371
2014-10-31,662002.5625976848
2014-11-01,662002.5625976848
2014-11-02,662002.5625976848
2014-11-03,664992.4502239561
2014-11-04,664992.4502239561
2014-11-05,661747.0546931189
2014-11-06,661747.0546931189
2014-11-07,663498.3960434971
2014-11-08,663498.3960434973
2014-11-09,663498.3960434973
2014-11-10,664072.8716228993
2014-11-11,664189.9648323416
2014-11-12,661017.5386909535
2014-11-13,660743.8517825599
2014-11-14,662180.855889069
2014-11-15,662180.8558890689
2014-11-16,662180.8558890689
2014-11-17,663002.4836244342
2014-11-18,665071.4523619694
2014-11-19,666225.5505563619
2014-11-20,669489.6084039292
2014-11-21,668638.4788760666
2014-11-22,668638.4788760665
2014-11-23,668638.4788760665
2014-11-24,664261.7474036078
2014-11-25,666725.9933856043
2014-11-26,666177.6773025577
2014-11-27,665792.7538087127
2014-11-28,659896.8683948349
2014-11-29,659896.8683948348
2014-11-30,659896.8683948348
2014-12-01,661411.2766373906
2014-12-02,659651.5846901201
2014-12-03,663291.2387870109
2014-12-04,662943.6013770134
2014-12-05,662220.7428970736
2014-12-06,662220.7428970735
2014-12-07,662220.7428970735
2014-12-08,659333.3050671384
2014-12-09,662443.0464526239
2014-12-10,662430.2473891234
2014-12-11,662437.858150605
2014-12-12,660932.4741528303
2014-12-13,660932.4741528302
2014-12-14,660932.4741528302
2014-12-15,662014.4279283705
2014-12-16,659222.5068898723
2014-12-17,662061.5427374897
2014-12-18,662808.4396345034
2014-12-19,665550.5990022469
2014-12-20,665550.5990022467
2014-12-21,665550.5990022467
2014-12-22,659809.8910355008
2014-12-23,656785.2548724896
2014-12-24,655667.3245906326
2014-12-25,655667.3245906325
2014-12-26,656869.8348407588
2014-12-27,656869.8348407588
2014-12-28,656869.8348407588
2014-12-29,661178.062066003
2014-12-30,660974.0683993675
2014-12-31,660757.0717284319
2015-01-01,662706.8300073184
2015-01-02,671562.0869524374
2015-01-03,671562.0869524374
2015-01-04,671562.0869524374
2015-01-05,676493.3337932773
2015-01-06,678564.5156336932
2015-01-07,678918.1375561169
2015-01-08,677725.1301513342
2015-01-09,679319.9637047283
2015-01-10,679319.9637047284
2015-01-11,679319.9637047284
2015-01-12,682887.6259534913
2015-01-13,685018.5384663946
2015-01-14,679935.6473122211
2015-01-15,682905.5514072351
2015-01-16,682136.0642776977
2015-01-17,682136.0642776977
2015-01-18,682136.0642776977
2015-01-19,681074.6782766988
2015-01-20,679966.8523790142
2015-01-21,680092.507923185
2015-01-22,680386.9939545885
2015-01-23,677853.0127277361
2015-01-24,677853.0127277363
2015-01-25,677853.0127277363
2015-01-26,677853.0127277363
2015-01-27,674570.4801364534
2015-01-28,672372.8660907286
2015-01-29,673387.8692384798
2015-01-30,675439.3592943881
2015-01-31,675439.3592943882
2015-02-01,675439.3592943882
2015-02-02,675449.7186265097
2015-02-03,678906.9421737754
2015-02-04,678579.5705972671
2015-02-05,678759.1346133903
2015-02-06,675865.8009090686
2015-02-07,675865.8009090686
2015-02-08,675865.8009090686
2015-02-09,674974.0270959768
2015-02-10,677299.3892777422
2015-02-11,677678.50699654
2015-02-12,680746.3451481033
2015-02-13,679448.1063787043
2015-02-14,679448.1063787043
2015-02-15,679448.1063787043
2015-02-16,678605.2856205123
2015-02-17,679087.4644989445
2015-02-18,680924.133430598
2015-02-19,685087.27545152
2015-02-20,688170.538295312
2015-02-21,688170.5382953119
2015-02-22,688170.5382953119
2015-02-23,687396.3164098895
2015-02-24,685131.4413186208
2015-02-25,686688.0906869532
2015-02-26,685254.0121943239
2015-02-27,681463.8604587914
2015-02-28,681463.8604587914
2015-03-01,681463.8604587914
2015-03-02,690200.1535091333
2015-03-03,696711.3110498032
2015-03-04,695949.6388199914
2015-03-05,692432.9777704158
2015-03-06,692432.9777704158
2015-03-07,692432.9777704158
2015-03-08,692432.9777704158
2015-03-09,691080.9297612311
2015-03-10,689542.975583482
2015-03-11,690101.4388002718
2015-03-12,690987.4329504158
2015-03-13,688685.3781558716
2015-03-14,688685.3781558715
2015-03-15,688685.3781558715
2015-03-16,685199.0882017715
2015-03-17,683975.5398389753
2015-03-18,683854.2725164165
2015-03-19,681547.7708680321
2015-03-20,680367.8241304099
2015-03-21,680367.8241304099
2015-03-22,680367.8241304099
2015-03-23,679241.5932419364
2015-03-24,675626.4830867451
2015-03-25,672769.4582042026
2015-03-26,672992.5524023473
2015-03-27,677866.3425903802
2015-03-28,677866.3425903802
2015-03-29,677866.3425903802
2015-03-30,684484.1366867839
2015-03-31,684583.821607929
2015-04-01,690513.3103122024
2015-04-02,690513.3103122024
2015-04-03,690513.3103122024
2015-04-04,690513.3103122024
2015-04-05,690513.3103122024
2015-04-06,692657.1407794382
2015-04-07,694250.9681158373
2015-04-08,699770.2452864948
2015-04-09,701425.1450715978
2015-04-10,698965.1167973399
2015-04-11,698965.1167973399
2015-04-12,698965.1167973399
2015-04-13,698254.7937614624
2015-04-14,698254.7937614623
2015-04-15,697618.8291990572
2015-04-16,697008.8096505905
2015-04-17,700568.775538968
2015-04-18,700568.775538968
2015-04-19,700568.775538968
2015-04-20,704080.7204684293
2015-04-21,706288.9833055891
2015-04-22,710753.6173611864
2015-04-23,711469.5308996574
2015-04-24,713365.8766404479
2015-04-25,713365.8766404479
2015-04-26,713365.8766404479
2015-04-27,712006.0053319057
2015-04-28,710589.7050788134
2015-04-29,708644.5888195883
2015-04-30,709254.2734833049
2015-05-01,709254.2734833048
2015-05-02,709254.2734833048
2015-05-03,709254.2734833048
2015-05-04,712119.6512966692
2015-05-05,710592.652611082
2015-05-06,713430.4765922162
2015-05-07,717308.2253016266
2015-05-08,716926.5090482349
2015-05-09,716926.5090482349
2015-05-10,716926.5090482349
2015-05-11,717633.9983828953
2015-05-12,718235.8422040143
2015-05-13,718336.709736398
2015-05-14,717010.7482698065
2015-05-15,717664.9343683892
2015-05-16,717664.9343683892
2015-05-17,717664.9343683892
2015-05-18,718118.8628631977
2015-05-19,715728.8395372352
2015-05-20,715917.1837610546
2015-05-21,717096.2518848948
2015-05-22,721199.8273314298
2015-05-23,721199.8273314297
2015-05-24,721199.8273314297
2015-05-25,722390.2948500036
2015-05-26,720411.3790801322
2015-05-27,715126.0163862235
2015-05-28,719630.6002037011
2015-05-29,712680.945120625
2015-05-30,712680.9451206248
2015-05-31,712680.9451206248
2015-06-01,714186.9676825498
2015-06-02,716020.3716168534
2015-06-03,712891.3535682056
2015-06-04,709172.2964232113
2015-06-05,706091.6502735369
2015-06-06,706091.6502735368
2015-06-07,706091.6502735368
2015-06-08,702609.1278364107
2015-06-09,704039.0628592445
2015-06-10,705835.6627449158
2015-06-11,706170.8788599554
2015-06-12,705820.7531789215
2015-06-13,705820.7531789216
2015-06-14,705820.7531789216
2015-06-15,710151.8832681633
2015-06-16,711433.9099923552
2015-06-17,711291.8224916157
2015-06-18,706455.8234291485
2015-06-19,706298.9436783713
2015-06-20,706298.9436783713
2015-06-21,706298.9436783713
2015-06-22,708070.3667834653
2015-06-23,707370.9177744843
2015-06-24,708923.8299995476
2015-06-25,707382.9396026921
2015-06-26,704923.8351711452
2015-06-27,704923.8351711452
2015-06-28,704923.8351711452
2015-06-29,706754.32887524
2015-06-30,700432.2262443607
2015-07-01,703840.5495514594
2015-07-02,703489.6249220616
2015-07-03,699017.1664267834
2015-07-04,699017.1664267834
2015-07-05,699017.1664267834
2015-07-06,693686.371467777
2015-07-07,687674.4381083733
2015-07-08,683089.1504229474
2015-07-09,680736.2374399267
2015-07-10,676515.9118431706
2015-07-11,676515.9118431706
2015-07-12,676515.9118431706
2015-07-13,673348.8868590031
2015-07-14,673399.6724917124
2015-07-15,672536.3601600544
2015-07-16,675769.7143489165
2015-07-17,676656.8211573787
2015-07-18,676656.8211573788
2015-07-19,676656.8211573788
2015-07-20,674144.0773973189
2015-07-21,673050.8640445956
2015-07-22,671967.9093073686
2015-07-23,671732.0337560006
2015-07-24,667402.4775839475
2015-07-25,667402.4775839475
2015-07-26,667402.4775839475
2015-07-27,663534.0624540715
2015-07-28,660734.6342003976
2015-07-29,663882.3294480011
2015-07-30,661420.2117282888
2015-07-31,659137.5823456097
2015-08-01,659137.5823456097
2015-08-02,659137.5823456097
2015-08-03,657694.9105190414
2015-08-04,652827.8223967453
2015-08-05,649271.0865523207
2015-08-06,651672.2668536232
2015-08-07,653133.0218241137
2015-08-08,653133.0218241137
2015-08-09,653133.0218241137
2015-08-10,652346.6212575276
2015-08-11,653288.9164696123
2015-08-12,651110.5395636079
2015-08-13,648411.9653257364
2015-08-14,646949.0161365285
2015-08-15,646949.0161365285
2015-08-16,646949.0161365285
2015-08-17,645093.9559280877
2015-08-18,640451.6919067877
2015-08-19,633918.2940680948
2015-08-20,624052.7689220998
2015-08-21,615069.9300634677
2015-08-22,615069.9300634677
2015-08-23,615069.9300634677
2015-08-24,616322.388467307
2015-08-25,616274.1560830564
2015-08-26,615855.5884055758
2015-08-27,615975.3795749403
2015-08-28,618022.1314314575
2015-08-29,618022.1314314575
2015-08-30,618022.1314314575
2015-08-31,614810.3109568417
2015-09-01,616984.6907755876
2015-09-02,614149.9400828498
2015-09-03,611433.1168539189
2015-09-04,609692.7226154731
2015-09-05,609692.7226154731
2015-09-06,609692.7226154731
2015-09-07,611281.4047297281
2015-09-08,606411.7701949788
2015-09-09,602548.5800603578
2015-09-10,601096.4429973982
2015-09-11,604716.5189660498
2015-09-12,604716.5189660497
2015-09-13,604716.5189660497
2015-09-14,604594.6242688517
2015-09-15,607324.6389514699
2015-09-16,606221.1400777737
2015-09-17,606221.1400777737
2015-09-18,601867.0650174608
2015-09-19,601867.0650174608
2015-09-20,601867.0650174608
2015-09-21,600500.4993542715
2015-09-22,601914.3059210654
2015-09-23,597995.6644815975
2015-09-24,592407.2227663868
2015-09-25,592407.2227663868
2015-09-26,592407.2227663868
2015-09-27,592407.2227663868
2015-09-28,590517.2309145815
2015-09-29,585554.1791584207
2015-09-30,583027.2858633532
2015-10-01,579344.782494067
2015-10-02,579344.782494067
2015-10-03,579344.782494067
2015-10-04,579344.782494067
2015-10-05,575528.0984294856
2015-10-06,574503.0992078633
2015-10-07,576818.2983052384
2015-10-08,584470.3306103295
2015-10-09,589014.2545536484
2015-10-10,589014.2545536484
2015-10-11,589014.2545536484
2015-10-12,592574.4313775033
2015-10-13,595129.5023181349
2015-10-14,594808.501460337
2015-10-15,595113.6998194502
2015-10-16,596053.3639205133
2015-10-17,596053.3639205132
2015-10-18,596053.3639205132
2015-10-19,598887.9240582905
2015-10-20,599070.0570858559
2015-10-21,600766.3867105138
2015-10-22,600766.386710514
2015-10-23,602040.2483615585
2015-10-24,602040.2483615585
2015-10-25,602040.2483615585
2015-10-26,602592.0065546
2015-10-27,602456.1412409894
2015-10-28,603579.6228729002
2015-10-29,600112.2763780769
2015-10-30,596966.1590899309
2015-10-31,596966.1590899308
2015-11-01,596966.1590899308
2015-11-02,592707.2587363741
2015-11-03,593651.5799017814
2015-11-04,595641.8055157175
2015-11-05,594416.4322855128
2015-11-06,597711.0082036881
2015-11-07,597711.0082036881
2015-11-08,597711.0082036881
2015-11-09,597919.934679083
2015-11-10,599683.3841363686
2015-11-11,599683.3841363685
2015-11-12,599683.3841363685
2015-11-13,595534.052232912
2015-11-14,595534.052232912
2015-11-15,595534.052232912
2015-11-16,598220.5141862875
2015-11-17,602228.6906980799
2015-11-18,605006.5223584158
2015-11-19,604662.5314577818
2015-11-20,602804.321613764
2015-11-21,602804.321613764
2015-11-22,602804.321613764
2015-11-23,599884.9998735018
2015-11-24,600171.1007217498
2015-11-25,600171.10072175
2015-11-26,601529.1099903982
2015-11-27,601891.4959592181
2015-11-28,601891.4959592181
2015-11-29,601891.4959592181
2015-11-30,599219.9829051618
2015-12-01,601898.9624151306
2015-12-02,603795.9273940008
2015-12-03,605143.7145818846
2015-12-04,602982.9691451233
2015-12-05,602982.9691451231
2015-12-06,602982.9691451231
2015-12-07,603335.2280542866
2015-12-08,606636.1333568012
2015-12-09,608278.0725651432
2015-12-10,607501.8427161082
2015-12-11,607347.0925879221
2015-12-12,607347.0925879222
2015-12-13,607347.0925879222
2015-12-14,611130.3363315893
2015-12-15,610411.9797052804
2015-12-16,608403.6863204793
2015-12-17,610869.8354450131
2015-12-18,611545.1533216272
2015-12-19,611545.1533216272
2015-12-20,611545.1533216272
2015-12-21,610758.8608253114
2015-12-22,610348.5421686217
2015-12-23,607939.2521410661
2015-12-24,605963.8727344088
2015-12-25,605963.8727344088
2015-12-26,605963.8727344088
2015-12-27,605963.8727344088
2015-12-28,606775.5127876932
2015-12-29,604128.852681489
2015-12-30,603636.1588124239
2015-12-31,601259.6403855381
2016-01-01,603334.5584940234
2016-01-02,603334.5584940235
2016-01-03,603334.5584940235
2016-01-04,606030.4611352254
2016-01-05,602364.9140096607
2016-01-06,603746.1926191753
2016-01-07,607160.8200414832
2016-01-08,598520.2656496036
2016-01-09,598520.2656496037
2016-01-10,598520.2656496037
2016-01-11,597601.5313889453
2016-01-12,600669.3935005148
2016-01-13,601245.1692375129
2016-01-14,600178.6458823188
2016-01-15,598218.2694602425
2016-01-16,598218.2694602425
2016-01-17,598218.2694602425
2016-01-18,598058.2306471153
2016-01-19,601961.2960936939
2016-01-20,599989.1667398559
2016-01-21,599414.7820192232
2016-01-22,601885.4284954155
2016-01-23,601885.4284954155
2016-01-24,601885.4284954155
2016-01-25,603555.5373535268
2016-01-26,603555.5373535266
2016-01-27,604134.6806782129
2016-01-28,607226.4980761465
2016-01-29,607043.838088105
2016-01-30,607043.8380881049
2016-01-31,607043.8380881049
2016-02-01,611427.5019281213
2016-02-02,615431.0651658729
2016-02-03,615555.1743345654
2016-02-04,618017.441491168
2016-02-05,619530.2661928217
2016-02-06,619530.2661928218
2016-02-07,619530.2661928218
2016-02-08,623250.7141881229
2016-02-09,619866.6017684437
2016-02-10,614901.2561979729
2016-02-11,611645.9555000699
2016-02-12,606710.0037843222
2016-02-13,606710.0037843222
2016-02-14,606710.0037843222
2016-02-15,609771.7282881148
2016-02-16,611782.9744260632
2016-02-17,610513.5781605403
2016-02-18,607878.8049377415
2016-02-19,606994.833749686
2016-02-20,606994.833749686
2016-02-21,606994.833749686
2016-02-22,608583.6468110853
2016-02-23,611491.3184621148
2016-02-24,612037.1112018132
2016-02-25,613340.7637843685
2016-02-26,611926.3371514278
2016-02-27,611926.3371514278
2016-02-28,611926.3371514278
2016-02-29,613696.6364066178
2016-03-01,616547.225607791
2016-03-02,622921.9449706414
2016-03-03,627602.9789356189
2016-03-04,631784.9540222797
2016-03-05,631784.9540222797
2016-03-06,631784.9540222797
2016-03-07,631784.9540222797
2016-03-08,633028.4570440502
2016-03-09,637194.7859108225
2016-03-10,635672.8597041811
2016-03-11,635152.2173679325
2016-03-12,635152.2173679324
2016-03-13,635152.2173679324
2016-03-14,630536.7376661537
2016-03-15,628037.4715725101
2016-03-16,626445.7198366516
2016-03-17,625427.7610371087
2016-03-18,621808.7167649153
2016-03-19,621808.7167649153
2016-03-20,621808.7167649153
2016-03-21,623770.6736344905
2016-03-22,626686.0756455858
2016-03-23,624960.9485283874
2016-03-24,624960.9485283872
2016-03-25,624960.9485283872
2016-03-26,624960.9485283872
2016-03-27,624960.9485283872
2016-03-28,620612.0593939603
2016-03-29,618842.2954190553
2016-03-30,619886.1194287795
2016-03-31,615264.9846360914
2016-04-01,619186.0124897774
2016-04-02,619186.0124897774
2016-04-03,619186.0124897774
2016-04-04,621764.6687176492
2016-04-05,624136.8789452504
2016-04-06,623002.6827874016
2016-04-07,623530.1466576833
2016-04-08,621438.162330566
2016-04-09,621438.1623305661
2016-04-10,621438.1623305661
2016-04-11,620456.7953382228
2016-04-12,624153.128042987
2016-04-13,629539.7379567381
2016-04-14,629539.7379567381
2016-04-15,629539.7379567381
2016-04-16,629539.7379567381
2016-04-17,629539.7379567381
2016-04-18,629744.6145744898
2016-04-19,629744.6145744898
2016-04-20,629893.9408507462
2016-04-21,632987.3126951373
2016-04-22,632924.4799028075
2016-04-23,632924.4799028075
2016-04-24,632924.4799028075
2016-04-25,630958.9772414537
2016-04-26,627531.4480556326
2016-04-27,625192.9337286426
2016-04-28,628028.3004162065
2016-04-29,628602.9963339594
2016-04-30,628602.9963339594
2016-05-01,628602.9963339594
2016-05-02,631478.2218075905
2016-05-03,630766.1495196775
2016-05-04,630193.6202638973
2016-05-05,630440.7840189162
2016-05-06,633642.8128338119
2016-05-07,633642.8128338119
2016-05-08,633642.8128338119
2016-05-09,636512.1768339159
2016-05-10,633607.2747966744
2016-05-11,629512.8878856931
2016-05-12,632331.3182268667
2016-05-13,632202.0191627212
2016-05-14,632202.0191627212
2016-05-15,632202.0191627212
2016-05-16,633772.8698475162
2016-05-17,633513.3460840557
2016-05-18,631906.9977313704
2016-05-19,632836.4034100171
2016-05-20,634146.0826720058
2016-05-21,634146.0826720058
2016-05-22,634146.0826720058
2016-05-23,634622.58591607
2016-05-24,633324.8942285515
2016-05-25,635380.8274536711
2016-05-26,637632.0616155496
2016-05-27,638030.1380706406
2016-05-28,638030.1380706407
2016-05-29,638030.1380706407
2016-05-30,640404.753353536
2016-05-31,639840.8662129543
2016-06-01,640722.3929889257
2016-06-02,640047.1984400013
2016-06-03,642285.6875642454
2016-06-04,642285.6875642453
2016-06-05,642285.6875642453
2016-06-06,640289.0570968846
2016-06-07,639249.7454034964
2016-06-08,640498.5621863196
2016-06-09,640869.0951436904
2016-06-10,640305.2456410903
2016-06-11,640305.2456410902
2016-06-12,640305.2456410902
2016-06-13,641204.9557818635
2016-06-14,645321.0577298233
2016-06-15,646242.95883591
2016-06-16,646692.625431164
2016-06-17,642951.5077902573
2016-06-18,642951.5077902573
2016-06-19,642951.5077902573
2016-06-20,646615.0536865229
2016-06-21,646405.6750651199
2016-06-22,646824.3310583232
2016-06-23,644648.3888532583
2016-06-24,641453.0007287164
2016-06-25,641453.0007287164
2016-06-26,641453.0007287164
2016-06-27,644545.2650074014
2016-06-28,647635.4107883205
2016-06-29,649688.1750523719
2016-06-30,651721.8677245582
2016-07-01,650715.1646910579
2016-07-02,650715.1646910579
2016-07-03,650715.1646910579
2016-07-04,652273.0447950537
2016-07-05,652534.0304815713
2016-07-06,652534.0304815712
2016-07-07,651341.3172547111
2016-07-08,652011.1295758969
2016-07-09,652011.1295758969
2016-07-10,652011.1295758969
2016-07-11,650162.5451279847
2016-07-12,648827.6729598914
2016-07-13,647688.655761721
2016-07-14,646254.0610557877
2016-07-15,642745.659012004
2016-07-16,642745.659012004
2016-07-17,642745.659012004
2016-07-18,643715.9421394712
2016-07-19,640397.6388653732
2016-07-20,640476.9727778614
2016-07-21,637320.0615935032
2016-07-22,636574.2944074711
2016-07-23,636574.2944074712
2016-07-24,636574.2944074712
2016-07-25,637222.5558283075
2016-07-26,635287.1114403598
2016-07-27,640744.627062368
2016-07-28,641067.5376488912
2016-07-29,641165.905572569
2016-07-30,641165.905572569
2016-07-31,641165.905572569
2016-08-01,635932.2870625949
2016-08-02,634247.0176173765
2016-08-03,634773.2453336235
