Date,Capital
2015-06-12,585403.3110153094
2015-06-13,585403.3110153094
2015-06-14,585403.3110153094
2015-06-15,587386.67535163
2015-06-16,590086.537896908
2015-06-17,588307.6324254744
2015-06-18,582249.5858671148
2015-06-19,580892.3267875261
2015-06-20,580892.3267875261
2015-06-21,580892.3267875261
2015-06-22,587598.4423391502
2015-06-23,585003.7157870417
2015-06-24,587813.6820347041
2015-06-25,586101.9647517371
2015-06-26,583571.2335044949
2015-06-27,583571.2335044949
2015-06-28,583571.2335044949
2015-06-29,585340.8293128035
2015-06-30,577097.2398420328
2015-07-01,578661.1756096205
2015-07-02,577598.8244019765
2015-07-03,575025.9400181973
2015-07-04,575025.9400181974
2015-07-05,575025.9400181974
2015-07-06,573318.8415011383
2015-07-07,569005.8201209218
2015-07-08,564308.3055612709
2015-07-09,563548.2296525163
2015-07-10,560791.4825661756
2015-07-11,560791.4825661756
2015-07-12,560791.4825661756
2015-07-13,559686.1040225768
2015-07-14,560439.9852169252
2015-07-15,558254.7334026115
2015-07-16,560440.0512502798
2015-07-17,562133.1315850638
2015-07-18,562133.1315850638
2015-07-19,562133.1315850638
2015-07-20,562250.6247131124
2015-07-21,562419.9992317741
2015-07-22,560568.8349387576
2015-07-23,560685.0062610295
2015-07-24,555996.9933468641
2015-07-25,555996.993346864
2015-07-26,555996.993346864
2015-07-27,551634.5855273907
2015-07-28,547919.1649787724
2015-07-29,549031.942825952
2015-07-30,547626.0831982348
2015-07-31,546696.524207333
2015-08-01,546696.524207333
2015-08-02,546696.524207333
2015-08-03,544029.0684614776
2015-08-04,541591.5203886589
2015-08-05,539715.6701283085
2015-08-06,543421.6936802167
2015-08-07,541869.0663991432
2015-08-08,541869.0663991431
2015-08-09,541869.0663991431
2015-08-10,540156.3450028434
2015-08-11,539454.3984987356
2015-08-12,537350.0317397898
2015-08-13,534411.2187877372
2015-08-14,533659.6822374243
2015-08-15,533659.6822374243
2015-08-16,533659.6822374243
2015-08-17,532373.0660946583
2015-08-18,526667.8102594425
2015-08-19,520900.1644054733
2015-08-20,513923.5766355642
2015-08-21,507813.50049803033
2015-08-22,507813.50049803033
2015-08-23,507813.50049803033
2015-08-24,508563.671265691
2015-08-25,508023.2830344026
2015-08-26,510017.02318894665
2015-08-27,511829.1047081185
2015-08-28,511229.58210741566
2015-08-29,511229.5821074156
2015-08-30,511229.5821074156
2015-08-31,510999.07628806937
2015-09-01,512016.5771965869
2015-09-02,510685.1838935911
2015-09-03,509363.7848788167
2015-09-04,506750.23475303204
2015-09-05,506750.2347530321
2015-09-06,506750.2347530321
2015-09-07,508449.4050296231
2015-09-08,503362.31003476825
2015-09-09,501253.0448530299
2015-09-10,499352.89859416767
2015-09-11,502779.2999616938
2015-09-12,502779.2999616938
2015-09-13,502779.2999616938
2015-09-14,501759.4626151709
2015-09-15,502839.2881196915
2015-09-16,500958.2058277852
2015-09-17,500958.2058277852
2015-09-18,496535.90687689517
2015-09-19,496535.9068768952
2015-09-20,496535.9068768952
2015-09-21,495600.0598487387
2015-09-22,497675.0715104674
2015-09-23,495603.06748354307
2015-09-24,489581.32833906496
2015-09-25,489581.32833906496
2015-09-26,489581.32833906496
2015-09-27,489581.32833906496
2015-09-28,488996.16376684885
2015-09-29,484872.8168458983
2015-09-30,482155.30053131754
2015-10-01,478629.19052640186
2015-10-02,478629.19052640186
2015-10-03,478629.19052640186
2015-10-04,478629.19052640186
2015-10-05,478164.69340916607
2015-10-06,477198.348188969
2015-10-07,478303.1274362465
2015-10-08,484305.11176825676
2015-10-09,487003.38303849427
2015-10-10,487003.38303849427
2015-10-11,487003.38303849427
2015-10-12,488960.1507315382
2015-10-13,490046.72791384003
2015-10-14,490962.0320485573
2015-10-15,490698.2204229571
2015-10-16,490366.26657846576
2015-10-17,490366.2665784658
2015-10-18,490366.2665784658
2015-10-19,494056.5558062643
2015-10-20,493981.8917109417
2015-10-21,496116.3691310936
2015-10-22,496116.3691310936
2015-10-23,497478.32161475485
2015-10-24,497478.32161475497
2015-10-25,497478.32161475497
2015-10-26,500149.2641548554
2015-10-27,498919.6485397835
2015-10-28,500084.2000572509
2015-10-29,499074.71438826155
2015-10-30,497389.4742467876
2015-10-31,497389.4742467876
2015-11-01,497389.4742467876
2015-11-02,493566.76679621876
2015-11-03,493374.4393171028
2015-11-04,495180.14624641696
2015-11-05,494917.94560981693
2015-11-06,496150.050952002
2015-11-07,496150.05095200194
2015-11-08,496150.05095200194
2015-11-09,495779.50839173055
2015-11-10,498006.09140628064
2015-11-11,498006.09140628064
2015-11-12,498006.09140628064
2015-11-13,494598.1083043759
2015-11-14,494598.1083043759
2015-11-15,494598.1083043759
2015-11-16,498025.736531258
2015-11-17,500239.7914382816
2015-11-18,502526.05264722626
2015-11-19,501896.7684214627
2015-11-20,499687.45600914257
2015-11-21,499687.4560091425
2015-11-22,499687.4560091425
2015-11-23,496321.8213620731
2015-11-24,497115.6173817043
2015-11-25,497115.6173817043
2015-11-26,499853.56014762685
2015-11-27,501930.72866324545
2015-11-28,501930.72866324545
2015-11-29,501930.72866324545
2015-11-30,499425.18701568246
2015-12-01,503809.8383776012
2015-12-02,507500.7457387621
2015-12-03,509545.4406857036
2015-12-04,508712.58023669943
2015-12-05,508712.58023669943
2015-12-06,508712.58023669943
2015-12-07,507405.53506051184
2015-12-08,509926.0543112491
2015-12-09,511714.47905881796
2015-12-10,510549.48933102307
2015-12-11,510004.26759193256
2015-12-12,510004.26759193256
2015-12-13,510004.26759193256
2015-12-14,513137.0041690611
2015-12-15,512377.61560804344
2015-12-16,513004.2016542938
2015-12-17,515150.4222827784
2015-12-18,514280.164625993
2015-12-19,514280.164625993
2015-12-20,514280.164625993
2015-12-21,514593.233338741
2015-12-22,515403.512107588
2015-12-23,513182.74720997387
2015-12-24,511752.5868865795
2015-12-25,511752.58688657946
2015-12-26,511752.58688657946
2015-12-27,511752.58688657946
2015-12-28,513479.84749377676
2015-12-29,510797.9779723047
2015-12-30,509872.4844406297
2015-12-31,508508.27151183726
2016-01-01,510771.55090444814
2016-01-02,510771.5509044482
2016-01-03,510771.5509044482
2016-01-04,512199.96823941113
2016-01-05,510399.0199465258
2016-01-06,511729.83210661187
2016-01-07,513157.44047040713
2016-01-08,502901.6258426008
2016-01-09,502901.6258426008
2016-01-10,502901.6258426008
2016-01-11,500195.1832356149
2016-01-12,501474.6219192615
2016-01-13,500589.2068646961
2016-01-14,500784.33849626407
2016-01-15,498989.5416367587
2016-01-16,498989.5416367587
2016-01-17,498989.5416367587
2016-01-18,498638.50148781156
2016-01-19,500926.7728108723
2016-01-20,499551.6673443643
2016-01-21,501210.6268567598
2016-01-22,504307.61901387863
2016-01-23,504307.61901387863
2016-01-24,504307.61901387863
2016-01-25,505573.3801732168
2016-01-26,505573.3801732168
2016-01-27,504014.0256437453
2016-01-28,505119.5766687776
2016-01-29,506250.7479548619
2016-01-30,506250.74795486184
2016-01-31,506250.74795486184
2016-02-01,508361.8061263816
2016-02-02,509054.8198363192
2016-02-03,507160.81657617306
2016-02-04,505394.4295202424
2016-02-05,508157.4369478837
2016-02-06,508157.4369478837
2016-02-07,508157.4369478837
2016-02-08,510537.7359686086
2016-02-09,507077.66628121276
2016-02-10,503473.31766870135
2016-02-11,501272.119546381
2016-02-12,495466.2950438806
2016-02-13,495466.2950438806
2016-02-14,495466.2950438806
2016-02-15,500770.9802952667
2016-02-16,502438.81848590274
2016-02-17,499443.28434140276
2016-02-18,498099.3503910061
2016-02-19,497308.74007059925
2016-02-20,497308.74007059925
2016-02-21,497308.74007059925
2016-02-22,499126.4456818374
2016-02-23,500706.5609900957
2016-02-24,501340.6244596704
2016-02-25,501697.7877318148
2016-02-26,501488.87236626004
2016-02-27,501488.87236626
2016-02-28,501488.87236626
2016-02-29,505189.6069005114
2016-03-01,505940.81333053776
2016-03-02,510468.04672456917
2016-03-03,512999.55604762293
2016-03-04,516583.08342864923
2016-03-05,516583.08342864923
2016-03-06,516583.08342864923
2016-03-07,516583.08342864923
2016-03-08,517949.46890544414
2016-03-09,521164.7942083933
2016-03-10,521180.87725444906
2016-03-11,522140.70902958757
2016-03-12,522140.70902958757
2016-03-13,522140.70902958757
2016-03-14,519489.8572081169
2016-03-15,517281.48323467246
2016-03-16,515041.44389646227
2016-03-17,512727.5145107737
2016-03-18,509090.3474745789
2016-03-19,509090.3474745789
2016-03-20,509090.3474745789
2016-03-21,512571.75867650507
2016-03-22,516839.4187988082
2016-03-23,515898.23587117426
2016-03-24,515898.23587117426
2016-03-25,515898.23587117426
2016-03-26,515898.23587117426
2016-03-27,515898.23587117426
2016-03-28,513217.5759453896
2016-03-29,510412.927945153
2016-03-30,510764.25914233446
2016-03-31,507066.77779207274
2016-04-01,511236.0693062391
2016-04-02,511236.06930623914
2016-04-03,511236.06930623914
2016-04-04,512435.06783056667
2016-04-05,514503.0622015984
2016-04-06,514480.6991120236
2016-04-07,513754.8270199081
2016-04-08,512830.325957034
2016-04-09,512830.325957034
2016-04-10,512830.325957034
2016-04-11,511039.1082768745
2016-04-12,513433.1042531947
2016-04-13,520182.9940979704
2016-04-14,520182.9940979705
2016-04-15,520182.9940979705
2016-04-16,520182.9940979705
2016-04-17,520182.9940979705
2016-04-18,520824.65220981254
2016-04-19,520824.65220981254
2016-04-20,521239.32051621354
2016-04-21,523846.21433792205
2016-04-22,524401.810891124
2016-04-23,524401.810891124
2016-04-24,524401.810891124
2016-04-25,524720.8386675015
2016-04-26,523845.26258248824
2016-04-27,523320.3600512846
2016-04-28,525559.3491895024
2016-04-29,526320.1915160598
2016-04-30,526320.1915160598
2016-05-01,526320.1915160598
2016-05-02,527083.5121217315
2016-05-03,526498.6380637418
2016-05-04,525130.5587043392
2016-05-05,523262.5585972442
2016-05-06,524510.1063906879
2016-05-07,524510.1063906878
2016-05-08,524510.1063906878
2016-05-09,527003.5042441516
2016-05-10,524926.2137039553
2016-05-11,523231.9853745237
2016-05-12,524232.0009086742
2016-05-13,523791.39567165123
2016-05-14,523791.39567165123
2016-05-15,523791.39567165123
2016-05-16,526234.5176010601
2016-05-17,525717.6459084447
2016-05-18,524961.2250045489
2016-05-19,526297.9899138602
2016-05-20,526466.5375019036
2016-05-21,526466.5375019037
2016-05-22,526466.5375019037
2016-05-23,525812.6939120842
2016-05-24,523951.8021956156
2016-05-25,527035.1584909238
2016-05-26,530046.3551304813
2016-05-27,528198.813326518
2016-05-28,528198.813326518
2016-05-29,528198.813326518
2016-05-30,529584.631858124
2016-05-31,529009.8036681483
2016-06-01,529939.0073774067
2016-06-02,527193.0267582694
2016-06-03,528989.4327241086
2016-06-04,528989.4327241086
2016-06-05,528989.4327241086
2016-06-06,527084.9625828909
2016-06-07,527038.010821905
2016-06-08,527153.3028958623
2016-06-09,530146.0179840283
2016-06-10,529111.8207460337
2016-06-11,529111.8207460337
2016-06-12,529111.8207460337
2016-06-13,528777.3442779249
2016-06-14,533423.7842077796
2016-06-15,532610.7109898147
2016-06-16,531641.5899763164
2016-06-17,528339.092180484
2016-06-18,528339.092180484
2016-06-19,528339.092180484
2016-06-20,531650.2646836207
2016-06-21,532355.154745927
2016-06-22,534103.9354273
2016-06-23,531828.6438023055
2016-06-24,529539.5495279627
2016-06-25,529539.5495279626
2016-06-26,529539.5495279626
2016-06-27,530265.1203067063
2016-06-28,533489.2623463369
2016-06-29,535688.8617929204
2016-06-30,536428.5787273648
2016-07-01,536594.9379647844
2016-07-02,536594.9379647846
2016-07-03,536594.9379647846
2016-07-04,539503.2793723817
2016-07-05,539219.5080452169
2016-07-06,539219.5080452169
2016-07-07,537477.5717713505
2016-07-08,538997.4563633823
2016-07-09,538997.4563633823
2016-07-10,538997.4563633823
2016-07-11,537788.4270454515
2016-07-12,537097.6366981042
2016-07-13,537011.0120965566
2016-07-14,535080.492721772
2016-07-15,532220.8018696359
2016-07-16,532220.8018696359
2016-07-17,532220.8018696359
2016-07-18,532933.5735595006
2016-07-19,530135.3709893811
2016-07-20,529583.6976046019
2016-07-21,528978.3294082403
2016-07-22,527984.219675143
2016-07-23,527984.219675143
2016-07-24,527984.219675143
2016-07-25,526406.0120825716
2016-07-26,526006.4183661903
2016-07-27,528890.2563312844
2016-07-28,531017.0773965487
2016-07-29,530741.109609126
2016-07-30,530741.109609126
2016-07-31,530741.109609126
2016-08-01,525489.0632016076
2016-08-02,522710.9477975102
2016-08-03,524083.9181962076
2016-08-04,521666.7834326261
2016-08-05,525738.8987096868
