Date,Capital
2014-10-02,725697.7834285337
2014-10-03,725697.7834285337
2014-10-04,725697.7834285337
2014-10-05,725697.7834285337
2014-10-06,725697.7834285337
2014-10-07,727066.2525090456
2014-10-08,730979.3166691305
2014-10-09,732740.7309090843
2014-10-10,733144.7568722881
2014-10-11,733144.7568722881
2014-10-12,733144.7568722881
2014-10-13,743622.7437225513
2014-10-14,741442.8944749916
2014-10-15,741442.8944749916
2014-10-16,747647.6354252569
2014-10-17,744189.3564553116
2014-10-18,744189.3564553116
2014-10-19,744189.3564553116
2014-10-20,744976.74306252
2014-10-21,748061.6116671584
2014-10-22,754542.2401054137
2014-10-23,754542.2401054137
2014-10-24,754542.2401054137
2014-10-25,754542.2401054137
2014-10-26,754542.2401054137
2014-10-27,757746.8167823486
2014-10-28,759045.1945095179
2014-10-29,759803.1513710512
2014-10-30,760276.4074030529
2014-10-31,759423.020163722
2014-11-01,759423.0201637219
2014-11-02,759423.0201637219
2014-11-03,763161.2509119892
2014-11-04,763161.2509119892
2014-11-05,760190.2917913985
2014-11-06,760190.2917913984
2014-11-07,762134.8573280239
2014-11-08,762134.8573280238
2014-11-09,762134.8573280238
2014-11-10,763677.4501386918
2014-11-11,763189.7254030949
2014-11-12,759906.7578735241
2014-11-13,759845.8372408675
2014-11-14,760764.8419412287
2014-11-15,760764.8419412287
2014-11-16,760764.8419412287
2014-11-17,761695.4406840538
2014-11-18,763700.2059308025
2014-11-19,764957.3505184578
2014-11-20,768615.6843631299
2014-11-21,767463.583645521
2014-11-22,767463.583645521
2014-11-23,767463.583645521
2014-11-24,764108.1956279026
2014-11-25,766364.8924670151
2014-11-26,766113.3202168231
2014-11-27,764914.5293976584
2014-11-28,757635.147745424
2014-11-29,757635.1477454241
2014-11-30,757635.1477454241
2014-12-01,760622.472330217
2014-12-02,756270.6248098466
2014-12-03,759415.6310618437
2014-12-04,759634.4502970683
2014-12-05,759589.8864341
2014-12-06,759589.8864341
2014-12-07,759589.8864341
2014-12-08,757382.9676515633
2014-12-09,761437.9615624286
2014-12-10,761816.4434582228
2014-12-11,762020.2482893136
2014-12-12,760772.460030188
2014-12-13,760772.460030188
2014-12-14,760772.460030188
2014-12-15,761206.1665885644
2014-12-16,759640.2417687643
2014-12-17,762060.5111071533
2014-12-18,762928.5347867091
2014-12-19,765563.037075814
2014-12-20,765563.037075814
2014-12-21,765563.037075814
2014-12-22,759435.579833773
2014-12-23,756029.2796548712
2014-12-24,755285.7393375778
2014-12-25,755285.7393375777
2014-12-26,756441.2534776697
2014-12-27,756441.2534776696
2014-12-28,756441.2534776696
2014-12-29,760914.4930995184
2014-12-30,761630.6884322719
2014-12-31,761767.2760808725
2015-01-01,764648.6730731917
2015-01-02,773899.3385521873
2015-01-03,773899.3385521874
2015-01-04,773899.3385521874
2015-01-05,779752.7602580665
2015-01-06,781286.7921205193
2015-01-07,780958.2189060267
2015-01-08,778355.079215209
2015-01-09,780318.5645248187
2015-01-10,780318.5645248187
2015-01-11,780318.5645248187
2015-01-12,784720.180533074
2015-01-13,786344.8231810917
2015-01-14,780233.5532413364
2015-01-15,783890.9469311025
2015-01-16,783115.5600092846
2015-01-17,783115.5600092846
2015-01-18,783115.5600092846
2015-01-19,782067.6186673023
2015-01-20,781414.4022360096
2015-01-21,781840.9662766869
2015-01-22,783541.6320023381
2015-01-23,780502.3063438084
2015-01-24,780502.3063438085
2015-01-25,780502.3063438085
2015-01-26,780502.3063438085
2015-01-27,777507.1052792092
2015-01-28,774797.3077090331
2015-01-29,774521.1637917614
2015-01-30,776793.7017792903
2015-01-31,776793.7017792903
2015-02-01,776793.7017792903
2015-02-02,776384.1462400033
2015-02-03,780091.4686848018
2015-02-04,780620.0497682191
2015-02-05,780240.7356338192
2015-02-06,777296.2210434125
2015-02-07,777296.2210434125
2015-02-08,777296.2210434125
2015-02-09,775714.9137448729
2015-02-10,776909.0817931518
2015-02-11,777584.8717499146
2015-02-12,781143.7362661253
2015-02-13,779461.483382972
2015-02-14,779461.483382972
2015-02-15,779461.483382972
2015-02-16,778585.3619020281
2015-02-17,779345.1946772318
2015-02-18,781531.4986141678
2015-02-19,786675.8874300978
2015-02-20,790178.4248127692
2015-02-21,790178.4248127692
2015-02-22,790178.4248127692
2015-02-23,789776.760581182
2015-02-24,787798.0326091391
2015-02-25,789487.0652822086
2015-02-26,788771.0111304894
2015-02-27,783837.2320380912
2015-02-28,783837.2320380912
2015-03-01,783837.2320380912
2015-03-02,793264.0697911552
2015-03-03,799760.2226981752
2015-03-04,798823.8899723049
2015-03-05,796730.0777434775
2015-03-06,796730.0777434775
2015-03-07,796730.0777434775
2015-03-08,796730.0777434775
2015-03-09,794653.5562980081
2015-03-10,793056.1161126838
2015-03-11,793253.9709193655
2015-03-12,793901.2135223049
2015-03-13,791164.0993963596
2015-03-14,791164.0993963596
2015-03-15,791164.0993963596
2015-03-16,787074.2870066211
2015-03-17,784647.6411379165
2015-03-18,783873.4367159132
2015-03-19,781239.7030880043
2015-03-20,779913.205657809
2015-03-21,779913.2056578089
2015-03-22,779913.2056578089
2015-03-23,779378.4773808497
2015-03-24,775290.0824272791
2015-03-25,772228.0143273307
2015-03-26,773189.7523957811
2015-03-27,777444.175872059
2015-03-28,777444.175872059
2015-03-29,777444.175872059
2015-03-30,785447.304958523
2015-03-31,786493.3285303549
2015-04-01,792585.1386929916
2015-04-02,792585.1386929913
2015-04-03,792585.1386929913
2015-04-04,792585.1386929913
2015-04-05,792585.1386929913
2015-04-06,794305.8526179577
2015-04-07,796745.9643600986
2015-04-08,802097.9930115476
2015-04-09,804136.385767949
2015-04-10,802623.3171711066
2015-04-11,802623.3171711067
2015-04-12,802623.3171711067
2015-04-13,804296.6395119848
2015-04-14,804296.6395119849
2015-04-15,802457.8098297897
2015-04-16,801259.5941166832
2015-04-17,805103.130631854
2015-04-18,805103.130631854
2015-04-19,805103.130631854
2015-04-20,809048.2070597312
2015-04-21,811829.1419155155
2015-04-22,817355.3818322407
2015-04-23,816774.8604987251
2015-04-24,818978.2276846681
2015-04-25,818978.2276846681
2015-04-26,818978.2276846681
2015-04-27,817998.2501438055
2015-04-28,816482.1957064829
2015-04-29,814541.9327923004
2015-04-30,815127.067063165
2015-05-01,815127.0670631649
2015-05-02,815127.0670631649
2015-05-03,815127.0670631649
2015-05-04,819054.0377827113
2015-05-05,816655.0749074207
2015-05-06,819832.8428214537
2015-05-07,823658.1161517682
2015-05-08,822505.5762614195
2015-05-09,822505.5762614193
2015-05-10,822505.5762614193
2015-05-11,823144.4147322313
2015-05-12,823942.4108390533
2015-05-13,822617.3151443214
2015-05-14,821031.0846607462
2015-05-15,821493.9385971527
2015-05-16,821493.9385971527
2015-05-17,821493.9385971527
2015-05-18,822309.1576559755
2015-05-19,820009.2866089329
2015-05-20,820472.5438435369
2015-05-21,821686.9094943634
2015-05-22,826129.258266088
2015-05-23,826129.2582660881
2015-05-24,826129.2582660881
2015-05-25,827443.8042562341
2015-05-26,825383.1792859932
2015-05-27,820856.2578898366
2015-05-28,825010.5181107096
2015-05-29,817562.767480224
2015-05-30,817562.7674802239
2015-05-31,817562.7674802239
2015-06-01,818350.7255881637
2015-06-02,820503.9659443327
2015-06-03,816717.5286770292
2015-06-04,813151.1201850512
2015-06-05,809974.980386255
2015-06-06,809974.9803862552
2015-06-07,809974.9803862552
2015-06-08,808135.2120716406
2015-06-09,809838.2782230822
2015-06-10,811478.0540208352
2015-06-11,811518.2280645454
2015-06-12,810964.4266151577
2015-06-13,810964.4266151577
2015-06-14,810964.4266151577
2015-06-15,817283.2455694852
2015-06-16,819846.5162101918
2015-06-17,819632.778276193
2015-06-18,813929.3326877635
2015-06-19,813589.2294884032
2015-06-20,813589.2294884032
2015-06-21,813589.2294884032
2015-06-22,816372.2902027515
2015-06-23,816473.7657108209
2015-06-24,818912.9679886189
2015-06-25,817002.1327536906
2015-06-26,815717.735190081
2015-06-27,815717.7351900811
2015-06-28,815717.7351900811
2015-06-29,817897.3207974323
2015-06-30,810229.570044193
2015-07-01,813798.976225157
2015-07-02,812666.9196862511
2015-07-03,808706.7686300613
2015-07-04,808706.7686300613
2015-07-05,808706.7686300613
2015-07-06,802171.0731663519
2015-07-07,795550.4243776535
2015-07-08,790877.499667305
2015-07-09,788239.8463259692
2015-07-10,783461.925498126
2015-07-11,783461.925498126
2015-07-12,783461.925498126
2015-07-13,779726.0099463786
2015-07-14,780060.6611940765
2015-07-15,780165.7431940158
2015-07-16,784866.7480785027
2015-07-17,786648.9190028768
2015-07-18,786648.9190028768
2015-07-19,786648.9190028768
2015-07-20,784384.2386103781
2015-07-21,784184.3448968724
2015-07-22,783986.950907213
2015-07-23,783940.2369691405
2015-07-24,779128.9579569371
2015-07-25,779128.9579569371
2015-07-26,779128.9579569371
2015-07-27,775262.3027863743
2015-07-28,771255.5666238278
2015-07-29,773548.884310465
2015-07-30,771123.2352447754
2015-07-31,768124.3691768373
2015-08-01,768124.3691768373
2015-08-02,768124.3691768373
2015-08-03,767109.2520416618
2015-08-04,761769.2494843673
2015-08-05,758241.0366211727
2015-08-06,759348.6791371754
2015-08-07,761066.3905882345
2015-08-08,761066.3905882345
2015-08-09,761066.3905882345
2015-08-10,760197.410239437
2015-08-11,760219.2580232435
2015-08-12,757527.6665092363
2015-08-13,754537.9878254199
2015-08-14,752846.2589227814
2015-08-15,752846.2589227814
2015-08-16,752846.2589227814
2015-08-17,750130.0086198976
2015-08-18,745569.2352040512
2015-08-19,738610.2041357848
2015-08-20,729073.6425530505
2015-08-21,718584.7437952126
2015-08-22,718584.7437952126
2015-08-23,718584.7437952126
2015-08-24,718122.066123172
2015-08-25,717456.238007257
2015-08-26,717990.0825547988
2015-08-27,718217.3189295216
2015-08-28,720873.3168011891
2015-08-29,720873.3168011891
2015-08-30,720873.3168011891
2015-08-31,717772.1372216012
2015-09-01,720025.5534877401
2015-09-02,716347.2426724321
2015-09-03,713491.6383259062
2015-09-04,711494.4260673975
2015-09-05,711494.4260673975
2015-09-06,711494.4260673975
2015-09-07,713205.8523012858
2015-09-08,706815.070298309
2015-09-09,701795.6812017098
2015-09-10,699928.9637015427
2015-09-11,703136.3299929519
2015-09-12,703136.3299929519
2015-09-13,703136.3299929519
2015-09-14,702237.3480168192
2015-09-15,705249.382447216
2015-09-16,704609.9297397918
2015-09-17,704609.9297397918
2015-09-18,699807.8063250792
2015-09-19,699807.8063250792
2015-09-20,699807.8063250792
2015-09-21,699095.5869319948
2015-09-22,700866.6980193225
2015-09-23,696696.7752667243
2015-09-24,689711.3768143926
2015-09-25,689711.3768143925
2015-09-26,689711.3768143925
2015-09-27,689711.3768143925
2015-09-28,687520.2485179115
2015-09-29,682275.5687233126
2015-09-30,678870.9207292591
2015-10-01,674782.9289037557
2015-10-02,674782.9289037557
2015-10-03,674782.9289037557
2015-10-04,674782.9289037557
2015-10-05,670836.8354450881
2015-10-06,669465.6011468433
2015-10-07,671749.2266301464
2015-10-08,680311.4058847845
2015-10-09,685424.0071313231
2015-10-10,685424.007131323
2015-10-11,685424.007131323
2015-10-12,689059.1924305344
2015-10-13,692491.2494257386
2015-10-14,691677.35391289
2015-10-15,691218.2279883076
2015-10-16,693556.8264044491
2015-10-17,693556.8264044491
2015-10-18,693556.8264044491
2015-10-19,696729.7727850031
2015-10-20,695848.1349479934
2015-10-21,697232.7484964438
2015-10-22,697232.7484964438
2015-10-23,698177.821138446
2015-10-24,698177.821138446
2015-10-25,698177.821138446
2015-10-26,698430.7193637105
2015-10-27,698304.8402191147
2015-10-28,700345.9874362049
2015-10-29,696483.9036200655
2015-10-30,692776.6252428644
2015-10-31,692776.6252428644
2015-11-01,692776.6252428644
2015-11-02,688437.470957825
2015-11-03,689032.7583583372
2015-11-04,690978.6460379617
2015-11-05,689263.1935966907
2015-11-06,692689.6243998457
2015-11-07,692689.6243998456
2015-11-08,692689.6243998456
2015-11-09,692266.8822330271
2015-11-10,694374.185662851
2015-11-11,694374.185662851
2015-11-12,694374.185662851
2015-11-13,689421.059237817
2015-11-14,689421.0592378168
2015-11-15,689421.0592378168
2015-11-16,692178.3732409428
2015-11-17,696270.0691840213
2015-11-18,698459.2519543752
2015-11-19,697574.9920098811
2015-11-20,696450.0216632047
2015-11-21,696450.0216632047
2015-11-22,696450.0216632047
2015-11-23,693735.4071989811
2015-11-24,694075.9206762452
2015-11-25,694075.9206762454
2015-11-26,695489.3605055723
2015-11-27,696246.9055864789
2015-11-28,696246.9055864786
2015-11-29,696246.9055864786
2015-11-30,692953.2642195093
2015-12-01,696786.1197285359
2015-12-02,699212.9079145209
2015-12-03,700682.75485752
2015-12-04,698862.2015099042
2015-12-05,698862.2015099042
2015-12-06,698862.2015099042
2015-12-07,699067.9567211043
2015-12-08,703035.9372359078
2015-12-09,704272.2180055665
2015-12-10,702637.8402922595
2015-12-11,702499.1105078661
2015-12-12,702499.1105078659
2015-12-13,702499.1105078659
2015-12-14,705765.7113078574
2015-12-15,705373.1374265954
2015-12-16,703451.5987080181
2015-12-17,706379.2697152755
2015-12-18,706824.5878428502
2015-12-19,706824.5878428502
2015-12-20,706824.5878428502
2015-12-21,706533.1031848774
2015-12-22,706008.6120644805
2015-12-23,704179.7244854713
2015-12-24,701474.2563302993
2015-12-25,701474.2563302992
2015-12-26,701474.2563302992
2015-12-27,701474.2563302992
2015-12-28,702122.6847383223
2015-12-29,698925.5173229306
2015-12-30,697785.7810934277
2015-12-31,695186.034386651
2016-01-01,697291.1932929866
2016-01-02,697291.1932929866
2016-01-03,697291.1932929866
2016-01-04,701486.0331359096
2016-01-05,697653.9745255397
2016-01-06,699738.5751897974
2016-01-07,704608.4163395213
2016-01-08,694385.4437080858
2016-01-09,694385.4437080858
2016-01-10,694385.4437080858
2016-01-11,693640.1991078564
2016-01-12,697275.528254108
2016-01-13,696630.1697192594
2016-01-14,695837.869691498
2016-01-15,694358.0783390147
2016-01-16,694358.0783390146
2016-01-17,694358.0783390146
2016-01-18,694717.5901341909
2016-01-19,698991.6942835805
2016-01-20,698171.6141694058
2016-01-21,697647.3514889029
2016-01-22,699973.5274662888
2016-01-23,699973.5274662888
2016-01-24,699973.5274662888
2016-01-25,702059.0256450992
2016-01-26,702059.0256450991
2016-01-27,701811.1992289408
2016-01-28,705408.2082738109
2016-01-29,704209.9177927885
2016-01-30,704209.9177927885
2016-01-31,704209.9177927885
2016-02-01,708464.7692484161
2016-02-02,712502.6758384996
2016-02-03,712958.0713150335
2016-02-04,715050.7356905187
2016-02-05,716052.3382749439
2016-02-06,716052.3382749438
2016-02-07,716052.3382749438
2016-02-08,720237.230838222
2016-02-09,717001.8913164437
2016-02-10,711923.4089461799
2016-02-11,708312.3204754716
2016-02-12,702246.0931548651
2016-02-13,702246.0931548651
2016-02-14,702246.0931548651
2016-02-15,705073.3331730654
2016-02-16,706496.097948945
2016-02-17,705611.2105387064
2016-02-18,703740.5845992273
2016-02-19,702771.3127093213
2016-02-20,702771.3127093213
2016-02-21,702771.3127093213
2016-02-22,703958.4024285461
2016-02-23,706249.5198526813
2016-02-24,706210.6198700226
2016-02-25,707216.4966346242
2016-02-26,705293.7430368382
2016-02-27,705293.7430368382
2016-02-28,705293.7430368382
2016-02-29,708227.5991917308
2016-03-01,711043.2165934397
2016-03-02,717027.8591801238
2016-03-03,719827.5718652087
2016-03-04,723871.8611589834
2016-03-05,723871.8611589833
2016-03-06,723871.8611589833
2016-03-07,723871.8611589833
2016-03-08,726132.2480102364
2016-03-09,730567.1040382988
2016-03-10,728984.0362171563
2016-03-11,728068.3312446872
2016-03-12,728068.3312446873
2016-03-13,728068.3312446873
2016-03-14,723483.5770382716
2016-03-15,720735.1074265763
2016-03-16,719198.2307049172
2016-03-17,717206.965330011
2016-03-18,713307.9964378584
2016-03-19,713307.9964378584
2016-03-20,713307.9964378584
2016-03-21,716210.8866552208
2016-03-22,719424.9800394129
2016-03-23,716962.4878846611
2016-03-24,716962.4878846612
2016-03-25,716962.4878846612
2016-03-26,716962.4878846612
2016-03-27,716962.4878846612
2016-03-28,713052.093073773
2016-03-29,711147.4730082321
2016-03-30,713604.8748688006
2016-03-31,708868.8086059958
2016-04-01,712883.7846877628
2016-04-02,712883.7846877628
2016-04-03,712883.7846877628
2016-04-04,715527.4634121523
2016-04-05,717255.8853692424
2016-04-06,716142.3585191885
2016-04-07,716439.1603405415
2016-04-08,714402.9505099875
2016-04-09,714402.9505099875
2016-04-10,714402.9505099875
2016-04-11,712366.0763454725
2016-04-12,716101.7282666726
2016-04-13,722292.9533392593
2016-04-14,722292.9533392591
2016-04-15,722292.9533392591
2016-04-16,722292.9533392591
2016-04-17,722292.9533392591
2016-04-18,722408.1433062326
2016-04-19,722408.1433062326
2016-04-20,723211.0631066418
2016-04-21,726735.5283214131
2016-04-22,727043.6549837542
2016-04-23,727043.654983754
2016-04-24,727043.654983754
2016-04-25,724700.1466002828
2016-04-26,721503.0966312912
2016-04-27,719391.1866562637
2016-04-28,722514.9485016648
2016-04-29,722596.2204682243
2016-04-30,722596.2204682243
2016-05-01,722596.2204682243
2016-05-02,725745.1536701084
2016-05-03,724843.1247387842
2016-05-04,724136.640819904
2016-05-05,724398.9850686722
2016-05-06,727972.0420081222
2016-05-07,727972.0420081223
2016-05-08,727972.0420081223
2016-05-09,731128.0274821164
2016-05-10,727023.5452884875
2016-05-11,723214.9479265359
2016-05-12,725972.3857534899
2016-05-13,724908.0749420377
2016-05-14,724908.0749420375
2016-05-15,724908.0749420375
2016-05-16,726674.8967493275
2016-05-17,725989.347758861
2016-05-18,723840.7295914544
2016-05-19,724806.4607976207
2016-05-20,725655.8116174466
2016-05-21,725655.8116174466
2016-05-22,725655.8116174466
2016-05-23,725109.197482381
2016-05-24,723848.3648812877
2016-05-25,726024.083240196
2016-05-26,726535.2066333144
2016-05-27,726250.736841061
2016-05-28,726250.736841061
2016-05-29,726250.736841061
2016-05-30,728367.4792053561
2016-05-31,728301.4031899935
2016-06-01,729375.1085820998
2016-06-02,728887.8660012668
2016-06-03,731546.8015558444
2016-06-04,731546.8015558445
2016-06-05,731546.8015558445
2016-06-06,728991.3214002398
2016-06-07,727920.9730442016
2016-06-08,728676.4826945284
2016-06-09,729859.2755755747
2016-06-10,729666.122390536
2016-06-11,729666.1223905359
2016-06-12,729666.1223905359
2016-06-13,730181.741252794
2016-06-14,735020.1731285475
2016-06-15,736136.3456834803
2016-06-16,736065.5099601509
2016-06-17,733105.4795073274
2016-06-18,733105.4795073274
2016-06-19,733105.4795073274
2016-06-20,736729.0789220334
2016-06-21,736670.3105362001
2016-06-22,738222.3451348476
2016-06-23,736211.6238563764
2016-06-24,733361.727602029
2016-06-25,733361.727602029
2016-06-26,733361.727602029
2016-06-27,737070.2530056479
2016-06-28,740246.600262523
2016-06-29,743083.8351610267
2016-06-30,744986.689522146
2016-07-01,743795.5331490284
2016-07-02,743795.5331490284
2016-07-03,743795.5331490284
2016-07-04,744949.3594430347
2016-07-05,745070.2457919784
2016-07-06,745070.2457919784
2016-07-07,744413.0270116219
2016-07-08,745391.5882485785
2016-07-09,745391.5882485785
2016-07-10,745391.5882485785
2016-07-11,743122.8540444771
2016-07-12,742285.9253783401
2016-07-13,741077.0597099168
2016-07-14,739703.5219591414
2016-07-15,736038.0208809825
2016-07-16,736038.0208809824
2016-07-17,736038.0208809824
2016-07-18,737150.8478975655
2016-07-19,733803.002217017
2016-07-20,734167.0229574644
2016-07-21,730257.7335820887
2016-07-22,728739.3511095032
2016-07-23,728739.3511095032
2016-07-24,728739.3511095032
2016-07-25,728794.4676751046
2016-07-26,727043.1548716918
2016-07-27,733590.8776963614
2016-07-28,733356.3283581019
2016-07-29,733486.9798674599
2016-07-30,733486.9798674599
2016-07-31,733486.9798674599
2016-08-01,728247.0620628437
2016-08-02,726029.7269609821
2016-08-03,727800.0681392644
2016-08-04,727736.6950752657
