Date,Capital
2014-05-14,400392.9010118445
2014-05-15,399805.2043628399
2014-05-16,395403.2811743672
2014-05-17,395403.2811743672
2014-05-18,395403.2811743672
2014-05-19,379687.54319646396
2014-05-20,383557.535140941
2014-05-21,384539.21306243405
2014-05-22,380817.95220537926
2014-05-23,378090.93077057
2014-05-24,378090.93077056995
2014-05-25,378090.93077056995
2014-05-26,380849.928321611
2014-05-27,384313.1181510503
2014-05-28,387078.7097729584
2014-05-29,389021.11730112846
2014-05-30,389489.81896172074
2014-05-31,389489.8189617208
2014-06-01,389489.8189617208
2014-06-02,391424.0925335359
2014-06-03,392679.543932367
2014-06-04,391680.57913233433
2014-06-05,389394.20629378554
2014-06-06,388126.2345094234
2014-06-07,388126.2345094234
2014-06-08,388126.2345094234
2014-06-09,386220.4884821764
2014-06-10,386490.06497959583
2014-06-11,386792.74397309637
2014-06-12,388316.9764131289
2014-06-13,393546.3201920458
2014-06-14,393546.32019204576
2014-06-15,393546.32019204576
2014-06-16,397461.73697584687
2014-06-17,403033.8983736143
2014-06-18,402735.1652882709
2014-06-19,400431.6891145956
2014-06-20,399867.13169925386
2014-06-21,399867.1316992539
2014-06-22,399867.1316992539
2014-06-23,400716.1671290732
2014-06-24,402231.7344170766
2014-06-25,403112.1632091161
2014-06-26,400627.49970335845
2014-06-27,401827.5805790651
2014-06-28,401827.5805790651
2014-06-29,401827.5805790651
2014-06-30,402081.8502311342
2014-07-01,402827.23672986706
2014-07-02,407698.0030805165
2014-07-03,409045.48907283414
2014-07-04,409294.7098846384
2014-07-05,409294.7098846383
2014-07-06,409294.7098846383
2014-07-07,410273.1879773365
2014-07-08,411503.0872592001
2014-07-09,410232.1673193967
2014-07-10,415082.78679026134
2014-07-11,411529.5114849033
2014-07-12,411529.5114849033
2014-07-13,411529.5114849033
2014-07-14,413446.2401296153
2014-07-15,417961.7143056561
2014-07-16,422075.71035042626
2014-07-17,420117.91223988065
2014-07-18,420730.0454614159
2014-07-19,420730.0454614159
2014-07-20,420730.0454614159
2014-07-21,421198.74633310403
2014-07-22,421389.51175153756
2014-07-23,423876.9547618602
2014-07-24,424127.29228221474
2014-07-25,424485.14858736366
2014-07-26,424485.14858736366
2014-07-27,424485.14858736366
2014-07-28,422298.3645024062
2014-07-29,422298.3645024062
2014-07-30,421717.3448232899
2014-07-31,422090.7156411964
2014-08-01,419108.60528007935
2014-08-02,419108.60528007935
2014-08-03,419108.60528007935
2014-08-04,420915.9753702375
2014-08-05,420054.34253157576
2014-08-06,420126.16740731144
2014-08-07,421362.0708069675
2014-08-08,421820.97320281575
2014-08-09,421820.97320281575
2014-08-10,421820.97320281575
2014-08-11,418062.14960216766
2014-08-12,417715.77985158056
2014-08-13,413591.4924650461
2014-08-14,412328.4253814324
2014-08-15,412328.4253814324
2014-08-16,412328.4253814324
2014-08-17,412328.4253814324
2014-08-18,410767.4028290516
2014-08-19,412760.3464905177
2014-08-20,414269.5917269701
2014-08-21,413634.26189407316
2014-08-22,414097.54129896313
2014-08-23,414097.54129896313
2014-08-24,414097.54129896313
2014-08-25,413628.1850012821
2014-08-26,413642.1387161806
2014-08-27,413592.3611188073
2014-08-28,414705.9802694196
2014-08-29,414705.9802694196
2014-08-30,414705.9802694196
2014-08-31,414705.9802694196
2014-09-01,419547.8921800161
2014-09-02,420089.8191542977
2014-09-03,420784.9759504895
2014-09-04,420408.5856720379
2014-09-05,420122.5012957253
2014-09-06,420122.5012957253
2014-09-07,420122.5012957253
2014-09-08,420986.3410977719
2014-09-09,422455.24520146835
2014-09-10,421808.28473727434
2014-09-11,420580.5522743538
2014-09-12,421114.2797414286
2014-09-13,421114.27974142856
2014-09-14,421114.27974142856
2014-09-15,420693.53992988076
2014-09-16,425142.3121832743
2014-09-17,423434.061353012
2014-09-18,424103.69404763804
2014-09-19,424196.77444006014
2014-09-20,424196.77444006014
2014-09-21,424196.77444006014
2014-09-22,424847.08740785345
2014-09-23,424667.6799875017
2014-09-24,422560.5995130604
2014-09-25,421785.3001756159
2014-09-26,424135.50836513896
2014-09-27,424135.508365139
2014-09-28,424135.508365139
2014-09-29,424279.8729181866
2014-09-30,420988.3003754525
2014-10-01,420691.4380045932
2014-10-02,420691.4380045932
2014-10-03,420691.4380045932
2014-10-04,420691.4380045932
2014-10-05,420691.4380045932
2014-10-06,420691.4380045932
2014-10-07,420002.5761992384
2014-10-08,422027.1889900014
2014-10-09,423290.8369753127
2014-10-10,422403.67964563676
2014-10-11,422403.67964563676
2014-10-12,422403.67964563676
2014-10-13,426582.57336263714
2014-10-14,425503.6823737594
2014-10-15,425503.6823737594
2014-10-16,431955.4958846894
2014-10-17,429137.1250894276
2014-10-18,429137.1250894276
2014-10-19,429137.1250894276
2014-10-20,428816.53259631386
2014-10-21,429679.0750979115
2014-10-22,432161.6927932197
2014-10-23,432161.6927932197
2014-10-24,432161.6927932197
2014-10-25,432161.6927932197
2014-10-26,432161.6927932197
2014-10-27,432953.57472465537
2014-10-28,433271.0993233837
2014-10-29,433599.55185749434
2014-10-30,433543.7594057962
2014-10-31,433613.31612447544
2014-11-01,433613.31612447544
2014-11-02,433613.31612447544
2014-11-03,435922.0370371533
2014-11-04,435922.0370371533
2014-11-05,434002.90581778873
2014-11-06,434002.9058177888
2014-11-07,433964.80123244127
2014-11-08,433964.8012324412
2014-11-09,433964.8012324412
2014-11-10,432953.84859559056
2014-11-11,433972.60384810553
2014-11-12,432321.8942901878
2014-11-13,432285.12434329645
2014-11-14,434088.4544264965
2014-11-15,434088.4544264965
2014-11-16,434088.4544264965
2014-11-17,434667.95688125654
2014-11-18,435737.5892006076
2014-11-19,436738.0132974526
2014-11-20,439851.7319655315
2014-11-21,439681.23950647505
2014-11-22,439681.23950647505
2014-11-23,439681.23950647505
2014-11-24,435583.8453177199
2014-11-25,437040.08111720416
2014-11-26,437521.52922179847
2014-11-27,437286.04084257554
2014-11-28,434873.455515536
2014-11-29,434873.455515536
2014-11-30,434873.455515536
2014-12-01,436656.2918367246
2014-12-02,435744.6742583155
2014-12-03,437575.74181248795
2014-12-04,437889.10605574487
2014-12-05,437227.45063087525
2014-12-06,437227.45063087525
2014-12-07,437227.45063087525
2014-12-08,435326.586224228
2014-12-09,438028.471363283
2014-12-10,438320.005479046
2014-12-11,437982.70613954175
2014-12-12,436474.0306264806
2014-12-13,436474.03062648047
2014-12-14,436474.03062648047
2014-12-15,438115.1712907135
2014-12-16,435134.9190595519
2014-12-17,436746.9180205511
2014-12-18,437306.7018505379
2014-12-19,438064.2208313084
2014-12-20,438064.2208313084
2014-12-21,438064.2208313084
2014-12-22,434322.87858881685
2014-12-23,432555.83460464823
2014-12-24,433196.8944280526
2014-12-25,433196.8944280526
2014-12-26,433365.49081201945
2014-12-27,433365.4908120194
2014-12-28,433365.4908120194
2014-12-29,437010.37886091915
2014-12-30,436642.7621641203
2014-12-31,436572.02378585504
2015-01-01,437563.926800863
2015-01-02,440606.7226425357
2015-01-03,440606.7226425357
2015-01-04,440606.7226425357
2015-01-05,442828.0642301044
2015-01-06,444917.3656084595
2015-01-07,445438.5592893118
2015-01-08,445313.5195944701
2015-01-09,447519.8816004924
2015-01-10,447519.8816004924
2015-01-11,447519.8816004924
2015-01-12,449662.0976017275
2015-01-13,450684.34400438133
2015-01-14,446998.9306427929
2015-01-15,449325.78561756597
2015-01-16,447981.2794103565
2015-01-17,447981.2794103565
2015-01-18,447981.2794103565
2015-01-19,446436.9042034028
2015-01-20,445259.67863400263
2015-01-21,443206.02633571456
2015-01-22,443078.5286971616
2015-01-23,441312.68825312424
2015-01-24,441312.6882531243
2015-01-25,441312.6882531243
2015-01-26,441312.6882531243
2015-01-27,439023.41516659176
2015-01-28,437601.2690025986
2015-01-29,439058.19829261693
2015-01-30,441722.28013417544
2015-01-31,441722.28013417544
2015-02-01,441722.28013417544
2015-02-02,442673.20982587605
2015-02-03,446723.43729823915
2015-02-04,445992.8477383319
2015-02-05,446801.25455130544
2015-02-06,444355.6076485759
2015-02-07,444355.6076485759
2015-02-08,444355.6076485759
2015-02-09,443135.02511141484
2015-02-10,445587.431181372
2015-02-11,446216.7373566243
2015-02-12,448916.15427992144
2015-02-13,447278.8348090503
2015-02-14,447278.8348090503
2015-02-15,447278.8348090503
2015-02-16,447298.5504420532
2015-02-17,447298.55044205324
2015-02-18,447712.9430050345
2015-02-19,450480.9621624871
2015-02-20,450876.268594449
2015-02-21,450876.268594449
2015-02-22,450876.268594449
2015-02-23,451602.5133229084
2015-02-24,450091.46624511055
2015-02-25,451924.6497278191
2015-02-26,451286.7266188093
2015-02-27,449905.5161538886
2015-02-28,449905.5161538886
2015-03-01,449905.5161538886
2015-03-02,453871.75117155066
2015-03-03,459462.7735615873
2015-03-04,458499.93540607067
2015-03-05,455948.1526656233
2015-03-06,455948.1526656233
2015-03-07,455948.1526656233
2015-03-08,455948.1526656233
2015-03-09,454566.4527584552
2015-03-10,454107.7327089612
2015-03-11,456495.97083534114
2015-03-12,457548.97762564267
2015-03-13,456378.90843310254
2015-03-14,456378.9084331025
2015-03-15,456378.9084331025
2015-03-16,453676.85365640547
2015-03-17,452678.268556408
2015-03-18,452733.6266170782
2015-03-19,451526.71425903484
2015-03-20,451085.8085645459
2015-03-21,451085.8085645458
2015-03-22,451085.8085645458
2015-03-23,449802.111272292
2015-03-24,447418.95630547183
2015-03-25,446393.984841373
2015-03-26,446092.4383800114
2015-03-27,450216.58139938465
2015-03-28,450216.58139938465
2015-03-29,450216.58139938465
2015-03-30,454034.7274073744
2015-03-31,453272.9756076373
2015-04-01,457596.1402450858
2015-04-02,457596.1402450858
2015-04-03,457596.1402450858
2015-04-04,457596.1402450858
2015-04-05,457596.1402450858
2015-04-06,458281.8867391085
2015-04-07,459025.3324070375
2015-04-08,462088.25182307535
2015-04-09,460268.59060207044
2015-04-10,457369.31962475897
2015-04-11,457369.31962475897
2015-04-12,457369.31962475897
2015-04-13,456754.029751155
2015-04-14,456754.029751155
2015-04-15,456203.1955453041
2015-04-16,455214.0716052274
2015-04-17,457153.68479288375
2015-04-18,457153.6847928837
2015-04-19,457153.6847928837
2015-04-20,459103.05661760416
2015-04-21,460955.5754678711
2015-04-22,464611.90132660733
2015-04-23,466140.7588985041
2015-04-24,467266.51230185607
2015-04-25,467266.5123018561
2015-04-26,467266.5123018561
2015-04-27,466116.4751304217
2015-04-28,465305.30063403334
2015-04-29,463476.80979170464
2015-04-30,464337.67218345474
2015-05-01,464337.67218345474
2015-05-02,464337.67218345474
2015-05-03,464337.67218345474
2015-05-04,467240.7624121585
2015-05-05,467046.40387879295
2015-05-06,469061.442650871
2015-05-07,472747.0473637574
2015-05-08,473116.7088500892
2015-05-09,473116.7088500892
2015-05-10,473116.7088500892
2015-05-11,474235.6437123844
2015-05-12,473542.4831245689
2015-05-13,475702.8589905004
2015-05-14,474938.22986935556
2015-05-15,474521.64190664084
2015-05-16,474521.64190664084
2015-05-17,474521.64190664084
2015-05-18,473419.03296793817
2015-05-19,471231.1893827022
2015-05-20,470646.3778991909
2015-05-21,471628.72725791065
2015-05-22,474597.6939714642
2015-05-23,474597.69397146424
2015-05-24,474597.69397146424
2015-05-25,475987.1912760446
2015-05-26,475212.58763873635
2015-05-27,471874.0148786622
2015-05-28,475755.9712231166
2015-05-29,471178.82825045683
2015-05-30,471178.82825045683
2015-05-31,471178.82825045683
2015-06-01,473563.7627439661
2015-06-02,474687.24416080996
2015-06-03,474586.7090315319
2015-06-04,472331.2703608548
2015-06-05,470066.43997680896
2015-06-06,470066.43997680896
2015-06-07,470066.43997680896
2015-06-08,466647.48410231085
2015-06-09,467456.4006273702
2015-06-10,469592.42818153166
2015-06-11,468968.0938585928
2015-06-12,469333.9733305625
2015-06-13,469333.97333056247
2015-06-14,469333.97333056247
2015-06-15,471837.545061951
2015-06-16,470619.47324382624
2015-06-17,469953.5243517135
2015-06-18,466986.9520463997
2015-06-19,467199.19953028456
2015-06-20,467199.19953028456
2015-06-21,467199.19953028456
2015-06-22,467814.9699089971
2015-06-23,466408.6133242486
2015-06-24,467445.8386817216
2015-06-25,465718.1555674567
2015-06-26,462441.47500186996
2015-06-27,462441.47500186996
2015-06-28,462441.47500186996
2015-06-29,463749.6877028154
2015-06-30,459416.8675877154
2015-07-01,461876.6897738653
2015-07-02,461885.7810035611
2015-07-03,459093.7803291143
2015-07-04,459093.7803291143
2015-07-05,459093.7803291143
2015-07-06,455347.02328993485
2015-07-07,451734.695118453
2015-07-08,448418.11395783146
2015-07-09,447053.113628164
2015-07-10,444305.96394551016
2015-07-11,444305.96394551016
2015-07-12,444305.96394551016
2015-07-13,442327.9155119414
2015-07-14,443188.20872125303
2015-07-15,442187.8879359565
2015-07-16,442860.685784463
2015-07-17,441983.73354496347
2015-07-18,441983.7335449634
2015-07-19,441983.7335449634
2015-07-20,439771.07241770637
2015-07-21,439523.4165449866
2015-07-22,438814.8754487479
2015-07-23,438058.0378812174
2015-07-24,435268.5612311959
2015-07-25,435268.56123119587
2015-07-26,435268.56123119587
2015-07-27,431486.15559658804
2015-07-28,430187.5271490894
2015-07-29,432180.29043892445
2015-07-30,429403.60739298235
2015-07-31,429430.4830658311
2015-08-01,429430.48306583107
2015-08-02,429430.48306583107
2015-08-03,429752.4425619487
2015-08-04,425859.6289702604
2015-08-05,423133.4207643909
2015-08-06,425089.3719598058
2015-08-07,425262.11293660756
2015-08-08,425262.11293660756
2015-08-09,425262.11293660756
2015-08-10,425396.7407871072
2015-08-11,425859.8101460181
2015-08-12,423777.5362338894
2015-08-13,421327.2526239955
2015-08-14,422084.97511106904
2015-08-15,422084.97511106904
2015-08-16,422084.97511106904
2015-08-17,419681.1383586026
2015-08-18,417191.0542677131
2015-08-19,412194.34244680643
2015-08-20,406420.28002654365
2015-08-21,400786.4695765153
2015-08-22,400786.4695765154
2015-08-23,400786.4695765154
2015-08-24,401500.15498426626
2015-08-25,402664.12964006816
2015-08-26,402562.1534604071
2015-08-27,402903.4375870747
2015-08-28,403582.72541226016
2015-08-29,403582.72541226016
2015-08-30,403582.72541226016
2015-08-31,400971.6318131461
2015-09-01,401670.6446963337
2015-09-02,399710.35454934323
2015-09-03,397788.8284364018
2015-09-04,396545.93296755804
2015-09-05,396545.93296755804
2015-09-06,396545.93296755804
2015-09-07,397157.81444994244
2015-09-08,394880.99221902486
2015-09-09,392376.0340826997
2015-09-10,391908.39987208706
2015-09-11,394880.6177639299
2015-09-12,394880.6177639299
2015-09-13,394880.6177639299
2015-09-14,394432.5860028202
2015-09-15,396797.21283557743
2015-09-16,396026.09187576384
2015-09-17,396026.09187576384
2015-09-18,393333.0955224096
2015-09-19,393333.0955224096
2015-09-20,393333.0955224096
2015-09-21,391614.24068164075
2015-09-22,391409.62537306844
2015-09-23,389968.5881567215
2015-09-24,386380.6341181243
2015-09-25,386380.6341181243
2015-09-26,386380.6341181243
2015-09-27,386380.6341181243
2015-09-28,384479.33801726403
2015-09-29,380580.5305475148
2015-09-30,378927.6406488032
2015-10-01,377072.5680442921
2015-10-02,377072.5680442921
2015-10-03,377072.5680442921
2015-10-04,377072.5680442921
2015-10-05,374563.0677521456
2015-10-06,374771.924360672
2015-10-07,376880.3913249107
2015-10-08,381829.02367828647
2015-10-09,383589.6240534161
2015-10-10,383589.6240534161
2015-10-11,383589.6240534161
2015-10-12,385246.5686177637
2015-10-13,386466.6563048403
2015-10-14,385723.3985929004
2015-10-15,385587.6221146204
2015-10-16,386395.1849042184
2015-10-17,386395.1849042184
2015-10-18,386395.1849042184
2015-10-19,388964.9198669486
2015-10-20,388363.1564119709
2015-10-21,389268.71614197077
2015-10-22,389268.71614197077
2015-10-23,390532.6494018116
2015-10-24,390532.6494018116
2015-10-25,390532.6494018116
2015-10-26,390611.17124191794
2015-10-27,390406.6353379956
2015-10-28,390623.73664636887
2015-10-29,387951.06213552284
2015-10-30,386037.5063401101
2015-10-31,386037.5063401102
2015-11-01,386037.5063401102
2015-11-02,382279.53114323743
2015-11-03,383153.0237095606
2015-11-04,384059.4447838687
2015-11-05,383386.17316337593
2015-11-06,385584.64760274143
2015-11-07,385584.64760274143
2015-11-08,385584.64760274143
2015-11-09,386121.5297354192
2015-11-10,387176.84920072276
2015-11-11,387176.8492007228
2015-11-12,387176.8492007228
2015-11-13,384885.85316976777
2015-11-14,384885.8531697678
2015-11-15,384885.8531697678
2015-11-16,386923.1624186751
2015-11-17,389358.15330800053
2015-11-18,391259.2754278495
2015-11-19,392156.0457395851
2015-11-20,390026.4364628716
2015-11-21,390026.4364628716
2015-11-22,390026.4364628716
2015-11-23,387650.83348933747
2015-11-24,388226.3949974392
2015-11-25,388226.3949974391
2015-11-26,388439.6161674093
2015-11-27,387826.8270703561
2015-11-28,387826.8270703561
2015-11-29,387826.8270703561
2015-11-30,385108.41711878235
2015-12-01,387043.27730724734
2015-12-02,388284.10932283255
2015-12-03,389435.09530921164
2015-12-04,387928.124651729
2015-12-05,387928.124651729
2015-12-06,387928.124651729
2015-12-07,388048.68446245947
2015-12-08,390111.304217072
2015-12-09,391908.89566128165
2015-12-10,392273.8276450094
2015-12-11,392147.4444536848
2015-12-12,392147.44445368485
2015-12-13,392147.44445368485
2015-12-14,394528.6571370102
2015-12-15,393132.48921227554
2015-12-16,392768.8844390048
2015-12-17,394049.2042368849
2015-12-18,394554.58675799164
2015-12-19,394554.58675799164
2015-12-20,394554.58675799164
2015-12-21,392502.95280547906
2015-12-22,391115.9997561949
2015-12-23,389282.9663506527
2015-12-24,387909.580363499
2015-12-25,387909.58036349906
2015-12-26,387909.58036349906
2015-12-27,387909.58036349906
2015-12-28,388868.261808061
2015-12-29,387359.6728224739
2015-12-30,387344.1671009308
2015-12-31,386023.600541876
2016-01-01,387607.61719321884
2016-01-02,387607.6171932189
2016-01-03,387607.6171932189
2016-01-04,388685.9406552481
2016-01-05,385301.63999660034
2016-01-06,385989.55364496267
2016-01-07,388159.6230705207
2016-01-08,383845.85148757865
2016-01-09,383845.8514875787
2016-01-10,383845.8514875787
2016-01-11,383272.3640491003
2016-01-12,385519.5107513807
2016-01-13,385628.4187001653
2016-01-14,383798.93384676374
2016-01-15,381202.93275329866
2016-01-16,381202.93275329866
2016-01-17,381202.93275329866
2016-01-18,378952.9684797409
2016-01-19,381548.6439214351
2016-01-20,379604.1358436466
2016-01-21,378731.46868832986
2016-01-22,381176.91896097944
2016-01-23,381176.9189609795
2016-01-24,381176.9189609795
2016-01-25,383230.16344647005
2016-01-26,383230.1634464701
2016-01-27,383457.8692203128
2016-01-28,386422.20274546265
2016-01-29,385970.39044301986
2016-01-30,385970.39044301986
2016-01-31,385970.39044301986
2016-02-01,388382.56914248655
2016-02-02,390960.7321609242
2016-02-03,391437.3814613144
2016-02-04,392552.27999074705
2016-02-05,394415.95790284674
2016-02-06,394415.95790284674
2016-02-07,394415.95790284674
2016-02-08,398153.38509170304
2016-02-09,395376.0069343124
2016-02-10,392784.5873211088
2016-02-11,390581.18667859654
2016-02-12,388406.688031564
2016-02-13,388406.68803156406
2016-02-14,388406.68803156406
2016-02-15,389599.582765511
2016-02-16,390710.59957314096
2016-02-17,388767.78336693766
2016-02-18,386071.6623285006
2016-02-19,384852.692102171
2016-02-20,384852.692102171
2016-02-21,384852.692102171
2016-02-22,386571.9742171002
2016-02-23,389243.7036652079
2016-02-24,388929.61952639907
2016-02-25,390370.1027544248
2016-02-26,389681.2559116407
2016-02-27,389681.2559116407
2016-02-28,389681.2559116407
2016-02-29,388853.75152524374
2016-03-01,391905.2294943859
2016-03-02,397615.68978471466
2016-03-03,401576.16659566166
2016-03-04,403931.0677955399
2016-03-05,403931.06779553986
2016-03-06,403931.06779553986
2016-03-07,403931.06779553986
2016-03-08,404083.48391076666
2016-03-09,405467.1732715617
2016-03-10,403856.71101918136
2016-03-11,403958.23092497425
2016-03-12,403958.2309249742
2016-03-13,403958.2309249742
2016-03-14,400700.75693053525
2016-03-15,398055.2994150742
2016-03-16,397701.5488427547
2016-03-17,397184.51703901804
2016-03-18,395505.38089210854
2016-03-19,395505.38089210854
2016-03-20,395505.38089210854
2016-03-21,397225.07885506086
2016-03-22,398220.1032274867
2016-03-23,397519.4803102168
2016-03-24,397519.48031021684
2016-03-25,397519.48031021684
2016-03-26,397519.48031021684
2016-03-27,397519.48031021684
2016-03-28,394744.61675062514
2016-03-29,393472.2443270563
2016-03-30,393326.479640695
2016-03-31,391088.1523905749
2016-04-01,394347.116887748
2016-04-02,394347.1168877479
2016-04-03,394347.1168877479
2016-04-04,396185.4675974522
2016-04-05,398092.2185946198
2016-04-06,395518.8456930603
2016-04-07,395973.1572237804
2016-04-08,394306.5800996387
2016-04-09,394306.5800996387
2016-04-10,394306.5800996387
2016-04-11,394867.677574517
2016-04-12,397680.0421320753
2016-04-13,401120.0095770885
2016-04-14,401120.00957708847
2016-04-15,401120.00957708847
2016-04-16,401120.00957708847
2016-04-17,401120.00957708847
2016-04-18,400690.12077631266
2016-04-19,400690.1207763126
2016-04-20,401490.06314795977
2016-04-21,403913.4261058934
2016-04-22,404052.69398720737
2016-04-23,404052.6939872073
2016-04-24,404052.6939872073
2016-04-25,403076.75330634945
2016-04-26,401029.7950142978
2016-04-27,398523.52269617026
2016-04-28,399590.72533489065
2016-04-29,399695.38850031234
2016-04-30,399695.3885003124
2016-05-01,399695.3885003124
2016-05-02,401939.1406361116
2016-05-03,401929.1938352138
2016-05-04,401321.52952828904
2016-05-05,401275.01912443014
2016-05-06,403383.11397449323
2016-05-07,403383.11397449323
2016-05-08,403383.11397449323
2016-05-09,405282.18422170373
2016-05-10,402719.9337965928
2016-05-11,400613.60486481956
2016-05-12,402855.784432464
2016-05-13,403185.7877593431
2016-05-14,403185.7877593431
2016-05-15,403185.7877593431
2016-05-16,404766.9156710267
2016-05-17,406110.27632659266
2016-05-18,405890.408165647
2016-05-19,407412.61849480437
2016-05-20,408390.19022025116
2016-05-21,408390.19022025116
2016-05-22,408390.19022025116
2016-05-23,407879.55259658943
2016-05-24,406800.3475120402
2016-05-25,408021.1005128182
2016-05-26,410061.1888748105
2016-05-27,410812.8759124973
2016-05-28,410812.8759124973
2016-05-29,410812.8759124973
2016-05-30,412302.34553596214
2016-05-31,411831.2394830028
2016-06-01,411560.3985418843
2016-06-02,410414.74371778965
2016-06-03,411984.07594650704
2016-06-04,411984.07594650704
2016-06-05,411984.07594650704
2016-06-06,410616.9295552203
2016-06-07,409980.264877046
2016-06-08,411585.88240947004
2016-06-09,412771.05299840635
2016-06-10,411818.00464468973
2016-06-11,411818.00464468973
2016-06-12,411818.00464468973
2016-06-13,413669.4054044584
2016-06-14,416224.95874522097
2016-06-15,416725.5038258661
2016-06-16,417113.12139067054
2016-06-17,414228.7342219757
2016-06-18,414228.7342219758
2016-06-19,414228.7342219758
2016-06-20,417942.14842462854
2016-06-21,418682.0046578399
2016-06-22,417565.3224113543
2016-06-23,416069.8803423358
2016-06-24,413919.24072157854
2016-06-25,413919.24072157854
2016-06-26,413919.24072157854
2016-06-27,415361.3894745199
2016-06-28,417380.0385776928
2016-06-29,418203.9355845881
2016-06-30,419351.87761195435
2016-07-01,417992.0544061303
2016-07-02,417992.0544061303
2016-07-03,417992.0544061303
2016-07-04,418163.66908862046
2016-07-05,416810.15367796004
2016-07-06,416810.15367796004
2016-07-07,415984.06063854066
2016-07-08,416742.46613462194
2016-07-09,416742.46613462194
2016-07-10,416742.46613462194
2016-07-11,415444.3623736755
2016-07-12,415156.8847837802
2016-07-13,414387.4268892576
2016-07-14,413748.26529475336
2016-07-15,410378.153091489
2016-07-16,410378.153091489
2016-07-17,410378.153091489
2016-07-18,411067.35073559964
2016-07-19,408575.19057090697
2016-07-20,408553.92662855994
2016-07-21,406102.8434608907
2016-07-22,405659.6107721413
2016-07-23,405659.6107721413
2016-07-24,405659.6107721413
2016-07-25,406695.9357969442
2016-07-26,406973.07501595136
2016-07-27,408734.70464297256
2016-07-28,410259.97895332694
2016-07-29,410150.2606033445
2016-07-30,410150.2606033445
2016-07-31,410150.2606033445
2016-08-01,406632.1345857578
