Date,Capital
2014-08-14,294163.74048328516
2014-08-15,294163.74048328516
2014-08-16,294163.74048328516
2014-08-17,294163.74048328516
2014-08-18,294099.6158140261
2014-08-19,294327.7363038016
2014-08-20,295872.1290076409
2014-08-21,297081.4056280527
2014-08-22,298401.5960861756
2014-08-23,298401.59608617565
2014-08-24,298401.59608617565
2014-08-25,300035.53876428754
2014-08-26,299668.3164977651
2014-08-27,300087.33397883875
2014-08-28,300780.3487427784
2014-08-29,300780.3487427784
2014-08-30,300780.3487427784
2014-08-31,300780.3487427784
2014-09-01,302171.83355738217
2014-09-02,302610.2216272798
2014-09-03,303554.0126617191
2014-09-04,304381.6991198284
2014-09-05,304642.3225878066
2014-09-06,304642.3225878066
2014-09-07,304642.3225878066
2014-09-08,305689.7965191662
2014-09-09,306530.05465476273
2014-09-10,304287.76052488945
2014-09-11,302742.69148232386
2014-09-12,302039.8701400008
2014-09-13,302039.8701400008
2014-09-14,302039.8701400008
2014-09-15,302026.6881018447
2014-09-16,303802.9437277425
2014-09-17,304353.48959465395
2014-09-18,304534.4213993468
2014-09-19,305367.5119755557
2014-09-20,305367.5119755557
2014-09-21,305367.5119755557
2014-09-22,304954.650022325
2014-09-23,305230.27595850814
2014-09-24,304690.6401981116
2014-09-25,303346.84432487807
2014-09-26,305181.115361248
2014-09-27,305181.115361248
2014-09-28,305181.115361248
2014-09-29,305088.9722373312
2014-09-30,303983.5852185331
2014-10-01,304596.1857782224
2014-10-02,304596.1857782224
2014-10-03,304596.1857782224
2014-10-04,304596.1857782224
2014-10-05,304596.1857782224
2014-10-06,304596.1857782224
2014-10-07,304733.9414261556
2014-10-08,307191.74512950104
2014-10-09,310642.2793903757
2014-10-10,310907.1229966952
2014-10-11,310907.1229966952
2014-10-12,310907.1229966952
2014-10-13,312000.4431974981
2014-10-14,310032.82937972434
2014-10-15,310032.82937972434
2014-10-16,312797.17125858855
2014-10-17,311520.00306663255
2014-10-18,311520.00306663255
2014-10-19,311520.00306663255
2014-10-20,310293.38604500785
2014-10-21,310348.5563523376
2014-10-22,311662.291451475
2014-10-23,311662.291451475
2014-10-24,311662.291451475
2014-10-25,311662.291451475
2014-10-26,311662.291451475
2014-10-27,312468.4423821372
2014-10-28,312507.94691527827
2014-10-29,312474.6967443166
2014-10-30,310063.5872641075
2014-10-31,308275.9971008358
2014-11-01,308275.9971008358
2014-11-02,308275.9971008358
2014-11-03,308190.9396922014
2014-11-04,308190.9396922014
2014-11-05,308021.6536689383
2014-11-06,308021.6536689383
2014-11-07,308992.9334230835
2014-11-08,308992.9334230835
2014-11-09,308992.9334230835
2014-11-10,307791.3789152026
2014-11-11,307344.38030927884
2014-11-12,306022.7553481844
2014-11-13,305780.87914358603
2014-11-14,306639.70750863914
2014-11-15,306639.7075086391
2014-11-16,306639.7075086391
2014-11-17,306979.79362063424
2014-11-18,306567.115704151
2014-11-19,306091.39711236244
2014-11-20,308396.406250148
2014-11-21,310065.206522846
2014-11-22,310065.20652284595
2014-11-23,310065.20652284595
2014-11-24,309181.28211084683
2014-11-25,307958.6155088681
2014-11-26,309520.93816858466
2014-11-27,308854.6539160305
2014-11-28,308281.21827475727
2014-11-29,308281.2182747572
2014-11-30,308281.2182747572
2014-12-01,308468.4054227759
2014-12-02,307052.6202086452
2014-12-03,308031.19586498605
2014-12-04,305713.187371996
2014-12-05,306973.12840058445
2014-12-06,306973.12840058445
2014-12-07,306973.12840058445
2014-12-08,307426.8618233368
2014-12-09,307647.5884360411
2014-12-10,308466.2700823109
2014-12-11,308739.1360924937
2014-12-12,309571.61386520026
2014-12-13,309571.61386520026
2014-12-14,309571.61386520026
2014-12-15,311587.254869543
2014-12-16,310810.51235896046
2014-12-17,313095.6603777645
2014-12-18,313123.8049139001
2014-12-19,315896.3338220238
2014-12-20,315896.3338220238
2014-12-21,315896.3338220238
2014-12-22,317468.5587269127
2014-12-23,317268.6553441564
2014-12-24,318648.90179380926
2014-12-25,318648.90179380926
2014-12-26,318566.2534816634
2014-12-27,318566.2534816634
2014-12-28,318566.2534816634
2014-12-29,320679.2407914044
2014-12-30,320067.5021978824
2014-12-31,319964.3871948607
2015-01-01,320687.9489794428
2015-01-02,319677.4420773406
2015-01-03,319677.4420773406
2015-01-04,319677.4420773406
2015-01-05,321382.0752593897
2015-01-06,321951.59948440065
2015-01-07,321857.0908595821
2015-01-08,321308.2690590732
2015-01-09,321278.2136891869
2015-01-10,321278.21368918696
2015-01-11,321278.21368918696
2015-01-12,323706.4285538994
2015-01-13,324760.9771603307
2015-01-14,324095.88544303906
2015-01-15,323064.1022436825
2015-01-16,321481.0294170793
2015-01-17,321481.0294170793
2015-01-18,321481.0294170793
2015-01-19,319461.65310827346
2015-01-20,318444.4526989104
2015-01-21,317577.629394701
2015-01-22,317583.1409526671
2015-01-23,317326.5100886179
2015-01-24,317326.5100886179
2015-01-25,317326.5100886179
2015-01-26,317326.5100886179
2015-01-27,315721.33939451864
2015-01-28,314340.20060419966
2015-01-29,315996.47993526614
2015-01-30,318717.6959329878
2015-01-31,318717.6959329878
2015-02-01,318717.6959329878
2015-02-02,319936.00232710724
2015-02-03,320223.00683776883
2015-02-04,319570.84965946013
2015-02-05,320325.61542041606
2015-02-06,321026.9963505384
2015-02-07,321026.9963505384
2015-02-08,321026.9963505384
2015-02-09,318415.3979131739
2015-02-10,318003.378789922
2015-02-11,318906.0391385921
2015-02-12,318098.9991620929
2015-02-13,319253.5715757126
2015-02-14,319253.5715757126
2015-02-15,319253.5715757126
2015-02-16,320648.79280345014
2015-02-17,320614.79863328615
2015-02-18,318475.8353164102
2015-02-19,318458.8845431892
2015-02-20,319194.2003464982
2015-02-21,319194.2003464983
2015-02-22,319194.2003464983
2015-02-23,318607.4144515024
2015-02-24,318031.0205434126
2015-02-25,318752.6099016463
2015-02-26,318056.07655890496
2015-02-27,319236.5293267578
2015-02-28,319236.5293267578
2015-03-01,319236.5293267578
2015-03-02,319196.3983083399
2015-03-03,321611.03954612656
2015-03-04,322035.0006345717
2015-03-05,320616.10197702795
2015-03-06,320616.10197702795
2015-03-07,320616.10197702795
2015-03-08,320616.10197702795
2015-03-09,319441.3979579575
2015-03-10,318411.85111629666
2015-03-11,317899.3879399618
2015-03-12,317426.6902714589
2015-03-13,315826.0404943002
2015-03-14,315826.0404943002
2015-03-15,315826.0404943002
2015-03-16,314390.6205515967
2015-03-17,312920.82354712626
2015-03-18,311636.0568752568
2015-03-19,311416.5919316064
2015-03-20,309830.97466952086
2015-03-21,309830.97466952086
2015-03-22,309830.97466952086
2015-03-23,308287.55937511846
2015-03-24,308253.6040241243
2015-03-25,308521.6543223008
2015-03-26,310193.9430775489
2015-03-27,310341.12496585795
2015-03-28,310341.124965858
2015-03-29,310341.124965858
2015-03-30,311861.5493132836
2015-03-31,312436.2743490097
2015-04-01,315061.33666238986
2015-04-02,315061.3366623899
2015-04-03,315061.3366623899
2015-04-04,315061.3366623899
2015-04-05,315061.3366623899
2015-04-06,316883.4362070114
2015-04-07,318219.31404638384
2015-04-08,316075.39252990804
2015-04-09,314859.4882247313
2015-04-10,312339.0593509603
2015-04-11,312339.05935096025
2015-04-12,312339.05935096025
2015-04-13,311549.1072864191
2015-04-14,311549.1072864191
2015-04-15,311245.6573216519
2015-04-16,311157.82210786414
2015-04-17,312577.7185251124
2015-04-18,312577.7185251124
2015-04-19,312577.7185251124
2015-04-20,311589.6310321116
2015-04-21,310716.62138681737
2015-04-22,312095.5635774144
2015-04-23,312242.27954270126
2015-04-24,312283.01550049905
2015-04-25,312283.01550049905
2015-04-26,312283.01550049905
2015-04-27,312793.58803492785
2015-04-28,312907.2098280626
2015-04-29,314360.20557233214
2015-04-30,313425.8984312151
2015-05-01,313425.8984312151
2015-05-02,313425.8984312151
2015-05-03,313425.8984312151
2015-05-04,313069.1954586072
2015-05-05,313901.9222199917
2015-05-06,315087.98140984663
2015-05-07,315298.2433829308
2015-05-08,317010.0498688712
2015-05-09,317010.0498688712
2015-05-10,317010.0498688712
2015-05-11,319285.93916781066
2015-05-12,318386.5163793126
2015-05-13,317399.4442514554
2015-05-14,315820.49036749796
2015-05-15,315666.86808402376
2015-05-16,315666.86808402376
2015-05-17,315666.86808402376
2015-05-18,314707.5928745616
2015-05-19,313906.2189604852
2015-05-20,312877.17634509
2015-05-21,312445.74896694784
2015-05-22,311769.73858637473
2015-05-23,311769.73858637473
2015-05-24,311769.73858637473
2015-05-25,311034.53759276465
2015-05-26,310791.70387266815
2015-05-27,311065.5368744343
2015-05-28,311132.5668239088
2015-05-29,310722.92709402705
2015-05-30,310722.92709402705
2015-05-31,310722.92709402705
2015-06-01,309065.85535256553
2015-06-02,308932.00719557086
2015-06-03,310922.5415647112
2015-06-04,308779.9794295442
2015-06-05,309981.9749842129
2015-06-06,309981.9749842129
2015-06-07,309981.9749842129
2015-06-08,308978.18997853936
2015-06-09,307326.1245955307
2015-06-10,307748.60092648095
2015-06-11,308506.7650048156
2015-06-12,308056.0574158316
2015-06-13,308056.0574158316
2015-06-14,308056.0574158316
2015-06-15,309119.3027765522
2015-06-16,308569.2472806176
2015-06-17,308940.9292416957
2015-06-18,310683.0531216872
2015-06-19,310572.31500098936
2015-06-20,310572.31500098936
2015-06-21,310572.31500098936
2015-06-22,310428.7424018956
2015-06-23,311201.57530619105
2015-06-24,311307.53442135383
2015-06-25,310852.75131512317
2015-06-26,310137.98462666554
2015-06-27,310137.98462666554
2015-06-28,310137.98462666554
2015-06-29,309431.12122350576
2015-06-30,309110.39637583564
2015-07-01,310199.4936800879
2015-07-02,310994.55566154025
2015-07-03,308671.6281978452
2015-07-04,308671.6281978452
2015-07-05,308671.6281978452
2015-07-06,306836.25682534475
2015-07-07,305565.9535267929
2015-07-08,304243.4414102133
2015-07-09,303900.86953177804
2015-07-10,303582.5503099868
2015-07-11,303582.5503099868
2015-07-12,303582.5503099868
2015-07-13,303337.82428938337
2015-07-14,304052.32513296884
2015-07-15,302967.14314241527
2015-07-16,303994.18418941216
2015-07-17,302852.9977645363
2015-07-18,302852.9977645363
2015-07-19,302852.9977645363
2015-07-20,301967.6409377149
2015-07-21,300980.053096407
2015-07-22,299186.9627787821
2015-07-23,298789.8125413532
2015-07-24,298801.85751128633
2015-07-25,298801.8575112864
2015-07-26,298801.8575112864
2015-07-27,298295.0544756247
2015-07-28,296963.406681065
2015-07-29,296555.0730968378
2015-07-30,295765.04716690775
2015-07-31,294922.94124527957
2015-08-01,294922.9412452796
2015-08-02,294922.9412452796
2015-08-03,293366.3857792017
2015-08-04,292445.6682553421
2015-08-05,292850.42485785554
2015-08-06,293589.17508823914
2015-08-07,292738.5443124425
2015-08-08,292738.5443124425
2015-08-09,292738.5443124425
2015-08-10,293044.7396836107
2015-08-11,293258.2614550836
2015-08-12,294160.88375918526
2015-08-13,292114.6947332341
2015-08-14,293143.7781840736
2015-08-15,293143.7781840736
2015-08-16,293143.7781840736
2015-08-17,292888.38269674435
2015-08-18,293886.1428616948
2015-08-19,292487.52007067215
2015-08-20,294204.2364915203
2015-08-21,293575.15818028763
2015-08-22,293575.1581802876
2015-08-23,293575.1581802876
2015-08-24,291052.25145650294
2015-08-25,291081.05901790323
2015-08-26,289926.1327275111
2015-08-27,289628.5933068467
2015-08-28,289873.1728408358
2015-08-29,289873.1728408358
2015-08-30,289873.1728408358
2015-08-31,289454.9928725551
2015-09-01,290246.05878848594
2015-09-02,289417.153929642
2015-09-03,289592.9715478269
2015-09-04,289243.8707768359
2015-09-05,289243.8707768359
2015-09-06,289243.8707768359
2015-09-07,289674.98400063167
2015-09-08,288534.0744334065
2015-09-09,287889.1700837804
2015-09-10,286595.14426371915
2015-09-11,286685.9348806978
2015-09-12,286685.9348806978
2015-09-13,286685.9348806978
2015-09-14,288775.3588319536
2015-09-15,290273.4169368184
2015-09-16,288964.6943432413
2015-09-17,288964.6943432413
2015-09-18,287924.2529726741
2015-09-19,287924.2529726741
2015-09-20,287924.2529726741
2015-09-21,285832.25705291645
2015-09-22,285788.9228246224
2015-09-23,284081.9431826978
2015-09-24,283243.9945685505
2015-09-25,283243.9945685505
2015-09-26,283243.9945685505
2015-09-27,283243.9945685505
2015-09-28,282633.65990935796
2015-09-29,281256.75117168436
2015-09-30,282451.2395349274
2015-10-01,281612.0290025552
2015-10-02,281612.0290025552
2015-10-03,281612.0290025552
2015-10-04,281612.0290025552
2015-10-05,280941.606143849
2015-10-06,279789.9158628022
2015-10-07,280373.0857037918
2015-10-08,282140.47889345215
2015-10-09,281525.11713137163
2015-10-10,281525.11713137163
2015-10-11,281525.11713137163
2015-10-12,281278.33875818335
2015-10-13,279782.79612274165
2015-10-14,278932.0476130962
2015-10-15,279073.66350313096
2015-10-16,279606.10083778144
2015-10-17,279606.10083778144
2015-10-18,279606.10083778144
2015-10-19,280005.8358687537
2015-10-20,280707.5246588207
2015-10-21,279070.99424985854
2015-10-22,279070.99424985854
2015-10-23,279988.57157481194
2015-10-24,279988.57157481194
2015-10-25,279988.57157481194
2015-10-26,278814.2824667127
2015-10-27,279291.1830920432
2015-10-28,278302.3103928958
2015-10-29,277010.9510316351
2015-10-30,279566.50139117584
2015-10-31,279566.50139117584
2015-11-01,279566.50139117584
2015-11-02,280067.1479546226
2015-11-03,280239.5803716534
2015-11-04,279263.48007159494
2015-11-05,278086.96608229575
2015-11-06,279378.9444060384
2015-11-07,279378.9444060384
2015-11-08,279378.9444060384
2015-11-09,279355.1172632758
2015-11-10,280526.4548325696
2015-11-11,280526.4548325696
2015-11-12,280526.4548325696
2015-11-13,281218.75092278747
2015-11-14,281218.75092278747
2015-11-15,281218.75092278747
2015-11-16,281977.52635278803
2015-11-17,282270.41692718107
2015-11-18,282437.8474717887
2015-11-19,282229.28448220296
2015-11-20,281130.2731766255
2015-11-21,281130.2731766255
2015-11-22,281130.2731766255
2015-11-23,280693.6022152979
2015-11-24,281157.1589093984
2015-11-25,281157.1589093984
2015-11-26,280536.19139058026
2015-11-27,280755.20908383816
2015-11-28,280755.20908383816
2015-11-29,280755.20908383816
2015-11-30,280954.1665647954
2015-12-01,281758.3542015133
2015-12-02,281727.5634759476
2015-12-03,282532.88745591976
2015-12-04,281322.33562310564
2015-12-05,281322.33562310564
2015-12-06,281322.33562310564
2015-12-07,279974.3156015784
2015-12-08,279699.63832911913
2015-12-09,280492.3188088833
2015-12-10,281077.5996679101
2015-12-11,279537.8686412987
2015-12-12,279537.8686412987
2015-12-13,279537.8686412987
2015-12-14,279516.43905588257
2015-12-15,279011.60537950054
2015-12-16,279140.4915910355
2015-12-17,279316.31920173427
2015-12-18,279745.754405808
2015-12-19,279745.754405808
2015-12-20,279745.754405808
2015-12-21,279522.4587951629
2015-12-22,280333.8508678247
2015-12-23,279455.43876991904
2015-12-24,279228.2760128778
2015-12-25,279228.2760128778
2015-12-26,279228.2760128778
2015-12-27,279228.2760128778
2015-12-28,280199.2568794278
2015-12-29,279330.4786984677
2015-12-30,279341.45836938004
2015-12-31,279151.3381829363
2016-01-01,278192.0385646661
2016-01-02,278192.0385646661
2016-01-03,278192.0385646661
2016-01-04,277791.52964588674
2016-01-05,278260.0410226114
2016-01-06,277808.64840676513
2016-01-07,279337.2238297157
2016-01-08,279125.2963701287
2016-01-09,279125.2963701287
2016-01-10,279125.2963701287
2016-01-11,278914.2877494029
2016-01-12,279871.2225239327
2016-01-13,279576.83908873174
2016-01-14,279433.4323994042
2016-01-15,276181.39621296927
2016-01-16,276181.39621296927
2016-01-17,276181.39621296927
2016-01-18,273847.2624343794
2016-01-19,276630.53197001596
2016-01-20,274721.7918037691
2016-01-21,274391.5346164714
2016-01-22,275432.81529941346
2016-01-23,275432.81529941346
2016-01-24,275432.81529941346
2016-01-25,276014.12626076245
2016-01-26,276014.12626076245
2016-01-27,275805.6936123457
2016-01-28,274327.72215589567
2016-01-29,272919.4127130237
2016-01-30,272919.4127130237
2016-01-31,272919.4127130237
2016-02-01,273210.3479333079
2016-02-02,271930.4446014155
2016-02-03,272542.4720888613
2016-02-04,269516.4701492535
2016-02-05,272114.87729017966
2016-02-06,272114.8772901796
2016-02-07,272114.8772901796
2016-02-08,273124.9661657881
2016-02-09,271921.29381239123
2016-02-10,272833.2008955586
2016-02-11,271619.8046659557
2016-02-12,271791.7767487122
2016-02-13,271791.7767487122
2016-02-14,271791.7767487122
2016-02-15,274006.1889500028
2016-02-16,274168.2788802825
2016-02-17,273559.10535255366
2016-02-18,273486.25349372724
2016-02-19,273700.10727841116
2016-02-20,273700.10727841116
2016-02-21,273700.10727841116
2016-02-22,273585.92464360665
2016-02-23,272828.79557481885
2016-02-24,272720.0404015918
2016-02-25,272623.22050925455
2016-02-26,272046.2953694948
2016-02-27,272046.2953694948
2016-02-28,272046.2953694948
2016-02-29,272485.43936645077
2016-03-01,273339.70190961694
2016-03-02,273078.106214331
2016-03-03,274740.0434116617
2016-03-04,274953.5814695419
2016-03-05,274953.5814695419
2016-03-06,274953.5814695419
2016-03-07,274953.5814695419
2016-03-08,273017.0847665634
2016-03-09,271570.49718168133
2016-03-10,271654.0244419364
2016-03-11,271187.98660543375
2016-03-12,271187.98660543375
2016-03-13,271187.98660543375
2016-03-14,270458.9248741705
2016-03-15,271469.2515104412
2016-03-16,270856.3054367645
2016-03-17,271282.4980177146
2016-03-18,270653.22945175105
2016-03-19,270653.22945175105
2016-03-20,270653.22945175105
2016-03-21,269626.6602504717
2016-03-22,269289.5174834158
2016-03-23,269221.08512453065
2016-03-24,269221.08512453065
2016-03-25,269221.08512453065
2016-03-26,269221.08512453065
2016-03-27,269221.08512453065
2016-03-28,270647.17480821884
2016-03-29,269739.17790569237
2016-03-30,269668.6264343755
2016-03-31,270720.93432248133
2016-04-01,274062.885925955
2016-04-02,274062.885925955
2016-04-03,274062.885925955
2016-04-04,276116.8791165341
2016-04-05,276465.9192077308
2016-04-06,275632.85790345
2016-04-07,275638.90351926535
2016-04-08,275080.0349035274
2016-04-09,275080.0349035274
2016-04-10,275080.0349035274
2016-04-11,276265.45185920165
2016-04-12,275915.07665752445
2016-04-13,275948.831138353
2016-04-14,275948.831138353
2016-04-15,275948.831138353
2016-04-16,275948.831138353
2016-04-17,275948.831138353
2016-04-18,276305.21747957135
2016-04-19,276305.21747957135
2016-04-20,275485.5539877978
2016-04-21,277086.36058181507
2016-04-22,277044.6753213599
2016-04-23,277044.6753213599
2016-04-24,277044.6753213599
2016-04-25,278610.44900838187
2016-04-26,277721.08591194946
2016-04-27,277838.7685005177
2016-04-28,277844.08538118063
2016-04-29,277732.01084329915
2016-04-30,277732.01084329915
2016-05-01,277732.01084329915
2016-05-02,277786.53009170527
2016-05-03,276949.9698369938
2016-05-04,276235.85295959195
2016-05-05,276570.8289672863
2016-05-06,277411.88246299006
2016-05-07,277411.88246299006
2016-05-08,277411.88246299006
2016-05-09,277679.25808667636
2016-05-10,278959.3017357897
2016-05-11,278802.9228165605
2016-05-12,279033.85366582626
2016-05-13,277979.99081767665
2016-05-14,277979.99081767665
2016-05-15,277979.99081767665
2016-05-16,277887.0158526216
2016-05-17,279041.7656483752
2016-05-18,281272.0984076673
2016-05-19,279487.5770922173
2016-05-20,280075.1018647472
2016-05-21,280075.1018647472
2016-05-22,280075.1018647472
2016-05-23,278855.0254465793
2016-05-24,280092.76924140897
2016-05-25,281601.4463232972
2016-05-26,280392.4401673087
2016-05-27,280231.7761199854
2016-05-28,280231.7761199854
2016-05-29,280231.7761199854
2016-05-30,280005.6903027715
2016-05-31,280994.2566086228
2016-06-01,281375.1832287119
2016-06-02,279896.0255119533
2016-06-03,280571.06923297973
2016-06-04,280571.0692329798
2016-06-05,280571.0692329798
2016-06-06,279073.70817042177
2016-06-07,279469.0908578183
2016-06-08,279969.9301105627
2016-06-09,280460.35633918253
2016-06-10,281784.6503766718
2016-06-11,281784.6503766718
2016-06-12,281784.6503766718
2016-06-13,282213.03060687636
2016-06-14,283211.73311513604
2016-06-15,283103.86759651214
2016-06-16,282345.45270768664
2016-06-17,281540.97603792924
2016-06-18,281540.9760379292
2016-06-19,281540.9760379292
2016-06-20,281778.2306583646
2016-06-21,281356.2549182039
2016-06-22,281775.0689277438
2016-06-23,282338.2227172813
2016-06-24,280189.2941774112
2016-06-25,280189.2941774112
2016-06-26,280189.2941774112
2016-06-27,281091.21697491105
2016-06-28,282566.2159110807
2016-06-29,281833.6764564425
2016-06-30,281890.31752174976
2016-07-01,282407.5768087456
2016-07-02,282407.5768087456
2016-07-03,282407.5768087456
2016-07-04,282977.04472892836
2016-07-05,283461.18543758255
2016-07-06,283461.18543758255
2016-07-07,284263.3028357326
2016-07-08,283542.53164897475
2016-07-09,283542.53164897475
2016-07-10,283542.53164897475
2016-07-11,282997.9575971899
2016-07-12,282524.36280279054
2016-07-13,284065.5017607185
2016-07-14,284196.2226666943
2016-07-15,283226.2145392101
2016-07-16,283226.2145392101
2016-07-17,283226.2145392101
2016-07-18,282906.5724579936
2016-07-19,280774.9227722951
2016-07-20,281237.2039626336
2016-07-21,280958.82563984673
2016-07-22,280336.19381811353
2016-07-23,280336.19381811353
2016-07-24,280336.19381811353
2016-07-25,280410.0457355428
2016-07-26,280907.41107608913
2016-07-27,282606.68334110867
