Date,Capital
2014-03-25,612897.6017680292
2014-03-26,612091.7801316733
2014-03-27,614564.5745594493
2014-03-28,615101.138495938
2014-03-29,615101.138495938
2014-03-30,615101.138495938
2014-03-31,610204.340955189
2014-04-01,615078.414529862
2014-04-02,614702.7466966251
2014-04-03,615979.9459586648
2014-04-04,616381.8592155057
2014-04-05,616381.8592155055
2014-04-06,616381.8592155055
2014-04-07,613237.1863215277
2014-04-08,613237.1863215278
2014-04-09,609829.4219901549
2014-04-10,606284.4645647781
2014-04-11,602051.0896250858
2014-04-12,602051.0896250859
2014-04-13,602051.0896250859
2014-04-14,602051.0896250859
2014-04-15,601333.0353584356
2014-04-16,609606.2788647241
2014-04-17,606745.0565788036
2014-04-18,606745.0565788036
2014-04-19,606745.0565788036
2014-04-20,606745.0565788036
2014-04-21,600010.3923898707
2014-04-22,599954.774171285
2014-04-23,597593.5614776965
2014-04-24,597593.5614776964
2014-04-25,597652.7907875428
2014-04-26,597652.7907875428
2014-04-27,597652.7907875428
2014-04-28,592303.0846680653
2014-04-29,592588.7483863083
2014-04-30,591647.6570425904
2014-05-01,591647.6570425904
2014-05-02,592040.0685739587
2014-05-03,592040.0685739588
2014-05-04,592040.0685739588
2014-05-05,585773.7263091771
2014-05-06,582936.2698350907
2014-05-07,583336.4314882858
2014-05-08,582042.6075793299
2014-05-09,582801.1985619176
2014-05-10,582801.1985619175
2014-05-11,582801.1985619175
2014-05-12,580986.0203579566
2014-05-13,584340.3140410519
2014-05-14,588810.620674835
2014-05-15,584720.012897801
2014-05-16,575272.4491726661
2014-05-17,575272.4491726661
2014-05-18,575272.4491726661
2014-05-19,550664.2988853098
2014-05-20,555054.0102788294
2014-05-21,559452.8095274657
2014-05-22,552368.8394926073
2014-05-23,548331.1917882529
2014-05-24,548331.1917882529
2014-05-25,548331.1917882529
2014-05-26,553666.1827399926
2014-05-27,562379.9240923644
2014-05-28,563736.161648875
2014-05-29,566880.3168395397
2014-05-30,571987.5542002432
2014-05-31,571987.5542002432
2014-06-01,571987.5542002432
2014-06-02,572390.3699617834
2014-06-03,575870.5821116688
2014-06-04,573962.3206494203
2014-06-05,574690.8565317851
2014-06-06,576726.396250968
2014-06-07,576726.396250968
2014-06-08,576726.396250968
2014-06-09,575216.3819379305
2014-06-10,575666.4948642553
2014-06-11,573448.6834774624
2014-06-12,572051.0249777393
2014-06-13,579869.5272908363
2014-06-14,579869.5272908363
2014-06-15,579869.5272908363
2014-06-16,582926.181169589
2014-06-17,588244.7627826913
2014-06-18,592244.4107819177
2014-06-19,589777.5344907987
2014-06-20,590540.1791881989
2014-06-21,590540.1791881989
2014-06-22,590540.1791881989
2014-06-23,590540.5882369776
2014-06-24,592461.0805326954
2014-06-25,593444.7769943501
2014-06-26,592669.4903711693
2014-06-27,594163.7434254088
2014-06-28,594163.743425409
2014-06-29,594163.743425409
2014-06-30,596143.6483625462
2014-07-01,597925.9301286165
2014-07-02,605632.5916576624
2014-07-03,605238.0342834103
2014-07-04,606607.2850578041
2014-07-05,606607.2850578041
2014-07-06,606607.2850578041
2014-07-07,606542.3051309838
2014-07-08,609631.3521179109
2014-07-09,607327.8443425706
2014-07-10,612773.599344176
2014-07-11,606810.0931332938
2014-07-12,606810.0931332938
2014-07-13,606810.0931332938
2014-07-14,607278.4158946945
2014-07-15,611568.6505007872
2014-07-16,615344.9669525281
2014-07-17,614255.377182198
2014-07-18,615353.713618088
2014-07-19,615353.7136180882
2014-07-20,615353.7136180882
2014-07-21,619175.2798255102
2014-07-22,618995.2131160287
2014-07-23,620406.4041612044
2014-07-24,620834.8049058155
2014-07-25,623339.2436117001
2014-07-26,623339.2436117001
2014-07-27,623339.2436117001
2014-07-28,619083.449389807
2014-07-29,619083.449389807
2014-07-30,619601.6377228089
2014-07-31,620001.1168937192
2014-08-01,617324.2632344572
2014-08-02,617324.2632344572
2014-08-03,617324.2632344572
2014-08-04,618500.1381316943
2014-08-05,618670.0891378664
2014-08-06,619440.0517320668
2014-08-07,618556.7729208387
2014-08-08,615443.3636506177
2014-08-09,615443.3636506177
2014-08-10,615443.3636506177
2014-08-11,614486.2279982792
2014-08-12,614515.6061941896
2014-08-13,612597.2809778146
2014-08-14,608802.0450264753
2014-08-15,608802.0450264754
2014-08-16,608802.0450264754
2014-08-17,608802.0450264754
2014-08-18,599824.8661918053
2014-08-19,605982.722772992
2014-08-20,609415.7761655686
2014-08-21,610495.8360574534
2014-08-22,608386.0701585218
2014-08-23,608386.0701585218
2014-08-24,608386.0701585218
2014-08-25,606347.5039051125
2014-08-26,602128.098434513
2014-08-27,600441.1486692074
2014-08-28,603969.1478661082
2014-08-29,603969.1478661082
2014-08-30,603969.1478661082
2014-08-31,603969.1478661082
2014-09-01,610575.5031738234
2014-09-02,611146.4259688989
2014-09-03,610682.0339858789
2014-09-04,605326.1491960802
2014-09-05,603605.6207509955
2014-09-06,603605.6207509954
2014-09-07,603605.6207509954
2014-09-08,606543.5832436442
2014-09-09,608973.8032172228
2014-09-10,608813.6086009562
2014-09-11,606905.8550374627
2014-09-12,605610.5008856244
2014-09-13,605610.5008856244
2014-09-14,605610.5008856244
2014-09-15,604328.8580257565
2014-09-16,611011.9122072153
2014-09-17,608025.2236549316
2014-09-18,610086.4782133086
2014-09-19,609803.1892654318
2014-09-20,609803.1892654318
2014-09-21,609803.1892654318
2014-09-22,607785.0976374019
2014-09-23,606596.950826868
2014-09-24,601974.0932365943
2014-09-25,599294.9814938561
2014-09-26,598652.3485221203
2014-09-27,598652.3485221203
2014-09-28,598652.3485221203
2014-09-29,598407.6302708853
2014-09-30,594711.5841326742
2014-10-01,598269.7986809893
2014-10-02,598269.7986809893
2014-10-03,598269.7986809893
2014-10-04,598269.7986809893
2014-10-05,598269.7986809893
2014-10-06,598269.7986809893
2014-10-07,599319.3050154787
2014-10-08,602318.6296962479
2014-10-09,605879.5354959425
2014-10-10,606759.4244890756
2014-10-11,606759.4244890754
2014-10-12,606759.4244890754
2014-10-13,615937.4556859098
2014-10-14,614247.2560090343
2014-10-15,614247.2560090343
2014-10-16,619280.7415723857
2014-10-17,618020.2967867932
2014-10-18,618020.296786793
2014-10-19,618020.296786793
2014-10-20,619628.1717691325
2014-10-21,622156.0998817658
2014-10-22,627231.4870832668
2014-10-23,627231.4870832668
2014-10-24,627231.4870832668
2014-10-25,627231.4870832668
2014-10-26,627231.4870832668
2014-10-27,630330.631798771
2014-10-28,630927.8372707726
2014-10-29,633328.1409468618
2014-10-30,633191.5377406732
2014-10-31,630620.0761719042
2014-11-01,630620.0761719041
2014-11-02,630620.0761719041
2014-11-03,636663.5261312941
2014-11-04,636663.5261312941
2014-11-05,633744.7618514508
2014-11-06,633744.7618514508
2014-11-07,636288.6243748417
2014-11-08,636288.6243748416
2014-11-09,636288.6243748416
2014-11-10,638028.9699401159
2014-11-11,636503.4184051362
2014-11-12,634916.4785355792
2014-11-13,634964.5002025329
2014-11-14,635268.830174896
2014-11-15,635268.8301748959
2014-11-16,635268.8301748959
2014-11-17,634922.3167919468
2014-11-18,636663.2822558768
2014-11-19,638577.4759214972
2014-11-20,638985.4409074427
2014-11-21,638316.0051741233
2014-11-22,638316.0051741233
2014-11-23,638316.0051741233
2014-11-24,636114.340780966
2014-11-25,638154.8682110664
2014-11-26,636516.3738721563
2014-11-27,632584.266949501
2014-11-28,627916.3609979268
2014-11-29,627916.3609979269
2014-11-30,627916.3609979269
2014-12-01,626619.9845602979
2014-12-02,622148.7922725438
2014-12-03,624804.3052706821
2014-12-04,625270.9758431214
2014-12-05,623857.7154549744
2014-12-06,623857.7154549746
2014-12-07,623857.7154549746
2014-12-08,622295.3799086163
2014-12-09,626583.2321465784
2014-12-10,625648.0566265577
2014-12-11,625503.3909563937
2014-12-12,625515.4889016274
2014-12-13,625515.4889016274
2014-12-14,625515.4889016274
2014-12-15,625645.981026076
2014-12-16,628491.6285478652
2014-12-17,631464.2408194117
2014-12-18,629448.6874517307
2014-12-19,632448.0792239653
2014-12-20,632448.0792239653
2014-12-21,632448.0792239653
2014-12-22,626550.8202582384
2014-12-23,623625.2744104876
2014-12-24,622177.9743023091
2014-12-25,622177.9743023091
2014-12-26,622951.1525541304
2014-12-27,622951.1525541304
2014-12-28,622951.1525541304
2014-12-29,627149.2914855706
2014-12-30,626392.0658279674
2014-12-31,625176.1055070638
2015-01-01,628746.8101887421
2015-01-02,635964.0282354958
2015-01-03,635964.0282354957
2015-01-04,635964.0282354957
2015-01-05,638630.694747354
2015-01-06,640306.8489963543
2015-01-07,637733.6326349269
2015-01-08,636630.8867738014
2015-01-09,637746.2254234245
2015-01-10,637746.2254234245
2015-01-11,637746.2254234245
2015-01-12,639338.7838375192
2015-01-13,642669.1094515469
2015-01-14,635641.1466242424
2015-01-15,638343.5890209866
2015-01-16,638190.2711628601
2015-01-17,638190.2711628601
2015-01-18,638190.2711628601
2015-01-19,638970.434693988
2015-01-20,638045.555331982
2015-01-21,640609.0501625427
2015-01-22,641179.5906643644
2015-01-23,638185.719720589
2015-01-24,638185.719720589
2015-01-25,638185.719720589
2015-01-26,638185.719720589
2015-01-27,639129.3381181713
2015-01-28,637594.5503104676
2015-01-29,639480.3826574802
2015-01-30,643751.8754199357
2015-01-31,643751.8754199357
2015-02-01,643751.8754199357
2015-02-02,643271.3447723535
2015-02-03,648391.201374097
2015-02-04,647017.3377370955
2015-02-05,647560.3095605652
2015-02-06,644158.2591361087
2015-02-07,644158.2591361087
2015-02-08,644158.2591361087
2015-02-09,642700.7577308618
2015-02-10,642096.3799527485
2015-02-11,643644.919537002
2015-02-12,648523.8672110302
2015-02-13,648718.4767656673
2015-02-14,648718.4767656673
2015-02-15,648718.4767656673
2015-02-16,646556.7366974308
2015-02-17,647296.9144257631
2015-02-18,653779.0534225102
2015-02-19,655592.7648811971
2015-02-20,659008.0612353687
2015-02-21,659008.0612353688
2015-02-22,659008.0612353688
2015-02-23,659130.8241853713
2015-02-24,657534.1507584534
2015-02-25,657630.4579812828
2015-02-26,659441.5045855877
2015-02-27,655995.0007911687
2015-02-28,655995.0007911688
2015-03-01,655995.0007911688
2015-03-02,660279.0725526714
2015-03-03,665089.785763744
2015-03-04,663878.4922990443
2015-03-05,663220.2811358279
2015-03-06,663220.2811358279
2015-03-07,663220.2811358279
2015-03-08,663220.2811358279
2015-03-09,663782.2921155555
2015-03-10,660463.6822061335
2015-03-11,660771.5378313349
2015-03-12,661670.7061695037
2015-03-13,660463.5634677496
2015-03-14,660463.5634677496
2015-03-15,660463.5634677496
2015-03-16,658767.7661545739
2015-03-17,657261.2729211393
2015-03-18,655970.7333100325
2015-03-19,654920.9190789043
2015-03-20,653919.4909303512
2015-03-21,653919.4909303511
2015-03-22,653919.4909303511
2015-03-23,652983.7556095845
2015-03-24,648127.9351681477
2015-03-25,643407.7731936949
2015-03-26,643525.157809026
2015-03-27,644182.0823249083
2015-03-28,644182.0823249083
2015-03-29,644182.0823249083
2015-03-30,652229.3790467343
2015-03-31,656084.4540423031
2015-04-01,664073.8738191606
2015-04-02,664073.8738191606
2015-04-03,664073.8738191606
2015-04-04,664073.8738191606
2015-04-05,664073.8738191606
2015-04-06,668303.651044526
2015-04-07,671037.5134528744
2015-04-08,678946.0197186553
2015-04-09,682513.350486259
2015-04-10,681371.151120434
2015-04-11,681371.1511204342
2015-04-12,681371.1511204342
2015-04-13,680316.3549665968
2015-04-14,680316.3549665968
2015-04-15,681100.1606403601
2015-04-16,680111.6336922039
2015-04-17,683787.3847104495
2015-04-18,683787.3847104495
2015-04-19,683787.3847104495
2015-04-20,684848.0334269417
2015-04-21,688007.2446131221
2015-04-22,689937.3740169602
2015-04-23,689626.3834588972
2015-04-24,693360.4059178524
2015-04-25,693360.4059178524
2015-04-26,693360.4059178524
2015-04-27,690884.2637225166
2015-04-28,693753.128137289
2015-04-29,688814.7732710781
2015-04-30,687865.2843535787
2015-05-01,687865.2843535787
2015-05-02,687865.2843535787
2015-05-03,687865.2843535787
2015-05-04,690706.9147145998
2015-05-05,687895.8043163901
2015-05-06,689884.6532734628
2015-05-07,693033.2848400209
2015-05-08,692406.0374839467
2015-05-09,692406.0374839468
2015-05-10,692406.0374839468
2015-05-11,692328.807694335
2015-05-12,691286.9581358264
2015-05-13,689737.9914229746
2015-05-14,686983.0541778218
2015-05-15,687787.5557496344
2015-05-16,687787.5557496344
2015-05-17,687787.5557496344
2015-05-18,689566.7433929069
2015-05-19,688518.8824887777
2015-05-20,689319.6681942143
2015-05-21,692056.7990693154
2015-05-22,698421.1410374674
2015-05-23,698421.1410374675
2015-05-24,698421.1410374675
2015-05-25,699686.5284407184
2015-05-26,698873.4090018742
2015-05-27,696569.3864901079
2015-05-28,699959.7782552564
2015-05-29,693577.5584778315
2015-05-30,693577.5584778314
2015-05-31,693577.5584778314
2015-06-01,697386.9832300914
2015-06-02,700625.9623744666
2015-06-03,693855.670421643
2015-06-04,689663.0689762472
2015-06-05,686879.4611796453
2015-06-06,686879.4611796454
2015-06-07,686879.4611796454
2015-06-08,683401.3213439572
2015-06-09,684664.2107997799
2015-06-10,685026.890487334
2015-06-11,686317.7659160076
2015-06-12,684029.9526989176
2015-06-13,684029.9526989176
2015-06-14,684029.9526989176
2015-06-15,685836.6711791472
2015-06-16,689631.2870910576
2015-06-17,687999.9347631603
2015-06-18,680840.81513982
2015-06-19,678850.6865977767
2015-06-20,678850.6865977768
2015-06-21,678850.6865977768
2015-06-22,686735.2165522776
2015-06-23,684011.9749454751
2015-06-24,687555.2446794921
2015-06-25,686027.6163615396
2015-06-26,685068.5866147947
2015-06-27,685068.5866147947
2015-06-28,685068.5866147947
2015-06-29,685657.4539258465
2015-06-30,676171.9183072948
2015-07-01,677974.266682456
2015-07-02,676046.9082972817
2015-07-03,672949.9268692987
2015-07-04,672949.9268692987
2015-07-05,672949.9268692987
2015-07-06,670469.1394218927
2015-07-07,665122.736340704
2015-07-08,660414.0185665108
2015-07-09,659718.074173309
2015-07-10,656852.0445517428
2015-07-11,656852.044551743
2015-07-12,656852.044551743
2015-07-13,654935.7360663168
2015-07-14,655582.5129460369
2015-07-15,653918.2930399684
2015-07-16,656629.4832272667
2015-07-17,659429.55360724
2015-07-18,659429.5536072399
2015-07-19,659429.5536072399
2015-07-20,659640.2308030068
2015-07-21,659333.0438682056
2015-07-22,657340.6857332874
2015-07-23,658253.1284151406
2015-07-24,652692.3383933381
2015-07-25,652692.3383933381
2015-07-26,652692.3383933381
2015-07-27,648695.1957742664
2015-07-28,643756.5252842861
2015-07-29,644339.3349401697
2015-07-30,643291.2042903702
2015-07-31,641873.1786237794
2015-08-01,641873.1786237794
2015-08-02,641873.1786237794
2015-08-03,639112.7296680165
2015-08-04,635764.4159250236
2015-08-05,634700.8410000715
2015-08-06,638308.4453120384
2015-08-07,638035.9124607767
2015-08-08,638035.9124607769
2015-08-09,638035.9124607769
2015-08-10,635311.0260009906
2015-08-11,634588.3744554567
2015-08-12,631735.5052794628
2015-08-13,628210.9132757424
2015-08-14,627217.2296933241
2015-08-15,627217.229693324
2015-08-16,627217.229693324
2015-08-17,625832.3919775942
2015-08-18,619583.9084225267
2015-08-19,613762.7519336839
2015-08-20,606250.145585084
2015-08-21,598991.5544363629
2015-08-22,598991.5544363629
2015-08-23,598991.5544363629
2015-08-24,598315.0983756552
2015-08-25,597515.2705637087
2015-08-26,598780.5920543594
2015-08-27,600992.2608912278
2015-08-28,600821.6848394299
2015-08-29,600821.68483943
2015-08-30,600821.68483943
2015-08-31,600415.6859936203
2015-09-01,601904.9770216016
2015-09-02,599670.7975324877
2015-09-03,597030.7541067369
2015-09-04,594406.8168654828
2015-09-05,594406.816865483
2015-09-06,594406.816865483
2015-09-07,596762.7518657837
2015-09-08,590364.0974818375
2015-09-09,586896.2926207167
2015-09-10,584520.9537400693
2015-09-11,588185.2319120477
2015-09-12,588185.2319120477
2015-09-13,588185.2319120477
2015-09-14,587679.1121720194
2015-09-15,588877.0389646708
2015-09-16,586886.9589281323
2015-09-17,586886.9589281323
2015-09-18,581239.5007049865
2015-09-19,581239.5007049865
2015-09-20,581239.5007049865
2015-09-21,580463.1961024284
2015-09-22,582852.0297578503
2015-09-23,579788.1400833023
2015-09-24,572927.8019715418
2015-09-25,572927.8019715418
2015-09-26,572927.8019715418
2015-09-27,572927.8019715418
2015-09-28,573394.0351543201
2015-09-29,569003.3691421356
2015-09-30,565148.102944223
2015-10-01,561049.0927625364
2015-10-02,561049.0927625364
2015-10-03,561049.0927625364
2015-10-04,561049.0927625364
2015-10-05,560263.9962314599
2015-10-06,559632.2682986824
2015-10-07,561271.2610788804
2015-10-08,568028.2509419294
2015-10-09,571787.9693446688
2015-10-10,571787.9693446688
2015-10-11,571787.9693446688
2015-10-12,574797.2189795219
2015-10-13,576106.3766880179
2015-10-14,577350.3581024548
2015-10-15,577234.1037770319
2015-10-16,576727.3854368543
2015-10-17,576727.3854368543
2015-10-18,576727.3854368543
2015-10-19,580399.678254108
2015-10-20,580848.4211003036
2015-10-21,583176.5029216937
2015-10-22,583176.5029216937
2015-10-23,584187.6409269614
2015-10-24,584187.6409269614
2015-10-25,584187.6409269614
2015-10-26,586172.8670629417
2015-10-27,584848.7179736483
2015-10-28,586322.3563851353
2015-10-29,585070.2100195673
2015-10-30,582903.0138095135
2015-10-31,582903.0138095135
2015-11-01,582903.0138095135
2015-11-02,578886.8126524234
2015-11-03,577761.8481794664
2015-11-04,579873.5830708054
2015-11-05,579026.3724284748
2015-11-06,579534.3863284015
2015-11-07,579534.3863284015
2015-11-08,579534.3863284015
2015-11-09,579043.2804017168
2015-11-10,581864.8869190465
2015-11-11,581864.8869190465
2015-11-12,581864.8869190465
2015-11-13,578239.4674403714
2015-11-14,578239.4674403713
2015-11-15,578239.4674403713
2015-11-16,581930.3000686556
2015-11-17,585040.8540462613
2015-11-18,587308.2726223025
2015-11-19,586278.1645135053
2015-11-20,584101.0531337446
2015-11-21,584101.0531337446
2015-11-22,584101.0531337446
2015-11-23,580342.6620941948
2015-11-24,581853.2650617501
2015-11-25,581853.26506175
2015-11-26,584838.5708186075
2015-11-27,587180.1358297823
2015-11-28,587180.1358297823
2015-11-29,587180.1358297823
2015-11-30,583488.81467612
2015-12-01,588899.2352403135
2015-12-02,593481.3721716076
2015-12-03,595564.7213272261
2015-12-04,594947.4669766735
2015-12-05,594947.4669766733
2015-12-06,594947.4669766733
2015-12-07,593772.3676199111
2015-12-08,596797.7950636887
2015-12-09,597854.9905983605
2015-12-10,596743.8901300939
2015-12-11,597037.471274772
2015-12-12,597037.471274772
2015-12-13,597037.471274772
2015-12-14,600864.2088064638
2015-12-15,599823.9603229688
2015-12-16,600292.5678967795
2015-12-17,602405.3277029243
2015-12-18,601571.8335797224
2015-12-19,601571.8335797226
2015-12-20,601571.8335797226
2015-12-21,602074.0831199149
2015-12-22,602415.9693288065
2015-12-23,600470.7234071343
2015-12-24,599105.2637991374
2015-12-25,599105.2637991374
2015-12-26,599105.2637991374
2015-12-27,599105.2637991374
2015-12-28,601054.9840453999
2015-12-29,598094.7097146919
2015-12-30,596446.7924176593
2015-12-31,594913.4411715411
2016-01-01,596498.2344847281
2016-01-02,596498.2344847281
2016-01-03,596498.2344847281
2016-01-04,599058.4651981134
2016-01-05,597379.6026686314
2016-01-06,598917.9214974595
2016-01-07,600857.9689492498
2016-01-08,590197.0527203372
2016-01-09,590197.0527203372
2016-01-10,590197.0527203372
2016-01-11,586448.1756047782
2016-01-12,588111.0000664958
2016-01-13,587887.0917553044
2016-01-14,588268.9298418661
2016-01-15,586663.5690988468
2016-01-16,586663.5690988468
2016-01-17,586663.5690988468
2016-01-18,587071.9717168335
2016-01-19,589212.0960216493
2016-01-20,587940.2087686791
2016-01-21,589714.6724164811
2016-01-22,593006.7037928225
2016-01-23,593006.7037928225
2016-01-24,593006.7037928225
2016-01-25,594511.2870873238
2016-01-26,594511.2870873238
2016-01-27,593321.0937682803
2016-01-28,594739.2017470383
2016-01-29,595712.8664893953
2016-01-30,595712.8664893953
2016-01-31,595712.8664893953
2016-02-01,598126.4877348894
2016-02-02,598741.975148338
2016-02-03,597246.1120195491
2016-02-04,594769.7526120475
2016-02-05,597717.7185869487
2016-02-06,597717.7185869488
2016-02-07,597717.7185869488
2016-02-08,600730.1781559492
2016-02-09,597399.101990904
2016-02-10,593350.8378547835
2016-02-11,590518.9793416114
2016-02-12,584700.1712383153
2016-02-13,584700.1712383154
2016-02-14,584700.1712383154
2016-02-15,589987.4536734315
2016-02-16,592387.248064005
2016-02-17,590212.4533016713
2016-02-18,589695.9551210145
2016-02-19,588832.2057100165
2016-02-20,588832.2057100165
2016-02-21,588832.2057100165
2016-02-22,590249.3990383504
2016-02-23,591749.4021225644
2016-02-24,592363.7300802411
2016-02-25,593050.54729932
2016-02-26,592022.5357664516
2016-02-27,592022.5357664516
2016-02-28,592022.5357664516
2016-02-29,596779.7596708485
2016-03-01,597753.7525666648
2016-03-02,602164.5996865471
2016-03-03,604324.4544758592
2016-03-04,607680.9397047237
2016-03-05,607680.9397047235
2016-03-06,607680.9397047235
2016-03-07,607680.9397047235
2016-03-08,608910.5015143614
2016-03-09,613540.9927997643
2016-03-10,614318.8222371354
2016-03-11,614634.899129069
2016-03-12,614634.899129069
2016-03-13,614634.899129069
2016-03-14,611331.9471867407
2016-03-15,609547.8142449559
2016-03-16,606842.0376133156
2016-03-17,604315.2728729658
2016-03-18,600442.0278353163
2016-03-19,600442.0278353164
2016-03-20,600442.0278353164
2016-03-21,603719.2077425681
2016-03-22,609544.184123285
2016-03-23,608636.1946065224
2016-03-24,608636.1946065224
2016-03-25,608636.1946065224
2016-03-26,608636.1946065224
2016-03-27,608636.1946065224
2016-03-28,605248.4478092715
2016-03-29,602399.0823384451
2016-03-30,603635.0682017993
2016-03-31,599033.3508622509
2016-04-01,603075.7066635871
2016-04-02,603075.7066635871
2016-04-03,603075.7066635871
2016-04-04,604048.4437772596
2016-04-05,606249.7475039698
2016-04-06,606556.6103834927
2016-04-07,605959.319490501
2016-04-08,604987.258742848
2016-04-09,604987.258742848
2016-04-10,604987.258742848
2016-04-11,602909.576392742
2016-04-12,604947.2537661232
2016-04-13,612085.6936757264
2016-04-14,612085.6936757265
2016-04-15,612085.6936757265
2016-04-16,612085.6936757265
2016-04-17,612085.6936757265
2016-04-18,612336.2886585229
2016-04-19,612336.2886585229
2016-04-20,612223.4212575573
2016-04-21,614796.7974847713
2016-04-22,615116.8672706094
2016-04-23,615116.8672706095
2016-04-24,615116.8672706095
2016-04-25,615235.2369871226
2016-04-26,614021.0892575695
2016-04-27,614133.1654095025
2016-04-28,616773.1999618531
2016-04-29,617032.5447132534
2016-04-30,617032.5447132534
2016-05-01,617032.5447132534
2016-05-02,617964.3775061553
2016-05-03,617290.1741070703
2016-05-04,616081.0392929616
2016-05-05,613984.3132900868
2016-05-06,615362.8361274569
2016-05-07,615362.8361274569
2016-05-08,615362.8361274569
2016-05-09,617497.6874355492
2016-05-10,614800.1370683671
2016-05-11,612969.3179762205
2016-05-12,614285.7658087652
2016-05-13,614005.5349820736
2016-05-14,614005.5349820736
2016-05-15,614005.5349820736
2016-05-16,615415.8796286711
2016-05-17,614209.2020309325
2016-05-18,612734.0893316219
2016-05-19,614292.5358357792
2016-05-20,614339.8506739943
2016-05-21,614339.8506739943
2016-05-22,614339.8506739943
2016-05-23,615052.9462846855
2016-05-24,612436.0732387189
2016-05-25,615276.9816587208
2016-05-26,617625.6953338488
2016-05-27,615578.3544860166
2016-05-28,615578.3544860166
2016-05-29,615578.3544860166
2016-05-30,616792.2227305501
2016-05-31,616984.594244112
2016-06-01,618025.9969718326
2016-06-02,615341.8946509536
2016-06-03,617580.4054020453
2016-06-04,617580.4054020453
2016-06-05,617580.4054020453
2016-06-06,615784.7924893551
2016-06-07,615483.7942350598
2016-06-08,615406.6282347643
2016-06-09,619061.7669804273
2016-06-10,619146.7652302568
2016-06-11,619146.7652302568
2016-06-12,619146.7652302568
2016-06-13,618607.8152012267
2016-06-14,623203.4466132234
2016-06-15,622250.4985419358
2016-06-16,620587.3115101627
2016-06-17,616960.2146567091
2016-06-18,616960.2146567092
2016-06-19,616960.2146567092
2016-06-20,620325.0303497917
2016-06-21,620566.6604761262
2016-06-22,622767.2366848828
2016-06-23,620467.2716907135
2016-06-24,617956.0987457235
2016-06-25,617956.0987457235
2016-06-26,617956.0987457235
2016-06-27,619916.253883203
2016-06-28,623334.2277203907
2016-06-29,626366.2794154139
2016-06-30,627148.018165263
2016-07-01,628376.0438323116
2016-07-02,628376.0438323116
2016-07-03,628376.0438323116
2016-07-04,631818.5665619993
2016-07-05,632993.548213312
2016-07-06,632993.548213312
2016-07-07,631149.6063659949
2016-07-08,633076.5328570058
2016-07-09,633076.5328570057
2016-07-10,633076.5328570057
2016-07-11,631700.8789145335
2016-07-12,631190.6426178495
2016-07-13,631785.2062341687
2016-07-14,630212.5978994982
2016-07-15,626812.7521394533
2016-07-16,626812.7521394532
2016-07-17,626812.7521394532
2016-07-18,627228.7587156099
2016-07-19,623998.7816086306
2016-07-20,623067.7004394128
2016-07-21,621945.9000827963
2016-07-22,619639.6620377204
2016-07-23,619639.6620377204
2016-07-24,619639.6620377204
2016-07-25,617991.4952033389
2016-07-26,616236.5916976692
2016-07-27,620468.9639374358
2016-07-28,621813.3002844383
2016-07-29,622092.8539970967
2016-07-30,622092.8539970965
2016-07-31,622092.8539970965
2016-08-01,616463.560614728
2016-08-02,613719.594647589
2016-08-03,615531.8837889519
2016-08-04,612790.3593890112
2016-08-05,616690.2204285023
2016-08-06,616690.2204285023
