Date,Capital
2014-03-20,320129.5777008673
2014-03-21,321289.51540944935
2014-03-22,321289.51540944935
2014-03-23,321289.51540944935
2014-03-24,321131.2892115753
2014-03-25,319398.9922166103
2014-03-26,320204.68214902404
2014-03-27,322098.3106829515
2014-03-28,320646.72116866027
2014-03-29,320646.72116866027
2014-03-30,320646.72116866027
2014-03-31,319098.04771926656
2014-04-01,322308.55915478914
2014-04-02,322089.42335429194
2014-04-03,324521.92877129663
2014-04-04,324045.34660533105
2014-04-05,324045.34660533105
2014-04-06,324045.34660533105
2014-04-07,322708.06101004983
2014-04-08,322708.06101004983
2014-04-09,318945.3455696464
2014-04-10,317648.0435993628
2014-04-11,316176.33876701724
2014-04-12,316176.3387670172
2014-04-13,316176.3387670172
2014-04-14,316176.3387670172
2014-04-15,316774.1394067701
2014-04-16,320140.6460049585
2014-04-17,319905.1728701577
2014-04-18,319905.1728701577
2014-04-19,319905.1728701577
2014-04-20,319905.1728701577
2014-04-21,317709.3620546154
2014-04-22,317026.9108441836
2014-04-23,317741.46234629356
2014-04-24,317741.46234629356
2014-04-25,315763.06444260717
2014-04-26,315763.06444260717
2014-04-27,315763.06444260717
2014-04-28,314639.89584712475
2014-04-29,316028.530672148
2014-04-30,314989.0912602582
2014-05-01,314989.0912602582
2014-05-02,314766.028565312
2014-05-03,314766.028565312
2014-05-04,314766.028565312
2014-05-05,312129.12418670964
2014-05-06,311115.6966612653
2014-05-07,311459.6661222249
2014-05-08,310383.0018546251
2014-05-09,309667.40533105715
2014-05-10,309667.40533105715
2014-05-11,309667.40533105715
2014-05-12,308957.6041547784
2014-05-13,308204.67852557695
2014-05-14,308746.9273148308
2014-05-15,306911.56681638525
2014-05-16,303027.741040271
2014-05-17,303027.741040271
2014-05-18,303027.741040271
2014-05-19,287227.1302882571
2014-05-20,292646.41386102675
2014-05-21,292737.8151435155
2014-05-22,289291.1648539027
2014-05-23,287467.5733219946
2014-05-24,287467.57332199457
2014-05-25,287467.57332199457
2014-05-26,289357.7797784503
2014-05-27,291634.4069158784
2014-05-28,292866.3233854694
2014-05-29,293688.52459358453
2014-05-30,295799.2132905225
2014-05-31,295799.2132905225
2014-06-01,295799.2132905225
2014-06-02,296901.3429821503
2014-06-03,298462.9109034145
2014-06-04,298671.51494216034
2014-06-05,299696.68572057795
2014-06-06,298947.88883614267
2014-06-07,298947.8888361426
2014-06-08,298947.8888361426
2014-06-09,297077.6287466999
2014-06-10,297831.46161197324
2014-06-11,297562.64234862523
2014-06-12,299770.1161052088
2014-06-13,303916.73344796273
2014-06-14,303916.73344796273
2014-06-15,303916.73344796273
2014-06-16,306215.5807601918
2014-06-17,310139.49084592005
2014-06-18,309677.76377165335
2014-06-19,308360.67059040617
2014-06-20,309160.04887683183
2014-06-21,309160.04887683183
2014-06-22,309160.04887683183
2014-06-23,309995.77611592814
2014-06-24,311006.3948675963
2014-06-25,311748.954150446
2014-06-26,309225.5345981865
2014-06-27,310029.73403143894
2014-06-28,310029.73403143894
2014-06-29,310029.73403143894
2014-06-30,310423.5980937768
2014-07-01,311002.7145601468
2014-07-02,314701.66741332866
2014-07-03,316038.47655264917
2014-07-04,316982.3892371169
2014-07-05,316982.3892371169
2014-07-06,316982.3892371169
2014-07-07,317436.86209847685
2014-07-08,318174.07071149384
2014-07-09,316632.9464849981
2014-07-10,321190.62439517607
2014-07-11,316816.89141512406
2014-07-12,316816.89141512406
2014-07-13,316816.89141512406
2014-07-14,319370.5911916017
2014-07-15,322345.37765376637
2014-07-16,325465.77221913624
2014-07-17,325407.96407035354
2014-07-18,325794.94267205434
2014-07-19,325794.94267205434
2014-07-20,325794.94267205434
2014-07-21,327129.1527501204
2014-07-22,327960.47437884705
2014-07-23,329508.3076469736
2014-07-24,330361.4372874921
2014-07-25,330044.90608817374
2014-07-26,330044.90608817374
2014-07-27,330044.90608817374
2014-07-28,326998.4575274356
2014-07-29,326998.4575274356
2014-07-30,326945.6116017752
2014-07-31,327463.9411798812
2014-08-01,325173.2186455379
2014-08-02,325173.2186455379
2014-08-03,325173.2186455379
2014-08-04,326900.7220348882
2014-08-05,326343.85872370005
2014-08-06,326570.565488945
2014-08-07,326718.90816056356
2014-08-08,326665.2805430441
2014-08-09,326665.2805430441
2014-08-10,326665.2805430441
2014-08-11,323082.03915567405
2014-08-12,323131.5262238024
2014-08-13,320349.16267007514
2014-08-14,319051.3827791287
2014-08-15,319051.3827791287
2014-08-16,319051.3827791287
2014-08-17,319051.3827791287
2014-08-18,318251.86394982965
2014-08-19,320051.25540651084
2014-08-20,320428.88327279786
2014-08-21,319473.44129283587
2014-08-22,319252.69391504687
2014-08-23,319252.69391504687
2014-08-24,319252.69391504687
2014-08-25,319972.37417861936
2014-08-26,319147.9374413084
2014-08-27,318157.3897245489
2014-08-28,318824.69266833446
2014-08-29,318824.69266833446
2014-08-30,318824.69266833446
2014-08-31,318824.69266833446
2014-09-01,322537.2559480474
2014-09-02,322995.4991477068
2014-09-03,324060.657188494
2014-09-04,321775.80482840305
2014-09-05,320130.56929896923
2014-09-06,320130.56929896923
2014-09-07,320130.56929896923
2014-09-08,321773.0036905732
2014-09-09,323276.75979243784
2014-09-10,321070.04494192445
2014-09-11,319372.00974110526
2014-09-12,319350.29764465516
2014-09-13,319350.29764465516
2014-09-14,319350.29764465516
2014-09-15,320255.6098926421
2014-09-16,323071.87955149217
2014-09-17,321460.7945713097
2014-09-18,321859.1130826424
2014-09-19,320084.03135940444
2014-09-20,320084.03135940444
2014-09-21,320084.03135940444
2014-09-22,319960.32049725973
2014-09-23,320039.68766314356
2014-09-24,318535.91196862387
2014-09-25,317739.45288358966
2014-09-26,320159.39218287624
2014-09-27,320159.39218287624
2014-09-28,320159.39218287624
2014-09-29,321642.3247538255
2014-09-30,319701.962761671
2014-10-01,319141.96512686985
2014-10-02,319141.96512686985
2014-10-03,319141.96512686985
2014-10-04,319141.96512686985
2014-10-05,319141.96512686985
2014-10-06,319141.96512686985
2014-10-07,318061.1620125617
2014-10-08,320528.84777025913
2014-10-09,320875.6567446106
2014-10-10,320827.9644835503
2014-10-11,320827.9644835503
2014-10-12,320827.9644835503
2014-10-13,323450.1233453165
2014-10-14,322855.6241459827
2014-10-15,322855.6241459827
2014-10-16,328007.1122150352
2014-10-17,326038.59987498366
2014-10-18,326038.59987498366
2014-10-19,326038.59987498366
2014-10-20,325812.9100675742
2014-10-21,326015.1327613082
2014-10-22,328761.1617699245
2014-10-23,328761.16176992457
2014-10-24,328761.16176992457
2014-10-25,328761.16176992457
2014-10-26,328761.16176992457
2014-10-27,329009.7417353579
2014-10-28,328480.7240028049
2014-10-29,329435.79363774566
2014-10-30,329473.7406541355
2014-10-31,329016.4680579683
2014-11-01,329016.46805796836
2014-11-02,329016.46805796836
2014-11-03,330166.4110652377
2014-11-04,330166.4110652377
2014-11-05,328748.2494950345
2014-11-06,328748.2494950345
2014-11-07,329826.28379514854
2014-11-08,329826.28379514854
2014-11-09,329826.28379514854
2014-11-10,328918.6544765455
2014-11-11,329752.1444143513
2014-11-12,327720.6645980502
2014-11-13,327676.9047542629
2014-11-14,327703.4286507705
2014-11-15,327703.4286507705
2014-11-16,327703.4286507705
2014-11-17,327696.3529445477
2014-11-18,329558.41984443046
2014-11-19,331127.5655803045
2014-11-20,332281.60018487286
2014-11-21,333352.9282186245
2014-11-22,333352.9282186245
2014-11-23,333352.9282186245
2014-11-24,330356.8296931879
2014-11-25,332002.6565275024
2014-11-26,332107.4905490355
2014-11-27,331345.54131815064
2014-11-28,329822.1001198092
2014-11-29,329822.1001198092
2014-11-30,329822.1001198092
2014-12-01,330326.97794058913
2014-12-02,329152.32095698477
2014-12-03,331373.1535280396
2014-12-04,331101.83613561507
2014-12-05,330659.23728483915
2014-12-06,330659.23728483915
2014-12-07,330659.23728483915
2014-12-08,329843.270258359
2014-12-09,331927.1807318069
2014-12-10,331670.62788819463
2014-12-11,331892.5474783054
2014-12-12,330690.5153460142
2014-12-13,330690.5153460142
2014-12-14,330690.5153460142
2014-12-15,332708.3401822912
2014-12-16,331798.4936050676
2014-12-17,332824.27414699417
2014-12-18,331744.47419552895
2014-12-19,333371.95488034823
2014-12-20,333371.95488034823
2014-12-21,333371.95488034823
2014-12-22,329936.5100242546
2014-12-23,328446.5156476471
2014-12-24,328336.06610060995
2014-12-25,328336.06610060995
2014-12-26,329850.9257275616
2014-12-27,329850.92572756164
2014-12-28,329850.92572756164
2014-12-29,332302.2230513054
2014-12-30,331590.5811737462
2014-12-31,330679.6141206238
2015-01-01,333854.9225553771
2015-01-02,336343.5862885688
2015-01-03,336343.5862885688
2015-01-04,336343.5862885688
2015-01-05,337601.70498244604
2015-01-06,340038.6361498303
2015-01-07,340289.1357637876
2015-01-08,339093.33710894315
2015-01-09,340882.47763085656
2015-01-10,340882.47763085656
2015-01-11,340882.47763085656
2015-01-12,344040.7595467599
2015-01-13,344673.6186478593
2015-01-14,339915.62718263466
2015-01-15,341615.18987854914
2015-01-16,340218.77193422144
2015-01-17,340218.77193422144
2015-01-18,340218.77193422144
2015-01-19,339445.55701046454
2015-01-20,338579.88780409854
2015-01-21,338084.3062597756
2015-01-22,337964.5888588489
2015-01-23,336194.83466783806
2015-01-24,336194.83466783806
2015-01-25,336194.83466783806
2015-01-26,336194.83466783806
2015-01-27,336363.00142770365
2015-01-28,335909.79300909804
2015-01-29,336565.60303145356
2015-01-30,341514.0267082164
2015-01-31,341514.0267082164
2015-02-01,341514.0267082164
2015-02-02,343314.294146463
2015-02-03,347233.0317909436
2015-02-04,346764.24199272017
2015-02-05,346522.14426068997
2015-02-06,343771.96152541053
2015-02-07,343771.96152541053
2015-02-08,343771.96152541053
2015-02-09,342012.9111508643
2015-02-10,343719.1253782914
2015-02-11,345750.7555616512
2015-02-12,349466.10741767625
2015-02-13,348649.6966395262
2015-02-14,348649.6966395262
2015-02-15,348649.6966395262
2015-02-16,348346.8376742682
2015-02-17,348346.8376742682
2015-02-18,350362.5391966747
2015-02-19,351082.2401336694
2015-02-20,351948.129874873
2015-02-21,351948.129874873
2015-02-22,351948.129874873
2015-02-23,353144.05793050985
2015-02-24,352182.45471887325
2015-02-25,353393.6272150255
2015-02-26,352587.15915524034
2015-02-27,350921.3358294008
2015-02-28,350921.3358294008
2015-03-01,350921.3358294008
2015-03-02,353302.8468346122
2015-03-03,356849.30214962864
2015-03-04,356809.86455556273
2015-03-05,354424.15669554763
2015-03-06,354424.15669554763
2015-03-07,354424.15669554763
2015-03-08,354424.15669554763
2015-03-09,352023.1118534242
2015-03-10,352272.36757767457
2015-03-11,354016.3729285718
2015-03-12,353741.40603818384
2015-03-13,353635.52647437237
2015-03-14,353635.5264743724
2015-03-15,353635.5264743724
2015-03-16,351129.95714873675
2015-03-17,349493.84675984125
2015-03-18,349207.0370140514
2015-03-19,348036.8630482815
2015-03-20,347042.90598544874
2015-03-21,347042.90598544874
2015-03-22,347042.90598544874
2015-03-23,345904.78556352475
2015-03-24,344056.10464107007
2015-03-25,342838.45351513685
2015-03-26,343061.86980540934
2015-03-27,344974.96380446106
2015-03-28,344974.96380446106
2015-03-29,344974.96380446106
2015-03-30,346755.4108528386
2015-03-31,346447.25458198733
2015-04-01,350440.9942771686
2015-04-02,350440.9942771686
2015-04-03,350440.9942771686
2015-04-04,350440.9942771686
2015-04-05,350440.9942771686
2015-04-06,350755.26453503687
2015-04-07,352318.00490801234
2015-04-08,352356.1076469758
2015-04-09,351599.6044407196
2015-04-10,350569.98341394553
2015-04-11,350569.98341394553
2015-04-12,350569.98341394553
2015-04-13,350136.53442813497
2015-04-14,350136.53442813497
2015-04-15,349296.81204043276
2015-04-16,348648.71383799444
2015-04-17,349575.9332960291
2015-04-18,349575.9332960291
2015-04-19,349575.9332960291
2015-04-20,350906.75230881723
2015-04-21,351284.450145207
2015-04-22,353419.7116423625
2015-04-23,352746.86471496196
2015-04-24,353815.7280686294
2015-04-25,353815.7280686294
2015-04-26,353815.7280686294
2015-04-27,353434.9822583078
2015-04-28,354414.5012351931
2015-04-29,351557.5697834918
2015-04-30,350774.12500219827
2015-05-01,350774.1250021982
2015-05-02,350774.1250021982
2015-05-03,350774.1250021982
2015-05-04,353434.58398837014
2015-05-05,352494.3193533787
2015-05-06,353257.1353084845
2015-05-07,356371.84184207476
2015-05-08,356739.2231630075
2015-05-09,356739.2231630075
2015-05-10,356739.2231630075
2015-05-11,359700.64326697984
2015-05-12,357817.6154589247
2015-05-13,359394.0880263031
2015-05-14,358318.27207456715
2015-05-15,359158.16346562223
2015-05-16,359158.16346562223
2015-05-17,359158.16346562223
2015-05-18,357312.36816346226
2015-05-19,356481.33053768985
2015-05-20,356011.8893554904
2015-05-21,357186.93147763703
2015-05-22,359241.98849671823
2015-05-23,359241.98849671823
2015-05-24,359241.98849671823
2015-05-25,361138.62823182077
2015-05-26,361162.9490367914
2015-05-27,360466.64489880734
2015-05-28,364189.23884629435
2015-05-29,360111.30390950805
2015-05-30,360111.30390950805
2015-05-31,360111.30390950805
2015-06-01,361602.78168190015
2015-06-02,362935.3404068991
2015-06-03,361980.6740189871
2015-06-04,360861.13980960357
2015-06-05,358649.94549511303
2015-06-06,358649.94549511303
2015-06-07,358649.94549511303
2015-06-08,356491.1075180311
2015-06-09,357945.22471951763
2015-06-10,359159.7322169703
2015-06-11,357688.0549404161
2015-06-12,359058.2180301612
2015-06-13,359058.2180301612
2015-06-14,359058.2180301612
2015-06-15,360015.352626683
2015-06-16,359667.1984548711
2015-06-17,358639.3131155063
2015-06-18,357048.1156846406
2015-06-19,356902.3602356359
2015-06-20,356902.3602356359
2015-06-21,356902.3602356359
2015-06-22,358277.1378667541
2015-06-23,355434.309121883
2015-06-24,356582.1155702262
2015-06-25,355228.14102855464
2015-06-26,352272.1576490425
2015-06-27,352272.1576490425
2015-06-28,352272.1576490425
2015-06-29,352647.34634643584
2015-06-30,349222.93879486155
2015-07-01,350394.4420476322
2015-07-02,350927.2292175995
2015-07-03,349571.77201696497
2015-07-04,349571.77201696497
2015-07-05,349571.77201696497
2015-07-06,347641.1490587228
2015-07-07,345697.81307590066
2015-07-08,343287.2647898954
2015-07-09,343158.40463601716
2015-07-10,341454.78066478006
2015-07-11,341454.78066478006
2015-07-12,341454.78066478006
2015-07-13,340161.1127155934
2015-07-14,341443.7438282487
2015-07-15,339384.9804529084
2015-07-16,340250.6451913928
2015-07-17,340473.92872787523
2015-07-18,340473.92872787523
2015-07-19,340473.92872787523
2015-07-20,339797.5067393076
2015-07-21,339689.95991085
2015-07-22,338816.4339361226
2015-07-23,338893.3773219895
2015-07-24,335783.28015094687
2015-07-25,335783.28015094687
2015-07-26,335783.28015094687
2015-07-27,332872.727434413
2015-07-28,330862.35390532954
2015-07-29,333458.6561018875
2015-07-30,330761.5459246099
2015-07-31,331100.9877084817
2015-08-01,331100.9877084817
2015-08-02,331100.9877084817
2015-08-03,331488.01597879495
2015-08-04,330241.4783647127
2015-08-05,328751.0790434625
2015-08-06,329603.52921360655
2015-08-07,330012.4056603161
2015-08-08,330012.4056603161
2015-08-09,330012.4056603161
2015-08-10,328924.7352464549
2015-08-11,328556.0313225628
2015-08-12,327528.40696494887
2015-08-13,325604.8008933794
2015-08-14,325917.381038955
2015-08-15,325917.381038955
2015-08-16,325917.381038955
2015-08-17,326324.852010981
2015-08-18,324539.42671865685
2015-08-19,320316.8352275272
2015-08-20,317671.43400272686
2015-08-21,312928.95063247567
2015-08-22,312928.95063247567
2015-08-23,312928.95063247567
2015-08-24,313880.46297592047
2015-08-25,313434.64958209265
2015-08-26,314186.98077436636
2015-08-27,315448.5583920487
2015-08-28,315195.6887809759
2015-08-29,315195.6887809759
2015-08-30,315195.6887809759
2015-08-31,313349.4504442853
2015-09-01,313603.0802979686
2015-09-02,312084.3342045923
2015-09-03,310770.90157322504
2015-09-04,309716.2493758763
2015-09-05,309716.2493758763
2015-09-06,309716.2493758763
2015-09-07,310881.79814505816
2015-09-08,308249.8359571783
2015-09-09,307424.14942442114
2015-09-10,306824.29938955617
2015-09-11,308885.3915601632
2015-09-12,308885.3915601632
2015-09-13,308885.3915601632
2015-09-14,307499.61141891446
2015-09-15,309106.3120827309
2015-09-16,307651.5728020244
2015-09-17,307651.5728020244
2015-09-18,305464.70625772624
2015-09-19,305464.70625772624
2015-09-20,305464.70625772624
2015-09-21,304077.7656241541
2015-09-22,305109.8653560796
2015-09-23,303266.5342530126
2015-09-24,300558.66074374446
2015-09-25,300558.66074374446
2015-09-26,300558.66074374446
2015-09-27,300558.66074374446
2015-09-28,299177.0598597595
2015-09-29,296605.48858735093
2015-09-30,296002.5519354996
2015-10-01,294288.81698639214
2015-10-02,294288.81698639214
2015-10-03,294288.81698639214
2015-10-04,294288.81698639214
2015-10-05,292428.8124488686
2015-10-06,292631.6686046739
2015-10-07,293547.58156094595
2015-10-08,297485.0047359245
2015-10-09,298860.9723983777
2015-10-10,298860.9723983777
2015-10-11,298860.9723983777
2015-10-12,299150.3970325788
2015-10-13,299984.6450813571
2015-10-14,300190.5053495654
2015-10-15,300264.07065620687
2015-10-16,300555.19494237757
2015-10-17,300555.19494237757
2015-10-18,300555.19494237757
2015-10-19,303763.4677842882
2015-10-20,303570.0969133346
2015-10-21,303879.71270100086
2015-10-22,303879.71270100086
2015-10-23,305173.2731744274
2015-10-24,305173.2731744274
2015-10-25,305173.2731744274
2015-10-26,305257.15026919066
2015-10-27,304751.388589585
2015-10-28,304214.21401707915
2015-10-29,302752.4295645434
2015-10-30,300881.28202905797
2015-10-31,300881.28202905797
2015-11-01,300881.28202905797
2015-11-02,297946.7204109865
2015-11-03,298506.8916012588
2015-11-04,299807.89328651037
2015-11-05,300189.86031759926
2015-11-06,301018.7824260507
2015-11-07,301018.7824260507
2015-11-08,301018.7824260507
2015-11-09,301115.6774913863
2015-11-10,301901.99180594634
2015-11-11,301901.99180594634
2015-11-12,301901.99180594634
2015-11-13,300512.38208557246
2015-11-14,300512.38208557246
2015-11-15,300512.38208557246
2015-11-16,302446.97841314354
2015-11-17,304389.53611260286
2015-11-18,304696.2278930731
2015-11-19,305314.0347337662
2015-11-20,303687.879814949
2015-11-21,303687.879814949
2015-11-22,303687.879814949
2015-11-23,301793.4338950377
2015-11-24,303249.7991813449
2015-11-25,303249.7991813449
2015-11-26,304163.3564988907
2015-11-27,304185.8288706115
2015-11-28,304185.8288706115
2015-11-29,304185.8288706115
2015-11-30,301917.9957327808
2015-12-01,304445.1569171714
2015-12-02,307378.06688835577
2015-12-03,309719.24488882354
2015-12-04,307696.74457448797
2015-12-05,307696.74457448797
2015-12-06,307696.74457448797
2015-12-07,305233.78482341405
2015-12-08,304451.5202743112
2015-12-09,307190.00629401923
2015-12-10,306797.0337937266
2015-12-11,306499.392749904
2015-12-12,306499.392749904
2015-12-13,306499.392749904
2015-12-14,307151.99007400137
2015-12-15,306216.25015850534
2015-12-16,305400.9461788704
2015-12-17,306460.81516076217
2015-12-18,306562.74564764777
2015-12-19,306562.74564764777
2015-12-20,306562.74564764777
2015-12-21,305509.12322123325
2015-12-22,305282.0226018068
2015-12-23,303736.820782466
2015-12-24,302738.4406936635
2015-12-25,302738.4406936635
2015-12-26,302738.4406936635
2015-12-27,302738.4406936635
2015-12-28,303387.5771331224
2015-12-29,302034.3932018276
2015-12-30,302069.11231840844
2015-12-31,301108.18408780755
2016-01-01,303946.03496858734
2016-01-02,303946.03496858734
2016-01-03,303946.03496858734
2016-01-04,304112.376271184
2016-01-05,302502.3994045874
2016-01-06,302754.9268585808
2016-01-07,302544.98920146585
2016-01-08,298920.3483453026
2016-01-09,298920.3483453026
2016-01-10,298920.3483453026
2016-01-11,298194.23600846383
2016-01-12,300744.3858809199
2016-01-13,300294.8545737855
2016-01-14,299485.33901206136
2016-01-15,296755.27319012024
2016-01-16,296755.27319012024
2016-01-17,296755.27319012024
2016-01-18,294323.6153882963
2016-01-19,296782.51992201764
2016-01-20,294966.7550645376
2016-01-21,295406.6803538899
2016-01-22,298064.78313705884
2016-01-23,298064.7831370589
2016-01-24,298064.7831370589
2016-01-25,298983.40319988655
2016-01-26,298983.40319988655
2016-01-27,298453.71434117656
2016-01-28,300049.0343282037
2016-01-29,301710.3505972226
2016-01-30,301710.3505972226
2016-01-31,301710.3505972226
2016-02-01,303196.8551470296
2016-02-02,301838.75035704527
2016-02-03,300927.58024222474
2016-02-04,299774.3117413105
2016-02-05,303140.9936255894
2016-02-06,303140.9936255895
2016-02-07,303140.9936255895
2016-02-08,304450.0691139818
2016-02-09,302701.9296972038
2016-02-10,301431.4471477265
2016-02-11,299814.93165091594
2016-02-12,295905.7967188911
2016-02-13,295905.7967188911
2016-02-14,295905.7967188911
2016-02-15,298504.86071345763
2016-02-16,299440.94907195895
2016-02-17,296667.7367235271
2016-02-18,293910.104125385
2016-02-19,292475.88313406444
2016-02-20,292475.88313406444
2016-02-21,292475.88313406444
2016-02-22,294068.786421618
2016-02-23,295449.9846615154
2016-02-24,295480.8597980738
2016-02-25,295478.1172235188
2016-02-26,294610.3170168404
2016-02-27,294610.3170168404
2016-02-28,294610.3170168404
2016-02-29,294376.8155073308
2016-03-01,296593.1386692558
2016-03-02,301010.96238758205
2016-03-03,303778.1122329038
2016-03-04,306390.7109331661
2016-03-05,306390.71093316615
2016-03-06,306390.71093316615
2016-03-07,306390.71093316615
2016-03-08,306322.04378437565
2016-03-09,307230.49864969694
2016-03-10,306724.60565328336
2016-03-11,306618.85850150697
2016-03-12,306618.85850150697
2016-03-13,306618.85850150697
2016-03-14,304074.28698934766
2016-03-15,302101.6039727169
2016-03-16,301405.3637183275
2016-03-17,301213.8419860983
2016-03-18,299799.699806627
2016-03-19,299799.69980662694
2016-03-20,299799.69980662694
2016-03-21,300870.2494993482
2016-03-22,302732.47842695843
2016-03-23,301953.26381102455
2016-03-24,301953.26381102455
2016-03-25,301953.26381102455
2016-03-26,301953.26381102455
2016-03-27,301953.26381102455
2016-03-28,299850.753313653
2016-03-29,298399.715522677
2016-03-30,298901.41173459805
2016-03-31,297691.51502095285
2016-04-01,300436.43383388594
2016-04-02,300436.433833886
2016-04-03,300436.433833886
2016-04-04,300935.1527991286
2016-04-05,302730.69333789725
2016-04-06,300837.7243818492
2016-04-07,300843.73972847743
2016-04-08,299891.4426736395
2016-04-09,299891.4426736395
2016-04-10,299891.4426736395
2016-04-11,300491.0266087214
2016-04-12,302622.26228553196
2016-04-13,305581.0262041409
2016-04-14,305581.0262041409
2016-04-15,305581.0262041409
2016-04-16,305581.0262041409
2016-04-17,305581.0262041409
2016-04-18,305466.61774225044
2016-04-19,305466.6177422504
2016-04-20,305320.0724802513
2016-04-21,307796.71798727656
2016-04-22,308286.5728740701
2016-04-23,308286.57287407
2016-04-24,308286.57287407
2016-04-25,308079.39300689875
2016-04-26,307101.87667570356
2016-04-27,306603.49994762865
2016-04-28,307737.47947851435
2016-04-29,307884.757826065
2016-04-30,307884.757826065
2016-05-01,307884.757826065
2016-05-02,309428.9326784296
2016-05-03,309374.758442003
2016-05-04,309033.9759949699
2016-05-05,307343.779737196
2016-05-06,309404.4592499031
2016-05-07,309404.4592499031
2016-05-08,309404.4592499031
2016-05-09,309757.26759951946
2016-05-10,307360.680358166
2016-05-11,305329.5788006447
2016-05-12,306140.754726266
2016-05-13,305389.8134130349
2016-05-14,305389.8134130349
2016-05-15,305389.8134130349
2016-05-16,306074.1573807624
2016-05-17,307595.7073069568
2016-05-18,307670.77987102175
2016-05-19,308644.8623279462
2016-05-20,307549.208091696
2016-05-21,307549.208091696
2016-05-22,307549.208091696
2016-05-23,306636.0756656537
2016-05-24,304935.1005409144
2016-05-25,306216.0799207368
2016-05-26,308169.90160396055
2016-05-27,306764.42497049394
2016-05-28,306764.42497049394
2016-05-29,306764.42497049394
2016-05-30,307487.6157571147
2016-05-31,307309.7341524971
2016-06-01,307432.6186389413
2016-06-02,306581.76653545274
2016-06-03,307489.1198625193
2016-06-04,307489.1198625193
2016-06-05,307489.1198625193
2016-06-06,306249.0200872867
2016-06-07,305690.4210335198
2016-06-08,307191.27992705046
2016-06-09,308516.2214633141
2016-06-10,307843.9782714557
2016-06-11,307843.9782714557
2016-06-12,307843.9782714557
2016-06-13,309699.7230037711
2016-06-14,312128.40024084866
2016-06-15,312484.1088057717
2016-06-16,312199.0318970382
2016-06-17,308598.5968665423
2016-06-18,308598.5968665423
2016-06-19,308598.5968665423
2016-06-20,313123.1363731673
2016-06-21,312725.49745144264
2016-06-22,312069.036878612
2016-06-23,310294.23388626747
2016-06-24,307517.2856422621
2016-06-25,307517.2856422621
2016-06-26,307517.2856422621
2016-06-27,308520.31457353
2016-06-28,310604.6167842531
2016-06-29,311124.82066698704
2016-06-30,311489.74764026527
2016-07-01,310557.03761239984
2016-07-02,310557.03761239984
2016-07-03,310557.03761239984
2016-07-04,311380.7882651201
2016-07-05,311460.1347161196
2016-07-06,311460.1347161196
2016-07-07,310727.52209149045
2016-07-08,310488.73630656354
2016-07-09,310488.7363065635
2016-07-10,310488.7363065635
2016-07-11,309677.28897968703
2016-07-12,309587.6334782809
2016-07-13,307709.73579355027
2016-07-14,307242.87968036195
2016-07-15,305502.12648456095
2016-07-16,305502.1264845609
2016-07-17,305502.1264845609
2016-07-18,305032.86093360523
2016-07-19,303102.75318718725
2016-07-20,303342.4930783553
2016-07-21,301567.5963778186
2016-07-22,301012.82972822944
2016-07-23,301012.82972822944
2016-07-24,301012.82972822944
2016-07-25,300890.8291539343
2016-07-26,300422.5368007721
2016-07-27,301616.9493791852
2016-07-28,304646.8188921001
2016-07-29,304094.36329583416
2016-07-30,304094.36329583416
2016-07-31,304094.36329583416
2016-08-01,301110.19905518345
2016-08-02,300317.7578819176
