Date,Capital
2014-10-02,211208.75082764402
2014-10-03,211208.75082764402
2014-10-04,211208.75082764402
2014-10-05,211208.75082764402
2014-10-06,211208.75082764402
2014-10-07,210202.01969019027
2014-10-08,212508.63427724713
2014-10-09,212050.89849213036
2014-10-10,211914.27290319832
2014-10-11,211914.27290319832
2014-10-12,211914.27290319832
2014-10-13,213898.89373800316
2014-10-14,214064.42103962458
2014-10-15,214064.42103962458
2014-10-16,217710.26015938027
2014-10-17,216516.78604231396
2014-10-18,216516.78604231396
2014-10-19,216516.78604231396
2014-10-20,216306.18585421419
2014-10-21,215795.961554384
2014-10-22,218117.4431674823
2014-10-23,218117.4431674823
2014-10-24,218117.4431674823
2014-10-25,218117.4431674823
2014-10-26,218117.4431674823
2014-10-27,218602.97440597136
2014-10-28,217718.18473706295
2014-10-29,218304.2615268694
2014-10-30,218484.98989134273
2014-10-31,218412.29494013634
2014-11-01,218412.29494013634
2014-11-02,218412.29494013634
2014-11-03,219182.81061070377
2014-11-04,219182.81061070377
2014-11-05,217954.1362133645
2014-11-06,217954.1362133645
2014-11-07,217330.90134267142
2014-11-08,217330.90134267142
2014-11-09,217330.90134267142
2014-11-10,216352.75364608076
2014-11-11,216891.05926360987
2014-11-12,215645.62636197213
2014-11-13,216104.60387639585
2014-11-14,216294.0060656654
2014-11-15,216294.0060656654
2014-11-16,216294.0060656654
2014-11-17,216067.7952367135
2014-11-18,216845.00728228182
2014-11-19,218132.35292364456
2014-11-20,219452.83105555747
2014-11-21,220272.16276153238
2014-11-22,220272.16276153238
2014-11-23,220272.16276153238
2014-11-24,217429.7783183772
2014-11-25,219015.4555573766
2014-11-26,219852.48646110413
2014-11-27,219404.30021881295
2014-11-28,219079.98203999747
2014-11-29,219079.98203999747
2014-11-30,219079.98203999747
2014-12-01,219460.22134592567
2014-12-02,219178.7070413815
2014-12-03,220641.56585051262
2014-12-04,220023.6247634659
2014-12-05,220553.08205417907
2014-12-06,220553.08205417907
2014-12-07,220553.08205417907
2014-12-08,219964.74416838415
2014-12-09,221504.68186832435
2014-12-10,221535.41197371512
2014-12-11,222216.63954589592
2014-12-12,221121.1822946773
2014-12-13,221121.1822946773
2014-12-14,221121.1822946773
2014-12-15,222312.73527730705
2014-12-16,221254.0977642665
2014-12-17,222283.07956375816
2014-12-18,220082.22894586239
2014-12-19,221607.0933902054
2014-12-20,221607.0933902054
2014-12-21,221607.0933902054
2014-12-22,219580.74521514244
2014-12-23,219032.74112336116
2014-12-24,219473.73617842136
2014-12-25,219473.73617842136
2014-12-26,220607.97553773085
2014-12-27,220607.97553773085
2014-12-28,220607.97553773085
2014-12-29,222433.64393964194
2014-12-30,222038.3359886616
2014-12-31,221200.60259082832
2015-01-01,223070.92423334674
2015-01-02,223910.6703623467
2015-01-03,223910.6703623467
2015-01-04,223910.6703623467
2015-01-05,224319.72601974622
2015-01-06,225808.0809495522
2015-01-07,225967.655503848
2015-01-08,224483.0214136302
2015-01-09,226073.47057032297
2015-01-10,226073.47057032297
2015-01-11,226073.47057032297
2015-01-12,227981.41442025226
2015-01-13,227861.69904562033
2015-01-14,224626.68461429919
2015-01-15,226034.02852256276
2015-01-16,225161.62958327006
2015-01-17,225161.62958327006
2015-01-18,225161.62958327006
2015-01-19,223799.925410024
2015-01-20,223397.7368367638
2015-01-21,222890.8620600181
2015-01-22,223003.30963142862
2015-01-23,221386.8825932882
2015-01-24,221386.8825932882
2015-01-25,221386.8825932882
2015-01-26,221386.8825932882
2015-01-27,221100.84463055496
2015-01-28,220624.68898914545
2015-01-29,220746.2312145059
2015-01-30,223840.47398105508
2015-01-31,223840.47398105508
2015-02-01,223840.47398105508
2015-02-02,224962.30936403503
2015-02-03,228057.00767808117
2015-02-04,228697.70931402495
2015-02-05,228197.5074041023
2015-02-06,226268.18229044398
2015-02-07,226268.18229044398
2015-02-08,226268.18229044398
2015-02-09,225747.73488654627
2015-02-10,226994.57545677887
2015-02-11,228638.89618283522
2015-02-12,231258.4565394985
2015-02-13,230884.86012322342
2015-02-14,230884.86012322342
2015-02-15,230884.86012322342
2015-02-16,230706.74289126246
2015-02-17,230706.74289126246
2015-02-18,232068.72220664535
2015-02-19,232864.03651750932
2015-02-20,232985.6775923187
2015-02-21,232985.6775923187
2015-02-22,232985.6775923187
2015-02-23,234204.91470484005
2015-02-24,233689.4508548783
2015-02-25,234269.24509168242
2015-02-26,233589.4067739781
2015-02-27,232690.40148647648
2015-02-28,232690.40148647648
2015-03-01,232690.40148647648
2015-03-02,234305.5481419324
2015-03-03,237569.32066191453
2015-03-04,237297.40651008138
2015-03-05,235466.58329192238
2015-03-06,235466.58329192238
2015-03-07,235466.58329192238
2015-03-08,235466.58329192238
2015-03-09,233343.3579230922
2015-03-10,234200.31180464436
2015-03-11,235362.4162090064
2015-03-12,235468.1055186194
2015-03-13,235147.28714277054
2015-03-14,235147.28714277054
2015-03-15,235147.28714277054
2015-03-16,232666.25961118686
2015-03-17,231266.34834597644
2015-03-18,231012.30989726936
2015-03-19,230423.85104454966
2015-03-20,229693.31854231042
2015-03-21,229693.31854231042
2015-03-22,229693.31854231042
2015-03-23,229286.82113194437
2015-03-24,228572.73692214716
2015-03-25,227501.7329778864
2015-03-26,228010.83460435004
2015-03-27,230192.38298189268
2015-03-28,230192.38298189268
2015-03-29,230192.38298189268
2015-03-30,230720.9446904465
2015-03-31,230131.4645861648
2015-04-01,233594.02353204731
2015-04-02,233594.02353204731
2015-04-03,233594.02353204731
2015-04-04,233594.02353204731
2015-04-05,233594.02353204731
2015-04-06,233713.17062902983
2015-04-07,232821.7451855925
2015-04-08,232696.87102111464
2015-04-09,232123.2346126045
2015-04-10,231751.08065329347
2015-04-11,231751.08065329347
2015-04-12,231751.08065329347
2015-04-13,230777.04086399009
2015-04-14,230777.04086399009
2015-04-15,230354.13599559193
2015-04-16,229918.5415838636
2015-04-17,230329.7717261506
2015-04-18,230329.7717261506
2015-04-19,230329.7717261506
2015-04-20,231250.89438073715
2015-04-21,231389.5839935675
2015-04-22,233532.69972109812
2015-04-23,233034.81932110668
2015-04-24,233517.4789728278
2015-04-25,233517.4789728278
2015-04-26,233517.4789728278
2015-04-27,233718.67957739742
2015-04-28,234031.58126890592
2015-04-29,232772.03101673984
2015-04-30,232698.48757724706
2015-05-01,232698.48757724706
2015-05-02,232698.48757724706
2015-05-03,232698.48757724706
2015-05-04,235046.05587161143
2015-05-05,234597.6269951876
2015-05-06,234843.9943376262
2015-05-07,237016.8727273255
2015-05-08,238843.21615511156
2015-05-09,238843.21615511156
2015-05-10,238843.21615511156
2015-05-11,241612.1468521144
2015-05-12,240772.9821822981
2015-05-13,241503.52444483124
2015-05-14,241067.7819436335
2015-05-15,241775.08366441083
2015-05-16,241775.08366441083
2015-05-17,241775.08366441083
2015-05-18,240423.5340967952
2015-05-19,239702.43417045043
2015-05-20,239502.29640955757
2015-05-21,240871.43256716942
2015-05-22,241498.8381003302
2015-05-23,241498.8381003302
2015-05-24,241498.8381003302
2015-05-25,242850.32913704822
2015-05-26,242773.5908963303
2015-05-27,242727.3629214813
2015-05-28,244736.96168414736
2015-05-29,241903.4873539295
2015-05-30,241903.4873539295
2015-05-31,241903.4873539295
2015-06-01,242431.8327873338
2015-06-02,243319.52618531586
2015-06-03,242840.9837334894
2015-06-04,241546.91391147894
2015-06-05,239231.71128471754
2015-06-06,239231.71128471754
2015-06-07,239231.71128471754
2015-06-08,238057.85650961404
2015-06-09,239566.82992586962
2015-06-10,240755.77778711478
2015-06-11,240346.8902964947
2015-06-12,240917.18244437245
2015-06-13,240917.18244437248
2015-06-14,240917.18244437248
2015-06-15,241175.17257847855
2015-06-16,239832.16951294805
2015-06-17,239953.3867660922
2015-06-18,239818.64536528813
2015-06-19,240206.70692027727
2015-06-20,240206.70692027727
2015-06-21,240206.70692027727
2015-06-22,241661.11396433238
2015-06-23,239741.60318237817
2015-06-24,240294.7320620399
2015-06-25,238676.1736808381
2015-06-26,237104.6274710945
2015-06-27,237104.6274710945
2015-06-28,237104.6274710945
2015-06-29,236699.09440980508
2015-06-30,234400.92983744116
2015-07-01,234908.51187981892
2015-07-02,235094.9389784426
2015-07-03,234337.51637462527
2015-07-04,234337.51637462527
2015-07-05,234337.51637462527
2015-07-06,233390.5460086973
2015-07-07,232257.54504256597
2015-07-08,230868.21825042643
2015-07-09,230167.9906081771
2015-07-10,228739.31026458013
2015-07-11,228739.31026458013
2015-07-12,228739.31026458013
2015-07-13,227457.1985725628
2015-07-14,228987.6857021692
2015-07-15,226797.68003700004
2015-07-16,227576.37087215582
2015-07-17,227555.4374806777
2015-07-18,227555.4374806777
2015-07-19,227555.4374806777
2015-07-20,226906.3565714919
2015-07-21,226727.39256482114
2015-07-22,226158.81963768916
2015-07-23,226162.4738890464
2015-07-24,223646.3780497696
2015-07-25,223646.3780497696
2015-07-26,223646.3780497696
2015-07-27,222134.29898887547
2015-07-28,221241.86028239806
2015-07-29,223649.46758801496
2015-07-30,221553.21448031766
2015-07-31,221923.86666071793
2015-08-01,221923.86666071793
2015-08-02,221923.86666071793
2015-08-03,222414.53983266815
2015-08-04,221646.67760169448
2015-08-05,220862.66796673107
2015-08-06,221207.6359696457
2015-08-07,222000.8338500003
2015-08-08,222000.8338500003
2015-08-09,222000.8338500003
2015-08-10,221266.23279952732
2015-08-11,221133.9655912029
2015-08-12,220551.51273008372
2015-08-13,219032.94882536258
2015-08-14,219088.76045907877
2015-08-15,219088.76045907877
2015-08-16,219088.76045907877
2015-08-17,218663.28516235933
2015-08-18,216875.88322007697
2015-08-19,214094.71112230283
2015-08-20,213078.26739195097
2015-08-21,209201.5791485532
2015-08-22,209201.5791485532
2015-08-23,209201.5791485532
2015-08-24,209855.68717016155
2015-08-25,209670.89023509706
2015-08-26,210943.71407291654
2015-08-27,212244.98645426004
2015-08-28,211937.38550086803
2015-08-29,211937.38550086803
2015-08-30,211937.38550086803
2015-08-31,210711.41807236683
2015-09-01,210798.67993463558
2015-09-02,210300.86482870125
2015-09-03,208767.7209732519
2015-09-04,208093.0002326308
2015-09-05,208093.0002326308
2015-09-06,208093.0002326308
2015-09-07,209080.7759412399
2015-09-08,208038.1588622285
2015-09-09,207766.59898755027
2015-09-10,207940.97188991276
2015-09-11,209677.329204324
2015-09-12,209677.329204324
2015-09-13,209677.329204324
2015-09-14,208612.29016264153
2015-09-15,209297.93780820386
2015-09-16,208460.47509542044
2015-09-17,208460.47509542044
2015-09-18,207358.12724270383
2015-09-19,207358.12724270383
2015-09-20,207358.12724270383
2015-09-21,206479.9984543075
2015-09-22,207334.92597446352
2015-09-23,206339.57929544768
2015-09-24,204451.76052293187
2015-09-25,204451.76052293187
2015-09-26,204451.76052293187
2015-09-27,204451.76052293187
2015-09-28,203695.39452765905
2015-09-29,202052.5213730014
2015-09-30,202248.22953861952
2015-10-01,201464.73993007708
2015-10-02,201464.73993007708
2015-10-03,201464.73993007708
2015-10-04,201464.73993007708
2015-10-05,200389.0976932409
2015-10-06,200632.19493685244
2015-10-07,200956.84422312182
2015-10-08,203473.11664749408
2015-10-09,203234.72979187372
2015-10-10,203234.72979187372
2015-10-11,203234.72979187372
2015-10-12,202446.9653283059
2015-10-13,202301.2806888477
2015-10-14,201835.91312936874
2015-10-15,202711.13699442922
2015-10-16,202519.2778752853
2015-10-17,202519.2778752853
2015-10-18,202519.2778752853
2015-10-19,204857.18716762133
2015-10-20,204481.75813727226
2015-10-21,204184.08229684623
2015-10-22,204184.0822968462
2015-10-23,205400.84008685214
2015-10-24,205400.84008685214
2015-10-25,205400.84008685214
2015-10-26,204605.30381497322
2015-10-27,204465.81669168937
2015-10-28,203539.1754092308
2015-10-29,201972.15755447518
2015-10-30,200200.7479080993
2015-10-31,200200.7479080993
2015-11-01,200200.7479080993
2015-11-02,198149.176213282
2015-11-03,198847.9658432343
2015-11-04,199185.67185312434
2015-11-05,199405.37315872774
2015-11-06,199920.48460200522
2015-11-07,199920.48460200522
2015-11-08,199920.48460200522
2015-11-09,199575.0097473252
2015-11-10,200349.53906899082
2015-11-11,200349.53906899082
2015-11-12,200349.53906899082
2015-11-13,199352.473939282
2015-11-14,199352.473939282
2015-11-15,199352.473939282
2015-11-16,200790.302845257
2015-11-17,202154.18646198872
2015-11-18,202160.01432477115
2015-11-19,203377.99333554402
2015-11-20,201863.63169915383
2015-11-21,201863.63169915383
2015-11-22,201863.63169915383
2015-11-23,200062.01847743662
2015-11-24,201147.7751413529
2015-11-25,201147.7751413529
2015-11-26,200989.3509151813
2015-11-27,200069.13675496998
2015-11-28,200069.13675496998
2015-11-29,200069.13675496998
2015-11-30,198284.37217599116
2015-12-01,200121.00813323507
2015-12-02,201390.5695975078
2015-12-03,202977.03826071092
2015-12-04,202059.57808087816
2015-12-05,202059.57808087816
2015-12-06,202059.57808087816
2015-12-07,199650.515226724
2015-12-08,198845.07780803065
2015-12-09,200428.4324217972
2015-12-10,200285.67110510496
2015-12-11,199802.27732403972
2015-12-12,199802.27732403972
2015-12-13,199802.27732403972
2015-12-14,200034.6623518736
2015-12-15,199476.8612648995
2015-12-16,199034.29932111513
2015-12-17,199538.1018753964
2015-12-18,199516.89639930654
2015-12-19,199516.89639930654
2015-12-20,199516.89639930654
2015-12-21,198370.54680751497
2015-12-22,198565.90952656692
2015-12-23,197833.51854657277
2015-12-24,197674.42247041324
2015-12-25,197674.42247041324
2015-12-26,197674.42247041324
2015-12-27,197674.42247041324
2015-12-28,198059.10979280947
2015-12-29,197285.25810289432
2015-12-30,197396.15650401908
2015-12-31,196869.39813965815
2016-01-01,199082.641128112
2016-01-02,199082.64112811204
2016-01-03,199082.64112811204
2016-01-04,198557.05670467566
2016-01-05,197011.365747059
2016-01-06,197741.7166570758
2016-01-07,197881.69711375993
2016-01-08,195455.11735648694
2016-01-09,195455.11735648694
2016-01-10,195455.11735648694
2016-01-11,195070.00002751456
2016-01-12,197000.9703454706
2016-01-13,196377.17149940878
2016-01-14,195731.26623895773
2016-01-15,194235.60946458852
2016-01-16,194235.60946458852
2016-01-17,194235.60946458852
2016-01-18,192315.24358245963
2016-01-19,194326.07653109205
2016-01-20,192648.74423696997
2016-01-21,192929.00990928442
2016-01-22,194258.99478545313
2016-01-23,194258.99478545313
2016-01-24,194258.99478545313
2016-01-25,194184.63626993817
2016-01-26,194184.63626993817
2016-01-27,193857.3196042234
2016-01-28,194594.18991101658
2016-01-29,196196.14487120425
2016-01-30,196196.14487120425
2016-01-31,196196.14487120425
2016-02-01,196679.7169233309
2016-02-02,195825.52450247778
2016-02-03,195105.84890634334
2016-02-04,194521.18262278807
2016-02-05,196548.99679896896
2016-02-06,196548.99679896896
2016-02-07,196548.99679896896
2016-02-08,196881.10964654613
2016-02-09,195983.34082549985
2016-02-10,195276.29358223418
2016-02-11,194599.4278834886
2016-02-12,192546.4345030462
2016-02-13,192546.4345030462
2016-02-14,192546.4345030462
2016-02-15,193487.01075439653
2016-02-16,194099.52718958963
2016-02-17,191460.2270647075
2016-02-18,190203.5916049921
2016-02-19,189839.74043981242
2016-02-20,189839.74043981242
2016-02-21,189839.74043981242
2016-02-22,190427.5234472314
2016-02-23,191543.26246401825
2016-02-24,191233.794989206
2016-02-25,191344.0509091199
2016-02-26,190217.22887793492
2016-02-27,190217.22887793492
2016-02-28,190217.22887793492
2016-02-29,189395.08251657468
2016-03-01,190744.0009995805
2016-03-02,194223.11007731344
2016-03-03,195905.30366747652
2016-03-04,196874.47498114343
2016-03-05,196874.47498114343
2016-03-06,196874.47498114343
2016-03-07,196874.47498114343
2016-03-08,196007.11083904473
2016-03-09,195838.63195245672
2016-03-10,195397.96453793132
2016-03-11,195575.4530896856
2016-03-12,195575.4530896856
2016-03-13,195575.4530896856
2016-03-14,193584.64465156035
2016-03-15,192367.0468194118
2016-03-16,192626.65376594124
2016-03-17,192712.8397244477
2016-03-18,191908.037520835
2016-03-19,191908.037520835
2016-03-20,191908.037520835
2016-03-21,191740.31658940378
2016-03-22,192574.8890413149
2016-03-23,191829.33671042207
2016-03-24,191829.33671042207
2016-03-25,191829.33671042207
2016-03-26,191829.33671042207
2016-03-27,191829.33671042207
2016-03-28,190542.34785596904
2016-03-29,189748.51145401894
2016-03-30,190420.74633524264
2016-03-31,189708.86524132942
2016-04-01,191308.38769072463
2016-04-02,191308.38769072463
2016-04-03,191308.38769072463
2016-04-04,191571.9253830752
2016-04-05,192672.57205747854
2016-04-06,191218.58697288885
2016-04-07,191282.14534612602
2016-04-08,190569.5989354407
2016-04-09,190569.59893544068
2016-04-10,190569.59893544068
2016-04-11,191237.06233383482
2016-04-12,192487.6059393841
2016-04-13,194092.23583843865
2016-04-14,194092.23583843865
2016-04-15,194092.23583843865
2016-04-16,194092.23583843865
2016-04-17,194092.23583843865
2016-04-18,194497.61827258934
2016-04-19,194497.61827258934
2016-04-20,194362.74594976078
2016-04-21,196190.25038269482
2016-04-22,196389.83604088495
2016-04-23,196389.83604088495
2016-04-24,196389.83604088495
2016-04-25,196072.4261685126
2016-04-26,195801.7267373256
2016-04-27,195314.2038642868
2016-04-28,196095.83366632124
2016-04-29,196271.97342969
2016-04-30,196271.97342969
2016-05-01,196271.97342969
2016-05-02,197239.23964423634
2016-05-03,197816.24523432157
2016-05-04,197519.4545414552
2016-05-05,196184.04869388923
2016-05-06,197237.9816866569
2016-05-07,197237.9816866569
2016-05-08,197237.9816866569
2016-05-09,196951.85748008126
2016-05-10,195565.62993357074
2016-05-11,194194.61335766414
2016-05-12,194743.15373614122
2016-05-13,194082.8009549543
2016-05-14,194082.8009549543
2016-05-15,194082.8009549543
2016-05-16,194237.13487974723
2016-05-17,195269.37818380477
2016-05-18,195584.66609607034
2016-05-19,196485.1323540209
2016-05-20,195329.7103067868
2016-05-21,195329.7103067868
2016-05-22,195329.7103067868
2016-05-23,194609.7108770749
2016-05-24,194226.34381728532
2016-05-25,195034.54136203724
2016-05-26,196274.35767010626
2016-05-27,195060.61590829238
2016-05-28,195060.61590829238
2016-05-29,195060.61590829238
2016-05-30,195346.26914734356
2016-05-31,195438.91062226827
2016-06-01,195932.85184933327
2016-06-02,194821.3039513445
2016-06-03,195120.2457105567
2016-06-04,195120.2457105567
2016-06-05,195120.2457105567
2016-06-06,194759.27088553755
2016-06-07,194140.6649373236
2016-06-08,194863.2358813371
2016-06-09,195521.66503409087
2016-06-10,194716.93087404844
2016-06-11,194716.93087404844
2016-06-12,194716.93087404844
2016-06-13,195851.43132759395
2016-06-14,197958.05111049677
2016-06-15,198393.43922773591
2016-06-16,198016.52599986325
2016-06-17,195266.56286652945
2016-06-18,195266.56286652945
2016-06-19,195266.56286652945
2016-06-20,198578.3577121587
2016-06-21,198311.87366413706
2016-06-22,198268.31619191842
2016-06-23,197093.03034318582
2016-06-24,194645.64814864675
2016-06-25,194645.64814864675
2016-06-26,194645.64814864675
2016-06-27,195574.0943540783
2016-06-28,197180.7017055531
2016-06-29,196988.61161077395
2016-06-30,197040.60137508065
2016-07-01,196528.66495277642
2016-07-02,196528.66495277642
2016-07-03,196528.66495277642
2016-07-04,197173.60842101197
2016-07-05,196726.70660506113
2016-07-06,196726.70660506113
2016-07-07,196066.55657442784
2016-07-08,195673.54951801844
2016-07-09,195673.54951801844
2016-07-10,195673.54951801844
2016-07-11,195529.42532048686
2016-07-12,195646.83647430572
2016-07-13,194277.7524493736
2016-07-14,194150.37396551756
2016-07-15,192450.43782989407
2016-07-16,192450.43782989407
2016-07-17,192450.43782989407
2016-07-18,191940.56299542822
2016-07-19,190900.4726985221
2016-07-20,191789.4276824707
2016-07-21,190438.25005871916
2016-07-22,189672.9054237813
2016-07-23,189672.9054237813
2016-07-24,189672.9054237813
2016-07-25,189745.64965045557
2016-07-26,189178.8228783406
2016-07-27,189931.2789871567
2016-07-28,191993.15211286314
2016-07-29,191824.33885351426
2016-07-30,191824.33885351423
2016-07-31,191824.33885351423
