Date,Capital
2015-04-13,310264.2337773188
2015-04-14,310264.2337773188
2015-04-15,310299.9686968948
2015-04-16,309255.17731569614
2015-04-17,309681.4937136691
2015-04-18,309681.4937136691
2015-04-19,309681.4937136691
2015-04-20,309839.2895963846
2015-04-21,310391.4863980599
2015-04-22,311771.2650576236
2015-04-23,311023.00115120877
2015-04-24,311151.724835214
2015-04-25,311151.724835214
2015-04-26,311151.724835214
2015-04-27,311844.72139916633
2015-04-28,312703.1724306566
2015-04-29,314068.80218551104
2015-04-30,313871.6741827787
2015-05-01,313871.6741827787
2015-05-02,313871.6741827787
2015-05-03,313871.6741827787
2015-05-04,316509.65134905325
2015-05-05,318169.5278196028
2015-05-06,320539.441110118
2015-05-07,321836.8904664603
2015-05-08,322541.10466310027
2015-05-09,322541.10466310027
2015-05-10,322541.10466310027
2015-05-11,324174.51033448934
2015-05-12,321845.589001921
2015-05-13,323663.2831666559
2015-05-14,320860.7443111534
2015-05-15,320014.5584160891
2015-05-16,320014.5584160891
2015-05-17,320014.5584160891
2015-05-18,321651.66264124186
2015-05-19,321397.2149722013
2015-05-20,320937.1436548446
2015-05-21,321511.6564986374
2015-05-22,322279.95097498904
2015-05-23,322279.95097498904
2015-05-24,322279.95097498904
2015-05-25,324981.36774992023
2015-05-26,325208.75307075545
2015-05-27,324644.53205733205
2015-05-28,325517.00711022504
2015-05-29,324114.2148272729
2015-05-30,324114.2148272729
2015-05-31,324114.2148272729
2015-06-01,322777.3181278284
2015-06-02,324507.8028382155
2015-06-03,325243.4322792231
2015-06-04,323894.00165929995
2015-06-05,324293.7172605774
2015-06-06,324293.7172605774
2015-06-07,324293.7172605774
2015-06-08,320401.75620907
2015-06-09,319847.128800521
2015-06-10,321250.1599046813
2015-06-11,320782.7814557557
2015-06-12,319471.0203238592
2015-06-13,319471.0203238592
2015-06-14,319471.0203238592
2015-06-15,319633.47214227886
2015-06-16,319915.1339811743
2015-06-17,320391.3142796862
2015-06-18,322423.1834057204
2015-06-19,320911.7254320878
2015-06-20,320911.7254320878
2015-06-21,320911.7254320878
2015-06-22,320541.31995275087
2015-06-23,321080.0849162325
2015-06-24,321441.5730435482
2015-06-25,319727.6374970281
2015-06-26,318462.7257605372
2015-06-27,318462.7257605372
2015-06-28,318462.7257605372
2015-06-29,318712.18747521576
2015-06-30,317607.5852284787
2015-07-01,319853.6922887474
2015-07-02,320678.6353865642
2015-07-03,319303.53363097674
2015-07-04,319303.5336309767
2015-07-05,319303.5336309767
2015-07-06,318125.8753776575
2015-07-07,315757.4776161531
2015-07-08,313755.0643455733
2015-07-09,312034.52322140813
2015-07-10,309866.47012873285
2015-07-11,309866.47012873285
2015-07-12,309866.47012873285
2015-07-13,308621.68687748385
2015-07-14,309794.4849244138
2015-07-15,309112.40593224013
2015-07-16,308440.97562441096
2015-07-17,305346.4386193529
2015-07-18,305346.4386193529
2015-07-19,305346.4386193529
2015-07-20,302094.97715158184
2015-07-21,301986.8242811629
2015-07-22,299969.9201990841
2015-07-23,300210.4284484504
2015-07-24,300790.82074028836
2015-07-25,300790.82074028836
2015-07-26,300790.82074028836
2015-07-27,299333.19550888485
2015-07-28,297392.7382593494
2015-07-29,298021.6521046521
2015-07-30,298758.3543625796
2015-07-31,300218.7026196709
2015-08-01,300218.70261967083
2015-08-02,300218.70261967083
2015-08-03,302846.3197629914
2015-08-04,303587.481355365
2015-08-05,304248.93342591636
2015-08-06,303262.6462110269
2015-08-07,303304.48888871004
2015-08-08,303304.48888871004
2015-08-09,303304.48888871004
2015-08-10,302601.0519078375
2015-08-11,302920.64358036226
2015-08-12,302062.5688532341
2015-08-13,300422.0644597396
2015-08-14,301123.70278013847
2015-08-15,301123.70278013847
2015-08-16,301123.70278013847
2015-08-17,298550.05132649664
2015-08-18,297779.3596998398
2015-08-19,294621.72179180355
2015-08-20,296278.21064314
2015-08-21,296557.83395782363
2015-08-22,296557.8339578237
2015-08-23,296557.8339578237
2015-08-24,295198.04928259033
2015-08-25,295449.3961897271
2015-08-26,295326.328458152
2015-08-27,295717.91824795364
2015-08-28,297421.38939330075
2015-08-29,297421.38939330075
2015-08-30,297421.38939330075
2015-08-31,294857.18579963164
2015-09-01,296833.0681660893
2015-09-02,296388.778125219
2015-09-03,294847.0933372386
2015-09-04,293504.63500018785
2015-09-05,293504.63500018785
2015-09-06,293504.63500018785
2015-09-07,294106.86370908207
2015-09-08,294458.2493714801
2015-09-09,293483.7806604361
2015-09-10,293142.11186214094
2015-09-11,294462.5817596372
2015-09-12,294462.5817596372
2015-09-13,294462.5817596372
2015-09-14,294764.8115250191
2015-09-15,296376.94476377504
2015-09-16,296294.7920102378
2015-09-17,296294.7920102378
2015-09-18,295380.09074172075
2015-09-19,295380.09074172075
2015-09-20,295380.09074172075
2015-09-21,292942.25023463025
2015-09-22,293244.363690221
2015-09-23,291767.8267952671
2015-09-24,289722.753418899
2015-09-25,289722.753418899
2015-09-26,289722.753418899
2015-09-27,289722.753418899
2015-09-28,288172.7297488641
2015-09-29,286298.3716425398
2015-09-30,286274.87323494133
2015-10-01,284734.53226849006
2015-10-02,284734.53226849006
2015-10-03,284734.53226849006
2015-10-04,284734.53226849006
2015-10-05,283058.6986490755
2015-10-06,281978.3061985347
2015-10-07,281552.7082952378
2015-10-08,283853.1147216449
2015-10-09,282768.7615620856
2015-10-10,282768.7615620856
2015-10-11,282768.7615620856
2015-10-12,283948.7070619173
2015-10-13,283528.44227140653
2015-10-14,283160.8555736981
2015-10-15,283140.11807431455
2015-10-16,282205.0939289595
2015-10-17,282205.0939289595
2015-10-18,282205.0939289595
2015-10-19,281273.22869762423
2015-10-20,282507.23506123445
2015-10-21,280764.35568232136
2015-10-22,280764.3556823213
2015-10-23,282146.4937974219
2015-10-24,282146.4937974219
2015-10-25,282146.4937974219
2015-10-26,282292.9830650219
2015-10-27,282568.1134308381
2015-10-28,281486.7935502004
2015-10-29,280191.0198428557
2015-10-30,281691.61773400597
2015-10-31,281691.61773400597
2015-11-01,281691.61773400597
2015-11-02,279986.90103429713
2015-11-03,280973.18310941296
2015-11-04,281080.3775123162
2015-11-05,280602.8536084015
2015-11-06,281515.9088805862
2015-11-07,281515.90888058615
2015-11-08,281515.90888058615
2015-11-09,281186.193489951
2015-11-10,282370.7090613863
2015-11-11,282370.7090613863
2015-11-12,282370.7090613863
2015-11-13,283438.8779416481
2015-11-14,283438.8779416481
2015-11-15,283438.8779416481
2015-11-16,284224.1554672923
2015-11-17,284540.1805424711
2015-11-18,284849.5621874877
2015-11-19,285542.6528956172
2015-11-20,284524.60195270146
2015-11-21,284524.6019527015
2015-11-22,284524.6019527015
2015-11-23,285297.01282388536
2015-11-24,286386.7507186719
2015-11-25,286386.7507186719
2015-11-26,286894.7131596131
2015-11-27,286194.0876518197
2015-11-28,286194.0876518197
2015-11-29,286194.0876518197
2015-11-30,284298.68192511913
2015-12-01,285093.8045333416
2015-12-02,285594.1438843936
2015-12-03,285444.18208927126
2015-12-04,285138.6780659034
2015-12-05,285138.67806590337
2015-12-06,285138.67806590337
2015-12-07,283242.85147629783
2015-12-08,283677.04814633646
2015-12-09,285585.2482559238
2015-12-10,285375.3588907844
2015-12-11,283750.1612098692
2015-12-12,283750.16120986914
2015-12-13,283750.16120986914
2015-12-14,283825.70061859593
2015-12-15,282359.0007495126
2015-12-16,282491.11493488576
2015-12-17,281350.2349456177
2015-12-18,281919.98620737856
2015-12-19,281919.98620737856
2015-12-20,281919.98620737856
2015-12-21,282064.17503546365
2015-12-22,281532.34574524604
2015-12-23,280888.22432670766
2015-12-24,281342.85682000767
2015-12-25,281342.8568200076
2015-12-26,281342.8568200076
2015-12-27,281342.8568200076
2015-12-28,281171.7087048069
2015-12-29,281087.04971654905
2015-12-30,281076.8731332211
2015-12-31,280199.01351958344
2016-01-01,281350.00729464035
2016-01-02,281350.00729464035
2016-01-03,281350.00729464035
2016-01-04,281414.24844293814
2016-01-05,280125.81337916537
2016-01-06,280273.8157560987
2016-01-07,281062.53669159656
2016-01-08,281988.61149597575
2016-01-09,281988.61149597575
2016-01-10,281988.61149597575
2016-01-11,281438.2322876981
2016-01-12,283335.20262198173
2016-01-13,284415.3479130184
2016-01-14,283769.15879084135
2016-01-15,280981.32186920074
2016-01-16,280981.32186920074
2016-01-17,280981.32186920074
2016-01-18,278679.0960929435
2016-01-19,281255.41217195895
2016-01-20,280258.9893607839
2016-01-21,278361.40909909643
2016-01-22,280403.434375001
2016-01-23,280403.43437500106
2016-01-24,280403.43437500106
2016-01-25,280529.81059241423
2016-01-26,280529.81059241423
2016-01-27,279508.6736971488
2016-01-28,279205.4031346907
2016-01-29,279041.5249335399
2016-01-30,279041.5249335399
2016-01-31,279041.5249335399
2016-02-01,280253.41524363717
2016-02-02,278531.8493962291
2016-02-03,278598.76757201017
2016-02-04,276699.14022462646
2016-02-05,279153.9959996585
2016-02-06,279153.9959996585
2016-02-07,279153.9959996585
2016-02-08,280841.06670237274
2016-02-09,279568.86718189577
2016-02-10,280244.36253623664
2016-02-11,279383.72419914295
2016-02-12,278587.31025898486
2016-02-13,278587.31025898486
2016-02-14,278587.31025898486
2016-02-15,280465.20787921175
2016-02-16,280473.5557655662
2016-02-17,278869.1876142941
2016-02-18,275758.36837115814
2016-02-19,275567.1401082253
2016-02-20,275567.1401082253
2016-02-21,275567.1401082253
2016-02-22,275541.98506213597
2016-02-23,275664.439420533
2016-02-24,275518.3339692771
2016-02-25,276489.5879232971
2016-02-26,275680.90049528226
2016-02-27,275680.9004952822
2016-02-28,275680.9004952822
2016-02-29,276808.7892481174
2016-03-01,279525.16820696666
2016-03-02,281613.43555972603
2016-03-03,282687.57619308995
2016-03-04,281387.40965268033
2016-03-05,281387.40965268033
2016-03-06,281387.40965268033
2016-03-07,281387.40965268033
2016-03-08,281058.71662324417
2016-03-09,280639.42100135016
2016-03-10,279786.0746028046
2016-03-11,277951.7275232003
2016-03-12,277951.7275232003
2016-03-13,277951.7275232003
2016-03-14,276704.48015619145
2016-03-15,276670.3836015833
2016-03-16,275771.91003430256
2016-03-17,275801.4994402476
2016-03-18,275466.9989886817
2016-03-19,275466.99898868165
2016-03-20,275466.99898868165
2016-03-21,274422.3902102748
2016-03-22,274318.55333068036
2016-03-23,273836.5899232587
2016-03-24,273836.5899232587
2016-03-25,273836.5899232587
2016-03-26,273836.5899232587
2016-03-27,273836.5899232587
2016-03-28,272889.869469064
2016-03-29,272935.4002371434
2016-03-30,272078.309979372
2016-03-31,272454.9417011525
2016-04-01,275781.49708122306
2016-04-02,275781.49708122306
2016-04-03,275781.49708122306
2016-04-04,276481.7349071255
2016-04-05,277371.03740496194
2016-04-06,274288.82053139235
2016-04-07,274815.7680929889
2016-04-08,274142.7585332091
2016-04-09,274142.7585332091
2016-04-10,274142.7585332091
2016-04-11,274574.03323626897
2016-04-12,274740.69107368967
2016-04-13,274156.0076317792
2016-04-14,274156.0076317792
2016-04-15,274156.0076317792
2016-04-16,274156.0076317792
2016-04-17,274156.0076317792
2016-04-18,274709.46753236256
2016-04-19,274709.46753236256
2016-04-20,275108.0472774694
2016-04-21,276783.62688882824
2016-04-22,277653.37462597113
2016-04-23,277653.37462597113
2016-04-24,277653.37462597113
2016-04-25,278529.66169703595
2016-04-26,277605.2127408949
2016-04-27,277301.01013802027
2016-04-28,276775.20784267556
2016-04-29,277322.5930907047
2016-04-30,277322.5930907047
2016-05-01,277322.5930907047
2016-05-02,277764.37929586135
2016-05-03,277861.09332391573
2016-05-04,277489.09123209806
2016-05-05,279183.5351022905
2016-05-06,281064.066627324
2016-05-07,281064.066627324
2016-05-08,281064.066627324
2016-05-09,280603.1324830034
2016-05-10,281137.65228371543
2016-05-11,280962.72468897654
2016-05-12,281501.762119754
2016-05-13,281396.355501574
2016-05-14,281396.355501574
2016-05-15,281396.355501574
2016-05-16,281178.13875281485
2016-05-17,282441.08676989994
2016-05-18,283939.9640556274
2016-05-19,284293.33473488264
2016-05-20,283543.4170057244
2016-05-21,283543.4170057244
2016-05-22,283543.4170057244
2016-05-23,282519.456768024
2016-05-24,282393.35024591925
2016-05-25,284128.435955636
2016-05-26,285233.5674749799
2016-05-27,285396.2651621741
2016-05-28,285396.2651621741
2016-05-29,285396.2651621741
2016-05-30,285754.4628761013
2016-05-31,285709.2254861125
2016-06-01,285219.49519321136
2016-06-02,284358.41731434106
2016-06-03,285631.43300177885
2016-06-04,285631.43300177885
2016-06-05,285631.43300177885
2016-06-06,285285.0951959238
2016-06-07,285286.91699117504
2016-06-08,285321.37674474117
2016-06-09,285832.3386794629
2016-06-10,287178.8125162498
2016-06-11,287178.8125162498
2016-06-12,287178.8125162498
2016-06-13,288426.24815323186
2016-06-14,287630.8853520409
2016-06-15,288039.9803941293
2016-06-16,287387.17729487666
2016-06-17,286102.69508635486
2016-06-18,286102.69508635486
2016-06-19,286102.69508635486
2016-06-20,287400.774292235
2016-06-21,287596.04954952816
2016-06-22,288064.82946900243
2016-06-23,287592.9519295976
2016-06-24,285997.11966474436
2016-06-25,285997.11966474436
2016-06-26,285997.11966474436
2016-06-27,288517.0535949541
2016-06-28,289896.99053124303
2016-06-29,289482.6144948934
2016-06-30,290042.671471152
2016-07-01,290446.6268371904
2016-07-02,290446.62683719036
2016-07-03,290446.62683719036
2016-07-04,289921.0860358258
2016-07-05,288069.4752086212
2016-07-06,288069.4752086212
2016-07-07,286788.6136205994
2016-07-08,285242.9041405635
2016-07-09,285242.9041405635
2016-07-10,285242.9041405635
2016-07-11,284696.0968090097
2016-07-12,283251.7124353838
2016-07-13,283956.39386662596
2016-07-14,283175.530442251
2016-07-15,281211.8550556239
2016-07-16,281211.85505562386
2016-07-17,281211.85505562386
2016-07-18,283084.9965463871
2016-07-19,282099.3239383169
2016-07-20,282838.7429782495
2016-07-21,282501.5047411284
2016-07-22,281954.04806103255
2016-07-23,281954.04806103255
2016-07-24,281954.04806103255
2016-07-25,281891.20052131056
2016-07-26,281650.8805443621
2016-07-27,282525.3445246999
2016-07-28,283979.20143562125
2016-07-29,283743.37252314703
2016-07-30,283743.37252314703
2016-07-31,283743.37252314703
